timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,304,-1944,-32,124,721,146
560,312,-1888,-120,121,734,133
565,264,-1880,-88,117,742,123
570,232,-1880,-64,108,745,112
575,224,-1864,-48,93,747,103
580,176,-1816,-8,76,743,94
585,168,-1800,-16,53,738,85
590,128,-1792,0,29,728,75
595,112,-1760,16,9,721,67
600,64,-1752,32,-10,714,61
605,48,-1784,64,-25,708,53
610,64,-1800,80,-37,700,46
615,80,-1768,72,-43,695,41
620,32,-1800,88,-52,688,36
625,32,-1808,88,-56,679,29
630,32,-1840,136,-58,672,19
635,32,-1840,152,-58,664,6
640,48,-1896,144,-59,654,-5
645,72,-1864,136,-60,643,-17
650,112,-1896,184,-62,631,-27
655,96,-1920,160,-66,621,-36
660,120,-1944,144,-67,610,-41
665,136,-1952,184,-62,603,-47
670,184,-1992,232,-49,595,-53
675,192,-1968,232,-30,587,-54
680,176,-1976,216,-10,578,-54
685,208,-1992,200,10,569,-56
690,232,-2016,240,32,555,-61
695,232,-2024,240,50,539,-60
700,232,-2048,208,66,520,-61
705,200,-2032,224,77,501,-64
710,192,-2056,216,86,480,-67
715,168,-2048,208,89,458,-69
720,128,-2032,216,86,437,-67
725,96,-2024,152,77,411,-61
730,80,-2032,160,59,385,-52
735,40,-2008,184,36,363,-45
740,56,-2000,136,13,350,-39
745,104,-2048,216,-12,348,-37
750,152,-2016,176,-25,358,-46
755,216,-2048,152,-25,377,-64
760,248,-2112,96,-4,397,-90
765,232,-2176,88,30,413,-108
770,240,-2344,80,63,423,-117
775,224,-2440,8,103,422,-114
780,128,-2504,-168,116,398,-97
785,56,-2648,-256,75,340,-54
790,48,-2776,-360,-27,261,15
795,0,-2912,-464,-176,175,104
800,24,-3000,-480,-344,94,207
805,88,-3064,-456,-494,26,323
810,168,-3080,-320,-588,-21,446
815,312,-3072,-120,-602,-43,564
820,416,-3064,16,-523,-38,672
825,464,-3008,128,-366,-11,763
830,472,-2904,152,-172,26,840
835,496,-2872,112,8,59,893
840,464,-2776,88,142,83,919
845,416,-2720,8,225,101,925
850,328,-2624,-96,259,121,914
855,240,-2568,-216,256,151,894
860,184,-2536,-320,226,191,855
865,104,-2440,-456,182,237,801
870,48,-2384,-560,129,288,729
875,16,-2304,-680,76,340,648
880,0,-2208,-776,19,392,562
885,0,-2112,-896,-31,445,481
890,-8,-2032,-1000,-79,508,403
895,0,-1896,-1032,-126,578,331
900,16,-1768,-1096,-167,661,263
905,96,-1648,-1080,-205,752,202
910,160,-1528,-1032,-237,840,149
915,240,-1400,-992,-255,919,107
920,344,-1288,-872,-264,981,70
925,400,-1224,-768,-267,1024,33
930,448,-1184,-688,-258,1046,-9
935,504,-1240,-608,-245,1053,-47
940,512,-1328,-600,-226,1045,-76
945,512,-1440,-504,-210,1026,-105
950,472,-1568,-456,-192,998,-132
955,336,-1720,-416,-174,968,-148
960,200,-1848,-376,-154,930,-150
965,96,-2000,-344,-128,879,-143
970,-16,-2120,-280,-100,826,-124
975,-112,-2232,-272,-68,773,-92
980,-232,-2320,-256,-39,733,-48
985,-312,-2400,-248,-12,699,2
990,-376,-2488,-304,16,677,55
995,-456,-2528,-272,40,660,104
1000,-424,-2576,-320,63,645,144
1005,-424,-2600,-352,88,629,168
1010,-384,-2568,-392,117,612,179
1015,-320,-2552,-416,146,599,177
1020,-208,-2536,-408,182,587,153
1025,-80,-2504,-376,228,577,112
1030,0,-2416,-352,281,569,63
1035,128,-2376,-328,339,564,17
1040,232,-2272,-288,399,561,-22
1045,368,-2184,-376,447,562,-60
1050,424,-2120,-384,471,567,-102
1055,440,-2040,-504,463,569,-154
1060,440,-1992,-520,416,567,-207
1065,416,-1928,-528,346,564,-256
1070,344,-1864,-568,262,563,-299
1075,304,-1840,-552,170,565,-334
1080,280,-1824,-528,79,572,-369
1085,184,-1776,-536,-2,582,-399
1090,160,-1792,-448,-57,599,-422
1095,104,-1816,-376,-85,621,-432
1100,56,-1824,-304,-89,643,-433
1105,40,-1864,-288,-74,666,-436
1110,8,-1880,-264,-51,683,-440
1115,24,-1912,-256,-28,693,-443
1120,8,-1936,-224,-6,696,-448
1125,-8,-1944,-248,6,687,-453
1130,0,-1968,-240,14,675,-454
1135,-32,-1976,-256,12,654,-450
1140,-8,-2024,-272,2,627,-448
1145,-56,-1992,-272,-7,592,-445
1150,-80,-2056,-224,-13,554,-442
1155,-88,-2016,-216,-17,510,-440
1160,-104,-2024,-160,-23,460,-436
1165,-96,-1992,-184,-33,397,-429
1170,-96,-2000,-208,-44,340,-421
1175,-72,-2048,-80,-51,287,-410
1180,-24,-2040,-80,-56,232,-403
1185,-24,-2064,-56,-55,177,-401
1190,0,-2056,-64,-41,126,-402
1195,16,-2048,-112,-24,76,-404
1200,24,-2032,-80,-9,30,-407
1205,32,-2056,-64,1,-12,-407
1210,24,-2000,-88,6,-51,-406
1215,48,-1992,-40,14,-85,-400
1220,32,-1968,-16,23,-114,-390
1225,72,-1952,0,34,-137,-375
1230,64,-1944,-32,45,-154,-357
1235,96,-1928,0,61,-169,-337
1240,128,-1944,32,81,-180,-309
1245,144,-1912,32,104,-188,-281
1250,160,-1888,48,125,-198,-247
1255,184,-1872,56,144,-208,-214
1260,232,-1848,72,158,-218,-180
1265,248,-1840,80,165,-229,-144
1270,296,-1768,56,167,-238,-108
1275,288,-1752,64,159,-247,-75
1280,320,-1752,64,145,-259,-43
1285,304,-1736,64,128,-275,-13
1290,296,-1744,40,111,-293,17
1295,280,-1744,48,103,-317,45
1300,240,-1800,104,101,-346,72
1305,168,-1832,104,99,-379,100
1310,152,-1856,152,101,-417,125
1315,96,-1872,200,108,-452,149
1320,120,-1992,224,123,-479,173
1325,96,-1984,176,142,-489,195
1330,88,-1976,144,160,-484,213
1335,120,-2024,136,177,-472,220
1340,136,-2016,96,197,-462,220
1345,152,-2048,24,205,-455,214
1350,128,-2032,0,195,-459,201
1355,120,-2040,-8,167,-478,193
1360,136,-2040,-16,124,-500,187
1365,240,-2056,16,78,-516,180
1370,288,-2048,0,29,-513,163
1375,392,-2016,56,-15,-488,145
1380,480,-2064,80,-53,-450,114
1385,544,-2080,152,-84,-408,72
1390,568,-2072,168,-112,-369,21
1395,584,-2104,256,-146,-339,-29
1400,592,-2144,296,-177,-324,-71
1405,584,-2128,400,-197,-318,-100
1410,568,-2128,440,-203,-315,-115
1415,568,-2128,464,-192,-308,-117
1420,584,-2168,464,-161,-294,-115
1425,592,-2272,448,-97,-269,-108
1430,616,-2424,200,-15,-247,-107
1435,624,-2528,72,59,-240,-117
1440,600,-2624,-120,81,-244,-151
1445,504,-2744,-376,29,-256,-206
1450,448,-2872,-512,-98,-270,-280
1455,384,-2952,-536,-261,-272,-360
1460,368,-3024,-488,-382,-241,-442
1465,376,-3064,-376,-426,-167,-517
1470,376,-3024,-256,-387,-59,-588
1475,336,-2944,-152,-296,63,-660
1480,256,-2848,-104,-192,174,-722
1485,208,-2704,-128,-111,255,-764
1490,136,-2592,-144,-79,281,-785
1495,72,-2512,-160,-92,254,-784
1500,24,-2440,-168,-133,186,-769
1505,24,-2376,-168,-174,100,-737
1510,88,-2248,-176,-204,11,-696
1515,128,-2208,-184,-214,-67,-650
1520,208,-2152,-184,-208,-126,-607
1525,264,-2112,-216,-190,-169,-576
1530,320,-2088,-280,-166,-201,-563
1535,392,-2064,-392,-146,-225,-563
1540,408,-2072,-528,-136,-251,-575
1545,352,-2024,-640,-146,-284,-590
1550,376,-2000,-720,-166,-328,-601
1555,344,-1944,-816,-191,-386,-609
1560,296,-1864,-856,-215,-457,-609
1565,200,-1832,-864,-231,-539,-604
1570,96,-1760,-816,-233,-632,-594
1575,16,-1720,-824,-219,-722,-571
1580,-64,-1720,-848,-194,-811,-546
1585,-184,-1664,-800,-163,-903,-519
1590,-360,-1616,-760,-127,-991,-490
1595,-416,-1616,-720,-89,-1071,-454
1600,-496,-1576,-712,-49,-1133,-411
1605,-528,-1592,-664,-15,-1173,-368
1610,-552,-1592,-632,12,-1186,-323
1615,-528,-1672,-584,35,-1177,-282
1620,-472,-1768,-552,59,-1152,-250
1625,-352,-1864,-456,87,-1120,-233
1630,-200,-2024,-400,120,-1088,-226
1635,-96,-2088,-336,162,-1057,-215
1640,32,-2232,-304,210,-1019,-203
1645,176,-2360,-240,266,-978,-195
1650,352,-2440,-192,323,-936,-190
1655,440,-2496,-248,382,-891,-191
1660,512,-2560,-256,439,-848,-186
1665,624,-2592,-280,487,-810,-179
1670,704,-2568,-312,529,-784,-162
1675,768,-2600,-328,563,-770,-143
1680,816,-2576,-408,589,-766,-115
1685,856,-2568,-456,608,-770,-82
1690,856,-2496,-432,623,-772,-43
1695,824,-2432,-536,627,-773,-1
1700,792,-2312,-528,614,-763,44
1705,792,-2224,-520,581,-737,90
1710,752,-2120,-520,532,-695,133
1715,712,-2048,-464,477,-637,170
1720,688,-1952,-432,422,-575,200
1725,632,-1904,-400,372,-517,224
1730,632,-1848,-376,325,-464,247
1735,632,-1816,-384,281,-420,266
1740,640,-1776,-352,242,-383,283
1745,640,-1752,-328,210,-344,297
1750,648,-1736,-328,187,-303,310
1755,656,-1704,-328,166,-264,324
1760,640,-1680,-288,130,-226,343
1765,632,-1680,-256,81,-195,368
1770,608,-1672,-256,19,-169,393
1775,584,-1704,-216,-50,-149,417
1780,528,-1744,-176,-112,-132,436
1785,504,-1768,-128,-165,-113,455
1790,456,-1832,-88,-207,-89,465
1795,432,-1848,-88,-238,-57,472
1800,392,-1872,-56,-256,-19,474
1805,376,-1848,56,-264,26,475
1810,352,-1880,-32,-265,83,474
1815,336,-1864,0,-259,133,471
1820,304,-1832,8,-246,175,462
1825,272,-1824,0,-225,216,455
1830,296,-1840,0,-203,254,447
1835,272,-1800,24,-175,284,436
1840,256,-1816,48,-153,306,423
1845,256,-1824,32,-129,324,409
1850,272,-1808,64,-109,336,395
1855,224,-1808,64,-91,347,379
1860,216,-1808,48,-79,354,363
1865,224,-1816,40,-75,364,344
1870,232,-1808,24,-84,377,324
1875,256,-1800,32,-99,392,301
1880,232,-1792,48,-122,408,275
1885,288,-1800,72,-144,425,249
1890,304,-1800,16,-165,446,225
1895,328,-1800,80,-183,465,198
1900,328,-1784,64,-199,487,174
1905,352,-1760,104,-210,507,153
1910,376,-1744,112,-219,530,133
1915,360,-1768,96,-220,553,116
1920,384,-1792,104,-212,579,107
1925,360,-1776,128,-197,607,98
1930,360,-1808,144,-176,635,93
1935,352,-1816,176,-152,663,89
1940,376,-1824,160,-128,691,83
1945,376,-1864,152,-102,716,80
1950,408,-1880,168,-76,741,77
1955,416,-1888,144,-48,765,71
1960,464,-1888,128,-25,796,61
1965,488,-1888,136,-5,832,50
1970,536,-1896,128,9,871,33
1975,584,-1912,112,11,907,12
1980,600,-1928,104,4,937,-11
1985,576,-1960,144,-10,954,-30
1990,544,-1992,160,-21,955,-48
1995,512,-2016,200,-29,942,-64
2000,424,-2040,208,-31,915,-75
2005,336,-2064,184,-31,880,-74
2010,184,-2088,184,-35,837,-63
2015,8,-2112,136,-45,787,-41
2020,-104,-2104,96,-72,731,-7
2025,-264,-2128,16,-112,673,27
2030,-368,-2136,8,-161,622,63
2035,-480,-2128,32,-205,587,104
2040,-464,-2112,120,-228,568,141
2045,-464,-2080,208,-223,567,165
2050,-368,-2064,264,-193,574,180
2055,-224,-2048,328,-145,583,181
2060,-80,-2088,264,-86,589,170
2065,0,-2088,232,-29,591,154
2070,24,-2176,160,-4,581,142
2075,24,-2304,40,-27,546,140
2080,0,-2424,-72,-104,481,151
2085,-80,-2600,-176,-227,388,175
2090,-280,-2768,-328,-391,264,213
2095,-376,-2976,-360,-567,123,280
2100,-504,-3120,-360,-723,-23,377
2105,-512,-3272,-256,-825,-147,495
2110,-480,-3368,-136,-841,-239,619
2115,-360,-3480,24,-759,-292,743
2120,-144,-3528,184,-588,-311,864
2125,32,-3456,280,-361,-300,968
2130,152,-3392,256,-128,-274,1042
2135,200,-3240,184,63,-243,1084
2140,224,-3096,16,187,-215,1092
2145,232,-2984,-168,234,-191,1066
2150,176,-2872,-312,225,-175,1017
2155,144,-2776,-464,177,-161,951
2160,112,-2696,-576,115,-147,866
2165,112,-2608,-616,57,-133,764
2170,96,-2536,-696,14,-117,650
2175,88,-2472,-752,-12,-92,528
2180,56,-2408,-760,-20,-55,403
2185,112,-2344,-784,-22,-5,285
2190,96,-2296,-904,-26,57,182
2195,128,-2224,-936,-28,129,95
2200,248,-2160,-976,-34,206,29
2205,288,-2064,-1024,-49,295,-20
2210,360,-1992,-1096,-70,391,-49
2215,440,-1896,-1112,-91,488,-61
2220,504,-1752,-1088,-113,580,-61
2225,600,-1640,-1080,-133,665,-56
2230,688,-1528,-1040,-146,735,-48
2235,744,-1408,-992,-150,794,-36
2240,792,-1344,-872,-138,833,-19
2245,808,-1296,-776,-114,851,-5
2250,784,-1264,-736,-86,853,8
2255,712,-1296,-648,-57,840,22
2260,640,-1384,-560,-22,817,40
2265,528,-1464,-512,13,792,53
2270,368,-1552,-472,35,763,65
2275,232,-1624,-392,37,729,82
2280,112,-1696,-328,26,685,96
2285,24,-1832,-328,13,632,103
2290,-64,-1856,-312,1,577,116
2295,-192,-2024,-256,-1,523,129
2300,-312,-2104,-240,11,474,139
2305,-384,-2184,-264,32,436,144
2310,-416,-2264,-296,48,410,143
2315,-432,-2272,-328,51,401,136
2320,-440,-2336,-392,37,406,121
2325,-352,-2376,-344,17,416,103
2330,-320,-2416,-400,0,424,71
2335,-208,-2440,-384,-7,426,22
2340,-120,-2440,-344,3,419,-37
2345,8,-2440,-168,29,409,-100
2350,16,-2400,-328,69,392,-159
2355,48,-2312,-336,120,369,-209
2360,56,-2200,-352,168,339,-241
2365,64,-2144,-376,202,304,-260
2370,64,-2048,-384,217,265,-267
2375,24,-1976,-376,210,228,-266
2380,32,-1920,-376,188,194,-257
2385,8,-1840,-376,161,162,-245
2390,16,-1824,-336,134,131,-232
2395,16,-1792,-296,106,107,-218
2400,-16,-1768,-288,81,89,-209
2405,-16,-1728,-248,50,78,-201
2410,8,-1752,-216,18,70,-193
2415,0,-1736,-160,-17,68,-189
2420,8,-1784,-160,-54,65,-190
2425,16,-1848,-128,-90,59,-192
2430,72,-1864,-136,-125,49,-203
2435,88,-1968,-160,-156,36,-219
2440,104,-1992,-120,-171,16,-241
2445,88,-2032,-160,-171,-5,-257
2450,184,-2120,-152,-167,-27,-269
2455,136,-2072,-160,-156,-50,-278
2460,144,-2088,-152,-143,-76,-283
2465,176,-2096,-192,-138,-101,-286
2470,176,-2088,-192,-140,-132,-290
2475,192,-2088,-168,-144,-163,-288
2480,200,-2112,-144,-150,-198,-282
2485,240,-2112,-112,-152,-230,-281
2490,256,-2120,-96,-156,-262,-283
2495,232,-2104,-48,-155,-293,-287
2500,256,-2048,-72,-154,-325,-291
2505,304,-2000,-40,-148,-352,-297
2510,232,-2024,-24,-141,-377,-301
2515,240,-1960,0,-132,-399,-303
2520,208,-1944,0,-123,-416,-301
2525,200,-1888,0,-114,-427,-297
2530,208,-1872,8,-105,-437,-290
2535,192,-1840,8,-93,-448,-277
2540,176,-1848,56,-78,-456,-259
2545,200,-1824,56,-57,-465,-237
2550,200,-1824,64,-32,-474,-206
2555,232,-1840,96,-6,-480,-172
2560,264,-1784,136,24,-491,-136
2565,240,-1880,152,60,-507,-99
2570,224,-1920,192,104,-526,-64
2575,232,-1944,224,154,-551,-29
2580,184,-1960,248,207,-583,7
2585,168,-1960,272,263,-620,42
2590,152,-1984,304,318,-660,74
2595,160,-1992,256,372,-695,103
2600,144,-1976,232,418,-719,136
2605,160,-1920,152,450,-726,171
2610,136,-1888,160,478,-726,207
2615,136,-1792,160,500,-724,241
2620,120,-1768,32,510,-724,272
2625,128,-1728,-64,491,-731,299
2630,136,-1720,-128,434,-741,321
2635,192,-1688,-184,346,-755,337
2640,224,-1680,-208,240,-768,343
2645,272,-1672,-192,134,-770,342
2650,328,-1696,-176,49,-753,329
2655,424,-1680,-136,-11,-716,300
2660,520,-1728,-56,-40,-658,257
2665,552,-1776,8,-44,-598,196
2670,552,-1816,96,-42,-547,123
2675,632,-1800,232,-46,-507,61
2680,680,-1800,360,-61,-477,19
2685,640,-1776,408,-83,-454,-11
2690,664,-1848,504,-113,-439,-35
2695,696,-1912,512,-148,-426,-45
2700,648,-2032,432,-169,-412,-46
2705,568,-2176,352,-165,-404,-35
2710,536,-2344,208,-138,-411,-23
2715,488,-2496,8,-125,-424,-19
2720,488,-2672,-256,-167,-409,-29
2725,496,-2848,-464,-292,-333,-66
2730,552,-3048,-696,-493,-187,-134
2735,560,-3160,-752,-717,-6,-234
2740,504,-3232,-624,-907,169,-350
2745,440,-3256,-432,-1006,296,-476
2750,344,-3264,-144,-996,369,-600
2755,312,-3280,32,-883,398,-720
2760,312,-3288,192,-712,404,-842
2765,216,-3312,288,-537,405,-954
2770,48,-3256,320,-389,396,-1053
2775,-80,-3168,264,-281,361,-1136
2780,-176,-3208,168,-220,301,-1199
2785,-248,-3152,8,-197,221,-1238
2790,-304,-3072,-112,-193,140,-1250
2795,-328,-2992,-304,-189,64,-1240
2800,-392,-2912,-448,-173,0,-1213
2805,-416,-2800,-584,-147,-49,-1176
2810,-432,-2712,-712,-114,-88,-1130
2815,-360,-2576,-848,-86,-121,-1081
2820,-320,-2456,-968,-71,-159,-1036
2825,-296,-2344,-1024,-70,-213,-989
2830,-328,-2240,-1072,-75,-294,-935
2835,-240,-2096,-1072,-76,-401,-880
2840,-296,-2016,-1048,-69,-528,-831
2845,-320,-1880,-1040,-53,-671,-789
2850,-360,-1760,-1016,-27,-818,-746
2855,-416,-1632,-1000,12,-960,-694
2860,-480,-1536,-984,61,-1087,-627
2865,-536,-1424,-976,100,-1195,-570
2870,-640,-1336,-920,128,-1295,-508
2875,-720,-1288,-960,139,-1387,-439
2880,-704,-1264,-936,136,-1469,-367
2885,-696,-1304,-904,126,-1546,-287
2890,-704,-1320,-872,110,-1587,-202
2895,-648,-1408,-792,100,-1607,-124
2900,-528,-1504,-768,101,-1611,-59
2905,-400,-1568,-728,113,-1600,-11
2910,-264,-1656,-704,131,-1584,22
2915,-120,-1760,-648,140,-1564,48
2920,0,-1832,-648,151,-1539,82
2925,88,-1928,-648,160,-1515,115
2930,232,-2000,-632,173,-1494,146
2935,288,-2064,-656,190,-1478,174
2940,400,-2088,-576,212,-1462,203
2945,488,-2152,-592,241,-1446,230
2950,512,-2176,-584,267,-1426,254
2955,544,-2192,-608,289,-1402,279
2960,552,-2208,-632,303,-1372,307
2965,584,-2232,-664,297,-1340,332
2970,568,-2240,-656,269,-1304,354
2975,552,-2248,-632,221,-1271,373
2980,504,-2248,-632,169,-1240,381
2985,464,-2240,-608,114,-1211,389
2990,520,-2208,-600,64,-1181,393
2995,520,-2192,-528,20,-1151,390
3000,512,-2168,-504,-10,-1121,377
3005,504,-2128,-488,-26,-1091,359
3010,496,-2088,-472,-30,-1068,338
3015,488,-2056,-448,-22,-1055,312
3020,480,-2032,-448,-7,-1050,284
3025,504,-1984,-416,4,-1048,256
3030,512,-1928,-440,10,-1045,233
3035,520,-1904,-384,4,-1043,209
3040,480,-1864,-376,-14,-1035,190
3045,520,-1864,-328,-41,-1025,175
3050,480,-1864,-336,-66,-1010,165
3055,456,-1856,-256,-92,-991,162
3060,440,-1888,-224,-109,-965,162
3065,400,-1872,-208,-118,-933,165
3070,336,-1896,-192,-122,-894,172
3075,320,-1920,-168,-123,-857,187
3080,288,-1936,-184,-125,-817,205
3085,256,-1936,-120,-129,-778,223
3090,232,-1952,-144,-141,-742,242
3095,176,-1920,-96,-157,-707,262
3100,168,-1920,-128,-176,-674,283
3105,152,-1944,-104,-195,-642,304
3110,136,-1976,-120,-211,-613,320
3115,120,-2000,-112,-224,-580,334
3120,104,-2024,-80,-243,-546,347
3125,144,-2056,-120,-259,-512,358
3130,168,-2096,-104,-273,-481,365
3135,152,-2104,-136,-280,-452,371
3140,216,-2152,-128,-285,-421,375
3145,208,-2136,-136,-287,-391,378
3150,192,-2160,-152,-282,-361,375
3155,256,-2144,-192,-267,-328,369
3160,304,-2144,-136,-247,-298,364
3165,296,-2104,-152,-221,-268,359
3170,312,-2064,-128,-191,-234,354
3175,328,-2048,-136,-164,-201,347
3180,352,-2040,-104,-137,-164,340
3185,384,-2032,-80,-109,-123,332
3190,392,-1976,-40,-86,-77,322
3195,424,-1960,-32,-64,-28,307
3200,416,-1952,-8,-44,22,289
3205,416,-1912,8,-26,78,273
3210,432,-1912,32,-9,136,260
3215,440,-1912,80,9,197,250
3220,464,-1920,120,28,259,237
3225,480,-1928,176,55,319,226
3230,488,-1928,216,90,375,212
3235,504,-1952,256,130,427,198
3240,528,-1936,296,173,476,187
3245,512,-1960,336,225,514,172
3250,544,-1960,336,271,540,155
3255,512,-1992,400,313,555,131
3260,480,-1920,344,352,552,103
3265,400,-1920,304,378,534,77
3270,280,-1896,304,389,497,55
3275,168,-1872,248,383,446,31
3280,32,-1872,200,369,386,11
3285,-80,-1896,216,351,325,-8
3290,-224,-1880,208,327,276,-25
3295,-320,-1880,176,299,238,-35
3300,-448,-1928,112,267,213,-38
3305,-520,-1992,128,233,201,-39
3310,-552,-2024,96,201,199,-38
3315,-600,-2056,120,180,203,-38
3320,-576,-2064,80,177,209,-39
3325,-504,-2096,88,199,215,-48
3330,-472,-2072,88,234,220,-70
3335,-424,-2096,56,272,226,-109
3340,-384,-2160,16,304,225,-158
3345,-360,-2200,0,319,213,-211
3350,-384,-2296,-72,306,192,-265
3355,-408,-2408,-152,259,165,-313
3360,-512,-2520,-264,178,128,-349
3365,-608,-2616,-416,53,78,-364
3370,-720,-2736,-536,-123,13,-340
3375,-760,-2896,-608,-326,-73,-277
3380,-808,-3000,-616,-522,-182,-181
3385,-744,-3144,-552,-660,-313,-45
3390,-600,-3216,-400,-696,-459,164
3395,-304,-3280,-224,-621,-600,358
3400,-40,-3240,-104,-448,-710,548
3405,128,-3248,-32,-216,-768,711
3410,248,-3192,-8,24,-780,834
3415,248,-3080,-112,238,-773,911
3420,272,-2912,-216,394,-774,954
3425,280,-2728,-376,482,-781,964
3430,256,-2616,-488,500,-786,947
3435,232,-2528,-600,464,-785,909
3440,224,-2408,-704,402,-772,860
3445,248,-2336,-776,333,-741,804
3450,280,-2288,-760,268,-690,753
3455,248,-2208,-808,223,-625,704
3460,216,-2136,-792,185,-548,656
3465,168,-2072,-800,158,-479,614
3470,136,-2032,-824,134,-415,576
3475,88,-1960,-808,103,-356,550
3480,88,-1912,-864,71,-299,532
3485,128,-1864,-872,42,-241,521
3490,200,-1816,-840,19,-178,512
3495,272,-1744,-792,7,-108,496
3500,376,-1688,-824,8,-34,471
3505,440,-1608,-784,9,33,442
3510,504,-1536,-720,14,82,413
3515,584,-1504,-664,25,112,382
3520,632,-1472,-592,41,126,344
3525,632,-1472,-592,56,124,301
3530,616,-1504,-544,74,114,259
3535,584,-1544,-552,88,100,215
3540,504,-1624,-512,96,87,173
3545,400,-1736,-488,99,77,141
3550,296,-1832,-448,110,64,109
3555,208,-1944,-408,134,46,81
3560,80,-2024,-376,169,20,55
3565,-8,-2104,-304,216,-15,36
3570,-120,-2168,-328,262,-61,27
3575,-256,-2224,-344,302,-115,21
3580,-344,-2240,-440,324,-176,24
3585,-472,-2264,-392,321,-237,33
3590,-512,-2288,-392,302,-302,42
3595,-544,-2344,-448,269,-367,46
3600,-544,-2344,-400,238,-426,47
3605,-488,-2368,-384,221,-479,45
3610,-456,-2352,-336,227,-524,44
3615,-368,-2360,-304,257,-559,40
3620,-272,-2344,-320,309,-589,31
