timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,-16,-1984,-616,4,69,-1
465,-8,-1984,-632,2,68,-4
470,-24,-1960,-640,1,70,-4
475,-16,-1968,-624,1,68,-3
480,-16,-1992,-632,1,67,-4
485,0,-1976,-624,2,68,-3
490,0,-1984,-648,3,68,-4
495,-16,-1992,-624,5,67,-5
500,-16,-1976,-624,8,67,-5
505,0,-1984,-632,9,67,-5
510,8,-1968,-600,13,68,-8
515,0,-1984,-616,15,66,-8
520,-16,-1992,-624,16,66,-7
525,0,-1984,-608,17,66,-7
530,8,-1960,-648,18,67,-7
535,8,-1984,-632,16,68,-9
540,0,-1992,-592,15,69,-9
545,0,-1984,-584,13,71,-8
550,-8,-1968,-608,13,70,-8
555,-8,-1976,-600,12,71,-7
560,0,-1976,-592,11,71,-7
565,-24,-1936,-624,7,72,-7
570,0,-1984,-608,3,72,-7
575,0,-1984,-600,-1,72,-6
580,0,-1984,-608,-2,74,-7
585,16,-2000,-592,-2,73,-7
590,0,-1984,-584,2,73,-6
595,-16,-1992,-600,7,71,-5
600,0,-1984,-600,11,72,-5
605,8,-1976,-624,15,72,-6
610,-24,-1976,-584,17,72,-6
615,-8,-1984,-600,19,71,-7
620,0,-1984,-616,20,71,-6
625,-32,-1984,-600,21,70,-6
630,-24,-1984,-616,21,71,-5
635,0,-1976,-600,22,70,-4
640,-16,-1976,-608,20,69,-5
645,-16,-1968,-648,16,68,-5
650,-16,-1976,-608,13,67,-6
655,-8,-1968,-632,11,66,-7
660,0,-1984,-584,7,64,-9
665,0,-1976,-608,7,63,-10
670,0,-1976,-616,8,63,-10
675,16,-1968,-592,9,63,-13
680,-8,-1984,-616,11,62,-15
685,0,-1960,-624,15,63,-17
690,0,-1992,-608,15,64,-16
695,-32,-1984,-600,17,62,-16
700,-24,-1976,-608,18,62,-17
705,-16,-1976,-624,19,60,-18
710,-24,-1976,-608,21,59,-19
715,-8,-1968,-600,25,58,-21
720,-16,-1976,-616,27,57,-19
725,-32,-1952,-616,29,56,-20
730,-16,-1968,-616,31,58,-22
735,0,-1984,-624,33,57,-21
740,0,-1968,-600,35,57,-21
745,-8,-2000,-600,37,55,-20
750,8,-1976,-616,40,54,-20
755,-24,-1976,-624,42,54,-19
760,0,-2000,-600,46,52,-17
765,-8,-1968,-624,47,52,-16
770,0,-1984,-600,48,50,-14
775,-8,-1976,-632,48,51,-13
780,0,-1984,-616,48,51,-11
785,-8,-1968,-568,46,50,-9
790,8,-1992,-616,44,52,-8
795,16,-1984,-600,42,53,-8
800,16,-1984,-600,41,56,-6
805,24,-1984,-592,40,58,-5
810,32,-1984,-592,39,61,-5
815,32,-1976,-584,39,62,-1
820,24,-1968,-600,39,64,0
825,24,-1976,-584,40,66,1
830,24,-1992,-568,40,67,3
835,8,-1984,-584,40,69,4
840,16,-1976,-552,38,69,6
845,32,-1992,-544,37,72,8
850,0,-1984,-592,35,74,6
855,0,-1984,-568,33,76,7
860,0,-1992,-568,33,78,6
865,0,-1976,-592,33,79,7
870,0,-1976,-576,31,80,8
875,0,-1984,-592,29,81,7
880,8,-1960,-600,26,81,7
885,8,-1984,-600,23,79,7
890,0,-1976,-536,21,78,7
895,48,-1960,-552,18,77,5
900,16,-1992,-584,15,76,5
905,8,-1976,-576,12,76,5
910,0,-1984,-552,9,76,4
915,16,-1984,-592,8,78,4
920,8,-1976,-560,7,77,4
925,16,-1976,-576,5,77,5
930,-16,-1968,-560,4,74,7
935,0,-2000,-544,0,74,7
940,0,-1976,-600,-1,73,5
945,-8,-1992,-568,-5,71,6
950,-16,-1984,-592,-8,71,5
955,-8,-1968,-576,-10,71,5
960,0,-1976,-608,-12,70,5
965,0,-1984,-560,-13,72,6
970,-24,-1976,-568,-15,72,5
975,-16,-1960,-576,-14,71,7
980,-8,-1976,-600,-13,70,7
985,-24,-1976,-600,-12,71,7
990,-16,-1992,-568,-11,69,7
995,-8,-1992,-576,-11,69,7
1000,-24,-1984,-592,-9,69,5
1005,-8,-2000,-624,-8,68,4
1010,-40,-1992,-568,-8,69,5
1015,0,-1976,-592,-10,70,4
1020,-24,-1984,-608,-12,70,4
1025,0,-1976,-592,-15,72,3
1030,0,-1984,-600,-18,72,2
1035,-8,-1976,-592,-19,72,1
1040,-24,-1976,-576,-20,72,2
1045,-32,-1968,-592,-19,71,2
1050,0,-1976,-560,-20,71,2
1055,-24,-1992,-600,-18,68,1
1060,0,-1992,-584,-15,67,2
1065,-24,-1992,-600,-14,68,2
1070,-16,-1984,-600,-13,68,2
1075,-24,-1984,-600,-12,68,3
1080,-24,-1976,-624,-12,68,4
1085,0,-1976,-552,-12,66,4
1090,-8,-1976,-576,-9,67,5
1095,-8,-1992,-600,-11,66,5
1100,-40,-1984,-592,-9,65,5
1105,-16,-1976,-576,-9,65,4
1110,0,-1992,-512,-9,65,4
1115,-16,-1992,-576,-10,66,2
1120,0,-1976,-592,-13,65,2
1125,0,-1984,-608,-14,64,0
1130,0,-1984,-584,-13,64,-1
1135,8,-1976,-592,-15,62,0
1140,-8,-1968,-576,-15,63,-2
1145,0,-1968,-584,-18,61,-2
1150,0,-1984,-592,-20,61,-2
1155,0,-1984,-600,-22,60,-3
1160,-8,-1992,-600,-22,59,-3
1165,0,-1968,-552,-22,59,-4
1170,48,-1992,-632,-23,58,-4
1175,8,-1984,-576,-22,57,-7
1180,-8,-1976,-592,-22,60,-8
1185,0,-1968,-600,-22,62,-6
1190,-8,-1976,-592,-22,63,-3
1195,-32,-1976,-576,-16,61,-2
1200,-24,-1976,-568,-12,59,-3
1205,0,-2000,-568,-10,59,-2
1210,0,-1992,-576,-9,63,-2
1215,-16,-1984,-624,-7,65,-2
1220,-56,-2056,-520,-6,64,-1
1225,-48,-1984,-568,-7,62,2
1230,-24,-1984,-592,-11,60,2
1235,0,-1976,-592,-16,58,2
1240,8,-1984,-576,-22,62,2
1245,0,-2000,-544,-27,64,3
1250,0,-2016,-576,-29,64,5
1255,16,-2024,-584,-29,66,7
1260,8,-2016,-576,-28,66,7
1265,8,-1992,-552,-25,69,9
1270,16,-1976,-552,-20,70,10
1275,0,-1984,-568,-17,70,8
1280,8,-1976,-568,-13,71,6
1285,8,-1960,-560,-11,72,3
1290,0,-1976,-568,-13,76,4
1295,0,-1968,-600,-18,77,5
1300,-8,-1976,-592,-25,80,5
1305,0,-1976,-576,-35,82,5
1310,-8,-1976,-592,-41,82,4
1315,0,-1960,-600,-48,83,4
1320,-8,-1976,-560,-53,82,2
1325,-32,-1984,-600,-54,81,-2
1330,16,-1976,-608,-55,78,-2
1335,-16,-1992,-592,-54,77,-4
1340,-24,-1984,-568,-54,73,-3
1345,-32,-1992,-592,-52,70,-7
1350,-32,-1960,-608,-50,67,-7
1355,-16,-1976,-616,-49,65,-8
1360,-24,-1984,-600,-48,64,-10
1365,0,-1976,-592,-49,62,-10
1370,-8,-1984,-608,-50,61,-11
1375,-8,-2008,-584,-51,60,-12
1380,0,-1992,-624,-49,61,-11
1385,8,-1992,-624,-51,60,-11
1390,0,-1992,-592,-48,60,-14
1395,16,-2024,-600,-45,60,-13
1400,-16,-1992,-600,-39,60,-13
1405,-16,-2000,-624,-33,60,-12
1410,-40,-1984,-616,-26,63,-10
1415,-40,-1992,-616,-22,63,-9
1420,-8,-1984,-648,-18,65,-5
1425,-32,-1984,-600,-17,69,-4
1430,-16,-1960,-608,-17,71,-3
1435,-48,-1960,-632,-17,72,-3
1440,8,-1976,-584,-20,73,0
1445,-32,-1984,-600,-21,75,1
1450,-8,-1976,-624,-21,75,1
1455,-24,-1976,-592,-23,77,1
1460,-16,-1968,-592,-23,76,3
1465,-8,-1992,-600,-22,75,2
1470,-32,-1976,-584,-21,76,3
1475,-8,-1976,-592,-22,75,3
1480,-24,-1984,-584,-22,76,3
1485,0,-1968,-584,-22,75,4
1490,-8,-1976,-584,-21,74,4
1495,0,-1968,-576,-22,74,2
1500,0,-1984,-600,-23,73,2
1505,-16,-1984,-600,-23,72,1
1510,0,-1984,-584,-25,70,0
1515,0,-1984,-616,-26,70,-1
1520,0,-1984,-576,-28,68,-2
1525,-16,-1976,-592,-29,67,-5
1530,8,-1976,-584,-31,65,-4
1535,0,-1984,-600,-34,64,-4
1540,0,-1984,-584,-36,64,-7
1545,0,-1968,-568,-39,63,-7
1550,64,-1944,-624,-41,62,-6
1555,-16,-1976,-584,-45,64,-7
1560,0,-1976,-600,-49,65,-9
1565,8,-1976,-600,-52,63,-9
1570,-16,-1976,-592,-52,64,-10
1575,-8,-1992,-584,-55,63,-9
1580,-16,-1976,-600,-54,62,-10
1585,0,-1984,-592,-53,64,-10
1590,8,-1984,-592,-52,64,-10
1595,8,-1968,-608,-50,63,-10
1600,-16,-1976,-608,-48,62,-9
1605,0,-1968,-616,-44,62,-10
1610,0,-2000,-624,-44,63,-8
1615,0,-1984,-608,-44,63,-9
1620,0,-1976,-616,-46,65,-7
1625,0,-1976,-592,-46,65,-7
1630,0,-1968,-608,-47,64,-6
1635,-16,-1984,-616,-47,64,-6
1640,0,-1976,-632,-48,64,-6
1645,-16,-1976,-656,-50,66,-7
1650,0,-1960,-624,-52,65,-6
1655,56,-1984,-648,-52,67,-6
1660,-8,-1976,-600,-56,67,-7
1665,0,-1976,-608,-57,69,-7
1670,0,-1960,-616,-61,69,-5
1675,-8,-1952,-640,-63,69,-5
1680,16,-1984,-624,-64,70,-7
1685,0,-1976,-640,-67,69,-7
1690,0,-1984,-600,-69,70,-6
1695,0,-1984,-632,-71,71,-6
1700,0,-1984,-592,-72,71,-6
1705,0,-1984,-608,-71,72,-6
1710,0,-1976,-640,-72,73,-6
1715,8,-1984,-616,-71,71,-5
1720,0,-1992,-624,-70,70,-6
1725,0,-1960,-600,-71,67,-6
1730,-8,-1984,-624,-69,66,-6
1735,-24,-1960,-624,-69,64,-6
1740,-8,-1976,-632,-67,63,-6
1745,-16,-1976,-632,-66,62,-6
1750,-8,-1976,-608,-66,62,-6
1755,-8,-1960,-616,-65,60,-6
1760,0,-1992,-624,-66,61,-6
1765,32,-1936,-608,-67,60,-8
1770,0,-1976,-616,-68,61,-8
1775,0,-1976,-616,-68,61,-8
1780,-16,-1984,-616,-68,61,-10
1785,0,-1976,-624,-69,61,-9
1790,-8,-1984,-656,-69,59,-10
1795,8,-1984,-608,-69,62,-11
1800,0,-1976,-632,-67,62,-12
1805,0,-2000,-608,-66,64,-10
1810,-8,-1984,-608,-63,63,-10
1815,0,-1984,-624,-57,60,-9
1820,0,-1976,-600,-55,57,-9
1825,0,-1968,-616,-53,56,-10
1830,8,-1968,-640,-52,56,-14
1835,-16,-1928,-624,-51,58,-15
1840,0,-1976,-600,-47,61,-15
1845,-8,-1960,-616,-48,61,-14
1850,-16,-1968,-640,-50,61,-13
1855,-16,-1976,-640,-54,59,-11
1860,0,-1984,-632,-60,59,-10
1865,-8,-1984,-624,-63,59,-9
1870,8,-1984,-608,-67,61,-9
1875,-72,-1960,-600,-70,61,-8
1880,-8,-1992,-624,-70,61,-6
1885,0,-1992,-616,-72,61,-4
1890,8,-1984,-624,-75,62,-4
1895,0,-1984,-616,-75,61,-3
1900,0,-1976,-624,-74,64,-3
1905,8,-1960,-616,-71,67,-3
1910,0,-1960,-608,-67,71,-2
1915,0,-1952,-632,-64,73,-2
1920,8,-1960,-616,-64,78,-4
1925,0,-1952,-632,-67,83,-6
1930,0,-1936,-648,-73,87,-6
1935,-8,-1920,-624,-80,86,-5
1940,8,-1960,-672,-89,88,-7
1945,0,-1952,-648,-98,89,-8
1950,-48,-1952,-640,-109,87,-9
1955,-40,-1944,-640,-118,86,-11
1960,-48,-1960,-656,-124,84,-13
1965,-32,-1976,-632,-130,83,-16
1970,0,-1984,-648,-136,79,-18
1975,-16,-1968,-664,-139,77,-19
1980,-40,-1960,-672,-142,77,-22
1985,8,-1944,-608,-143,74,-21
1990,-24,-1968,-664,-140,72,-23
1995,-32,-1960,-680,-137,70,-22
2000,-16,-1960,-672,-133,68,-24
2005,-8,-1976,-680,-130,68,-23
2010,8,-1960,-656,-123,68,-24
2015,0,-1952,-664,-116,68,-23
2020,0,-1984,-680,-109,68,-23
2025,8,-1960,-688,-103,66,-23
2030,0,-1976,-672,-97,66,-20
2035,0,-1992,-688,-91,66,-20
2040,0,-1976,-680,-85,65,-19
2045,0,-1968,-648,-81,66,-19
2050,-24,-1968,-672,-79,65,-19
2055,0,-1976,-672,-76,64,-20
2060,0,-1976,-656,-77,64,-19
2065,-8,-1952,-688,-76,65,-19
2070,8,-1952,-648,-77,66,-20
2075,-24,-1952,-680,-76,68,-20
2080,-8,-1944,-672,-78,69,-19
2085,24,-1960,-664,-78,70,-18
2090,-8,-1904,-616,-77,70,-17
2095,16,-1960,-672,-76,70,-18
2100,8,-1952,-664,-76,69,-19
2105,0,-1968,-672,-75,68,-19
2110,8,-1976,-672,-77,67,-19
2115,0,-1960,-680,-79,67,-18
2120,-8,-1976,-672,-83,66,-19
2125,0,-1944,-664,-85,66,-20
2130,-8,-1928,-656,-87,65,-19
2135,0,-1960,-688,-89,65,-19
2140,24,-1952,-688,-91,65,-19
2145,8,-1936,-672,-90,64,-18
2150,-8,-1944,-680,-91,63,-19
2155,0,-1968,-688,-90,64,-20
2160,24,-1968,-696,-88,62,-20
2165,8,-1960,-712,-86,62,-19
2170,0,-1960,-696,-85,61,-20
2175,0,-1968,-680,-85,62,-20
2180,0,-1960,-680,-83,61,-21
2185,8,-1968,-704,-79,60,-20
2190,-8,-1960,-688,-76,61,-19
2195,8,-1968,-680,-74,62,-18
2200,16,-1976,-656,-72,63,-18
2205,0,-1952,-696,-72,64,-17
2210,0,-1952,-712,-73,64,-17
2215,-16,-1944,-696,-74,65,-15
2220,0,-1960,-704,-74,66,-15
2225,8,-1944,-680,-77,67,-14
2230,8,-1960,-712,-75,66,-14
2235,8,-1960,-696,-75,67,-13
2240,8,-1944,-680,-74,65,-12
2245,16,-1960,-712,-73,66,-9
2250,0,-1952,-704,-70,67,-8
2255,0,-1944,-704,-68,69,-7
2260,-8,-1976,-704,-66,70,-7
2265,8,-1968,-672,-63,71,-6
2270,0,-1944,-712,-61,72,-5
2275,24,-1960,-712,-57,72,-5
2280,8,-1944,-720,-53,72,-5
2285,16,-1944,-688,-49,73,-4
2290,8,-1944,-672,-47,73,-4
2295,16,-1960,-696,-43,71,-3
2300,8,-1952,-688,-40,71,-4
2305,0,-1936,-712,-38,72,-3
2310,-40,-1960,-720,-34,71,-3
2315,8,-1952,-704,-30,74,-2
2320,0,-1936,-760,-26,73,-1
2325,16,-1960,-704,-24,74,-1
2330,8,-1944,-744,-20,75,-1
2335,0,-1960,-720,-18,72,0
2340,0,-1928,-704,-16,74,2
2345,8,-1952,-736,-11,73,3
2350,0,-1952,-720,-8,72,3
2355,0,-1952,-736,-5,71,3
2360,0,-1944,-736,-1,73,5
2365,8,-1944,-712,5,72,6
2370,8,-1944,-696,7,70,5
2375,0,-1944,-736,9,71,6
2380,8,-1952,-728,10,71,5
2385,8,-1952,-736,10,71,5
2390,8,-1952,-696,12,72,5
2395,24,-1952,-696,13,72,5
2400,8,-1944,-720,15,73,5
2405,32,-1960,-704,17,73,5
2410,0,-1936,-720,19,73,3
2415,-16,-1944,-688,23,72,3
2420,16,-1904,-720,26,67,3
2425,-8,-1960,-688,27,66,5
2430,0,-1944,-688,28,63,5
2435,-24,-1960,-688,23,61,7
2440,0,-1960,-696,19,59,8
2445,-16,-1952,-704,16,57,6
2450,-40,-1944,-664,13,56,8
2455,-24,-1952,-688,13,57,7
2460,0,-1968,-680,10,59,8
2465,0,-1968,-680,10,59,7
2470,0,-1968,-680,8,60,7
2475,0,-1952,-696,6,64,8
2480,16,-1936,-688,5,68,6
2485,8,-1944,-704,3,71,5
2490,0,-1952,-664,5,76,7
2495,16,-1936,-672,6,78,8
2500,0,-1952,-680,7,80,7
2505,0,-1944,-696,8,83,7
2510,-8,-1960,-672,7,82,5
2515,0,-1952,-688,5,82,3
2520,-8,-1936,-688,3,80,4
2525,-16,-1928,-664,1,81,2
2530,8,-1960,-672,-3,80,2
2535,-16,-1960,-696,-6,80,1
2540,-24,-1968,-712,-9,79,0
2545,-16,-1936,-696,-13,78,-1
2550,0,-1952,-680,-15,76,-2
2555,0,-1976,-672,-16,76,-4
2560,0,-1968,-680,-17,75,-5
2565,-16,-1952,-664,-17,75,-7
2570,0,-1976,-688,-16,75,-9
2575,16,-1968,-704,-14,74,-10
2580,0,-1968,-688,-13,75,-10
2585,0,-1960,-680,-11,73,-10
2590,0,-1960,-680,-9,73,-12
2595,-8,-1976,-696,-5,73,-11
2600,8,-1960,-648,-1,71,-10
2605,0,-1984,-704,3,71,-9
2610,0,-1968,-680,7,71,-9
2615,0,-1968,-680,15,72,-7
2620,16,-1960,-696,21,71,-6
2625,0,-1976,-680,26,71,-3
2630,0,-1944,-672,31,72,-3
2635,-32,-2016,-680,36,72,-2
2640,0,-1976,-688,38,72,-2
2645,0,-1952,-712,40,72,-3
2650,0,-1944,-680,40,70,-3
2655,0,-1960,-688,40,71,-4
2660,8,-1944,-696,38,71,-4
2665,8,-1936,-672,36,73,-5
2670,8,-1928,-680,36,73,-5
2675,24,-1968,-672,36,74,-5
2680,24,-1960,-720,37,74,-5
2685,16,-1960,-688,37,72,-5
2690,16,-1968,-688,39,72,-5
2695,0,-1952,-696,39,70,-3
2700,0,-1960,-696,40,68,-2
2705,0,-1968,-696,41,67,-2
2710,8,-1968,-688,44,65,-2
2715,8,-1960,-688,47,64,-2
2720,0,-1944,-720,48,65,1
2725,8,-1952,-672,50,64,-1
2730,0,-1936,-680,49,64,-1
2735,8,-1960,-672,50,64,1
2740,8,-1960,-680,52,63,1
2745,32,-1872,-720,51,63,3
2750,8,-1944,-664,52,64,5
2755,16,-1944,-688,51,64,3
2760,16,-1960,-696,51,64,5
2765,0,-1944,-696,48,63,4
2770,0,-1936,-704,47,65,5
2775,0,-1944,-672,44,66,5
2780,8,-1952,-672,40,66,4
2785,0,-1936,-672,35,66,4
2790,0,-1920,-688,33,66,5
2795,8,-1960,-680,28,65,6
2800,-8,-1952,-712,26,66,5
2805,8,-1960,-672,23,65,7
2810,0,-1968,-688,23,66,6
2815,0,-1968,-696,21,68,5
2820,-16,-1968,-680,21,69,6
2825,-32,-1928,-664,20,68,7
2830,0,-1952,-664,19,67,7
2835,0,-1976,-696,18,69,7
2840,0,-1968,-672,20,70,6
2845,8,-1960,-648,20,69,5
2850,0,-1960,-680,20,69,6
2855,16,-1984,-632,22,70,6
2860,16,-1992,-680,23,70,5
2865,0,-1976,-664,26,72,6
2870,0,-1968,-664,30,72,7
2875,0,-1992,-664,33,72,8
2880,0,-1976,-680,35,72,9
2885,-16,-1976,-656,36,72,10
2890,8,-1968,-672,38,72,9
2895,8,-1976,-648,41,73,9
2900,0,-1984,-672,43,73,8
2905,0,-1952,-648,46,73,7
2910,8,-1960,-664,49,73,7
2915,16,-1976,-680,52,74,7
2920,8,-1984,-672,54,76,8
2925,0,-1960,-664,56,76,7
2930,0,-1920,-648,56,77,7
2935,0,-1952,-664,57,77,8
2940,-16,-1936,-648,56,76,9
2945,-32,-1968,-640,55,75,11
2950,0,-1960,-648,54,72,12
2955,0,-1968,-664,53,71,12
2960,0,-1952,-656,52,70,13
2965,32,-1888,-688,49,70,11
2970,0,-1976,-664,47,70,10
2975,0,-1952,-656,47,70,10
2980,0,-1976,-648,49,72,9
2985,0,-1952,-672,51,72,9
2990,0,-1984,-648,54,72,8
2995,0,-1984,-656,59,70,9
3000,0,-1984,-656,61,69,9
3005,-16,-1960,-648,65,69,9
3010,0,-1960,-632,67,68,7
3015,-16,-1968,-664,67,67,7
3020,0,-1960,-656,66,65,7
3025,8,-1960,-632,66,64,8
3030,0,-1976,-640,65,64,6
3035,0,-1984,-656,64,64,6
3040,0,-1960,-640,65,67,6
3045,-16,-1952,-648,64,67,7
3050,0,-1976,-656,66,69,7
3055,-24,-1984,-656,69,68,9
3060,0,-1968,-608,72,69,8
3065,-32,-1968,-648,74,68,9
3070,0,-1976,-640,75,66,9
3075,0,-1976,-608,75,64,8
3080,0,-1960,-624,71,64,7
3085,-16,-1976,-672,66,61,9
3090,0,-1992,-640,63,61,9
3095,-8,-1984,-616,57,59,9
3100,-24,-1960,-664,52,58,10
3105,0,-1976,-640,48,58,10
3110,8,-1968,-632,46,57,9
3115,-8,-1976,-624,45,55,10
3120,0,-1976,-616,42,57,9
3125,8,-1976,-576,42,58,9
3130,8,-1984,-648,43,58,8
3135,0,-1968,-632,42,62,9
3140,16,-1968,-656,43,65,11
3145,0,-1968,-624,42,67,9
3150,0,-1968,-608,43,70,9
3155,16,-1960,-608,39,74,8
3160,8,-1936,-616,36,77,8
3165,-8,-1960,-656,30,79,5
3170,8,-1944,-640,23,79,5
3175,-16,-1968,-624,14,78,4
3180,-24,-1944,-640,5,78,4
3185,0,-1976,-648,-3,77,2
3190,0,-1984,-656,-8,76,1
3195,0,-1984,-640,-13,75,0
3200,0,-1992,-624,-13,73,-1
3205,-8,-1976,-616,-13,71,-1
3210,8,-1968,-600,-12,69,-2
3215,24,-1992,-640,-8,67,-4
3220,8,-1968,-616,-4,66,-4
3225,8,-1968,-600,0,65,-4
3230,-8,-1968,-624,4,63,-4
3235,-16,-1976,-640,8,62,-1
3240,0,-1984,-624,11,60,-2
3245,8,-2008,-608,14,60,-1
3250,-8,-1968,-640,15,58,0
3255,0,-1976,-624,15,59,1
3260,-16,-1968,-624,15,60,3
3265,0,-1984,-616,16,59,4
3270,16,-1984,-616,15,59,5
3275,0,-1968,-584,14,59,6
3280,-16,-1952,-576,17,59,6
3285,-16,-1976,-600,16,59,6
3290,-24,-1952,-600,15,60,6
3295,0,-1968,-608,16,62,6
3300,0,-1976,-616,16,62,7
3305,0,-1976,-600,16,63,8
3310,16,-2008,-592,14,64,7
3315,-8,-1984,-632,15,65,8
3320,-8,-1976,-640,15,66,9
3325,0,-1960,-624,16,68,9
3330,0,-1984,-632,15,68,10
3335,8,-1976,-608,15,69,11
3340,0,-1968,-624,16,69,9
3345,0,-1976,-632,18,69,9
3350,8,-1984,-616,17,69,10
3355,0,-1976,-624,17,67,10
3360,16,-1976,-632,16,67,10
3365,0,-2000,-600,16,66,10
3370,-8,-1984,-640,16,65,11
3375,-16,-1984,-592,15,68,12
3380,0,-2008,-616,15,66,12
3385,0,-1976,-624,14,65,12
3390,-16,-1984,-632,14,65,10
3395,0,-1984,-616,14,66,11
3400,-48,-1960,-576,12,65,11
3405,0,-1984,-640,12,64,13
3410,0,-1976,-616,11,64,12
3415,0,-1984,-616,9,65,11
3420,-24,-1976,-632,9,62,11
3425,0,-1976,-624,9,62,11
3430,-8,-1976,-592,8,63,11
3435,0,-1976,-608,8,64,10
3440,0,-1952,-640,5,63,9
3445,-8,-1968,-600,4,65,10
3450,0,-1968,-616,3,64,12
3455,-8,-1984,-608,1,64,12
3460,-8,-1984,-640,-1,65,10
3465,-8,-1960,-648,-7,63,10
3470,0,-1944,-656,-9,64,9
3475,16,-1984,-632,-13,66,9
3480,0,-1976,-632,-16,65,8
3485,-16,-1968,-664,-18,66,6
3490,-8,-1968,-616,-18,65,7
3495,0,-1976,-640,-20,65,7
3500,-40,-1960,-616,-21,66,8
3505,-32,-1968,-608,-22,65,10
3510,-48,-1896,-640,-24,66,10
3515,-24,-1968,-632,-25,67,11
3520,0,-1976,-624,-25,67,11
3525,-24,-1984,-616,-23,66,11
3530,0,-1968,-616,-23,65,11
3535,-8,-1976,-616,-21,65,11
3540,-24,-1968,-632,-17,65,11
3545,-8,-1984,-632,-13,64,10
3550,0,-1976,-592,-10,63,10
3555,-24,-1968,-600,-6,63,9
3560,-32,-1976,-632,-7,62,9
3565,-32,-1992,-600,-8,64,12
3570,-24,-1976,-616,-10,64,11
3575,-8,-1976,-600,-12,64,11
3580,-32,-1976,-584,-13,65,11
3585,0,-1968,-600,-16,66,12
3590,0,-1984,-608,-19,65,11
3595,0,-1984,-624,-21,67,13
3600,0,-1976,-616,-22,67,13
3605,-8,-1992,-576,-22,67,12
3610,-24,-1984,-600,-20,67,12
3615,32,-1944,-608,-20,68,12
3620,-16,-1960,-616,-20,66,12
3625,0,-1984,-584,-20,65,12
3630,-32,-1984,-616,-16,64,10
