timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,0,-2048,0,-329,-358,-282
980,80,-2056,-32,-327,-366,-288
985,64,-2032,-56,-319,-362,-303
990,104,-1984,-64,-304,-348,-319
995,112,-2000,-72,-285,-330,-335
1000,112,-2000,-112,-274,-318,-348
1005,88,-1992,-144,-273,-326,-363
1010,88,-1968,-192,-284,-340,-376
1015,72,-1984,-240,-302,-362,-385
1020,24,-1952,-256,-320,-387,-390
1025,24,-1936,-224,-334,-413,-396
1030,-16,-2008,-256,-338,-433,-400
1035,-56,-1968,-240,-338,-451,-407
1040,-16,-1920,-312,-336,-460,-411
1045,-104,-1976,-216,-330,-473,-422
1050,-56,-1944,-256,-327,-487,-435
1055,-40,-1920,-240,-331,-495,-449
1060,-8,-1952,-200,-336,-497,-457
1065,16,-1960,-176,-335,-479,-453
1070,64,-2008,-160,-332,-450,-451
1075,144,-1960,-216,-340,-421,-467
1080,224,-2016,-160,-366,-395,-488
1085,280,-2096,-120,-391,-385,-498
1090,304,-2184,-144,-394,-391,-491
1095,328,-2192,-64,-372,-396,-475
1100,376,-2224,-104,-334,-386,-458
1105,400,-2272,-120,-310,-368,-439
1110,440,-2280,-184,-308,-353,-421
1115,456,-2280,-192,-319,-342,-401
1120,456,-2352,-168,-329,-334,-386
1125,416,-2320,-192,-323,-334,-374
1130,384,-2336,-136,-310,-335,-366
1135,328,-2296,-144,-295,-338,-355
1140,304,-2288,-112,-280,-337,-342
1145,224,-2224,-128,-273,-332,-328
1150,216,-2208,-80,-267,-323,-314
1155,200,-2200,-56,-262,-322,-296
1160,184,-2192,-72,-260,-325,-280
1165,184,-2184,-32,-256,-330,-260
1170,176,-2144,-48,-253,-334,-238
1175,184,-2128,-24,-243,-334,-218
1180,152,-2128,16,-233,-330,-194
1185,176,-2112,64,-220,-319,-174
1190,160,-2104,136,-206,-299,-153
1195,216,-2112,128,-198,-274,-139
1200,216,-2128,104,-196,-254,-128
1205,304,-2168,120,-198,-245,-116
1210,312,-2176,136,-196,-241,-98
1215,336,-2216,136,-182,-240,-75
1220,368,-2280,176,-151,-236,-45
1225,344,-2288,176,-105,-232,-11
1230,312,-2336,192,-55,-238,24
1235,288,-2320,168,-15,-257,60
1240,304,-2312,216,17,-289,89
1245,288,-2312,232,49,-316,95
1250,120,-2184,192,81,-328,97
1255,56,-2056,128,107,-328,99
1260,8,-1952,128,135,-315,95
1265,-64,-1776,40,175,-290,86
1270,-136,-1592,-72,226,-262,80
1275,-224,-1440,-240,268,-242,67
1280,-304,-1296,-408,292,-243,61
1285,-304,-1208,-520,293,-275,60
1290,-288,-1080,-624,289,-335,53
1295,-192,-992,-760,276,-405,39
1300,-128,-920,-792,252,-479,14
1305,-112,-832,-856,235,-543,4
1310,8,-872,-888,221,-590,5
1315,136,-856,-800,209,-598,-11
1320,240,-912,-736,215,-557,-48
1325,424,-1080,-600,235,-491,-114
1330,512,-1232,-448,258,-409,-207
1335,520,-1440,-288,267,-331,-282
1340,392,-1616,-112,248,-273,-307
1345,248,-1864,-48,192,-251,-280
1350,24,-2000,-32,105,-266,-231
1355,-48,-2160,-48,13,-306,-172
1360,-112,-2360,-184,-68,-339,-116
1365,-216,-2440,-384,-148,-347,-56
1370,-264,-2568,-592,-244,-338,13
1375,-352,-2720,-792,-357,-325,62
1380,-400,-2848,-872,-472,-326,92
1385,-408,-3040,-872,-552,-354,98
1390,-352,-3208,-760,-557,-391,87
1395,-216,-3344,-552,-467,-430,73
1400,-88,-3464,-400,-297,-474,71
1405,8,-3472,-360,-100,-517,89
1410,72,-3392,-408,63,-566,137
1415,0,-3336,-440,141,-630,212
1420,-184,-3240,-472,134,-716,306
1425,-280,-3240,-472,95,-803,415
1430,-288,-3248,-480,70,-861,516
1435,-328,-3256,-464,66,-882,587
1440,-328,-3248,-512,65,-873,627
1445,-352,-3328,-504,63,-841,648
1450,-304,-3328,-536,75,-787,667
1455,-264,-3320,-584,94,-738,677
1460,-152,-3272,-552,109,-687,678
1465,-144,-3232,-528,108,-640,676
1470,-8,-3208,-576,102,-613,691
1475,48,-3152,-544,80,-604,701
1480,112,-3120,-520,47,-594,720
1485,176,-3128,-512,14,-588,745
1490,184,-3056,-520,-27,-584,754
1495,216,-3048,-528,-68,-576,757
1500,264,-3040,-504,-83,-551,747
1505,184,-3080,-424,-78,-501,738
1510,208,-3008,-368,-33,-436,714
1515,120,-2968,-288,15,-343,682
1520,-24,-2904,-224,67,-244,639
1525,-176,-2936,-160,141,-170,607
1530,-288,-2848,-168,245,-132,558
1535,-472,-2728,-120,345,-132,505
1540,-584,-2584,-88,452,-150,463
1545,-640,-2400,-104,558,-193,420
1550,-664,-2288,-8,652,-205,392
1555,-680,-2104,96,731,-208,361
1560,-672,-1840,176,798,-209,330
1565,-744,-1624,304,853,-212,312
1570,-672,-1352,336,915,-257,259
1575,-688,-1144,392,983,-305,198
1580,-696,-928,480,1052,-357,134
1585,-752,-616,344,1142,-439,64
1590,-640,-384,224,1227,-512,-3
1595,-560,-200,152,1289,-545,-56
1600,-512,-64,64,1306,-561,-99
1605,-400,32,24,1275,-561,-147
1610,-256,184,-48,1206,-552,-200
1615,-136,296,-72,1110,-540,-235
1620,-120,416,-128,1021,-541,-281
1625,80,464,-176,928,-551,-320
1630,224,504,-200,818,-530,-372
1635,272,568,-240,703,-478,-425
1640,376,512,-240,590,-397,-462
1645,408,496,-176,477,-305,-493
1650,408,408,-88,366,-228,-510
1655,392,328,-8,291,-176,-511
1660,360,272,-40,236,-150,-501
1665,368,224,-80,204,-136,-473
1670,304,240,-152,193,-131,-430
1675,264,216,-176,219,-134,-374
1680,160,256,-320,280,-141,-316
1685,40,280,-440,353,-153,-253
1690,-72,416,-528,415,-162,-180
1695,-216,408,-616,460,-175,-99
1700,-344,504,-672,476,-201,-16
1705,-416,440,-712,456,-228,75
1710,-496,376,-624,408,-263,176
1715,-528,304,-592,340,-314,275
1720,-520,200,-616,252,-356,369
1725,-584,0,-608,141,-388,460
1730,-672,-256,-768,-1,-411,564
1735,-816,-544,-1096,-209,-442,693
1740,-904,-848,-1552,-519,-485,835
1745,-992,-1112,-2056,-934,-543,983
1750,-872,-1608,-2800,-1440,-613,1130
1755,-520,-2256,-3088,-1905,-657,1251
1760,-264,-2992,-2600,-2145,-675,1331
1765,24,-3528,-1984,-2053,-689,1426
1770,256,-4000,-1160,-1717,-732,1503
1775,272,-4232,-464,-1275,-806,1552
1780,192,-4224,-240,-831,-878,1567
1785,-8,-4288,-304,-465,-893,1558
1790,-176,-4472,-448,-233,-886,1470
1795,-296,-4792,-856,-113,-867,1278
1800,-176,-5000,-1128,-76,-796,974
1805,112,-5184,-1320,-80,-677,603
1810,264,-5400,-1288,-97,-516,158
1815,328,-5584,-1208,-68,-288,-269
1820,360,-5640,-1176,26,-15,-622
1825,96,-5536,-1088,157,276,-845
1830,-56,-5392,-984,318,536,-964
1835,-312,-5144,-880,487,742,-1019
1840,-552,-4960,-776,629,883,-1036
1845,-752,-4688,-608,716,945,-1029
1850,-792,-4440,-320,742,952,-1015
1855,-680,-4184,-56,732,942,-984
1860,-504,-3984,112,700,937,-958
1865,-384,-3784,224,632,942,-933
1870,-200,-3600,192,530,934,-912
1875,-72,-3552,168,386,915,-918
1880,8,-3504,208,224,914,-941
1885,168,-3608,200,80,936,-962
1890,264,-3616,264,-17,979,-988
1895,360,-3592,296,-60,1027,-1003
1900,464,-3560,168,-86,1049,-1030
1905,688,-3480,160,-107,1072,-1037
1910,784,-3472,152,-134,1096,-1020
1915,888,-3368,128,-147,1134,-974
1920,936,-3240,56,-132,1180,-901
1925,968,-3064,48,-116,1218,-792
1930,912,-2928,48,-94,1254,-638
1935,816,-2816,16,-71,1284,-466
1940,648,-2720,16,-42,1306,-305
1945,448,-2600,40,-3,1317,-178
1950,168,-2416,112,74,1320,-87
1955,-32,-2160,32,190,1304,-34
1960,-216,-1960,48,317,1269,-8
1965,-384,-1608,24,416,1210,6
1970,-528,-1272,8,481,1152,14
1975,-576,-840,16,521,1100,21
1980,-568,-408,-8,559,1061,20
1985,-520,-152,8,610,1033,22
1990,-448,152,0,675,1020,34
1995,-512,472,-48,736,1004,56
2000,-352,704,-160,810,982,100
2005,-328,880,-272,872,962,153
2010,-216,1016,-320,909,936,202
2015,-136,1080,-416,911,903,229
2020,-48,1120,-480,857,851,240
2025,32,1016,-432,720,778,230
2030,128,784,-280,534,725,255
2035,264,528,-168,317,662,317
2040,352,240,-48,105,599,389
2045,384,56,40,-53,553,477
2050,280,-96,64,-165,501,569
2055,232,-264,168,-219,442,651
2060,176,-336,176,-208,382,728
2065,120,-360,192,-136,327,780
2070,40,-320,88,-13,271,827
2075,-8,-264,-16,119,201,864
2080,-56,-240,-184,238,121,903
2085,-104,-184,-408,367,48,938
2090,-112,-144,-576,505,-21,948
2095,-24,-32,-744,658,-52,936
2100,64,72,-824,808,-26,901
2105,128,88,-800,957,66,851
2110,200,120,-688,1048,198,788
2115,216,152,-480,1102,333,726
2120,264,48,-352,1125,444,660
2125,296,-8,8,1116,528,584
2130,280,-104,248,1086,582,511
2135,208,-280,544,1055,614,449
2140,160,-456,576,1013,628,402
2145,208,-656,448,937,662,348
2150,328,-928,-88,854,778,276
2155,472,-1048,-752,760,1004,164
2160,808,-1392,-1912,563,1315,-25
2165,1024,-1760,-2944,180,1566,-307
2170,1312,-2280,-3728,-488,1547,-618
2175,1608,-3032,-3616,-1378,1216,-876
2180,1648,-3736,-2840,-2070,830,-1028
2185,1504,-4840,-1488,-2300,596,-1096
2190,824,-5632,-224,-2064,518,-1121
2195,24,-6056,240,-1494,600,-1104
2200,-848,-6056,272,-823,827,-1033
2205,-1384,-6000,16,-256,1071,-882
2210,-1816,-5656,-392,112,1229,-649
2215,-1856,-5320,-528,302,1273,-355
2220,-1672,-5024,-528,488,1181,-1
2225,-1584,-4872,-520,697,945,349
2230,-1448,-4672,-448,852,601,644
2235,-1312,-4576,-304,882,198,841
2240,-1176,-4368,-160,793,-182,952
2245,-880,-4288,-144,658,-493,980
2250,-560,-4176,-176,511,-687,962
2255,-64,-4056,-120,342,-740,909
2260,528,-3888,-56,186,-676,801
2265,904,-3592,-104,37,-553,638
2270,1248,-3296,-8,-151,-425,490
2275,1352,-3160,-40,-310,-325,381
2280,1392,-3008,-8,-417,-242,324
2285,1248,-2912,-48,-478,-168,343
2290,976,-2920,-48,-517,-99,436
2295,736,-2960,-88,-532,2,597
2300,480,-2992,-208,-541,137,782
2305,40,-3080,-296,-560,267,914
2310,-352,-3192,-360,-568,361,1014
2315,-608,-3408,-320,-597,428,1078
2320,-776,-3680,-264,-574,435,1090
2325,-848,-3728,-192,-465,374,1040
2330,-688,-3688,8,-303,275,935
2335,-632,-3640,-16,-122,201,820
2340,-488,-3448,8,69,153,674
2345,-328,-3208,136,227,155,548
2350,-224,-3032,144,361,196,456
2355,-96,-2704,200,475,244,375
2360,120,-2368,208,579,289,297
2365,208,-1952,320,676,344,218
2370,216,-1664,360,774,375,145
2375,120,-1304,416,876,341,77
2380,72,-832,352,969,277,20
2385,40,-360,248,1046,223,-18
2390,8,16,160,1119,177,-33
2395,-104,288,16,1161,125,-47
2400,-152,616,-200,1161,88,-52
2405,-272,880,-296,1121,68,-45
2410,-344,1008,-416,1071,37,-16
2415,-304,1080,-512,1030,-35,50
2420,-208,1216,-456,944,-104,110
2425,-112,1176,-408,845,-158,182
2430,8,1080,-344,755,-207,222
2435,-16,856,-344,658,-253,227
2440,-88,680,-288,536,-286,215
2445,-168,512,-280,386,-300,194
2450,-272,432,-264,216,-295,187
2455,-344,328,-312,52,-273,203
2460,-352,224,-360,-97,-244,231
2465,-328,144,-408,-238,-202,256
2470,-240,160,-456,-356,-153,255
2475,-120,184,-448,-433,-97,221
2480,40,168,-456,-441,-26,162
2485,184,120,-488,-397,42,97
2490,328,-24,-496,-333,95,29
2495,408,-80,-440,-266,132,-13
2500,384,-144,-448,-198,133,-24
2505,336,-200,-424,-126,77,-10
2510,240,-264,-416,-48,-32,25
2515,184,-344,-392,41,-157,71
2520,184,-408,-304,134,-253,127
2525,232,-504,-128,240,-293,197
2530,336,-544,-16,372,-273,268
2535,376,-536,72,526,-191,328
2540,400,-568,56,687,-71,374
2545,312,-568,-96,818,55,422
2550,376,-648,-328,858,171,481
2555,472,-744,-632,792,249,516
2560,280,-864,-1328,618,244,522
2565,-16,-1016,-2480,289,81,552
2570,-736,-1328,-3896,-361,-291,755
2575,-792,-2224,-4408,-1248,-792,1098
2580,-864,-3232,-3712,-1932,-1014,1446
2585,-816,-4376,-2232,-2110,-749,1809
2590,-896,-4928,-1104,-1849,-192,2132
2595,-1224,-5400,-8,-1363,156,2362
2600,-1480,-5440,376,-827,355,2486
2605,-1376,-5368,136,-393,433,2403
2610,-848,-5456,-264,-92,384,2100
2615,-160,-5448,-664,138,199,1572
2620,496,-5304,-1064,282,48,885
2625,792,-5136,-1184,430,29,210
2630,752,-4992,-1072,563,69,-354
2635,648,-4944,-872,637,142,-786
2640,504,-4952,-656,639,303,-1074
2645,352,-5008,-408,566,564,-1223
2650,296,-4944,-136,456,864,-1272
2655,-104,-4800,56,357,1102,-1275
2660,-376,-4672,88,264,1217,-1246
2665,-728,-4472,16,136,1204,-1186
2670,-968,-4256,-96,-29,1109,-1089
2675,-1024,-4056,-256,-186,1002,-969
2680,-1024,-3928,-256,-303,949,-862
2685,-1000,-3864,-176,-361,990,-774
2690,-952,-3864,-24,-363,1098,-711
2695,-840,-3904,128,-339,1204,-692
2700,-544,-3960,264,-297,1257,-744
2705,-168,-4032,248,-247,1263,-858
2710,120,-4176,288,-208,1277,-972
2715,520,-4256,160,-182,1265,-1118
2720,832,-4216,88,-148,1306,-1206
2725,1048,-4200,40,-58,1355,-1246
2730,1184,-4016,8,57,1414,-1244
2735,1328,-3872,24,138,1424,-1225
2740,1256,-3664,48,226,1447,-1162
2745,1368,-3512,112,310,1461,-1057
2750,1176,-3280,128,456,1544,-851
2755,968,-2984,8,580,1576,-702
2760,800,-2752,96,623,1593,-621
2765,680,-2352,80,635,1626,-585
2770,496,-1976,88,672,1696,-533
2775,320,-1496,80,731,1773,-456
2780,248,-1080,56,814,1831,-407
2785,-64,-584,-40,894,1861,-397
2790,-160,-128,-72,945,1891,-373
2795,-272,248,-72,994,1931,-340
2800,-280,680,-160,1041,1969,-294
2805,-256,936,-160,1084,1981,-247
2810,-416,1184,-112,1141,1965,-210
2815,-336,1384,-312,1191,1926,-157
2820,-408,1512,-448,1141,1832,-158
2825,-200,1488,-472,951,1703,-187
2830,-184,1368,-424,728,1683,-94
2835,-104,1112,-296,527,1710,79
2840,-136,848,-200,303,1652,202
2845,-160,472,-80,45,1506,271
2850,-152,56,8,-199,1322,317
2855,-160,-184,80,-363,1118,336
2860,-192,-432,80,-410,917,337
2865,-288,-560,120,-331,734,327
2870,-416,-552,48,-160,578,311
2875,-448,-520,-48,52,460,301
2880,-440,-480,-160,253,390,287
2885,-472,-392,-312,408,373,261
2890,-408,-296,-384,512,395,230
2895,-376,-136,-480,584,446,209
2900,-240,-56,-536,639,497,189
2905,-168,48,-584,691,547,177
2910,-56,240,-536,743,580,160
2915,48,376,-584,802,589,142
2920,64,432,-616,830,566,123
2925,160,512,-560,809,528,113
2930,208,472,-512,734,484,103
2935,264,448,-424,634,439,102
2940,296,336,-312,535,411,104
2945,272,240,-128,460,414,110
2950,224,136,-56,429,421,118
2955,128,-16,48,414,428,112
2960,64,-208,16,407,448,87
2965,200,-456,-128,406,509,42
2970,240,-664,-376,402,637,-41
2975,272,-816,-704,407,831,-157
2980,352,-952,-1440,352,1073,-286
2985,520,-1192,-2456,97,1300,-430
2990,744,-1752,-3160,-440,1334,-608
2995,1032,-2632,-2968,-1120,1094,-811
3000,1288,-3400,-2464,-1663,782,-1013
3005,1536,-4448,-1520,-1956,579,-1207
3010,1224,-5480,-464,-1992,483,-1372
3015,608,-6152,96,-1775,406,-1471
3020,-136,-6528,272,-1406,400,-1510
3025,-720,-6632,440,-973,601,-1482
3030,-1216,-6336,64,-462,852,-1329
3035,-1496,-5720,-472,-32,1053,-1056
3040,-1544,-5120,-808,281,1155,-634
3045,-1512,-4720,-840,554,1110,-165
3050,-1472,-4400,-704,771,850,238
3055,-1328,-4176,-472,884,468,534
3060,-1088,-4048,-264,880,20,719
3065,-872,-3896,-176,781,-384,819
3070,-728,-3808,-88,564,-677,854
3075,-456,-3848,32,376,-827,875
3080,-96,-3992,112,233,-837,896
3085,304,-4096,136,106,-755,884
3090,568,-4064,16,-38,-630,793
3095,768,-3976,-80,-237,-498,677
3100,984,-3864,-72,-480,-393,576
3105,936,-3808,48,-669,-330,534
3110,992,-3704,32,-720,-306,592
3115,792,-3608,112,-682,-313,667
3120,528,-3648,120,-611,-327,743
3125,320,-3584,48,-510,-313,835
3130,136,-3512,-48,-446,-276,931
3135,-296,-3520,-72,-387,-254,958
3140,-424,-3448,-168,-342,-177,976
3145,-544,-3400,-136,-318,-109,950
3150,-712,-3392,0,-279,-61,883
3155,-632,-3344,32,-191,-56,782
3160,-688,-3272,176,-86,-68,681
3165,-576,-3176,280,45,-105,578
3170,-584,-3128,288,179,-123,465
3175,-448,-2992,208,312,-133,358
3180,-384,-2768,184,418,-118,265
3185,-216,-2536,144,527,-114,195
3190,-56,-2256,160,635,-121,123
3195,40,-1872,160,739,-127,60
3200,168,-1480,120,848,-148,10
3205,256,-1056,72,942,-167,-21
3210,248,-624,88,1021,-201,-43
3215,352,-304,48,1090,-243,-54
3220,144,24,112,1134,-260,-54
3225,-40,280,128,1169,-294,-40
3230,-72,592,32,1198,-354,-21
3235,-232,800,-16,1197,-415,-22
3240,-240,912,-128,1146,-482,-18
3245,-184,1032,-256,1044,-537,-5
3250,-120,1024,-328,898,-563,-2
3255,-160,1032,-384,726,-569,-8
3260,-96,936,-408,539,-579,-17
3265,-136,856,-424,344,-577,-22
3270,-64,688,-416,153,-552,-6
3275,8,528,-376,-18,-525,5
3280,0,328,-408,-179,-499,-14
3285,-40,120,-496,-337,-454,-42
3290,48,-8,-488,-470,-383,-65
3295,104,-96,-536,-562,-286,-75
3300,160,-224,-472,-595,-184,-82
3305,200,-264,-424,-569,-85,-96
3310,280,-256,-432,-500,2,-121
3315,328,-216,-432,-410,72,-158
3320,320,-160,-504,-316,117,-192
3325,280,-168,-528,-229,124,-211
3330,144,-224,-560,-145,76,-216
3335,32,-288,-552,-63,18,-184
3340,-120,-408,-408,10,-41,-109
3345,-104,-512,-232,88,-113,-26
3350,-112,-568,8,217,-183,45
3355,-104,-616,264,413,-238,103
3360,-80,-616,384,659,-262,152
3365,-80,-624,424,897,-256,207
3370,-120,-632,312,1062,-237,272
3375,-96,-728,232,1126,-224,350
3380,-144,-872,-72,1082,-237,434
3385,-272,-944,-448,946,-311,518
3390,-536,-1032,-1464,684,-475,627
3395,-824,-1208,-2896,99,-698,767
3400,-880,-1744,-3552,-928,-867,949
3405,-480,-2816,-3048,-1984,-869,1131
3410,-256,-3528,-2120,-2486,-688,1268
3415,8,-4368,-808,-2366,-393,1417
3420,-72,-4848,-120,-1898,-126,1605
3425,-8,-5032,-88,-1388,42,1843
3430,496,-5136,-432,-975,113,2001
3435,768,-5232,-672,-713,88,1914
3440,920,-5416,-896,-595,-17,1638
3445,1024,-5480,-984,-505,-66,1248
3450,832,-5384,-928,-358,29,775
3455,720,-5360,-968,-201,228,295
3460,480,-5352,-880,-74,511,-135
3465,184,-5456,-712,-1,835,-497
3470,-48,-5504,-520,45,1163,-782
3475,-328,-5384,-304,68,1410,-1026
3480,-496,-5288,-184,88,1524,-1144
3485,-640,-5120,-64,125,1506,-1224
3490,-792,-4904,-24,186,1414,-1267
3495,-944,-4576,56,224,1268,-1275
3500,-1040,-4288,24,226,1147,-1233
3505,-1080,-4120,112,177,1062,-1152
3510,-1144,-3856,128,117,1005,-1062
3515,-1056,-3656,192,35,964,-970
3520,-936,-3504,272,-14,939,-893
3525,-664,-3416,272,-44,949,-849
3530,-536,-3376,272,-48,1010,-826
3535,-192,-3368,176,-100,1028,-865
