timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1620,-272,-1832,-1800,-122,518,786
1625,-224,-1632,-1952,-87,432,811
1630,-200,-1568,-1904,-127,340,852
1635,-208,-1600,-1768,-218,229,897
1640,-136,-1808,-1512,-316,111,928
1645,-8,-2000,-1312,-379,23,931
1650,104,-2208,-1048,-399,-10,901
1655,184,-2352,-880,-374,28,842
1660,424,-2584,-664,-296,109,744
1665,600,-2720,-592,-169,217,579
1670,768,-2848,-576,-14,340,425
1675,800,-2840,-592,151,442,270
1680,800,-2856,-592,304,519,122
1685,784,-2768,-592,433,555,-22
1690,648,-2688,-536,532,588,-145
1695,448,-2592,-488,597,612,-249
1700,168,-2456,-464,629,617,-334
1705,16,-2304,-480,625,602,-390
1710,-120,-2168,-528,593,588,-407
1715,-208,-2040,-552,546,570,-405
1720,-304,-1912,-616,508,539,-413
1725,-344,-1808,-624,477,508,-424
1730,-328,-1688,-656,450,476,-425
1735,-256,-1616,-680,426,448,-416
1740,-160,-1568,-672,399,424,-398
1745,-48,-1456,-552,369,413,-380
1750,32,-1408,-560,358,413,-355
1755,80,-1344,-520,363,422,-326
1760,160,-1272,-440,377,430,-305
1765,200,-1216,-336,410,438,-296
1770,256,-1160,-344,440,437,-291
1775,288,-1112,-304,446,433,-287
1780,264,-984,-312,421,429,-279
1785,208,-920,-304,381,415,-281
1790,248,-848,-344,333,392,-292
1795,216,-824,-304,264,367,-309
1800,200,-800,-312,190,336,-324
1805,176,-832,-312,131,304,-326
1810,208,-896,-320,74,279,-315
1815,168,-992,-280,29,263,-296
1820,160,-1024,-296,2,255,-278
1825,144,-1120,-264,-1,255,-260
1830,104,-1176,-296,10,250,-245
1835,32,-1240,-288,27,238,-232
1840,-24,-1336,-336,48,227,-221
1845,-72,-1416,-360,61,219,-198
1850,-104,-1512,-376,55,215,-171
1855,-64,-1680,-352,29,210,-148
1860,-40,-1816,-288,-19,192,-149
1865,-64,-1880,-240,-65,162,-157
1870,-40,-2008,-200,-86,123,-147
1875,-8,-2096,-128,-66,86,-128
1880,32,-2192,-128,-30,48,-103
1885,128,-2232,-128,2,-2,-88
1890,144,-2216,-144,33,-61,-76
1895,136,-2152,-168,85,-121,-73
1900,32,-2080,-288,148,-166,-59
1905,72,-1992,-360,219,-197,-27
1910,16,-1856,-440,267,-236,-4
1915,-16,-1752,-464,246,-306,22
1920,-16,-1712,-472,189,-379,67
1925,-64,-1632,-424,129,-445,108
1930,-64,-1696,-400,110,-489,163
1935,-32,-1824,-336,110,-501,217
1940,-32,-1872,-288,112,-497,246
1945,-40,-2000,-200,105,-490,262
1950,-64,-2080,-80,90,-485,264
1955,-16,-2280,56,74,-484,265
1960,64,-2400,144,55,-486,237
1965,104,-2504,152,21,-489,183
1970,264,-2576,160,-30,-474,114
1975,424,-2656,152,-84,-441,47
1980,472,-2720,192,-135,-400,-21
1985,512,-2712,192,-174,-357,-80
1990,576,-2688,168,-202,-314,-122
1995,608,-2608,112,-225,-267,-150
2000,632,-2576,80,-253,-225,-158
2005,632,-2480,0,-296,-195,-143
2010,608,-2440,24,-345,-170,-114
2015,624,-2408,72,-376,-163,-82
2020,544,-2288,72,-378,-168,-51
2025,520,-2160,88,-366,-175,-18
2030,536,-2104,136,-353,-169,17
2035,496,-2008,104,-340,-150,61
2040,512,-1928,88,-337,-114,107
2045,504,-1888,96,-353,-63,152
2050,528,-1792,56,-389,-8,191
2055,512,-1744,-16,-435,45,236
2060,520,-1696,-56,-482,95,272
2065,512,-1608,-128,-521,147,296
2070,552,-1520,-240,-548,205,315
2075,632,-1432,-328,-566,274,331
2080,672,-1272,-464,-573,331,335
2085,712,-1152,-560,-581,387,329
2090,752,-1016,-680,-596,446,314
2095,792,-896,-832,-619,490,292
2100,760,-784,-944,-655,513,263
2105,680,-688,-984,-705,517,219
2110,552,-640,-1008,-775,510,177
2115,440,-576,-944,-840,488,144
2120,296,-592,-856,-890,449,117
2125,232,-624,-816,-917,401,87
2130,272,-648,-888,-924,370,40
2135,328,-728,-952,-942,369,-23
2140,344,-832,-1056,-983,416,-93
2145,296,-1000,-1104,-1052,492,-167
2150,208,-1216,-1016,-1132,582,-247
2155,176,-1416,-968,-1196,671,-336
2160,24,-1704,-880,-1226,766,-425
2165,-160,-2008,-840,-1205,866,-499
2170,-376,-2272,-824,-1115,957,-547
2175,-408,-2400,-872,-967,1055,-573
2180,-440,-2488,-912,-793,1175,-591
2185,-328,-2424,-1040,-619,1287,-599
2190,-240,-2240,-1216,-485,1361,-590
2195,-32,-2128,-1224,-426,1364,-521
2200,192,-2104,-1216,-430,1278,-399
2205,360,-2152,-1080,-440,1151,-268
2210,584,-2376,-904,-399,1018,-129
2215,760,-2584,-672,-307,906,23
2220,968,-2760,-536,-211,817,175
2225,1040,-2936,-400,-159,779,325
2230,1056,-3056,-304,-164,769,470
2235,1104,-3168,-328,-176,787,612
2240,1032,-3336,-336,-224,821,745
2245,992,-3496,-448,-287,865,859
2250,928,-3592,-488,-367,920,951
2255,792,-3568,-616,-438,974,1034
2260,472,-3616,-720,-511,1017,1110
2265,240,-3640,-696,-568,1035,1170
2270,-16,-3632,-664,-608,1040,1212
2275,-224,-3672,-648,-628,1039,1252
2280,-448,-3728,-480,-597,1018,1274
2285,-592,-3760,-408,-534,976,1292
2290,-752,-3760,-360,-487,930,1321
2295,-848,-3776,-256,-460,853,1332
2300,-960,-3776,-224,-417,740,1325
2305,-992,-3720,-232,-343,604,1286
2310,-976,-3656,-272,-285,466,1231
2315,-1000,-3560,-256,-242,335,1170
2320,-1032,-3400,-304,-168,222,1079
2325,-1024,-3184,-320,-71,129,977
2330,-848,-3088,-336,-10,61,915
2335,-792,-2904,-280,-2,-2,853
2340,-624,-2704,-240,-30,-84,801
2345,-576,-2496,-184,-39,-178,742
2350,-480,-2240,-264,-35,-263,691
2355,-312,-1976,-304,-41,-330,638
2360,-152,-1696,-352,-63,-385,576
2365,136,-1472,-344,-100,-439,504
2370,336,-1280,-312,-141,-489,402
2375,536,-1088,-144,-153,-538,277
2380,696,-936,48,-112,-581,141
2385,720,-680,88,-14,-615,-5
2390,608,-528,152,101,-625,-133
2395,584,-480,176,247,-596,-223
2400,464,-296,104,402,-536,-286
2405,304,-248,136,511,-435,-326
2410,40,-168,128,594,-336,-356
2415,-232,-40,80,664,-264,-334
2420,-376,48,48,721,-227,-276
2425,-528,216,-40,743,-207,-211
2430,-600,320,-168,718,-191,-148
2435,-648,352,-248,648,-165,-86
2440,-656,376,-368,554,-141,-27
2445,-592,392,-456,451,-115,21
2450,-488,384,-552,347,-82,56
2455,-312,296,-672,245,-57,76
2460,-176,200,-696,143,-45,88
2465,-24,56,-624,68,-57,85
2470,120,-32,-528,63,-101,66
2475,392,-200,-552,134,-171,24
2480,688,-272,-640,235,-234,-26
2485,904,-224,-976,303,-293,-64
2490,920,-256,-1328,256,-294,-67
2495,832,-360,-1664,11,-217,-19
2500,768,-680,-1744,-277,-109,57
2505,816,-1152,-1696,-531,4,143
2510,848,-1648,-1648,-678,119,242
2515,896,-2072,-1632,-719,249,370
2520,976,-2688,-1480,-693,383,511
2525,888,-3304,-1136,-570,501,651
2530,696,-3472,-992,-342,568,786
2535,392,-3320,-1296,-102,544,796
2540,160,-3064,-1760,37,486,685
2545,88,-2952,-2320,33,448,564
2550,160,-3104,-2520,-67,472,392
2555,32,-3392,-2152,-109,586,167
2560,-144,-3416,-1760,27,721,-57
2565,-360,-3432,-1480,241,821,-240
2570,-520,-3416,-1280,444,863,-384
2575,-816,-3464,-1240,579,858,-497
2580,-1024,-3464,-1256,601,795,-551
2585,-1128,-3512,-1344,559,699,-566
2590,-1232,-3600,-1448,486,568,-579
2595,-984,-3624,-1472,398,416,-597
2600,-768,-3672,-1464,320,293,-628
2605,-552,-3768,-1360,234,206,-659
2610,-368,-3904,-1144,170,157,-704
2615,-24,-4032,-912,134,127,-807
2620,312,-4104,-712,112,158,-904
2625,640,-4176,-528,101,200,-947
2630,936,-4200,-448,92,207,-952
2635,1056,-4296,-472,73,199,-937
2640,1240,-4264,-480,48,200,-898
2645,1272,-4256,-464,44,232,-863
2650,1296,-4192,-504,79,284,-825
2655,1248,-4120,-464,121,368,-778
2660,1240,-4064,-408,180,463,-714
2665,1152,-3896,-304,229,562,-647
2670,1088,-3616,-272,268,641,-565
2675,1040,-3272,-224,266,727,-484
2680,1024,-2912,-200,232,798,-401
2685,952,-2576,-200,187,843,-323
2690,904,-2184,-256,131,880,-234
2695,720,-1792,-240,62,919,-161
2700,464,-1360,-224,-21,950,-58
2705,160,-1104,-224,-106,959,70
2710,-96,-824,-240,-184,938,199
2715,-616,-584,-160,-250,905,299
2720,-856,-480,-120,-265,870,405
2725,-1320,-416,24,-230,834,523
2730,-1128,-432,56,-132,806,693
2735,-1032,-328,112,-6,811,774
2740,-848,-272,184,116,839,774
2745,-496,-296,312,237,862,755
2750,-176,-264,392,380,874,736
2755,8,-184,416,544,861,690
2760,272,-32,392,680,812,613
2765,552,224,280,791,767,519
2770,888,424,144,862,751,417
2775,1144,552,40,879,755,302
2780,1256,616,-88,843,771,194
2785,1288,712,-216,760,789,117
2790,1160,728,-320,645,792,91
2795,880,688,-320,514,764,136
2800,512,544,-384,383,682,248
2805,280,408,-400,255,550,368
2810,64,200,-448,135,412,459
2815,-144,-48,-352,49,300,519
2820,-344,-232,-296,18,209,551
2825,-512,-408,-224,50,130,565
2830,-720,-552,-120,124,59,556
2835,-848,-632,-32,225,-7,533
2840,-944,-792,72,331,-72,502
2845,-984,-872,136,433,-154,437
2850,-952,-848,160,527,-269,332
2855,-840,-816,80,617,-360,215
2860,-696,-576,-56,691,-440,102
2865,-336,-400,-504,737,-470,30
2870,184,-72,-1048,740,-406,-34
2875,520,128,-1504,636,-240,-142
2880,776,416,-2040,371,-61,-306
2885,832,368,-2584,-82,20,-466
2890,712,-16,-3096,-667,-102,-600
2895,648,-760,-3440,-1235,-426,-673
2900,808,-1600,-3408,-1614,-684,-739
2905,952,-2808,-2920,-1678,-606,-868
2910,1112,-3832,-2064,-1437,-226,-1083
2915,1384,-4336,-1368,-1058,254,-1424
2920,1488,-4448,-912,-730,631,-1824
2925,1336,-4408,-848,-442,787,-2059
2930,1232,-4264,-1136,-225,764,-1966
2935,968,-4048,-1472,-87,690,-1550
2940,616,-3776,-1864,-5,657,-948
2945,456,-3704,-1760,7,652,-364
2950,304,-3648,-1504,-12,557,74
2955,360,-3744,-1208,-19,437,358
2960,408,-3872,-904,58,346,512
2965,520,-3824,-744,229,264,603
2970,584,-3632,-760,385,230,711
2975,616,-3456,-768,419,268,872
2980,848,-3160,-920,271,374,1065
2985,776,-2992,-976,-28,490,1174
2990,920,-3008,-1144,-315,548,1194
2995,864,-3120,-1280,-529,601,1162
3000,864,-3288,-1200,-705,638,1125
3005,640,-3560,-880,-827,652,1071
3010,304,-3792,-528,-828,601,1051
3015,-144,-3904,-360,-734,534,1044
3020,-440,-3904,-304,-624,490,1057
3025,-624,-3880,-272,-535,494,1071
3030,-848,-3712,-368,-471,497,1048
3035,-984,-3608,-384,-459,483,1000
3040,-1008,-3392,-432,-451,459,949
3045,-1048,-3208,-320,-438,426,925
3050,-1064,-3088,-312,-411,376,888
3055,-1048,-3024,-248,-386,305,836
3060,-1000,-2768,-136,-332,228,787
3065,-856,-2664,-96,-242,152,758
3070,-680,-2432,16,-121,87,746
3075,-584,-2120,-48,30,40,738
3080,-392,-1792,-96,164,-3,735
3085,-160,-1528,-112,284,-46,719
3090,32,-1288,-152,389,-100,685
3095,152,-976,-112,452,-160,637
3100,352,-856,64,489,-237,597
3105,488,-608,112,579,-324,531
3110,584,-488,264,682,-383,469
3115,568,-272,264,821,-419,380
3120,472,216,144,953,-415,255
3125,400,360,288,949,-364,173
3130,296,528,208,955,-328,109
3135,208,760,80,970,-322,30
3140,0,832,8,926,-341,-56
3145,-104,976,-224,849,-368,-108
3150,-176,1032,-392,722,-403,-140
3155,-312,1008,-656,553,-432,-204
3160,-416,856,-712,325,-433,-264
3165,-416,616,-704,70,-401,-310
3170,-352,400,-672,-135,-355,-347
3175,-248,120,-560,-254,-302,-377
3180,-136,-128,-432,-273,-248,-404
3185,-96,-296,-328,-200,-199,-425
3190,8,-544,-184,-54,-158,-433
3195,64,-736,-72,149,-135,-421
3200,200,-888,48,380,-124,-390
3205,208,-968,8,611,-116,-341
3210,184,-936,-208,821,-137,-276
3215,200,-728,-672,964,-216,-193
3220,344,-432,-1512,964,-333,-98
3225,432,-224,-2632,676,-438,13
3230,160,-200,-3680,111,-504,146
3235,-48,-600,-4088,-744,-576,308
3240,-288,-1584,-3512,-1594,-692,475
3245,-560,-2752,-2080,-1979,-794,709
3250,-536,-3992,-80,-1728,-813,1101
3255,-80,-4464,808,-871,-798,1572
3260,304,-4408,832,212,-821,1824
3265,480,-3688,-184,1013,-867,1742
3270,544,-2720,-1408,1217,-915,1460
3275,1080,-2408,-2248,857,-936,1101
3280,1544,-2600,-2400,233,-814,685
3285,2024,-3104,-2176,-222,-502,238
3290,2136,-3488,-1976,-315,-100,-230
3295,1704,-3472,-1664,-169,291,-646
3300,1128,-3352,-1448,67,591,-875
3305,656,-3328,-1368,278,808,-914
3310,96,-3432,-1216,485,926,-900
3315,-776,-3576,-1144,637,960,-889
3320,-1416,-3704,-1040,680,882,-839
3325,-1600,-3888,-936,632,724,-724
3330,-1600,-4024,-912,525,537,-596
3335,-1288,-4072,-912,382,352,-527
3340,-952,-4120,-968,196,232,-524
3345,-552,-4344,-840,-11,186,-562
3350,-144,-4688,-496,-165,207,-645
3355,200,-4880,-376,-220,243,-760
3360,696,-4944,-264,-200,269,-880
3365,1104,-4864,-216,-133,278,-961
3370,1448,-4752,-240,-52,305,-1013
3375,1600,-4568,-232,26,373,-1009
3380,1792,-4336,-200,80,472,-937
3385,1664,-4064,-176,100,570,-819
3390,1512,-3840,-240,111,657,-656
3395,1416,-3528,-320,79,737,-472
3400,1312,-3320,-272,21,819,-301
3405,1216,-3000,-304,5,892,-168
3410,976,-2656,-344,47,976,-60
3415,704,-2264,-344,131,1065,35
3420,552,-1808,-312,239,1146,130
3425,368,-1504,-368,358,1212,185
3430,24,-1072,-344,450,1274,228
3435,-200,-672,-320,514,1297,290
3440,-456,-280,-304,550,1288,362
3445,-544,-40,-232,558,1266,413
3450,-600,168,-192,552,1247,422
3455,-592,368,-144,536,1227,416
3460,-360,512,-40,498,1193,361
3465,-320,592,0,456,1156,261
3470,-216,592,80,441,1107,220
3475,-48,632,-24,466,1048,245
3480,40,848,-104,492,974,254
3485,144,960,-192,471,878,247
3490,312,1072,-272,432,795,235
3495,344,1112,-272,356,716,217
3500,384,1064,-272,256,624,216
3505,352,944,-304,140,532,235
3510,328,776,-240,22,459,275
3515,312,568,-184,-76,400,328
3520,240,472,-160,-139,348,389
3525,240,280,-176,-156,304,440
3530,216,144,-128,-131,276,481
3535,144,8,-128,-62,260,508
3540,80,-88,-152,38,248,530
3545,-8,-224,-168,153,233,543
3550,-88,-392,-240,259,207,527
3555,-152,-560,-232,340,163,491
3560,-184,-744,-288,396,105,443
3565,-192,-896,-344,422,75,391
3570,-152,-1008,-408,420,86,336
3575,-32,-1024,-512,398,153,275
3580,208,-928,-896,353,288,189
