timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-320,-2144,-448,-888,-1073,-59
3570,-304,-2368,-232,-777,-1119,125
3575,-344,-2560,-112,-629,-1136,263
3580,-296,-2792,32,-452,-1118,356
3585,-288,-2984,32,-255,-1067,419
3590,-232,-3136,32,-54,-986,454
3595,-112,-3224,24,137,-893,475
3600,-16,-3240,-48,312,-800,484
3605,80,-3184,-192,459,-714,484
3610,248,-3104,-328,552,-647,467
3615,424,-2984,-416,592,-604,443
3620,640,-2832,-456,576,-577,420
3625,912,-2712,-408,527,-556,401
3630,1144,-2432,-368,470,-531,376
3635,1272,-2224,-296,428,-490,358
3640,1304,-2008,-208,403,-427,355
3645,1360,-1824,-200,397,-369,367
3650,1432,-1640,-160,396,-328,382
3655,1504,-1480,-136,392,-301,395
3660,1536,-1296,-144,387,-268,415
3665,1528,-1136,-184,393,-213,448
3670,1456,-1056,-216,410,-130,487
3675,1328,-992,-264,428,-28,533
3680,1184,-912,-328,427,81,585
3685,968,-904,-400,385,190,634
3690,736,-896,-440,307,286,681
3695,528,-936,-448,189,366,729
3700,328,-1008,-440,41,428,780
3705,176,-1088,-400,-111,474,830
3710,64,-1168,-264,-248,502,867
3715,-16,-1320,-208,-350,517,877
3720,-48,-1432,-136,-404,532,859
3725,-112,-1536,-184,-420,553,821
3730,-72,-1600,-112,-402,582,770
3735,32,-1672,-128,-365,621,707
3740,56,-1712,-176,-309,671,634
3745,104,-1792,-160,-236,734,565
3750,136,-1800,-104,-154,796,488
3755,176,-1800,-56,-72,843,406
3760,232,-1800,40,7,874,327
3765,304,-1816,88,81,890,252
3770,360,-1808,128,147,898,187
3775,432,-1816,192,211,908,131
3780,440,-1824,232,266,924,89
3785,432,-1784,240,314,947,49
3790,432,-1776,216,349,973,16
3795,392,-1712,216,378,1005,-8
3800,336,-1704,176,401,1041,-21
3805,288,-1664,176,417,1080,-32
3810,216,-1640,152,428,1120,-42
3815,152,-1624,200,441,1161,-51
3820,104,-1648,248,456,1202,-56
3825,16,-1664,296,480,1242,-62
3830,0,-1688,360,509,1277,-70
3835,-72,-1728,376,543,1300,-77
3840,-112,-1728,392,580,1324,-83
3845,-128,-1792,376,619,1346,-86
3850,-160,-1832,368,655,1364,-86
3855,-208,-1816,400,684,1379,-85
3860,-232,-1832,368,702,1382,-90
3865,-264,-1824,304,704,1371,-105
3870,-280,-1776,224,683,1347,-123
3875,-288,-1760,136,629,1319,-144
3880,-288,-1728,80,540,1286,-177
3885,-240,-1800,64,411,1242,-223
3890,-264,-1816,48,245,1180,-282
3895,-248,-1912,160,65,1090,-353
3900,-264,-1960,240,-108,974,-426
3905,-296,-2040,440,-245,843,-488
3910,-336,-2056,608,-327,703,-533
3915,-440,-2088,736,-344,566,-551
3920,-464,-2120,904,-310,450,-530
3925,-544,-2160,1064,-240,362,-465
3930,-624,-2152,1256,-144,293,-362
3935,-632,-2160,1376,-18,231,-234
3940,-608,-2136,1464,128,175,-92
3945,-576,-2104,1456,283,132,52
3950,-480,-2104,1504,432,105,193
3955,-440,-2032,1272,569,86,328
3960,-280,-2032,992,666,66,449
3965,-144,-2040,616,697,43,544
3970,-56,-2064,280,630,31,610
3975,-56,-2152,40,446,31,652
3980,-176,-2320,-248,146,24,692
3985,-408,-2544,-600,-266,-22,751
3990,-568,-2752,-880,-770,-116,842
3995,-744,-3008,-1064,-1321,-234,963
4000,-800,-3272,-1016,-1834,-360,1109
4005,-712,-3520,-736,-2215,-467,1279
4010,-576,-3696,-376,-2367,-523,1455
4015,-320,-3952,88,-2239,-498,1607
4020,-120,-4104,424,-1850,-408,1724
4025,88,-4128,552,-1277,-290,1809
4030,200,-3968,392,-612,-182,1879
4035,336,-3712,56,47,-98,1932
4040,432,-3416,-368,605,-32,1955
4045,560,-3056,-784,997,33,1929
4050,704,-2736,-1064,1192,112,1844
4055,880,-2456,-1272,1210,217,1696
4060,1040,-2176,-1336,1102,345,1493
4065,984,-1920,-1352,925,489,1265
4070,952,-1752,-1200,715,658,1037
4075,872,-1640,-1064,503,772,815
4080,776,-1608,-928,310,845,598
4085,704,-1704,-816,140,887,384
4090,656,-1832,-696,-4,918,173
4095,704,-1976,-552,-119,947,-27
4100,752,-2120,-416,-160,986,-213
4105,744,-2264,-312,-149,1034,-382
4110,712,-2368,-192,-105,1084,-537
4115,584,-2536,-120,-49,1127,-672
4120,512,-2616,-56,10,1161,-785
4125,384,-2688,0,68,1171,-871
4130,224,-2736,0,133,1149,-928
4135,40,-2720,-24,202,1098,-959
4140,-160,-2648,-48,273,1030,-947
4145,-368,-2608,-104,341,955,-895
4150,-584,-2560,-160,402,878,-802
4155,-776,-2464,-144,443,800,-688
4160,-1016,-2328,-160,466,721,-566
4165,-1144,-2136,-80,468,636,-445
4170,-1296,-2032,-48,457,537,-340
4175,-1288,-1864,-72,441,433,-256
4180,-1312,-1752,-64,421,340,-189
4185,-1288,-1648,-56,387,269,-143
4190,-1256,-1536,-56,355,210,-122
4195,-1208,-1480,-48,338,151,-127
4200,-1112,-1384,-40,349,89,-158
4205,-1024,-1320,0,391,21,-208
4210,-888,-1264,-24,440,-50,-270
4215,-680,-1272,-24,480,-119,-345
4220,-528,-1224,-32,491,-183,-434
4225,-360,-1176,-8,474,-239,-527
4230,-200,-1160,-8,423,-279,-617
4235,-48,-1144,-24,343,-310,-692
4240,0,-1072,-16,245,-340,-756
4245,88,-1080,-32,139,-372,-797
4250,88,-1096,-64,19,-409,-813
4255,120,-1128,-24,-115,-458,-797
4260,88,-1200,-56,-256,-514,-749
4265,56,-1248,-32,-392,-574,-674
4270,72,-1320,0,-501,-631,-576
4275,56,-1424,40,-573,-676,-469
4280,0,-1504,80,-602,-708,-356
4285,-48,-1560,96,-587,-731,-250
4290,-96,-1616,184,-537,-751,-149
4295,-128,-1640,216,-462,-768,-54
4300,-144,-1680,272,-371,-779,37
4305,-152,-1712,328,-270,-782,117
4310,-96,-1752,360,-172,-776,184
4315,-80,-1768,384,-84,-760,238
4320,-32,-1744,408,-12,-739,279
4325,8,-1744,464,48,-716,306
4330,16,-1728,440,90,-694,323
4335,96,-1704,416,115,-678,331
4340,120,-1664,416,119,-674,332
4345,160,-1624,424,110,-684,331
4350,192,-1608,440,82,-707,327
4355,192,-1624,440,51,-739,324
4360,232,-1656,480,19,-780,316
4365,296,-1680,456,-5,-819,302
4370,344,-1720,488,-14,-850,283
4375,368,-1744,560,-4,-872,257
4380,360,-1776,512,23,-889,225
4385,368,-1840,512,69,-904,187
4390,352,-1808,512,125,-915,147
4395,360,-1824,456,184,-925,105
4400,336,-1824,328,240,-929,64
4405,336,-1800,240,280,-911,25
4410,304,-1800,160,287,-863,-1
4415,320,-1768,112,258,-794,-11
4420,288,-1768,80,195,-711,-4
4425,264,-1776,40,110,-616,20
4430,192,-1832,40,8,-511,62
4435,96,-1864,96,-116,-406,123
4440,0,-1952,160,-259,-310,196
4445,-32,-2048,344,-404,-232,263
4450,8,-2128,544,-528,-172,312
4455,88,-2256,768,-600,-119,339
4460,128,-2368,984,-600,-65,325
4465,128,-2440,1216,-517,-19,276
4470,152,-2536,1384,-358,14,196
4475,136,-2560,1512,-149,24,98
4480,192,-2504,1560,77,17,-4
4485,304,-2384,1520,287,4,-107
4490,352,-2264,1360,450,-6,-201
4495,504,-2144,1040,545,-4,-292
4500,600,-2040,688,566,30,-380
4505,704,-2024,304,504,103,-465
4510,840,-2016,-16,339,199,-536
4515,944,-2120,-312,61,297,-604
4520,1000,-2304,-504,-341,383,-688
4525,1024,-2560,-632,-835,451,-778
4530,1000,-2776,-808,-1370,486,-859
4535,968,-3040,-896,-1874,498,-927
4540,1016,-3232,-896,-2267,511,-984
4545,1008,-3464,-784,-2467,535,-1034
4550,872,-3608,-584,-2429,570,-1093
4555,704,-3656,-480,-2170,601,-1177
4560,496,-3632,-448,-1749,608,-1284
4565,248,-3536,-408,-1249,568,-1392
4570,48,-3352,-448,-745,485,-1488
4575,-96,-3128,-568,-287,369,-1568
4580,-248,-2832,-656,100,257,-1617
4585,-416,-2568,-792,398,165,-1632
4590,-544,-2360,-928,596,96,-1602
4595,-624,-2184,-1000,677,34,-1536
4600,-792,-2024,-1048,640,-38,-1440
4605,-888,-1920,-1032,512,-129,-1314
4610,-920,-1832,-1000,324,-232,-1156
4615,-848,-1856,-952,109,-329,-969
4620,-736,-1936,-888,-111,-396,-764
4625,-584,-2056,-744,-321,-433,-562
4630,-464,-2176,-632,-471,-459,-398
4635,-320,-2336,-544,-552,-454,-248
4640,-216,-2440,-360,-564,-419,-97
4645,-104,-2488,-264,-493,-365,50
4650,8,-2576,-200,-342,-302,186
4655,72,-2640,-104,-145,-233,308
4660,200,-2696,-80,55,-169,405
4665,328,-2752,-160,218,-109,486
4670,480,-2712,-280,320,-46,531
4675,608,-2640,-328,351,21,552
4680,784,-2584,-376,329,82,545
4685,952,-2536,-376,279,135,510
4690,1072,-2496,-344,227,193,453
4695,1192,-2400,-320,193,238,383
4700,1272,-2280,-280,185,287,305
4705,1352,-2168,-216,212,345,220
4710,1368,-2048,-160,271,426,136
4715,1360,-1888,-152,373,530,58
4720,1320,-1728,-144,476,648,-6
4725,1304,-1592,-200,567,766,-56
4730,1304,-1496,-256,628,875,-81
4735,1256,-1360,-288,659,981,-77
4740,1208,-1240,-312,658,1085,-51
4745,1080,-1104,-328,627,1189,-9
4750,952,-1064,-400,572,1285,46
4755,776,-984,-480,482,1377,108
4760,568,-1016,-496,334,1458,174
4765,400,-1024,-504,137,1520,243
4770,248,-1088,-512,-89,1561,310
4775,88,-1200,-520,-312,1578,362
4780,-16,-1352,-424,-517,1578,390
4785,-112,-1488,-368,-677,1571,393
4790,-200,-1648,-272,-776,1558,381
4795,-288,-1760,-232,-794,1540,354
4800,-296,-1920,-128,-741,1519,311
4805,-368,-2048,-104,-626,1498,255
4810,-360,-2112,-88,-466,1480,191
4815,-384,-2080,-16,-274,1464,130
4820,-376,-2048,8,-65,1447,78
4825,-368,-2048,8,136,1424,32
4830,-352,-1936,16,303,1391,-5
4835,-352,-1856,0,422,1349,-35
4840,-360,-1808,40,486,1301,-52
4845,-352,-1712,48,502,1253,-52
4850,-256,-1704,120,483,1213,-43
4855,-216,-1648,168,435,1183,-28
4860,-184,-1632,192,379,1161,-6
4865,-192,-1648,184,324,1152,20
4870,-128,-1624,208,273,1150,46
4875,-96,-1648,248,231,1150,67
4880,-88,-1672,264,196,1149,84
4885,-80,-1664,296,176,1141,102
4890,-40,-1680,304,175,1127,118
4895,-48,-1720,312,186,1107,132
4900,-8,-1712,296,210,1085,142
4905,-8,-1728,344,246,1061,150
4910,-16,-1720,312,288,1039,151
4915,-16,-1720,264,325,1020,144
4920,0,-1776,264,353,1006,130
4925,-32,-1752,288,370,1000,108
4930,0,-1744,288,379,999,86
4935,16,-1776,296,380,1006,53
4940,40,-1760,304,364,1019,16
4945,112,-1808,320,332,1040,-30
4950,152,-1864,376,283,1068,-82
4955,200,-1960,416,218,1095,-146
4960,240,-2048,464,138,1105,-216
4965,256,-2104,488,51,1081,-295
4970,232,-2184,520,-31,1028,-373
4975,224,-2192,616,-100,963,-435
4980,88,-2224,640,-140,883,-468
4985,8,-2224,648,-157,797,-472
4990,-32,-2248,648,-160,717,-452
4995,-136,-2256,728,-144,656,-415
5000,-256,-2192,840,-99,608,-357
5005,-344,-2192,968,-16,567,-279
5010,-384,-2200,1040,102,529,-187
5015,-448,-2112,1104,229,494,-84
5020,-416,-2040,1112,354,466,21
5025,-392,-1936,1104,473,452,122
5030,-360,-1816,1096,579,448,211
5035,-320,-1680,1024,664,452,285
5040,-224,-1576,976,714,462,340
5045,-64,-1504,752,724,469,380
5050,112,-1448,472,688,466,397
5055,232,-1456,160,575,469,387
5060,344,-1536,-72,371,506,359
5065,384,-1752,-176,72,572,326
5070,400,-2032,-296,-307,632,307
5075,408,-2376,-472,-753,664,318
5080,408,-2736,-728,-1251,652,363
5085,312,-3064,-792,-1745,606,431
5090,200,-3336,-760,-2157,542,530
5095,80,-3600,-552,-2407,486,675
5100,96,-3888,-272,-2443,455,863
5105,152,-4096,-104,-2252,445,1070
5110,280,-4208,88,-1852,452,1257
5115,472,-4224,64,-1301,477,1399
5120,656,-4136,-40,-659,517,1487
5125,672,-3912,-368,-8,571,1518
5130,680,-3560,-624,561,617,1513
5135,648,-3248,-928,970,642,1475
5140,688,-2968,-1232,1199,661,1405
5145,720,-2640,-1408,1270,719,1297
5150,760,-2360,-1408,1224,838,1145
5155,736,-2080,-1304,1113,1007,965
5160,720,-1880,-1120,979,1193,774
5165,584,-1736,-952,851,1353,582
5170,480,-1640,-840,728,1467,402
5175,376,-1624,-720,594,1529,247
5180,392,-1664,-552,452,1541,104
5185,400,-1760,-528,311,1528,-30
5190,376,-1808,-480,182,1515,-162
5195,360,-1904,-480,69,1513,-292
5200,328,-1992,-416,-28,1517,-415
5205,256,-2088,-424,-115,1518,-529
5210,192,-2200,-344,-190,1507,-627
5215,72,-2336,-264,-249,1479,-708
5220,8,-2488,-208,-281,1432,-774
5225,-128,-2552,-168,-282,1374,-819
5230,-264,-2656,-136,-245,1311,-848
5235,-424,-2696,-136,-183,1248,-859
5240,-568,-2704,-88,-112,1183,-863
5245,-776,-2648,-128,-40,1114,-849
5250,-904,-2576,-104,25,1042,-815
5255,-928,-2536,-104,79,967,-765
5260,-888,-2448,-120,123,900,-710
5265,-856,-2328,-144,164,847,-648
5270,-768,-2192,-136,203,816,-584
5275,-712,-2048,-120,247,796,-522
5280,-624,-1968,-88,300,779,-473
5285,-560,-1848,-104,361,754,-444
5290,-464,-1736,-72,423,721,-432
5295,-288,-1608,48,487,682,-433
5300,-160,-1512,-16,548,647,-449
5305,0,-1400,-32,596,625,-476
5310,104,-1280,-16,622,614,-516
5315,248,-1184,-96,618,614,-563
5320,384,-1120,-88,580,617,-614
5325,480,-1032,-104,505,624,-658
5330,536,-976,-144,409,632,-689
5335,624,-952,-136,296,649,-706
5340,592,-952,-176,166,666,-710
5345,552,-968,-216,22,683,-698
5350,504,-1048,-232,-138,697,-669
5355,416,-1136,-232,-307,710,-623
5360,320,-1232,-184,-467,718,-565
5365,216,-1344,-152,-626,721,-505
5370,120,-1464,-104,-717,718,-453
5375,32,-1536,-56,-764,710,-411
5380,0,-1632,-8,-772,699,-376
5385,-120,-1672,24,-746,681,-345
5390,-160,-1720,32,-696,660,-317
5395,-200,-1736,96,-632,630,-293
5400,-216,-1784,80,-564,596,-269
5405,-216,-1832,104,-495,562,-249
5410,-208,-1824,160,-433,525,-229
5415,-160,-1864,224,-377,492,-211
5420,-160,-1880,216,-336,462,-193
5425,-80,-1936,232,-303,428,-178
5430,-32,-1928,232,-266,393,-163
5435,-48,-1936,280,-221,354,-148
5440,0,-1968,272,-167,315,-130
5445,16,-1936,240,-105,275,-109
5450,8,-1888,192,-45,234,-87
5455,32,-1928,152,6,199,-65
5460,56,-1912,168,55,170,-44
5465,120,-1880,144,92,151,-22
5470,192,-1864,144,125,139,1
5475,232,-1848,144,149,131,21
5480,272,-1824,152,171,125,39
5485,288,-1816,192,189,115,50
5490,328,-1816,216,208,99,57
5495,344,-1808,280,229,70,61
5500,336,-1872,248,251,31,66
5505,304,-1848,272,267,-21,73
5510,272,-1904,240,272,-82,82
5515,160,-1960,216,262,-147,93
5520,88,-1968,248,235,-217,109
5525,8,-2016,168,189,-284,133
5530,-120,-2056,168,129,-345,164
5535,-216,-2144,136,52,-399,211
5540,-296,-2248,176,-39,-441,266
5545,-360,-2320,184,-125,-466,331
5550,-352,-2432,240,-200,-474,403
5555,-352,-2488,416,-249,-461,475
5560,-320,-2568,504,-263,-435,537
5565,-296,-2664,664,-238,-399,586
5570,-216,-2776,816,-171,-366,622
5575,-104,-2816,1008,-65,-339,641
5580,8,-2872,1064,65,-326,637
5585,112,-2872,1136,208,-324,606
5590,240,-2832,1192,345,-330,545
5595,392,-2736,1168,466,-331,464
5600,472,-2624,1096,558,-320,365
5605,616,-2544,1040,609,-295,253
5610,648,-2456,968,617,-252,130
5615,728,-2320,896,586,-191,3
5620,728,-2216,864,528,-122,-119
5625,704,-2128,800,455,-52,-228
5630,704,-2040,752,378,16,-321
5635,720,-1992,648,303,79,-385
5640,728,-1968,480,226,144,-428
5645,776,-1968,288,133,217,-446
5650,792,-2008,32,10,294,-447
5655,816,-2088,-192,-157,374,-440
5660,872,-2216,-408,-377,449,-425
5665,896,-2376,-568,-635,515,-409
5670,912,-2512,-720,-899,571,-396
5675,920,-2672,-656,-1129,628,-389
5680,920,-2808,-696,-1294,688,-394
5685,920,-2912,-696,-1369,765,-418
5690,920,-3000,-664,-1349,854,-471
5695,864,-3000,-656,-1237,942,-550
5700,736,-2904,-624,-1052,1013,-652
5705,648,-2832,-568,-833,1054,-769
5710,512,-2688,-528,-616,1052,-895
5715,456,-2608,-520,-429,1009,-1015
5720,360,-2544,-544,-283,936,-1128
5725,248,-2496,-600,-181,855,-1226
5730,120,-2440,-624,-121,778,-1308
5735,112,-2384,-768,-99,720,-1375
5740,8,-2352,-848,-115,688,-1419
5745,-72,-2328,-976,-150,678,-1431
5750,-216,-2280,-1024,-181,675,-1401
5755,-344,-2248,-1032,-197,671,-1330
5760,-392,-2232,-1048,-202,661,-1221
5765,-376,-2288,-1016,-191,651,-1089
5770,-344,-2296,-992,-167,647,-942
5775,-200,-2336,-888,-122,670,-795
5780,-120,-2304,-824,-55,711,-654
5785,-80,-2352,-672,25,765,-520
5790,-24,-2368,-544,107,829,-396
5795,8,-2400,-504,183,900,-281
5800,80,-2432,-448,238,969,-182
5805,160,-2472,-480,258,1039,-109
5810,208,-2504,-496,228,1106,-60
5815,312,-2496,-536,153,1167,-27
5820,376,-2488,-544,45,1223,-6
5825,488,-2504,-584,-70,1278,14
5830,576,-2496,-528,-168,1334,28
5835,664,-2488,-528,-238,1388,37
5840,768,-2488,-536,-272,1438,36
5845,856,-2464,-512,-268,1484,24
5850,952,-2416,-512,-222,1527,5
5855,1016,-2336,-576,-147,1573,-12
5860,1048,-2224,-576,-58,1622,-23
5865,1088,-2168,-664,29,1675,-32
5870,1088,-2048,-672,98,1736,-41
5875,1048,-1960,-776,161,1808,-47
5880,1008,-1824,-752,216,1893,-52
5885,896,-1744,-832,255,1990,-56
5890,808,-1712,-840,273,2097,-56
5895,696,-1656,-880,259,2208,-48
5900,552,-1608,-856,220,2315,-30
5905,424,-1584,-880,164,2410,0
5910,288,-1568,-888,98,2491,33
5915,120,-1552,-840,25,2557,65
5920,-16,-1560,-768,-51,2609,97
5925,-144,-1584,-720,-124,2639,128
5930,-280,-1608,-600,-186,2650,160
5935,-352,-1632,-536,-233,2640,188
5940,-432,-1672,-464,-265,2612,205
5945,-480,-1736,-456,-282,2573,213
5950,-496,-1792,-360,-284,2525,211
5955,-512,-1848,-360,-284,2471,198
5960,-504,-1920,-336,-294,2419,171
5965,-480,-1968,-328,-303,2370,138
5970,-528,-2016,-264,-308,2327,105
5975,-568,-2064,-168,-295,2280,78
5980,-472,-2112,-144,-264,2220,50
5985,-400,-2176,-216,-227,2167,7
5990,-376,-2192,-184,-181,2140,-47
5995,-368,-2168,-64,-119,2113,-91
6000,-432,-2232,-40,-33,2059,-122
6005,-480,-2280,-16,70,1980,-135
6010,-520,-2272,-48,177,1887,-138
6015,-544,-2272,-32,278,1794,-130
6020,-584,-2240,-88,375,1707,-114
6025,-608,-2232,-96,458,1635,-94
6030,-624,-2200,-88,526,1573,-72
6035,-600,-2184,-112,571,1523,-48
6040,-592,-2072,-120,604,1485,-23
6045,-560,-2040,-96,625,1457,-1
6050,-520,-1992,-72,639,1435,19
6055,-536,-1872,-48,646,1411,34
6060,-496,-1816,0,656,1378,49
6065,-456,-1752,16,664,1339,66
6070,-424,-1704,8,669,1295,79
6075,-360,-1616,56,670,1244,92
6080,-296,-1552,104,658,1188,100
6085,-208,-1512,88,629,1136,109
6090,-112,-1464,128,577,1091,111
6095,-32,-1400,128,505,1058,104
6100,32,-1408,160,409,1034,92
6105,152,-1432,216,299,1020,74
6110,200,-1448,232,181,1009,50
6115,296,-1520,272,57,1003,25
6120,384,-1560,336,-65,998,-3
6125,456,-1656,352,-181,993,-29
6130,552,-1760,416,-284,997,-45
6135,664,-1920,440,-373,1015,-50
6140,728,-2048,520,-444,1047,-47
6145,776,-2136,568,-492,1086,-39
6150,800,-2256,680,-514,1130,-19
6155,824,-2384,784,-505,1169,14
6160,816,-2464,840,-467,1204,62
6165,856,-2536,880,-404,1234,116
6170,872,-2536,904,-313,1265,174
6175,952,-2584,888,-202,1303,229
6180,968,-2552,880,-80,1338,259
6185,936,-2496,800,47,1367,271
6190,872,-2360,768,172,1390,265
6195,792,-2272,728,291,1399,242
6200,736,-2136,648,394,1392,208
6205,616,-2032,632,481,1371,159
6210,520,-1920,584,538,1339,95
6215,424,-1832,536,560,1311,25
6220,296,-1784,504,539,1295,-49
6225,152,-1784,496,474,1284,-119
6230,48,-1808,376,361,1282,-181
6235,0,-1880,304,207,1288,-237
6240,-64,-1944,224,28,1303,-283
6245,-176,-2056,200,-164,1325,-320
6250,-248,-2144,88,-357,1341,-344
6255,-384,-2216,56,-538,1340,-354
6260,-456,-2272,16,-691,1307,-346
6265,-448,-2280,32,-802,1238,-327
6270,-504,-2280,-48,-864,1143,-301
6275,-504,-2248,-56,-869,1028,-275
6280,-488,-2152,-80,-832,907,-247
6285,-480,-2056,-160,-769,786,-216
6290,-456,-1976,-280,-694,680,-184
6295,-400,-1928,-384,-625,589,-152
6300,-376,-1856,-544,-578,511,-129
6305,-280,-1784,-696,-555,449,-115
6310,-320,-1752,-864,-561,409,-102
6315,-312,-1784,-992,-596,384,-94
6320,-304,-1784,-1056,-661,359,-97
6325,-320,-1816,-1136,-746,328,-113
6330,-360,-1888,-1184,-829,290,-132
6335,-432,-1960,-1232,-896,236,-153
6340,-488,-2040,-1216,-929,168,-166
6345,-560,-2136,-1216,-923,86,-167
6350,-632,-2200,-1152,-890,-5,-143
6355,-648,-2272,-1072,-829,-111,-105
6360,-688,-2304,-1072,-743,-215,-64
6365,-656,-2336,-1048,-644,-304,-20
6370,-608,-2424,-1056,-555,-376,23
6375,-576,-2472,-1128,-497,-425,80
6380,-536,-2536,-1048,-473,-455,156
6385,-512,-2576,-1072,-475,-472,239
6390,-464,-2648,-984,-498,-481,317
6395,-400,-2736,-928,-521,-486,382
6400,-312,-2784,-832,-528,-491,430
6405,-240,-2768,-776,-515,-495,464
6410,-152,-2800,-744,-467,-499,483
6415,-72,-2800,-720,-382,-503,481
6420,0,-2736,-680,-279,-502,458
6425,64,-2624,-680,-163,-492,422
6430,104,-2584,-632,-51,-470,378
6435,136,-2528,-568,50,-447,330
6440,184,-2384,-536,138,-434,271
6445,200,-2288,-504,206,-427,213
6450,240,-2152,-496,257,-425,156
6455,248,-2040,-480,288,-425,103
6460,224,-1928,-464,293,-429,54
6465,248,-1840,-448,277,-428,10
6470,216,-1760,-440,244,-425,-25
6475,224,-1704,-408,198,-412,-54
6480,184,-1680,-496,149,-390,-71
6485,144,-1704,-440,103,-358,-72
6490,120,-1712,-408,53,-326,-62
6495,104,-1752,-408,3,-296,-44
6500,96,-1768,-368,-47,-271,-24
6505,40,-1792,-336,-90,-251,-8
6510,32,-1840,-312,-128,-233,7
6515,80,-1904,-288,-165,-218,17
6520,48,-1976,-272,-196,-207,21
6525,32,-2040,-248,-222,-198,21
6530,8,-2064,-216,-235,-192,11
6535,40,-2128,-216,-243,-193,-3
6540,-16,-2192,-208,-246,-196,-20
6545,-48,-2200,-184,-243,-200,-42
6550,-80,-2232,-200,-229,-207,-67
6555,-88,-2208,-152,-204,-212,-95
6560,-88,-2192,-144,-166,-216,-123
6565,-64,-2168,-136,-114,-220,-147
6570,-64,-2176,-136,-60,-223,-169
6575,-8,-2120,-112,-8,-224,-193
6580,-8,-2064,-96,48,-227,-219
6585,8,-2024,-40,102,-229,-246
6590,56,-1992,-48,162,-232,-271
6595,48,-1936,-48,214,-240,-292
6600,48,-1840,-16,255,-251,-310
6605,72,-1768,-8,289,-272,-330
6610,64,-1752,-32,320,-294,-345
6615,80,-1664,-24,347,-319,-355
6620,40,-1608,-56,359,-341,-359
6625,80,-1552,-80,361,-362,-359
6630,96,-1560,-64,355,-383,-352
6635,64,-1488,-112,339,-399,-340
6640,64,-1512,-128,314,-408,-321
6645,64,-1496,-96,281,-412,-291
6650,40,-1504,-96,250,-412,-257
6655,40,-1504,-80,219,-415,-223
6660,32,-1520,-56,194,-416,-185
6665,24,-1536,-16,180,-419,-145
6670,16,-1552,0,178,-420,-100
6675,48,-1560,72,184,-418,-58
6680,56,-1624,88,198,-415,-19
6685,56,-1656,144,222,-408,16
6690,96,-1712,112,255,-393,41
6695,160,-1744,176,290,-364,53
6700,168,-1776,200,333,-323,58
6705,224,-1824,240,379,-270,54
6710,280,-1872,304,428,-208,40
6715,320,-1904,304,486,-142,14
6720,384,-1928,352,553,-78,-21
6725,432,-1984,336,620,-19,-62
6730,448,-1984,320,683,29,-109
6735,488,-2024,336,743,68,-158
6740,456,-2024,360,803,102,-209
6745,464,-2064,392,862,125,-263
6750,392,-2088,464,922,140,-319
6755,408,-2128,488,982,151,-375
6760,352,-2136,520,1047,158,-430
6765,296,-2120,576,1113,162,-485
6770,240,-2136,616,1186,167,-544
6775,160,-2160,632,1261,178,-602
6780,128,-2152,672,1333,195,-657
6785,40,-2120,664,1400,213,-704
6790,-24,-2112,704,1454,231,-741
6795,-112,-2088,688,1491,244,-761
6800,-208,-2016,704,1507,247,-760
6805,-312,-1968,680,1497,243,-733
6810,-400,-1872,632,1466,232,-683
6815,-400,-1784,544,1414,220,-614
6820,-424,-1664,464,1340,214,-530
6825,-344,-1624,344,1252,218,-439
6830,-304,-1544,224,1149,235,-345
6835,-208,-1504,136,1036,256,-260
6840,-128,-1488,8,919,275,-181
6845,-56,-1432,-184,799,279,-104
6850,8,-1440,-432,682,264,-31
6855,96,-1472,-648,567,228,35
6860,320,-1480,-832,469,167,83
6865,400,-1472,-1176,396,86,101
6870,488,-1432,-1304,365,-9,83
6875,488,-1312,-1368,384,-107,32
6880,440,-1200,-1360,472,-218,-37
6885,376,-1080,-1376,633,-339,-111
6890,376,-1016,-1344,852,-452,-203
6895,336,-920,-1304,1089,-524,-315
6900,376,-816,-1256,1300,-543,-427
6905,280,-808,-1248,1471,-509,-555
6910,136,-856,-1280,1549,-429,-660
6915,8,-1000,-1416,1493,-301,-720
6920,64,-1256,-1448,1274,-145,-743
6925,144,-1552,-1440,911,2,-758
6930,192,-1904,-1376,457,145,-772
6935,216,-2216,-1280,-17,287,-769
6940,272,-2600,-1168,-448,403,-747
6945,320,-2976,-1040,-796,469,-715
6950,360,-3368,-968,-1030,479,-689
6955,456,-3704,-896,-1134,441,-674
6960,512,-3984,-920,-1086,362,-665
6965,616,-4208,-1024,-880,261,-656
6970,752,-4296,-1136,-530,178,-643
6975,792,-4160,-1368,-71,138,-618
6980,784,-4072,-1408,441,147,-583
6985,616,-3968,-1456,936,196,-551
6990,288,-3760,-1496,1372,276,-517
6995,-264,-3576,-1416,1703,358,-463
7000,-624,-3392,-1384,1890,392,-405
7005,-856,-3240,-1168,1939,355,-373
7010,-984,-2984,-952,1897,262,-357
7015,-1048,-2728,-720,1797,154,-327
7020,-1072,-2384,-616,1680,44,-288
7025,-1032,-2168,-448,1569,-54,-258
7030,-976,-1816,-400,1506,-106,-237
7035,-872,-1472,-384,1505,-130,-210
7040,-752,-1024,-376,1561,-159,-162
7045,-608,-560,-320,1644,-192,-89
7050,-424,-24,-240,1718,-215,9
7055,-208,464,-120,1756,-224,128
7060,40,928,-88,1732,-223,253
7065,320,1376,-112,1626,-213,361
