timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2880,8,-1776,-448,-428,144,-68
2885,0,-1768,-432,-427,130,-61
2890,0,-1696,-448,-428,109,-52
2895,0,-1688,-440,-431,89,-46
2900,0,-1656,-416,-434,67,-43
2905,-24,-1640,-448,-436,45,-38
2910,-8,-1672,-384,-436,30,-34
2915,0,-1624,-368,-434,23,-33
2920,-16,-1608,-376,-428,16,-35
2925,0,-1664,-360,-423,8,-37
2930,8,-1656,-344,-419,1,-43
2935,40,-1688,-336,-417,-4,-52
2940,32,-1696,-352,-417,-8,-57
2945,56,-1744,-320,-418,-6,-61
2950,40,-1736,-344,-416,-4,-64
2955,40,-1760,-376,-416,-3,-66
2960,96,-1776,-432,-421,-4,-65
2965,88,-1760,-432,-432,-4,-65
2970,80,-1776,-440,-441,-4,-65
2975,104,-1760,-464,-450,-4,-60
2980,72,-1776,-464,-454,-2,-57
2985,72,-1792,-464,-458,0,-51
2990,72,-1776,-472,-462,3,-44
2995,40,-1784,-440,-466,7,-38
3000,72,-1784,-432,-466,10,-33
3005,32,-1808,-424,-457,11,-26
3010,40,-1816,-432,-444,16,-20
3015,56,-1824,-368,-429,23,-15
3020,48,-1816,-456,-419,33,-12
3025,80,-1808,-472,-416,38,-11
3030,104,-1808,-496,-422,44,-11
3035,80,-1808,-488,-429,51,-13
3040,120,-1832,-496,-433,56,-13
3045,136,-1832,-504,-440,59,-17
3050,112,-1880,-504,-444,61,-21
3055,112,-1880,-480,-445,61,-23
3060,136,-1920,-496,-445,61,-24
3065,120,-1920,-480,-442,64,-25
3070,144,-1952,-480,-441,67,-20
3075,144,-1984,-488,-441,69,-18
3080,144,-1992,-528,-439,71,-16
3085,176,-2000,-552,-436,73,-13
3090,160,-2024,-552,-436,77,-15
3095,152,-2040,-584,-438,83,-17
3100,176,-2048,-560,-439,88,-19
3105,168,-2048,-592,-441,94,-18
3110,160,-2072,-592,-442,101,-18
3115,176,-2064,-592,-440,109,-16
3120,184,-2088,-624,-433,115,-13
3125,208,-2112,-648,-426,122,-12
3130,144,-2088,-640,-423,129,-8
3135,160,-2088,-656,-425,135,-2
3140,168,-2080,-672,-433,140,3
3145,184,-2088,-672,-436,147,8
3150,176,-2104,-664,-437,155,6
3155,160,-2096,-664,-437,162,9
3160,152,-2144,-656,-437,166,11
3165,120,-2128,-688,-437,169,14
3170,144,-2144,-664,-437,173,18
3175,96,-2144,-680,-441,177,22
3180,200,-2160,-664,-446,177,26
3185,80,-2160,-696,-449,178,33
3190,88,-2168,-656,-452,179,38
3195,88,-2184,-680,-448,180,45
3200,96,-2192,-696,-440,182,50
3205,96,-2208,-688,-430,181,56
3210,88,-2192,-688,-420,181,63
3215,88,-2168,-712,-412,183,66
3220,104,-2192,-712,-406,187,69
3225,88,-2168,-736,-400,188,72
3230,96,-2152,-728,-396,190,75
3235,128,-2120,-704,-391,192,76
3240,136,-2128,-712,-388,194,75
3245,120,-2144,-712,-386,195,76
3250,96,-2184,-800,-382,196,73
3255,80,-2120,-728,-379,198,73
3260,136,-2128,-736,-372,199,69
3265,120,-2120,-784,-366,201,64
3270,120,-2152,-712,-359,202,59
3275,128,-2192,-712,-353,200,57
3280,144,-2160,-600,-345,196,54
3285,72,-2096,-816,-339,194,52
3290,136,-2192,-768,-332,196,51
3295,152,-2208,-760,-325,200,47
3300,144,-2168,-752,-317,201,47
3305,136,-2152,-760,-309,203,46
3310,88,-2160,-784,-300,205,45
3315,168,-2096,-688,-292,204,44
3320,184,-2104,-688,-287,203,41
3325,120,-2160,-824,-283,199,39
3330,112,-2152,-752,-279,196,37
3335,96,-2168,-840,-275,193,36
3340,136,-2176,-776,-270,191,35
3345,152,-2144,-760,-267,190,33
3350,96,-2096,-824,-261,189,33
3355,136,-2024,-872,-257,189,35
3360,96,-2088,-792,-252,187,34
3365,104,-2096,-808,-248,186,36
3370,112,-2080,-824,-245,183,36
3375,112,-2056,-800,-242,181,34
3380,64,-2128,-816,-240,176,35
3385,120,-2048,-864,-236,171,33
3390,120,-2024,-768,-236,170,32
3395,56,-2024,-832,-237,166,32
3400,96,-2016,-840,-239,164,31
3405,184,-2008,-840,-241,161,29
3410,88,-2024,-824,-245,159,25
3415,72,-1984,-888,-248,156,25
3420,112,-2024,-896,-250,153,26
3425,96,-2024,-816,-250,151,25
3430,88,-2032,-808,-251,148,25
3435,32,-1936,-856,-251,145,27
3440,128,-2048,-840,-248,143,27
3445,104,-2064,-864,-243,142,25
3450,120,-2096,-832,-238,140,27
3455,152,-2088,-840,-235,138,28
3460,152,-2064,-904,-229,138,30
3465,136,-2024,-864,-223,136,28
3470,128,-2008,-904,-214,134,29
3475,168,-1984,-896,-207,130,27
3480,136,-2016,-848,-202,127,24
3485,136,-2024,-928,-197,121,21
3490,96,-2016,-856,-194,119,20
3495,104,-1960,-864,-188,116,17
3500,120,-1984,-904,-183,113,15
3505,56,-1904,-840,-180,111,13
3510,40,-1984,-856,-178,108,10
3515,80,-1960,-928,-178,105,9
3520,56,-1960,-928,-177,101,9
3525,96,-1952,-904,-177,101,5
3530,88,-1928,-928,-176,99,5
3535,144,-1816,-944,-177,98,3
3540,16,-1920,-920,-179,96,0
3545,144,-1920,-928,-181,95,-3
3550,144,-1960,-840,-180,92,-3
3555,104,-1992,-904,-181,87,-6
3560,112,-1928,-904,-181,85,-9
3565,160,-1984,-944,-181,79,-9
3570,136,-1944,-920,-182,76,-11
3575,152,-1960,-920,-182,72,-12
3580,88,-2016,-944,-181,67,-13
3585,48,-1976,-1008,-179,62,-14
3590,136,-1952,-944,-176,58,-16
3595,88,-1944,-936,-173,57,-17
3600,112,-1984,-952,-166,57,-21
3605,120,-1968,-960,-161,57,-24
3610,128,-1960,-952,-157,59,-25
3615,144,-1936,-848,-152,61,-29
