timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,200,-1952,-344,-279,276,-56
1035,232,-1968,-352,-287,262,-46
1040,224,-1944,-384,-298,248,-37
1045,224,-1976,-392,-311,235,-28
1050,224,-1968,-384,-323,219,-15
1055,216,-1960,-376,-333,204,-4
1060,224,-1984,-400,-341,187,9
1065,248,-1984,-384,-345,169,23
1070,232,-1992,-376,-348,149,39
1075,256,-2024,-344,-349,130,52
1080,256,-2040,-384,-351,111,68
1085,264,-2024,-384,-355,92,83
1090,272,-2024,-352,-356,72,97
1095,272,-2072,-336,-356,51,110
1100,280,-2088,-360,-357,32,125
1105,272,-2056,-328,-361,12,137
1110,272,-2072,-328,-362,-6,148
1115,256,-2072,-312,-365,-25,159
1120,232,-2096,-328,-366,-42,170
1125,240,-2080,-320,-368,-58,181
1130,240,-2088,-320,-367,-74,191
1135,224,-2112,-328,-369,-87,200
1140,216,-2096,-304,-369,-105,207
1145,224,-2136,-272,-368,-120,216
1150,224,-2128,-312,-371,-130,226
1155,216,-2144,-288,-374,-141,235
1160,216,-2168,-272,-377,-152,247
1165,216,-2184,-296,-378,-164,255
1170,224,-2200,-296,-378,-174,268
1175,216,-2200,-288,-377,-180,280
1180,200,-2232,-304,-373,-185,291
1185,288,-2296,-232,-366,-193,295
1190,256,-2240,-336,-363,-217,278
1195,272,-2248,-376,-357,-210,295
1200,296,-2272,-448,-352,-198,311
1205,336,-2280,-424,-352,-177,322
1210,384,-2296,-472,-346,-150,329
1215,432,-2328,-504,-343,-117,331
1220,512,-2352,-520,-340,-77,327
1225,560,-2416,-544,-338,-40,315
1230,640,-2488,-504,-336,-1,296
1235,664,-2536,-488,-331,35,274
1240,696,-2608,-464,-318,65,247
1245,752,-2688,-472,-301,92,217
1250,816,-2768,-480,-278,117,185
1255,856,-2848,-464,-246,138,150
1260,856,-2848,-432,-207,161,120
1265,832,-2856,-448,-167,190,86
1270,832,-2872,-464,-132,208,47
1275,824,-2800,-480,-93,224,17
1280,736,-2752,-544,-52,242,1
1285,608,-2640,-616,-8,251,-9
1290,488,-2560,-688,39,248,-11
1295,376,-2432,-800,81,241,-2
1300,272,-2320,-928,108,229,18
1305,176,-2216,-1032,122,214,45
1310,128,-2136,-1152,122,198,75
1315,48,-1992,-1168,116,179,101
1320,24,-1928,-1240,113,163,122
1325,-8,-1848,-1232,112,148,139
1330,-64,-1752,-1208,115,129,146
1335,-48,-1688,-1192,121,105,145
1340,-120,-1624,-1152,131,86,133
1345,-136,-1584,-1096,144,73,119
1350,-160,-1560,-1112,158,71,102
1355,-144,-1528,-1096,169,84,82
1360,-128,-1520,-1104,176,122,59
1365,-104,-1512,-1064,173,183,37
1370,-40,-1560,-1096,157,266,12
1375,24,-1616,-1024,129,358,-12
1380,96,-1664,-992,92,457,-37
1385,176,-1720,-968,49,555,-60
1390,232,-1768,-936,-1,653,-78
1395,360,-1840,-912,-49,746,-93
1400,408,-1896,-856,-92,831,-103
1405,456,-1912,-832,-128,905,-106
1410,528,-1984,-800,-155,965,-100
1415,608,-2000,-776,-174,1012,-88
1420,608,-2048,-784,-190,1042,-67
1425,624,-2056,-792,-205,1060,-38
1430,608,-2120,-808,-213,1063,0
1435,552,-2136,-832,-215,1051,42
1440,544,-2200,-864,-211,1028,94
1445,448,-2240,-864,-195,1000,152
1450,384,-2288,-824,-177,967,210
1455,312,-2312,-864,-152,933,264
1460,184,-2288,-840,-121,902,316
1465,112,-2304,-848,-90,877,366
1470,40,-2304,-840,-57,854,403
1475,-56,-2200,-864,-24,834,433
1480,-128,-2160,-840,12,823,454
1485,-200,-2080,-832,49,818,470
1490,-248,-2048,-840,84,821,482
1495,-296,-1992,-856,119,834,494
1500,-384,-1976,-808,149,853,503
1505,-400,-1944,-784,180,870,498
1510,-456,-1928,-856,207,888,491
1515,-472,-1896,-816,228,905,479
1520,-512,-1824,-832,234,925,466
1525,-520,-1856,-808,235,940,450
1530,-488,-1784,-792,231,951,435
1535,-496,-1808,-768,217,962,425
1540,-440,-1784,-736,204,968,414
1545,-440,-1760,-712,189,969,407
1550,-416,-1744,-672,174,967,405
1555,-384,-1752,-600,160,960,406
1560,-312,-1736,-632,150,951,404
1565,-256,-1728,-552,134,943,402
1570,-192,-1712,-584,117,941,414
1575,-184,-1736,-488,86,946,430
1580,-112,-1800,-584,72,926,418
1585,-112,-1800,-520,60,903,401
1590,-48,-1816,-496,44,883,385
1595,-64,-1808,-472,24,864,366
1600,-32,-1816,-472,4,848,353
1605,-48,-1816,-472,-17,831,338
1610,-48,-1800,-464,-32,813,325
1615,-16,-1808,-472,-46,798,313
1620,-64,-1784,-424,-63,800,310
1625,-72,-1824,-432,-69,790,288
1630,-96,-1816,-376,-66,776,258
1635,-56,-1800,-312,-64,764,225
1640,-96,-1816,-352,-56,763,201
1645,-112,-1816,-328,-52,767,176
1650,-96,-1824,-280,-46,777,157
1655,-72,-1864,-272,-34,795,141
1660,-80,-1880,-264,-24,813,128
1665,-80,-1936,-280,-9,831,116
1670,-72,-1992,-256,5,839,106
1675,-80,-2016,-296,19,843,99
1680,-80,-2048,-256,29,833,91
1685,-64,-2120,-232,35,818,82
1690,-128,-2144,-280,35,798,73
1695,-128,-2192,-296,34,777,68
1700,-176,-2224,-280,34,755,65
1705,-176,-2240,-312,34,728,65
1710,-208,-2232,-312,36,705,69
1715,-208,-2272,-296,33,681,79
1720,-240,-2248,-328,29,661,92
1725,-240,-2280,-320,23,642,108
1730,-264,-2288,-272,17,622,127
1735,-280,-2288,-288,12,600,149
1740,-288,-2312,-288,11,577,173
1745,-320,-2304,-280,12,553,199
1750,-280,-2328,-312,11,528,226
1755,-256,-2344,-320,12,505,254
1760,-160,-2352,-384,2,486,283
1765,-128,-2368,-408,-19,476,309
1770,-120,-2408,-480,-48,473,335
1775,-48,-2472,-560,-79,473,355
1780,-32,-2560,-608,-111,479,369
1785,0,-2656,-728,-135,485,378
1790,40,-2840,-832,-150,487,383
1795,16,-2968,-936,-157,477,384
1800,-16,-3056,-1000,-154,453,386
1805,-104,-3192,-1120,-145,420,394
1810,-256,-3240,-1176,-129,371,413
1815,-408,-3224,-1240,-100,309,453
1820,-360,-3144,-1248,-66,240,497
1825,-248,-3032,-1248,-37,172,539
1830,-176,-2824,-1280,-9,119,577
1835,-72,-2640,-1304,24,91,610
1840,72,-2480,-1336,63,95,641
1845,200,-2296,-1352,96,123,667
1850,376,-2048,-1384,124,164,682
1855,472,-1920,-1392,158,215,689
1860,600,-1736,-1320,191,256,684
1865,744,-1608,-1256,223,295,663
1870,856,-1504,-1176,258,337,627
1875,928,-1432,-1128,294,384,574
1880,1000,-1416,-1040,323,433,505
1885,1040,-1464,-968,339,488,420
1890,1024,-1464,-896,342,543,325
1895,904,-1504,-808,328,598,227
1900,800,-1536,-720,292,640,132
1905,640,-1688,-712,232,664,43
1910,496,-1816,-648,160,674,-27
1915,328,-1904,-600,79,669,-81
1920,168,-1992,-592,-7,646,-121
1925,-32,-2064,-568,-82,616,-147
1930,-208,-2112,-560,-145,577,-155
1935,-376,-2184,-568,-198,534,-149
1940,-456,-2240,-624,-240,483,-142
1945,-496,-2320,-640,-270,444,-116
1950,-520,-2336,-712,-282,412,-77
1955,-408,-2376,-808,-286,375,-39
1960,-440,-2352,-880,-282,334,-1
1965,-360,-2296,-856,-266,299,35
1970,-264,-2240,-904,-242,267,58
1975,-200,-2160,-856,-197,246,66
1980,-128,-2080,-824,-133,237,59
1985,-56,-2016,-808,-62,236,32
1990,-16,-1888,-744,-4,239,-17
1995,112,-1856,-720,30,249,-79
2000,216,-1800,-672,56,277,-137
2005,280,-1776,-672,75,312,-191
2010,328,-1744,-568,84,338,-248
2015,360,-1680,-576,94,352,-304
2020,400,-1672,-544,102,358,-351
2025,392,-1656,-480,110,343,-395
2030,408,-1592,-480,121,311,-427
2035,376,-1552,-448,133,264,-444
2040,328,-1536,-392,137,205,-442
2045,352,-1472,-408,142,139,-419
2050,344,-1480,-400,133,76,-387
2055,312,-1456,-400,115,13,-349
2060,264,-1400,-424,77,-47,-306
2065,168,-1480,-400,28,-103,-266
2070,168,-1504,-408,-25,-151,-224
2075,88,-1512,-432,-77,-192,-183
2080,40,-1568,-440,-129,-224,-148
2085,-32,-1608,-432,-176,-251,-112
2090,-104,-1664,-440,-214,-275,-82
2095,-128,-1728,-400,-243,-293,-52
2100,-216,-1752,-384,-260,-307,-28
2105,-232,-1816,-296,-265,-319,-5
2110,-320,-1904,-280,-260,-336,9
2115,-280,-1944,-256,-251,-380,-2
2120,-296,-2040,-272,-224,-393,12
2125,-280,-2048,-200,-186,-409,21
2130,-304,-2104,-208,-150,-421,28
2135,-272,-2128,-208,-108,-435,33
2140,-264,-2144,-224,-68,-449,36
2145,-248,-2152,-256,-32,-460,36
2150,-176,-2160,-320,4,-468,37
2155,-144,-2144,-336,34,-472,34
2160,-80,-2144,-408,57,-472,30
2165,-24,-2088,-432,70,-469,25
2170,80,-2024,-536,75,-460,22
2175,112,-2032,-520,72,-448,16
2180,160,-1984,-496,68,-433,13
2185,248,-1960,-464,65,-419,9
2190,296,-1968,-448,64,-405,4
2195,360,-1936,-384,72,-394,-1
2200,376,-1968,-336,87,-392,-6
2205,392,-2008,-248,109,-399,-11
2210,408,-2032,-240,135,-412,-16
2215,472,-2112,-208,161,-427,-23
2220,456,-2136,-256,184,-442,-29
2225,552,-2216,-312,197,-448,-33
2230,504,-2272,-448,190,-443,-40
2235,600,-2376,-584,159,-422,-53
2240,680,-2464,-752,102,-375,-73
2245,784,-2600,-896,22,-302,-108
2250,888,-2768,-1080,-81,-215,-165
2255,944,-3048,-1232,-203,-125,-241
2260,920,-3384,-1376,-319,-56,-329
2265,832,-3728,-1480,-410,-24,-437
2270,624,-3960,-1592,-467,-36,-565
2275,280,-4016,-1656,-474,-67,-692
2280,-80,-3856,-1584,-430,-84,-799
2285,-128,-3624,-1464,-327,-80,-856
2290,-240,-3320,-1344,-163,-66,-884
2295,-360,-3040,-1272,23,-47,-887
2300,-448,-2792,-1256,201,-19,-868
2305,-544,-2552,-1232,363,4,-835
2310,-600,-2256,-1240,506,17,-797
2315,-664,-1976,-1224,617,21,-749
2320,-704,-1672,-1264,704,16,-683
2325,-728,-1432,-1240,758,5,-609
2330,-720,-1224,-1256,780,-7,-521
2335,-704,-1080,-1160,772,-18,-430
2340,-648,-1032,-1176,739,-34,-339
2345,-600,-1056,-1136,678,-56,-248
2350,-528,-1104,-1040,589,-83,-161
2355,-360,-1208,-1000,479,-113,-75
2360,-160,-1320,-920,347,-139,-3
2365,56,-1440,-800,204,-155,54
2370,256,-1600,-752,58,-153,98
2375,456,-1800,-608,-81,-134,126
2380,624,-1936,-536,-201,-104,140
2385,736,-2072,-448,-298,-64,144
2390,904,-2192,-440,-379,-11,148
2395,952,-2336,-440,-437,38,141
2400,976,-2416,-432,-465,81,126
2405,960,-2496,-472,-466,117,108
2410,936,-2520,-496,-436,146,88
2415,896,-2520,-536,-381,171,72
2420,832,-2456,-656,-311,196,68
2425,744,-2384,-744,-235,218,78
2430,608,-2288,-872,-160,238,106
2435,488,-2160,-944,-82,253,141
2440,392,-2088,-952,-6,266,182
2445,256,-1992,-984,64,279,227
2450,120,-1888,-1016,120,298,272
2455,0,-1776,-1024,165,324,321
2460,-64,-1680,-1016,197,363,367
2465,-136,-1672,-944,220,416,416
2470,-200,-1608,-944,240,477,465
2475,-256,-1544,-904,248,549,509
2480,-256,-1576,-800,249,629,552
2485,-264,-1552,-728,247,708,577
2490,-240,-1544,-616,235,786,583
2495,-232,-1472,-632,220,858,573
2500,-200,-1504,-552,203,920,547
2505,-248,-1504,-504,174,971,503
2510,-232,-1488,-456,144,1012,453
2515,-224,-1456,-448,115,1051,408
2520,-240,-1480,-448,82,1081,360
2525,-200,-1472,-440,48,1108,311
2530,-184,-1496,-440,16,1129,258
2535,-152,-1488,-464,-9,1147,211
2540,-104,-1560,-440,-30,1161,170
2545,-88,-1576,-432,-50,1170,131
2550,-88,-1608,-480,-68,1173,98
2555,-40,-1632,-472,-90,1169,69
2560,-24,-1680,-464,-115,1161,45
2565,0,-1704,-440,-143,1147,28
2570,-32,-1728,-408,-170,1133,16
2575,-24,-1744,-416,-185,1116,8
2580,-32,-1752,-368,-188,1095,4
2585,-16,-1824,-360,-184,1083,1
2590,0,-1832,-296,-163,1070,0
2595,-8,-1848,-264,-139,1058,-4
2600,24,-1920,-304,-114,1051,-11
2605,48,-1928,-208,-90,1051,-19
2610,32,-1992,-248,-66,1054,-28
2615,24,-1960,-280,-46,1055,-38
2620,32,-1992,-240,-33,1059,-47
2625,40,-2000,-272,-20,1064,-56
2630,40,-2032,-304,-13,1067,-64
2635,32,-2056,-280,-13,1064,-69
2640,-8,-2120,-312,-21,1057,-70
2645,-40,-2176,-360,-26,1043,-69
2650,-64,-2192,-360,-32,1023,-63
2655,-120,-2208,-344,-28,997,-58
2660,-192,-2208,-336,-17,965,-49
2665,-224,-2240,-376,1,923,-39
2670,-312,-2216,-376,24,872,-30
2675,-344,-2200,-392,46,814,-21
2680,-360,-2208,-400,64,760,-12
2685,-408,-2192,-424,76,716,0
2690,-392,-2192,-408,87,684,13
2695,-440,-2240,-376,103,668,25
2700,-424,-2264,-264,121,667,38
2705,-496,-2296,-264,144,678,50
2710,-464,-2328,-256,166,699,62
2715,-360,-2296,-248,178,721,77
2720,-288,-2328,-272,171,751,91
2725,-184,-2344,-320,143,788,106
2730,-112,-2384,-376,91,825,120
2735,0,-2456,-456,13,853,130
2740,72,-2560,-576,-81,870,133
2745,144,-2680,-680,-191,872,131
2750,176,-2920,-872,-300,846,126
2755,200,-3104,-1048,-393,794,120
2760,144,-3296,-1176,-443,726,130
2765,-24,-3424,-1272,-435,649,164
2770,-200,-3488,-1368,-378,557,230
2775,-376,-3464,-1416,-292,455,328
2780,-320,-3384,-1376,-213,356,438
2785,-216,-3208,-1312,-143,266,536
2790,-136,-2992,-1296,-67,200,615
2795,-120,-2752,-1280,15,153,679
2800,-16,-2520,-1224,91,121,728
2805,80,-2272,-1176,154,108,763
2810,192,-2056,-1128,206,116,780
2815,312,-1888,-1112,258,140,773
2820,432,-1608,-1088,301,181,749
2825,480,-1520,-1080,337,233,705
2830,528,-1384,-1048,365,283,645
2835,608,-1352,-992,384,325,568
2840,688,-1360,-952,384,364,478
2845,640,-1376,-896,356,396,368
2850,568,-1416,-832,311,414,257
2855,488,-1512,-776,244,423,144
2860,392,-1584,-712,166,426,41
2865,272,-1688,-648,79,427,-48
2870,112,-1792,-560,-10,413,-124
2875,-80,-1848,-512,-92,387,-182
2880,-184,-1976,-472,-167,349,-224
2885,-352,-2032,-448,-230,301,-247
2890,-496,-2080,-416,-286,238,-257
2895,-528,-2128,-448,-347,165,-259
2900,-672,-2176,-448,-402,109,-231
2905,-608,-2224,-496,-458,48,-206
2910,-608,-2288,-536,-495,13,-157
2915,-528,-2312,-656,-514,-20,-104
2920,-472,-2344,-744,-517,-42,-48
2925,-376,-2272,-760,-498,-64,-1
2930,-272,-2248,-792,-456,-85,34
2935,-216,-2208,-800,-392,-109,49
2940,-136,-2128,-760,-314,-130,49
2945,-104,-2072,-776,-239,-149,33
2950,-56,-1992,-768,-187,-172,-6
2955,-8,-1936,-728,-152,-180,-40
2960,24,-1880,-696,-128,-196,-85
2965,40,-1816,-640,-118,-211,-128
2970,56,-1752,-608,-114,-234,-176
2975,88,-1728,-584,-109,-266,-225
2980,72,-1664,-544,-99,-311,-274
2985,104,-1632,-496,-86,-365,-317
2990,56,-1584,-448,-69,-424,-347
2995,88,-1560,-448,-59,-487,-368
3000,120,-1568,-432,-55,-545,-377
3005,120,-1552,-392,-57,-605,-386
3010,104,-1544,-424,-63,-658,-379
3015,72,-1520,-368,-75,-701,-365
3020,72,-1552,-376,-91,-739,-344
3025,104,-1576,-408,-109,-767,-314
3030,56,-1552,-472,-136,-789,-284
3035,32,-1600,-432,-169,-805,-259
3040,0,-1632,-464,-200,-817,-231
3045,-24,-1664,-448,-232,-823,-203
3050,-56,-1680,-448,-258,-829,-175
3055,-80,-1704,-456,-284,-833,-142
3060,-72,-1744,-432,-301,-835,-110
3065,-96,-1768,-440,-313,-841,-81
3070,-104,-1816,-368,-316,-846,-54
3075,-96,-1848,-352,-314,-854,-31
3080,-112,-1864,-344,-304,-866,-13
3085,-104,-1920,-328,-290,-880,6
3090,-120,-1912,-296,-273,-896,22
3095,-128,-1936,-296,-253,-915,37
3100,-128,-1952,-328,-231,-938,48
3105,-160,-1968,-280,-206,-961,59
3110,-176,-2008,-264,-179,-981,67
3115,-152,-2048,-280,-152,-1000,72
3120,-128,-2048,-328,-125,-1012,75
3125,-128,-2064,-360,-103,-1015,77
3130,-128,-2064,-400,-81,-1003,72
3135,-72,-2056,-480,-62,-980,65
3140,0,-2048,-496,-49,-938,63
3145,24,-2032,-480,-41,-883,60
3150,120,-2048,-472,-36,-830,55
3155,184,-2040,-480,-28,-784,47
3160,232,-2008,-448,-20,-750,38
3165,288,-2040,-392,-8,-729,28
3170,288,-2048,-376,6,-718,18
3175,328,-2072,-384,21,-719,11
3180,304,-2064,-296,30,-723,4
3185,288,-2096,-344,38,-727,-3
3190,304,-2152,-368,38,-727,-8
3195,336,-2176,-448,26,-716,-14
3200,368,-2264,-544,-5,-693,-23
3205,440,-2344,-688,-60,-653,-38
3210,552,-2464,-816,-144,-596,-67
3215,640,-2640,-952,-256,-523,-109
3220,648,-2920,-1056,-390,-452,-173
3225,584,-3224,-1160,-520,-400,-270
3230,432,-3600,-1240,-638,-377,-386
3235,344,-3968,-1440,-708,-386,-518
3240,72,-4160,-1592,-720,-404,-664
3245,-264,-4216,-1712,-682,-398,-803
3250,-560,-4088,-1664,-605,-351,-902
3255,-448,-3872,-1472,-459,-290,-951
3260,-432,-3544,-1376,-245,-247,-969
3265,-408,-3248,-1288,-15,-221,-964
3270,-480,-2976,-1224,191,-207,-951
3275,-504,-2632,-1176,370,-212,-937
3280,-560,-2304,-1088,510,-242,-908
3285,-560,-1960,-1072,630,-290,-850
3290,-616,-1568,-1080,717,-355,-787
3295,-640,-1264,-1096,775,-428,-712
3300,-664,-976,-1120,813,-498,-632
3305,-632,-784,-1128,821,-560,-556
3310,-544,-648,-1120,800,-617,-486
3315,-432,-608,-1088,753,-667,-416
3320,-328,-576,-1072,682,-706,-348
3325,-216,-704,-952,589,-738,-281
3330,-88,-864,-904,494,-762,-219
3335,32,-1008,-824,395,-777,-166
3340,224,-1112,-696,301,-779,-128
3345,376,-1352,-592,198,-763,-106
3350,536,-1536,-552,93,-730,-102
3355,664,-1728,-480,-20,-682,-112
3360,784,-1904,-504,-140,-623,-136
3365,872,-2048,-416,-258,-553,-159
3370,920,-2200,-416,-367,-477,-186
3375,976,-2312,-416,-460,-399,-213
3380,984,-2432,-456,-525,-319,-239
3385,960,-2520,-528,-560,-245,-260
3390,952,-2568,-544,-560,-180,-274
3395,840,-2608,-656,-531,-120,-274
3400,728,-2576,-752,-478,-64,-259
3405,648,-2496,-824,-410,-12,-225
3410,504,-2504,-896,-331,36,-171
3415,424,-2400,-944,-234,72,-115
3420,304,-2288,-976,-144,108,-51
3425,256,-2232,-984,-65,133,9
3430,192,-2104,-1064,15,153,60
3435,120,-2016,-1072,71,183,114
3440,40,-1920,-1064,112,222,164
3445,8,-1832,-1000,144,272,201
3450,-56,-1760,-976,168,336,227
3455,-88,-1760,-928,186,402,248
3460,-104,-1704,-864,209,470,260
3465,-128,-1664,-800,227,536,264
3470,-104,-1656,-744,236,600,264
3475,-88,-1640,-728,233,665,265
3480,-136,-1632,-624,213,729,270
3485,-120,-1680,-584,199,769,253
3490,-120,-1656,-576,188,798,226
3495,-128,-1640,-560,172,818,199
3500,-104,-1648,-512,151,830,171
