timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2130,32,-1848,528,-45,28,-5
2135,16,-1856,496,-46,29,-6
2140,0,-1872,504,-46,27,-5
2145,0,-1848,464,-45,26,-5
2150,24,-1864,488,-45,27,-6
2155,24,-1888,480,-45,27,-6
2160,16,-1864,488,-43,27,-3
2165,16,-1872,472,-46,26,-3
2170,8,-1864,464,-46,27,-2
2175,0,-1872,496,-47,25,-3
2180,48,-1856,480,-49,25,-2
2185,-24,-1888,472,-49,24,-2
2190,-8,-1856,488,-49,23,-3
2195,-16,-1840,456,-51,22,-3
2200,8,-1896,464,-50,22,-3
2205,-8,-1864,480,-48,20,-3
2210,-16,-1840,488,-49,19,-2
2215,0,-1888,440,-50,18,-2
2220,-16,-1864,488,-48,18,-1
2225,0,-1864,440,-48,17,0
2230,16,-1872,440,-46,17,0
2235,0,-1872,488,-45,16,2
2240,24,-1904,440,-43,16,2
2245,16,-1896,472,-40,16,2
2250,-16,-1888,496,-41,15,2
2255,8,-1864,480,-41,16,1
2260,-8,-1872,472,-41,18,1
2265,-8,-1864,480,-42,17,-1
2270,-8,-1864,480,-43,20,0
2275,-8,-1856,480,-46,20,-2
2280,-8,-1864,488,-49,21,-2
2285,0,-1856,440,-49,21,-3
2290,16,-1848,496,-53,21,-2
2295,-8,-1856,488,-54,21,-3
2300,16,-1888,496,-53,21,-3
2305,-24,-1832,504,-54,22,-3
2310,8,-1864,504,-54,22,-3
2315,-24,-1872,472,-53,23,-3
2320,-8,-1872,488,-52,23,-4
2325,0,-1864,496,-51,24,-4
2330,0,-1896,488,-49,23,-3
2335,-16,-1880,496,-48,23,-2
2340,-8,-1872,512,-45,23,-4
2345,16,-1888,496,-45,24,-3
2350,8,-1848,496,-43,24,-3
2355,-8,-1904,512,-43,24,-3
2360,8,-1848,488,-45,24,-3
2365,-48,-1864,488,-46,24,-2
2370,0,-1864,488,-45,22,-3
2375,-8,-1872,488,-46,21,-1
2380,0,-1848,488,-47,19,-1
2385,-8,-1880,488,-47,19,-2
2390,-8,-1872,480,-47,17,-1
2395,-8,-1872,512,-46,17,-1
2400,-8,-1856,472,-46,16,-1
2405,0,-1848,472,-47,16,-3
2410,-24,-1864,448,-48,14,0
2415,8,-1856,504,-48,14,-1
2420,-8,-1880,432,-48,14,-1
2425,0,-1848,488,-50,14,-1
2430,8,-1856,464,-50,13,0
2435,-8,-1856,488,-51,13,-2
2440,0,-1848,456,-52,11,-1
2445,32,-1864,496,-52,11,-2
2450,16,-1848,464,-53,13,-2
2455,8,-1856,464,-53,12,-4
2460,24,-1864,496,-56,11,-5
2465,0,-1848,440,-57,12,-6
2470,24,-1840,504,-57,13,-7
2475,80,-1880,448,-61,14,-6
2480,-8,-1872,464,-60,17,-8
2485,0,-1864,480,-60,17,-7
2490,24,-1864,472,-59,19,-7
2495,8,-1864,480,-56,20,-8
2500,-8,-1896,472,-53,21,-8
2505,24,-1904,496,-49,20,-6
2510,24,-1888,472,-48,19,-7
2515,8,-1880,496,-46,20,-5
2520,-8,-1880,496,-44,21,-5
2525,0,-1904,472,-43,21,-4
2530,24,-1904,512,-41,21,-4
2535,-24,-1824,472,-40,20,-2
2540,-16,-1872,464,-38,20,-2
2545,16,-1864,496,-35,21,-1
2550,16,-1832,496,-35,22,-1
2555,32,-1848,488,-34,21,-2
2560,24,-1880,472,-37,22,-2
2565,8,-1856,480,-41,21,-4
2570,16,-1872,456,-45,22,-6
2575,16,-1856,504,-50,22,-8
2580,0,-1832,504,-53,24,-9
2585,-48,-1840,448,-58,24,-8
2590,0,-1840,504,-59,24,-7
2595,24,-1880,472,-60,23,-7
2600,8,-1888,496,-59,21,-7
2605,16,-1896,488,-55,18,-4
2610,0,-1896,528,-51,16,-5
2615,8,-1904,496,-48,15,-4
2620,24,-1888,496,-47,13,-4
2625,8,-1864,456,-48,14,-5
2630,8,-1848,480,-47,13,-6
2635,-24,-1864,432,-47,15,-9
2640,0,-1856,488,-45,20,-12
2645,-8,-1872,464,-43,23,-12
2650,-16,-1864,464,-44,26,-12
2655,-8,-1840,440,-43,28,-15
2660,-24,-1832,448,-44,28,-15
2665,0,-1864,456,-46,28,-15
2670,-24,-1840,472,-49,27,-14
2675,-24,-1872,504,-51,25,-13
2680,8,-1888,464,-51,23,-13
2685,-16,-1864,464,-50,21,-13
2690,16,-1896,448,-46,19,-12
2695,-8,-1888,488,-43,19,-10
2700,8,-1880,456,-40,17,-11
2705,-32,-1864,496,-37,18,-11
2710,-24,-1856,464,-32,19,-12
2715,0,-1880,480,-32,20,-11
2720,-8,-1848,480,-32,19,-9
2725,8,-1864,504,-34,19,-9
2730,8,-1856,464,-35,20,-8
2735,-32,-1856,480,-35,22,-7
2740,-24,-1872,480,-37,22,-7
2745,-72,-1880,464,-37,21,-7
2750,8,-1880,496,-36,20,-5
2755,-8,-1856,480,-37,21,-2
2760,-8,-1872,488,-37,20,-3
2765,8,-1856,480,-37,20,-3
2770,24,-1872,448,-38,19,-2
2775,32,-1880,472,-38,18,-1
2780,0,-1856,504,-39,19,-1
2785,-8,-1880,480,-39,17,0
2790,8,-1856,496,-42,17,-1
2795,-24,-1872,480,-44,15,-2
2800,8,-1896,432,-42,14,-2
2805,0,-1856,480,-42,13,-3
2810,-16,-1864,456,-42,12,-5
2815,0,-1872,456,-42,11,-5
2820,-8,-1872,472,-40,10,-3
2825,-8,-1872,472,-42,9,-4
2830,-8,-1864,472,-40,7,-5
2835,0,-1880,480,-39,5,-4
2840,16,-1864,488,-37,5,-3
2845,16,-1848,480,-36,4,-4
2850,-8,-1848,472,-34,5,-2
2855,8,-1856,480,-33,5,-3
2860,8,-1864,472,-31,5,-3
2865,16,-1880,456,-30,5,-5
2870,-8,-1848,480,-28,7,-6
2875,16,-1848,456,-29,8,-7
2880,8,-1848,456,-29,12,-8
2885,16,-1872,464,-30,13,-9
2890,0,-1872,480,-32,13,-9
2895,-8,-1856,464,-33,14,-9
2900,8,-1872,512,-34,14,-7
2905,8,-1864,472,-33,15,-6
2910,-24,-1888,480,-31,15,-5
2915,0,-1864,496,-30,15,-5
2920,-16,-1880,464,-28,16,-5
2925,16,-1880,480,-26,16,-5
2930,8,-1880,472,-25,17,-6
2935,8,-1872,464,-25,19,-5
2940,0,-1880,496,-21,21,-5
2945,-8,-1864,472,-20,19,-3
2950,8,-1880,480,-20,18,-3
2955,0,-1888,472,-20,18,-3
2960,-8,-1864,488,-21,19,-3
2965,16,-1888,488,-21,19,-2
2970,-24,-1872,496,-20,19,-2
2975,0,-1856,496,-20,19,-3
2980,24,-1872,496,-20,17,-2
2985,-8,-1848,480,-21,17,-1
2990,-8,-1848,504,-20,15,-2
2995,-8,-1848,480,-22,15,-2
3000,40,-1848,496,-22,14,-4
3005,8,-1848,512,-22,15,-3
3010,8,-1840,520,-21,13,-3
3015,0,-1872,496,-22,14,-6
3020,24,-1904,472,-22,13,-6
3025,-8,-1864,464,-21,13,-7
3030,24,-1872,512,-19,13,-6
3035,48,-1880,504,-18,13,-7
3040,-8,-1848,496,-15,12,-7
3045,8,-1856,496,-13,14,-8
3050,40,-1864,488,-10,14,-9
3055,32,-1872,464,-8,16,-9
3060,24,-1832,480,-6,17,-8
3065,24,-1848,512,-4,18,-9
3070,8,-1856,480,-3,20,-9
3075,32,-1832,472,-4,22,-9
3080,24,-1856,496,-7,26,-8
3085,24,-1856,504,-9,28,-8
3090,16,-1840,520,-11,32,-7
3095,8,-1848,496,-12,34,-7
3100,-8,-1856,512,-14,37,-5
3105,32,-1848,536,-14,36,-5
3110,40,-1856,488,-13,36,-4
3115,24,-1872,496,-13,37,-3
3120,-16,-1848,464,-9,36,-2
3125,16,-1856,504,-9,35,-3
3130,-24,-1864,528,-9,35,-3
3135,8,-1848,504,-8,34,-4
3140,-16,-1864,520,-6,33,-4
3145,0,-1856,496,-6,32,-3
3150,-8,-1864,512,-7,30,-3
3155,-16,-1856,496,-5,28,-4
3160,-24,-1840,520,-6,24,-6
3165,-24,-1888,504,-5,19,-7
3170,-40,-1896,496,-3,13,-7
3175,-48,-1864,496,-4,8,-7
3180,-56,-1840,488,-4,4,-7
3185,-48,-1848,520,-8,0,-10
3190,-72,-1864,504,-11,-5,-11
3195,-64,-1840,528,-17,-8,-11
3200,-48,-1840,496,-19,-10,-13
3205,-40,-1848,504,-24,-13,-13
3210,-24,-1840,528,-25,-17,-13
3215,-16,-1832,512,-26,-21,-11
3220,0,-1840,520,-25,-22,-11
3225,-16,-1880,480,-21,-25,-10
3230,-8,-1880,496,-17,-29,-9
3235,-32,-1848,496,-14,-32,-9
3240,16,-1864,512,-11,-33,-8
3245,0,-1880,512,-11,-35,-8
3250,16,-1864,520,-8,-34,-10
3255,-8,-1864,520,-4,-33,-11
3260,16,-1864,512,0,-29,-11
3265,0,-1832,488,5,-25,-14
3270,8,-1848,496,10,-22,-17
3275,-24,-1840,488,13,-20,-18
3280,-8,-1856,512,17,-19,-20
3285,-16,-1856,512,18,-20,-21
3290,8,-1832,504,18,-22,-21
3295,0,-1864,488,17,-24,-23
3300,8,-1872,536,16,-26,-22
3305,0,-1888,536,16,-27,-20
3310,24,-1872,472,17,-28,-18
3315,32,-1888,512,22,-28,-16
3320,48,-1880,512,25,-28,-14
3325,40,-1864,504,28,-28,-13
3330,40,-1840,528,28,-25,-11
3335,24,-1832,496,27,-25,-10
3340,48,-1848,544,26,-24,-10
3345,40,-1832,496,27,-22,-9
3350,56,-1824,520,23,-20,-8
3355,48,-1832,496,20,-19,-10
3360,48,-1840,488,19,-17,-11
3365,64,-1840,504,14,-15,-13
3370,48,-1840,472,11,-12,-14
3375,64,-1872,504,9,-7,-16
3380,64,-1888,504,7,-4,-18
3385,32,-1872,472,8,0,-16
3390,64,-1856,512,8,6,-19
3395,64,-1896,544,8,10,-19
3400,112,-1864,520,11,14,-21
3405,40,-1872,512,16,17,-25
3410,56,-1888,512,21,21,-27
3415,40,-1856,520,25,24,-28
3420,40,-1872,504,28,24,-31
3425,40,-1840,496,30,25,-32
3430,64,-1856,496,32,25,-33
3435,24,-1824,520,30,25,-33
3440,56,-1832,496,31,26,-34
3445,56,-1848,488,27,26,-33
3450,24,-1808,504,23,25,-33
3455,-32,-1824,512,20,25,-32
3460,56,-1848,496,18,24,-31
3465,48,-1840,544,18,24,-30
3470,40,-1872,504,19,26,-28
3475,40,-1872,504,23,26,-28
3480,40,-1896,504,27,28,-30
3485,32,-1880,528,32,29,-31
3490,40,-1880,488,38,29,-33
3495,8,-1896,512,44,30,-34
3500,8,-1832,528,49,32,-37
3505,8,-1872,520,52,32,-38
3510,-16,-1848,544,54,31,-39
3515,16,-1864,544,56,31,-39
3520,16,-1864,528,57,31,-39
3525,8,-1848,528,60,29,-41
3530,16,-1840,552,60,29,-38
3535,40,-1848,536,61,29,-37
3540,16,-1840,544,62,31,-37
3545,16,-1808,544,63,31,-39
3550,40,-1864,544,64,31,-38
3555,32,-1840,552,66,31,-41
3560,24,-1848,512,67,32,-41
3565,16,-1848,600,71,30,-42
3570,40,-1872,528,74,31,-42
3575,-8,-1848,560,78,33,-40
3580,-24,-1824,568,84,33,-40
3585,0,-1832,576,86,34,-37
3590,-8,-1840,552,87,30,-37
3595,-48,-1800,552,90,28,-35
3600,-24,-1800,560,89,21,-34
3605,-24,-1800,576,87,14,-31
3610,-40,-1768,544,84,7,-28
3615,-32,-1712,496,76,2,-21
3620,-24,-1768,552,67,-3,-16
3625,-32,-1776,528,55,-5,-9
3630,-8,-1768,536,42,-10,-1
3635,-40,-1728,544,30,-13,7
3640,-32,-1744,560,23,-16,14
3645,-24,-1760,576,14,-19,23
3650,-16,-1712,560,9,-23,32
3655,8,-1728,560,4,-28,41
3660,8,-1760,568,-3,-31,50
3665,8,-1768,560,-9,-33,57
3670,56,-1752,584,-15,-36,63
3675,32,-1776,568,-24,-39,68
3680,48,-1744,568,-31,-44,72
3685,40,-1752,576,-39,-50,74
3690,40,-1752,576,-51,-56,77
