timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,280,-2752,936,-576,41,-114
440,336,-2872,888,-640,53,-48
445,432,-3032,904,-701,65,16
450,480,-3160,864,-753,73,73
455,640,-3352,784,-781,96,131
460,672,-3512,792,-797,134,168
465,688,-3608,808,-787,190,212
470,640,-3712,720,-741,259,271
475,504,-3776,704,-662,337,337
480,392,-3736,624,-556,419,408
485,224,-3656,520,-440,507,496
490,88,-3512,448,-334,590,590
495,-48,-3416,336,-242,657,662
500,-64,-3240,240,-153,715,732
505,-144,-3152,320,-60,789,811
510,-256,-2928,240,28,848,868
515,-328,-2808,184,149,898,920
520,-400,-2600,144,266,935,945
525,-384,-2424,96,357,950,954
530,-392,-2216,48,401,954,938
535,-384,-2048,-48,394,965,929
540,-344,-1928,-40,332,983,913
545,-376,-1848,8,246,1001,867
550,-328,-1728,-24,183,1018,793
555,-304,-1640,-64,138,1055,706
560,-288,-1552,-112,96,1106,629
565,-248,-1456,-144,50,1176,527
570,-328,-1280,-248,8,1244,419
575,-264,-1184,-192,-50,1319,318
580,-200,-1008,-248,-95,1374,218
585,-136,-824,-312,-141,1413,116
590,-56,-672,-384,-192,1461,26
595,24,-536,-352,-244,1510,-67
600,48,-480,-280,-298,1561,-158
605,64,-400,-176,-319,1609,-250
610,112,-408,-112,-311,1642,-343
615,160,-344,-40,-270,1661,-427
620,184,-344,64,-215,1692,-495
625,160,-304,104,-167,1732,-547
630,152,-280,184,-125,1763,-584
635,152,-200,216,-99,1781,-604
640,80,-144,328,-86,1800,-604
645,56,-136,376,-73,1788,-586
650,24,-64,424,-60,1762,-557
655,-8,0,480,-40,1728,-519
660,-16,8,528,-9,1673,-475
665,-56,24,528,33,1609,-441
670,-88,16,576,85,1537,-416
675,-192,0,504,132,1462,-392
680,-240,-64,456,175,1356,-355
685,-360,-152,368,194,1228,-316
690,-408,-312,256,156,1059,-263
695,-496,-504,144,59,901,-201
700,-648,-584,16,-75,763,-119
705,-664,-920,144,-205,624,-13
710,-704,-1208,-112,-235,452,82
715,-656,-1520,-216,-295,284,160
720,-584,-1936,-40,-382,150,223
725,-552,-2400,112,-421,52,275
730,-480,-2936,312,-394,-58,354
735,-392,-3544,272,-381,-221,470
740,-368,-4136,248,-504,-401,637
745,-512,-4608,272,-739,-567,870
750,-672,-5008,416,-912,-686,1094
755,-624,-5176,544,-892,-780,1213
760,-568,-5160,592,-643,-850,1185
765,-488,-5056,712,-152,-876,1039
770,-152,-4760,904,444,-821,889
775,152,-4472,1048,970,-716,735
780,368,-3984,1264,1356,-586,537
785,384,-3568,1408,1562,-469,362
790,352,-3272,1408,1557,-398,228
795,320,-2976,1176,1380,-386,111
800,368,-2816,968,1071,-407,16
805,504,-2672,808,720,-435,-45
810,600,-2584,656,405,-445,-86
815,752,-2648,528,131,-439,-123
820,784,-2784,496,-129,-416,-154
825,800,-3040,496,-417,-374,-194
830,744,-3416,680,-735,-304,-231
835,672,-3832,896,-1010,-213,-268
840,608,-4192,1024,-1182,-134,-301
845,552,-4496,1048,-1260,-62,-326
850,464,-4672,1000,-1298,4,-338
855,432,-4760,912,-1322,69,-342
860,352,-4808,888,-1330,146,-341
865,344,-4752,832,-1303,221,-342
870,344,-4656,792,-1229,294,-342
875,416,-4528,824,-1115,359,-340
880,480,-4432,864,-970,410,-332
885,576,-4272,864,-805,452,-316
890,648,-4088,840,-637,507,-306
895,712,-3896,792,-479,565,-293
900,696,-3632,696,-341,619,-280
905,728,-3440,616,-222,667,-269
910,640,-3200,504,-112,704,-263
915,544,-2952,296,-33,726,-259
920,384,-2696,128,-6,735,-255
925,248,-2480,56,-13,729,-261
930,112,-2312,8,-18,706,-273
935,16,-2144,56,-4,668,-277
940,-48,-1968,88,24,630,-286
945,-168,-1744,88,70,599,-302
950,-208,-1504,88,142,590,-304
955,-280,-1248,112,226,595,-306
960,-304,-1064,96,315,576,-313
965,-288,-832,0,389,518,-355
970,-360,-432,-48,408,443,-425
975,-296,-160,-40,362,387,-448
980,-248,48,-88,301,353,-418
985,-88,216,-56,248,340,-372
990,-80,400,-96,205,337,-319
995,-48,504,-128,141,330,-269
1000,0,544,-112,49,296,-242
1005,16,568,-64,-44,272,-222
1010,56,576,-80,-136,271,-200
1015,48,520,8,-210,293,-168
1020,40,488,40,-257,322,-133
1025,8,400,72,-277,354,-107
1030,16,320,88,-271,384,-83
1035,8,240,88,-243,407,-62
1040,-32,120,64,-204,426,-43
1045,-16,16,40,-151,440,-22
1050,-64,-16,16,-89,457,-2
1055,-80,-104,16,-27,474,25
1060,-160,-120,88,29,485,53
1065,-216,-152,144,89,475,90
1070,-208,-192,264,157,446,123
1075,-248,-272,320,246,409,157
1080,-288,-296,328,342,373,186
1085,-304,-352,240,431,349,211
1090,-288,-432,224,489,342,218
1095,-256,-472,168,514,365,202
1100,-240,-544,0,502,421,174
1105,-248,-584,-208,436,484,132
1110,-112,-680,-352,290,520,91
1115,8,-872,-392,95,524,38
1120,40,-1120,-464,-135,512,-26
1125,136,-1504,-512,-385,493,-76
1130,32,-1936,-592,-663,473,-105
1135,-8,-2392,-448,-985,449,-91
1140,176,-2752,-240,-1218,363,-77
1145,272,-3344,-200,-1352,269,-142
1150,368,-4224,-88,-1375,248,-274
1155,576,-4752,-24,-1305,312,-454
1160,792,-4952,152,-1190,474,-723
1165,1144,-5024,296,-1102,683,-888
1170,1424,-5120,536,-1066,950,-927
1175,1176,-5184,688,-966,1218,-889
1180,736,-5200,736,-668,1380,-750
1185,600,-5112,576,-292,1356,-588
1190,584,-4880,432,18,1227,-445
1195,576,-4688,376,203,1085,-273
1200,424,-4592,480,277,971,-81
1205,144,-4512,688,311,890,115
1210,-200,-4368,832,345,830,291
1215,-576,-4272,928,357,749,435
1220,-928,-4120,936,324,633,552
1225,-1216,-3992,944,231,492,647
1230,-1504,-3848,992,114,360,766
1235,-1728,-3712,960,15,224,883
1240,-1928,-3568,968,-71,89,978
1245,-1984,-3552,992,-136,-37,1087
1250,-1944,-3520,1040,-189,-170,1164
1255,-1832,-3504,1120,-233,-310,1208
1260,-1536,-3616,1152,-245,-435,1281
1265,-1376,-3680,1032,-250,-554,1337
1270,-1200,-3752,904,-275,-662,1343
1275,-928,-3840,784,-341,-761,1259
1280,-632,-3832,712,-421,-824,1134
1285,-440,-3728,696,-449,-845,1014
1290,-232,-3608,656,-398,-846,906
1295,-112,-3392,544,-288,-837,793
1300,-48,-3056,504,-164,-819,662
1305,88,-2624,400,-56,-793,530
1310,144,-2256,440,75,-718,450
1315,112,-1768,336,226,-622,440
1320,80,-1384,312,340,-520,462
1325,40,-1112,336,434,-440,427
1330,160,-736,296,532,-395,375
1335,176,-288,128,618,-327,333
1340,24,56,200,641,-214,336
1345,80,192,208,660,-150,317
1350,200,496,80,665,-131,268
1355,216,664,-48,598,-118,211
1360,264,736,-24,512,-96,167
1365,280,680,-8,401,-61,118
1370,368,720,-8,294,-46,58
1375,400,552,168,148,-50,-39
1380,368,440,248,50,-90,-125
1385,184,288,288,-27,-121,-209
1390,0,64,264,-77,-112,-268
1395,-112,24,224,-108,-80,-312
1400,-176,64,128,-140,-43,-354
1405,-240,152,56,-200,-3,-400
1410,-328,88,64,-268,30,-440
1415,-328,16,128,-300,46,-474
1420,-336,-88,152,-257,47,-505
1425,-304,-184,168,-131,27,-545
1430,-240,-240,120,63,-12,-594
1435,-208,-288,88,265,-53,-623
1440,-200,-336,-88,432,-104,-598
1445,-232,-408,-216,543,-188,-567
1450,-344,-472,-400,602,-281,-544
1455,-472,-640,-480,616,-383,-513
1460,-552,-848,-800,568,-509,-469
1465,-688,-1016,-1032,409,-610,-419
1470,-776,-1280,-1264,162,-706,-312
1475,-736,-1560,-1424,-180,-794,-147
1480,-824,-2104,-1424,-567,-877,42
1485,-832,-2608,-1272,-916,-970,239
1490,-880,-3168,-1056,-1209,-1033,502
1495,-800,-3952,-784,-1458,-1014,860
1500,-368,-4568,-576,-1627,-906,1243
1505,112,-5160,-136,-1754,-733,1527
1510,472,-5400,416,-1719,-561,1641
1515,376,-5360,352,-1403,-503,1579
1520,128,-5128,104,-944,-548,1429
1525,232,-5080,-200,-492,-673,1270
1530,536,-4848,-584,-77,-775,1052
1535,856,-4560,-840,231,-786,770
1540,800,-4192,-760,445,-704,466
1545,640,-3808,-536,658,-585,225
1550,392,-3440,-200,901,-432,80
1555,80,-3088,16,1088,-261,-16
1560,-208,-2768,240,1144,-120,-99
1565,-512,-2496,384,1046,-14,-165
1570,-816,-2392,528,837,68,-210
1575,-1024,-2464,584,541,117,-253
1580,-1176,-2560,616,199,128,-306
1585,-1136,-2760,616,-153,126,-356
1590,-1032,-3040,688,-503,127,-409
1595,-816,-3288,816,-766,127,-470
1600,-656,-3584,880,-871,128,-560
1605,-592,-3728,816,-835,123,-665
1610,-672,-3744,648,-712,104,-773
1615,-632,-3664,432,-565,54,-863
1620,-744,-3520,176,-496,-25,-912
1625,-760,-3592,136,-546,-118,-912
1630,-712,-3640,176,-635,-147,-924
1635,-640,-3664,208,-706,-146,-937
1640,-536,-3704,176,-758,-150,-945
1645,-464,-3688,200,-772,-148,-955
1650,-352,-3712,312,-720,-133,-953
1655,-320,-3648,448,-574,-129,-939
1660,-256,-3552,544,-395,-151,-917
1665,-216,-3360,520,-132,-202,-911
1670,-152,-3112,488,129,-273,-899
1675,-144,-2864,440,365,-344,-877
1680,-56,-2584,360,580,-405,-833
1685,8,-2320,352,771,-444,-785
1690,40,-1984,344,942,-488,-759
1695,128,-1752,296,1085,-503,-734
1700,352,-1816,384,1192,-487,-709
1705,208,-1624,312,1287,-494,-734
1710,64,-1232,176,1330,-546,-747
1715,-16,-984,0,1340,-548,-696
1720,80,-888,-48,1283,-543,-592
1725,0,-512,-256,1183,-572,-560
1730,96,-464,-304,1039,-618,-613
1735,144,-192,-456,970,-557,-604
1740,168,-16,-624,945,-461,-531
1745,176,152,-656,860,-425,-481
1750,128,352,-776,680,-451,-465
1755,144,408,-792,429,-504,-467
1760,232,320,-728,122,-541,-461
1765,384,80,-496,-175,-519,-422
1770,432,0,-336,-368,-418,-355
1775,360,8,-264,-492,-286,-314
1780,304,0,-144,-587,-153,-296
1785,272,0,-32,-655,-34,-291
1790,248,-24,48,-670,77,-290
1795,216,-32,168,-620,185,-295
1800,280,-88,216,-516,283,-303
1805,256,-152,176,-367,371,-323
1810,216,-144,184,-191,438,-343
1815,176,-208,152,-9,485,-351
1820,104,-192,96,169,507,-353
1825,64,-232,120,327,508,-353
1830,32,-344,80,447,492,-353
1835,-72,-440,-280,554,496,-345
1840,-24,-632,-488,558,540,-308
1845,-152,-760,-800,440,553,-293
1850,-200,-888,-1248,182,579,-308
1855,-216,-1144,-1496,-225,632,-351
1860,-208,-1544,-1312,-685,670,-397
1865,-112,-2016,-784,-1018,690,-419
1870,144,-2496,-64,-1075,682,-449
1875,328,-2888,616,-876,636,-534
1880,504,-3296,1112,-566,509,-647
1885,616,-3624,1192,-273,321,-759
1890,752,-3800,584,-159,111,-884
1895,784,-4032,-152,-344,37,-1018
1900,424,-4336,-456,-748,164,-1161
1905,-160,-4528,-528,-1072,403,-1235
1910,-488,-4712,-320,-1153,555,-1207
1915,-720,-4800,-96,-994,624,-1093
1920,-936,-4664,104,-667,675,-902
1925,-1136,-4344,336,-249,704,-648
1930,-1208,-3936,384,186,664,-402
1935,-1152,-3600,312,541,575,-192
1940,-1040,-3472,224,737,469,5
1945,-912,-3360,144,758,358,200
1950,-744,-3248,32,643,260,387
1955,-568,-3248,-8,442,169,546
1960,-416,-3248,0,210,74,663
1965,-216,-3320,56,10,-18,752
1970,-48,-3448,128,-134,-94,825
1975,64,-3584,304,-226,-158,857
1980,104,-3784,520,-236,-253,841
1985,176,-3776,504,-162,-346,780
1990,112,-3696,432,-105,-399,698
1995,32,-3736,456,-120,-431,633
2000,-80,-3808,440,-213,-447,568
2005,-256,-3872,488,-347,-475,485
2010,-408,-3992,592,-461,-520,395
2015,-592,-4040,576,-471,-576,310
2020,-688,-4072,544,-362,-641,246
2025,-768,-4024,552,-176,-695,214
2030,-824,-3888,632,60,-741,197
2035,-896,-3728,640,325,-790,181
2040,-872,-3520,720,591,-828,177
2045,-768,-3408,800,821,-845,204
2050,-696,-3248,832,1017,-878,234
2055,-728,-3104,880,1147,-935,258
2060,-632,-2936,888,1219,-1020,254
2065,-528,-2736,952,1268,-1068,233
2070,-456,-2472,824,1292,-1057,216
2075,-408,-2248,832,1290,-1018,207
2080,-344,-1840,616,1282,-997,188
2085,-144,-1552,560,1242,-980,194
2090,-136,-1176,352,1200,-971,210
2095,0,-704,208,1126,-971,235
2100,0,-400,24,985,-930,275
2105,88,8,-224,814,-903,306
2110,104,288,-384,644,-877,322
2115,72,648,-576,518,-880,340
2120,32,688,-672,416,-885,381
2125,8,816,-688,347,-892,409
2130,-8,832,-576,297,-882,405
2135,-40,840,-696,218,-836,405
2140,-24,664,-448,91,-780,401
2145,-88,376,-336,-64,-731,378
2150,-160,160,-256,-224,-684,318
2155,-128,-80,-64,-396,-601,295
2160,-128,-312,88,-497,-531,281
2165,-128,-464,152,-546,-486,265
2170,-48,-536,144,-549,-462,243
2175,-8,-520,144,-532,-452,211
2180,8,-520,80,-531,-459,158
2185,8,-528,72,-523,-477,98
2190,-8,-520,128,-477,-498,37
2195,-8,-512,216,-375,-511,-17
2200,32,-536,232,-212,-506,-58
2205,8,-528,256,-10,-474,-95
2210,-216,-528,-112,199,-441,-114
2215,-576,-656,-464,307,-464,-59
2220,-664,-1096,-992,167,-638,80
2225,-800,-984,-1768,-136,-1010,196
2230,-864,-976,-2624,-594,-1324,285
2235,-1056,-1392,-2888,-1227,-1473,414
2240,-864,-2112,-2136,-1758,-1618,570
2245,-592,-2776,-1080,-1829,-1696,678
2250,-688,-3424,-56,-1492,-1587,775
2255,-864,-3928,568,-1032,-1392,972
2260,-984,-4080,968,-672,-1230,1244
2265,-1192,-4032,840,-424,-1184,1472
2270,-1240,-3912,456,-296,-1233,1580
2275,-1024,-4112,320,-341,-1332,1559
2280,-664,-3984,-512,-475,-1440,1410
2285,-304,-4024,-800,-661,-1473,1230
2290,48,-4024,-1024,-775,-1408,1066
2295,432,-4120,-896,-740,-1277,918
2300,728,-3968,-736,-464,-1188,753
2305,784,-3656,-536,24,-1111,585
2310,704,-3328,-432,475,-1037,425
2315,592,-2976,-416,947,-965,276
2320,528,-2656,-368,1196,-886,147
2325,472,-2472,-208,1208,-788,36
2330,312,-2424,-80,1019,-695,-72
2335,72,-2400,112,719,-631,-166
2340,-120,-2488,240,397,-609,-226
2345,-192,-2432,216,101,-603,-274
2350,-264,-2560,328,-190,-576,-272
2355,-368,-2744,416,-434,-531,-262
2360,-384,-2896,472,-578,-475,-262
2365,-400,-3056,416,-671,-430,-252
2370,-448,-3192,456,-767,-399,-243
2375,-496,-3336,456,-850,-387,-245
2380,-496,-3456,432,-903,-384,-255
2385,-424,-3536,424,-921,-369,-290
2390,-440,-3544,400,-871,-358,-351
2395,-432,-3568,384,-790,-378,-418
2400,-448,-3616,344,-698,-400,-482
2405,-416,-3608,344,-587,-430,-556
2410,-352,-3600,336,-466,-441,-622
2415,-336,-3560,328,-331,-416,-659
2420,-296,-3536,400,-187,-386,-688
2425,-176,-3488,464,-46,-341,-698
2430,-88,-3568,648,98,-275,-675
2435,-32,-3568,712,298,-218,-656
2440,24,-3600,752,490,-179,-632
2445,0,-3504,792,645,-176,-598
2450,-40,-3288,784,755,-214,-597
2455,24,-3144,776,805,-288,-639
2460,16,-2864,752,878,-338,-671
2465,136,-2568,728,992,-362,-662
2470,112,-2240,632,1139,-372,-623
2475,112,-1968,576,1282,-371,-570
2480,48,-1664,568,1410,-351,-504
2485,8,-1368,488,1532,-344,-467
2490,-48,-1024,272,1614,-386,-485
2495,-112,-808,120,1589,-470,-517
2500,-24,-648,8,1494,-512,-549
2505,16,-400,-96,1416,-468,-533
2510,-48,-200,-80,1342,-386,-512
2515,24,-48,-248,1332,-296,-476
2520,40,96,-384,1294,-243,-457
2525,40,368,-608,1177,-228,-436
2530,112,424,-568,927,-259,-418
2535,232,384,-544,674,-289,-369
2540,328,336,-560,497,-271,-256
2545,224,344,-632,354,-259,-156
2550,256,184,-536,155,-284,-114
2555,200,192,-480,-35,-296,-100
2560,272,40,-232,-206,-272,-74
2565,248,-24,-152,-316,-214,-49
2570,216,0,-112,-375,-141,-46
2575,232,8,-16,-410,-62,-41
2580,264,-56,-32,-427,26,-42
2585,248,-80,-56,-429,125,-45
2590,256,-128,-56,-412,229,-50
2595,224,-240,56,-389,322,-50
2600,88,-392,-56,-353,388,-50
2605,32,-576,-280,-317,457,-34
2610,72,-840,-568,-386,567,-7
2615,-152,-816,-1072,-552,625,-25
2620,-304,-856,-1600,-848,697,-51
2625,-224,-1152,-1792,-1297,882,-88
2630,40,-1584,-1592,-1744,1060,-145
2635,272,-2088,-1184,-1998,1133,-218
2640,384,-2568,-336,-1986,1207,-303
2645,464,-3016,576,-1698,1257,-395
2650,584,-3432,1272,-1160,1171,-498
2655,664,-3648,1376,-523,931,-656
2660,712,-3768,1272,-38,623,-833
2665,752,-3664,672,139,356,-971
2670,584,-3664,264,-11,254,-1036
2675,552,-3784,-280,-328,315,-1036
2680,112,-3920,-720,-664,516,-1042
2685,-304,-4016,-1000,-916,732,-1063
2690,-624,-4040,-960,-1093,861,-1039
2695,-968,-4024,-616,-1070,892,-967
2700,-1136,-3920,-224,-772,896,-816
2705,-1384,-3696,120,-313,856,-617
2710,-1528,-3424,168,154,781,-405
2715,-1424,-3168,176,488,679,-195
2720,-1192,-3032,176,644,588,8
2725,-1016,-2976,112,625,533,213
2730,-792,-2992,24,461,498,417
2735,-576,-3056,-80,228,453,603
2740,-360,-3088,-88,-13,386,754
2745,-144,-3200,8,-215,305,874
2750,0,-3464,168,-346,226,958
2755,64,-3728,256,-364,150,994
2760,272,-3816,344,-285,99,987
2765,344,-3840,320,-192,76,970
2770,352,-3736,280,-171,61,949
2775,376,-3712,288,-280,69,975
2780,-48,-4152,616,-401,94,999
2785,-296,-4128,584,-323,-1,868
2790,-512,-3976,528,-154,-69,698
2795,-504,-3856,520,-44,-154,582
2800,-592,-3784,568,14,-220,528
2805,-656,-3680,688,91,-257,512
2810,-752,-3600,712,223,-293,507
2815,-736,-3528,776,399,-328,497
2820,-704,-3400,744,582,-357,471
2825,-576,-3336,864,725,-388,441
2830,-520,-3272,912,832,-421,403
2835,-480,-3200,904,919,-471,346
2840,-384,-2992,976,998,-523,307
2845,-232,-2768,928,1078,-556,296
2850,-104,-2384,824,1127,-541,285
2855,-88,-2080,768,1152,-506,299
2860,-128,-1736,680,1175,-477,302
2865,-64,-1376,544,1181,-440,300
2870,-8,-1072,264,1179,-379,309
2875,-8,-680,112,1172,-327,295
2880,32,-424,64,1104,-274,292
2885,48,-80,-8,970,-211,315
2890,104,136,-32,838,-186,322
2895,96,344,-72,753,-200,333
2900,112,424,-144,701,-240,366
2905,0,368,-128,657,-272,381
2910,16,592,-376,587,-315,350
2915,-16,608,-368,441,-290,336
2920,-72,416,-400,270,-222,320
2925,-104,424,-472,116,-136,296
2930,-192,272,-416,-77,-54,282
2935,-112,32,-384,-267,22,296
2940,-144,-40,-488,-441,66,271
2945,-152,-272,-424,-619,76,233
2950,-168,-504,-272,-762,60,189
2955,-120,-576,-216,-805,14,145
2960,-16,-592,-192,-784,-27,123
2965,32,-560,-168,-744,-48,92
2970,16,-592,-72,-698,-43,44
2975,-8,-576,64,-616,-12,-3
2980,40,-640,192,-464,30,-39
2985,-16,-656,200,-257,82,-64
2990,-632,-728,-512,-58,70,-46
2995,-824,-1040,-704,-96,-86,76
3000,-1144,-1280,-1384,-271,-466,233
3005,-1224,-1264,-2432,-496,-932,403
3010,-1272,-1608,-2880,-936,-1155,587
3015,-1064,-2064,-2608,-1462,-1272,781
3020,-752,-2704,-1448,-1925,-1340,900
3025,-848,-3232,-408,-1853,-1188,994
3030,-912,-3608,600,-1376,-928,1195
3035,-1096,-3792,912,-795,-787,1481
3040,-1448,-3776,888,-405,-805,1743
3045,-1464,-3920,520,-137,-942,1909
3050,-1184,-3928,488,-45,-1101,1891
3055,-1064,-3856,152,-33,-1296,1671
3060,-728,-3656,-424,-15,-1418,1362
3065,-120,-3448,-648,-38,-1452,1089
3070,392,-3296,-928,-56,-1356,896
3075,760,-3096,-1008,-58,-1106,791
3080,1168,-3056,-728,-30,-812,691
3085,1184,-3056,-424,104,-544,566
3090,1040,-2840,-264,382,-404,386
3095,1008,-2632,-240,670,-368,213
3100,960,-2432,-192,813,-355,49
3105,856,-2376,-168,744,-291,-62
3110,672,-2416,8,520,-181,-125
3115,352,-2400,88,239,-83,-185
3120,56,-2480,136,-48,-31,-239
3125,-200,-2584,184,-312,-17,-267
3130,-424,-2776,320,-533,0,-260
3135,-592,-2992,400,-688,22,-227
3140,-752,-3152,472,-800,65,-187
3145,-816,-3368,552,-891,124,-149
3150,-840,-3552,528,-948,177,-110
3155,-840,-3624,488,-979,205,-100
3160,-792,-3848,512,-1026,209,-113
3165,-744,-3952,472,-1022,184,-162
3170,-656,-3976,448,-951,155,-258
3175,-520,-3976,488,-822,146,-368
3180,-376,-3904,512,-625,145,-489
3185,-296,-3800,440,-392,142,-609
3190,-296,-3624,376,-186,129,-709
3195,-208,-3416,400,-48,102,-789
3200,-192,-3240,320,50,95,-833
3205,-168,-3072,352,138,113,-874
3210,-120,-2920,368,214,152,-917
3215,-136,-2816,368,280,195,-934
3220,-136,-2800,432,325,232,-934
3225,-96,-2744,520,376,258,-933
3230,-56,-2824,696,423,254,-892
3235,-104,-2784,800,499,229,-871
3240,-152,-2744,792,620,182,-884
3245,-128,-2616,688,738,92,-930
3250,-232,-2288,520,871,6,-961
3255,-192,-1920,416,1005,-57,-900
3260,-272,-1576,392,1120,-95,-794
3265,-216,-1288,208,1223,-116,-708
3270,-152,-1016,208,1293,-87,-623
3275,-264,-728,64,1306,-84,-529
3280,-192,-464,24,1227,-184,-517
3285,40,-480,0,1130,-291,-571
3290,120,-200,-200,1121,-262,-526
3295,192,-144,-256,1009,-207,-471
3300,256,-288,-176,851,-186,-433
3305,320,-248,-208,794,-159,-360
3310,312,-232,-264,726,-179,-330
3315,328,-216,-304,623,-222,-318
3320,288,-152,-424,509,-271,-307
3325,248,-40,-432,376,-299,-294
3330,240,8,-488,229,-280,-259
3335,168,56,-480,84,-215,-224
3340,96,96,-440,-46,-118,-198
3345,88,80,-312,-139,-2,-173
3350,64,64,-264,-198,121,-148
3355,88,56,-200,-241,227,-126
3360,88,16,-120,-265,316,-106
3365,128,0,0,-268,393,-93
3370,144,-96,40,-253,453,-86
3375,112,-176,40,-231,494,-84
3380,112,-408,-288,-228,533,-65
3385,224,-600,-496,-365,612,-50
3390,64,-712,-856,-555,641,-82
3395,-248,-736,-1536,-819,651,-134
3400,-112,-1024,-1840,-1264,798,-156
3405,312,-1416,-1968,-1771,1010,-181
3410,304,-1864,-1792,-2155,1218,-232
3415,384,-2456,-1080,-2382,1380,-280
3420,632,-3104,80,-2327,1429,-379
3425,992,-3712,976,-1911,1302,-542
3430,1104,-4032,1264,-1267,1059,-773
3435,1200,-4128,984,-717,758,-1009
3440,1216,-4152,656,-516,519,-1178
3445,856,-4248,-72,-598,484,-1241
3450,384,-4504,-648,-794,627,-1252
3455,-144,-4648,-1104,-1013,877,-1287
3460,-864,-4712,-1136,-1165,1119,-1332
3465,-1256,-4752,-720,-1076,1278,-1270
3470,-1592,-4680,-200,-707,1339,-1085
3475,-1792,-4312,56,-165,1287,-872
3480,-1744,-3664,136,360,1161,-647
3485,-1640,-3176,160,742,1015,-412
3490,-1488,-2864,40,947,881,-182
3495,-1256,-2640,8,963,778,40
3500,-984,-2584,32,820,689,246
3505,-680,-2560,168,605,610,429
3510,-312,-2608,168,388,531,569
3515,-56,-2720,200,215,456,665
3520,184,-2808,184,88,391,729
3525,368,-2864,176,-14,332,777
3530,536,-2920,208,-98,275,813
3535,632,-3008,232,-173,221,831
3540,656,-3136,288,-255,183,835
3545,608,-3248,304,-345,173,835
3550,504,-3344,248,-429,183,832
3555,272,-3368,176,-491,203,827
3560,24,-3592,360,-552,215,811
3565,-304,-3880,552,-501,198,744
3570,-576,-3936,672,-237,142,611
3575,-680,-3688,600,114,52,495
3580,-720,-3584,488,414,-13,479
3585,-672,-3432,496,637,-39,524
