timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3405,-128,-1944,-1112,-85,-175,-56
3410,-128,-1936,-1112,-84,-201,-60
3415,-80,-1960,-1112,-90,-226,-66
3420,-64,-1944,-1120,-100,-249,-68
3425,0,-1984,-1120,-110,-269,-72
3430,0,-1976,-1120,-114,-289,-77
3435,40,-1960,-1112,-112,-307,-84
3440,72,-1976,-1088,-107,-319,-91
3445,96,-1960,-1136,-105,-330,-99
3450,144,-1960,-1112,-102,-337,-109
3455,160,-1944,-1072,-98,-341,-119
3460,184,-1944,-1040,-93,-346,-124
3465,184,-1936,-1064,-87,-346,-129
3470,208,-1944,-1072,-85,-342,-133
3475,192,-1928,-1064,-82,-334,-131
3480,208,-1928,-1048,-77,-326,-130
3485,192,-1928,-1040,-67,-315,-126
3490,216,-1904,-1080,-50,-305,-121
3495,208,-1904,-1064,-37,-290,-114
3500,184,-1896,-1080,-26,-275,-106
3505,192,-1888,-1064,-24,-260,-94
3510,208,-1888,-1088,-28,-242,-82
3515,208,-1920,-1096,-37,-223,-68
3520,232,-1904,-1080,-47,-202,-56
3525,216,-1928,-1048,-58,-179,-45
3530,240,-1976,-1040,-67,-158,-34
3535,248,-1920,-1048,-73,-136,-23
3540,224,-1976,-1072,-78,-120,-14
3545,232,-2008,-1064,-82,-104,-4
3550,192,-2040,-1064,-89,-88,5
3555,192,-2032,-1072,-92,-72,12
3560,176,-2064,-1096,-94,-56,22
3565,184,-2056,-1080,-88,-43,30
3570,160,-2072,-1104,-78,-27,34
3575,144,-2072,-1088,-65,-14,36
3580,128,-2048,-1128,-50,1,35
3585,112,-2016,-1096,-33,16,33
3590,104,-2040,-1112,-18,33,31
3595,128,-2032,-1096,-5,50,28
3600,112,-2000,-1104,9,66,26
3605,80,-1968,-1072,21,80,21
3610,112,-1944,-1072,28,95,21
3615,120,-1928,-1072,34,111,18
3620,112,-1904,-1104,38,124,17
3625,104,-1896,-1088,36,136,15
3630,120,-1888,-1096,32,149,13
3635,104,-1872,-1048,23,160,13
3640,112,-1872,-1040,15,170,15
3645,112,-1896,-1112,6,179,13
3650,104,-1888,-1080,-5,187,14
3655,104,-1896,-1072,-16,197,14
3660,88,-1920,-1096,-25,205,14
3665,72,-1928,-1064,-33,212,15
3670,40,-1912,-1064,-38,216,16
3675,40,-1960,-1096,-36,217,16
3680,24,-1944,-1112,-34,217,18
3685,32,-1952,-1120,-30,211,19
3690,24,-1960,-1096,-26,204,19
3695,24,-1968,-1120,-21,196,19
3700,16,-1976,-1160,-14,187,21
3705,40,-2000,-1088,-11,176,20
3710,8,-1976,-1096,-6,165,21
3715,32,-1952,-1080,-3,154,21
3720,24,-1976,-1088,-3,143,19
3725,16,-1960,-1104,-2,131,19
3730,32,-1960,-1088,-2,120,17
3735,24,-1968,-1104,2,109,17
3740,24,-1936,-1128,3,96,15
3745,48,-1960,-1104,6,86,13
3750,40,-1952,-1112,6,75,10
3755,56,-1952,-1104,4,65,8
3760,72,-1952,-1128,6,57,6
3765,104,-1944,-1112,6,48,4
3770,88,-1928,-1104,5,42,0
3775,64,-1888,-1248,6,34,-3
3780,80,-1936,-1136,5,30,-6
3785,96,-1936,-1120,6,26,-10
3790,104,-1968,-1128,7,23,-13
3795,80,-1960,-1144,6,20,-14
3800,88,-1936,-1096,6,17,-15
3805,72,-1944,-1128,6,13,-16
3810,80,-1952,-1104,6,10,-17
3815,96,-1960,-1120,9,9,-18
3820,112,-1936,-1112,10,8,-17
3825,104,-1936,-1096,9,7,-17
3830,80,-1904,-1184,8,8,-16
3835,96,-1960,-1088,9,10,-17
3840,88,-1952,-1064,5,10,-16
3845,80,-1936,-1096,6,9,-16
3850,64,-1936,-1088,3,10,-16
3855,80,-1936,-1080,2,10,-18
3860,88,-1912,-1064,2,10,-17
3865,104,-1936,-1072,0,12,-17
3870,96,-1928,-1064,-2,12,-19
3875,104,-1936,-1080,-4,14,-18
3880,88,-1928,-1072,-6,15,-18
3885,104,-1952,-1096,-6,17,-19
3890,88,-1936,-1080,-6,21,-18
3895,136,-1944,-1104,-9,24,-17
3900,120,-1936,-1088,-11,28,-16
3905,104,-1912,-1080,-13,30,-15
3910,112,-1936,-1064,-15,32,-15
3915,112,-1952,-1072,-16,35,-12
3920,104,-1952,-1088,-20,37,-12
3925,96,-1928,-1056,-19,39,-9
3930,120,-1952,-1080,-21,42,-9
3935,96,-1928,-1112,-22,44,-8
3940,88,-1936,-1080,-24,46,-8
3945,112,-1952,-1120,-27,47,-9
3950,72,-1944,-1088,-28,49,-7
3955,96,-1960,-1104,-28,51,-7
3960,96,-1936,-1104,-28,51,-7
3965,64,-1896,-1104,-26,52,-6
3970,72,-1968,-1104,-28,51,-5
3975,80,-1960,-1088,-27,50,-5
3980,72,-1952,-1072,-26,48,-4
3985,80,-1952,-1056,-27,45,-3
3990,80,-1968,-1072,-26,40,-3
3995,56,-1936,-1096,-22,38,-2
4000,80,-1968,-1072,-22,36,-2
4005,80,-1944,-1104,-22,34,-2
4010,96,-1944,-1072,-22,32,-4
4015,56,-1944,-1088,-22,29,-6
4020,40,-1952,-1056,-26,26,-7
4025,56,-1960,-1112,-31,25,-7
4030,72,-1944,-1120,-33,24,-8
4035,72,-1976,-1064,-34,21,-9
4040,72,-1952,-1072,-35,19,-9
4045,80,-1960,-1072,-33,16,-9
4050,88,-1968,-1056,-31,14,-11
4055,104,-1968,-1088,-30,12,-12
4060,112,-1952,-1088,-27,11,-12
4065,96,-1936,-1104,-24,9,-10
4070,72,-1960,-1088,-25,10,-11
4075,80,-1952,-1096,-25,11,-13
4080,112,-1960,-1064,-27,11,-12
4085,96,-1936,-1096,-28,9,-12
4090,96,-1936,-1072,-27,8,-12
4095,88,-1952,-1056,-25,6,-12
4100,88,-1928,-1048,-26,5,-11
4105,80,-1936,-1072,-27,6,-13
4110,72,-1944,-1072,-26,6,-13
4115,96,-1952,-1096,-28,6,-12
4120,88,-1952,-1072,-27,7,-13
4125,88,-1960,-1064,-26,7,-12
4130,88,-1976,-1088,-26,6,-10
4135,120,-1968,-1072,-24,5,-10
4140,96,-1952,-1064,-26,5,-10
4145,104,-1968,-1080,-26,3,-11
4150,96,-1976,-1088,-26,3,-9
4155,56,-1936,-1096,-28,1,-10
4160,120,-1960,-1072,-31,0,-10
4165,96,-1976,-1064,-32,-2,-11
4170,104,-1968,-1080,-34,-4,-11
4175,88,-1952,-1056,-36,-5,-10
4180,56,-1952,-1080,-33,-8,-11
4185,96,-2000,-1064,-31,-8,-10
4190,80,-1984,-1056,-29,-11,-11
4195,88,-1968,-1056,-26,-11,-10
4200,112,-1960,-1048,-24,-12,-10
4205,72,-1944,-1088,-22,-12,-9
4210,96,-1952,-1072,-22,-12,-9
4215,104,-1976,-1080,-21,-11,-9
4220,104,-1952,-1088,-22,-11,-10
4225,88,-1944,-1064,-21,-11,-11
4230,88,-1960,-1072,-23,-13,-11
4235,112,-1944,-1032,-25,-16,-10
4240,104,-1928,-1072,-28,-17,-10
4245,96,-1944,-1072,-29,-20,-10
4250,104,-1944,-1056,-30,-25,-11
4255,104,-1976,-1040,-32,-27,-10
4260,88,-1936,-1096,-34,-28,-10
4265,104,-1976,-1040,-35,-27,-10
4270,88,-1936,-1064,-36,-27,-10
4275,112,-1952,-1072,-36,-24,-7
4280,96,-1984,-1072,-38,-22,-8
4285,80,-1968,-1056,-39,-21,-7
4290,80,-1952,-1056,-39,-19,-8
4295,80,-1944,-1072,-40,-20,-5
4300,88,-1968,-1040,-39,-20,-6
4305,72,-1952,-1080,-38,-22,-5
4310,88,-1968,-1072,-38,-24,-5
4315,88,-1984,-1064,-37,-26,-5
4320,120,-1992,-1048,-38,-28,-6
4325,80,-1960,-1064,-39,-27,-6
4330,120,-1976,-1088,-38,-27,-7
4335,128,-1944,-1056,-37,-28,-7
4340,88,-1968,-1056,-37,-28,-9
4345,80,-1960,-1032,-35,-26,-6
4350,96,-1968,-1048,-34,-25,-8
4355,72,-1968,-1032,-33,-25,-8
4360,88,-1952,-1040,-34,-25,-5
4365,80,-1936,-1056,-36,-23,-5
4370,96,-1952,-1048,-39,-21,-4
4375,16,-1880,-1096,-42,-22,-3
4380,72,-1960,-1048,-45,-21,-1
4385,72,-1976,-1056,-45,-21,0
4390,64,-1960,-1072,-46,-21,1
4395,64,-1936,-1072,-44,-22,3
4400,56,-1936,-1064,-41,-21,3
4405,88,-1960,-1056,-41,-21,5
4410,88,-1976,-1048,-38,-19,7
4415,96,-1960,-1064,-40,-18,8
4420,104,-1976,-1056,-39,-17,8
4425,120,-1968,-1048,-40,-14,7
4430,104,-1968,-1096,-42,-14,7
4435,104,-1960,-1032,-42,-13,7
4440,88,-1968,-1056,-41,-13,6
4445,104,-1976,-1040,-41,-11,7
4450,104,-1992,-1040,-40,-11,8
4455,96,-1968,-1056,-42,-11,9
4460,88,-1976,-1064,-42,-9,11
4465,104,-1952,-1056,-43,-9,12
4470,88,-1976,-1040,-43,-8,11
4475,104,-1960,-1048,-43,-5,12
4480,80,-1936,-1064,-46,-3,12
4485,96,-1952,-1024,-47,-2,12
4490,64,-1960,-1072,-49,1,14
4495,72,-1944,-1064,-50,1,14
4500,72,-1960,-1064,-52,4,14
4505,80,-1952,-1056,-52,5,15
4510,72,-1936,-1056,-53,9,17
4515,72,-1960,-1040,-54,9,17
4520,96,-1976,-1048,-56,11,18
4525,88,-1968,-1064,-57,12,18
4530,80,-1976,-1032,-60,13,18
4535,88,-1976,-1032,-59,14,19
4540,104,-1968,-1056,-63,15,19
4545,80,-1952,-1040,-64,16,19
4550,88,-1976,-1056,-65,17,19
4555,56,-1976,-1072,-65,18,18
4560,80,-1984,-1040,-65,18,19
4565,88,-1960,-1056,-63,18,20
4570,56,-1960,-1080,-64,19,19
4575,72,-1976,-1048,-62,21,21
4580,72,-1960,-1032,-60,22,23
4585,64,-1968,-1064,-58,22,23
4590,104,-1984,-1048,-58,25,24
4595,80,-1968,-1040,-60,26,25
4600,80,-1944,-1096,-60,29,26
4605,80,-1984,-1056,-61,30,26
4610,88,-1944,-1040,-60,31,26
4615,88,-1960,-1040,-61,31,26
4620,80,-1976,-1064,-65,32,26
4625,80,-1976,-1056,-68,33,26
4630,72,-1960,-1064,-70,34,26
4635,64,-1960,-1048,-71,36,26
4640,96,-1976,-1064,-71,38,27
4645,80,-1952,-1056,-70,40,27
4650,96,-1968,-1048,-69,43,28
4655,112,-1952,-1048,-68,44,28
4660,72,-1968,-1064,-67,45,29
4665,80,-1968,-1032,-65,47,30
4670,88,-1960,-1088,-63,48,29
4675,88,-1976,-1072,-64,50,28
4680,56,-1960,-1040,-62,53,28
4685,56,-1960,-1064,-61,57,28
4690,64,-1984,-1072,-63,60,27
4695,40,-1968,-1056,-67,62,26
4700,48,-1936,-1032,-71,63,27
4705,56,-1960,-1056,-72,63,25
4710,72,-1952,-1072,-74,65,27
4715,56,-1952,-1048,-74,65,25
4720,64,-1952,-1080,-71,66,26
4725,64,-1984,-1056,-68,65,27
4730,72,-1960,-1072,-64,68,28
4735,56,-1968,-1056,-62,69,29
4740,56,-1976,-1056,-59,72,30
4745,88,-1968,-1040,-57,74,31
4750,40,-1944,-1056,-57,75,30
4755,40,-1960,-1088,-57,76,31
4760,72,-1984,-1048,-57,76,30
4765,48,-1976,-1056,-56,74,30
4770,48,-1952,-1064,-55,75,29
4775,72,-1968,-1072,-53,75,29
4780,40,-1968,-1056,-54,75,27
4785,40,-1952,-1072,-51,75,27
4790,64,-1960,-1032,-53,78,26
4795,48,-1944,-1056,-52,77,26
4800,64,-1968,-1040,-52,78,27
4805,80,-1992,-1040,-52,80,25
4810,48,-1968,-1064,-51,81,26
4815,56,-1960,-1048,-50,83,24
4820,56,-1960,-1072,-49,83,26
4825,64,-1952,-1056,-49,83,25
4830,64,-1952,-1040,-49,85,26
4835,72,-1968,-1040,-50,86,25
4840,56,-1968,-1072,-51,86,25
4845,48,-1968,-1072,-52,87,25
4850,64,-1968,-1056,-54,88,26
4855,48,-1968,-1056,-52,89,25
4860,32,-1944,-1048,-52,88,25
4865,48,-1968,-1048,-51,87,24
4870,48,-1984,-1064,-52,85,24
4875,24,-1960,-1080,-49,84,23
4880,48,-1960,-1048,-47,83,21
4885,32,-1984,-1048,-46,82,21
4890,32,-1992,-1056,-43,83,19
4895,32,-1992,-1040,-41,83,19
4900,32,-1976,-1032,-40,84,20
4905,40,-1976,-1040,-37,83,20
4910,48,-1968,-1048,-36,83,21
4915,72,-1968,-1040,-36,84,20
4920,64,-1960,-1056,-38,83,21
4925,32,-1952,-1040,-39,82,20
4930,40,-1944,-1056,-38,78,19
4935,48,-1936,-1096,-39,76,18
4940,40,-1960,-1048,-39,74,17
4945,40,-1944,-1032,-39,73,16
4950,64,-1960,-1048,-41,72,13
4955,40,-1968,-1048,-40,72,13
4960,40,-1960,-1032,-40,70,12
4965,16,-1944,-1080,-40,69,12
4970,40,-1968,-1080,-40,66,12
4975,112,-1976,-1144,-40,65,11
4980,48,-1960,-1072,-41,66,12
4985,16,-1944,-1064,-41,65,10
4990,40,-1960,-1032,-39,64,10
4995,48,-1984,-1088,-41,64,9
5000,40,-1984,-1040,-42,64,10
5005,56,-1984,-1048,-41,63,11
5010,40,-1976,-1056,-39,62,8
5015,56,-1968,-1032,-37,62,9
5020,48,-1960,-1048,-35,60,8
5025,64,-1960,-1056,-34,59,7
5030,56,-1984,-1000,-35,58,5
5035,40,-1936,-1040,-33,57,6
5040,48,-1968,-1016,-35,57,5
5045,64,-1952,-1040,-38,58,4
5050,56,-1952,-1048,-39,60,4
5055,72,-1952,-1080,-43,58,3
5060,56,-1968,-1056,-41,57,3
5065,48,-1944,-1048,-43,56,1
5070,48,-1960,-1072,-42,53,2
5075,64,-1992,-1048,-42,53,1
5080,40,-1984,-1064,-42,51,-1
5085,56,-1952,-1040,-43,49,0
5090,40,-1952,-1064,-45,47,0
5095,32,-1960,-1080,-45,45,-1
5100,40,-1968,-1080,-44,45,-2
5105,40,-1984,-1096,-44,42,-2
5110,72,-1968,-1040,-43,41,-1
5115,48,-1960,-1056,-43,40,-1
5120,40,-1976,-1072,-42,39,-1
5125,72,-1968,-1080,-42,37,-1
5130,48,-1952,-1072,-41,36,-2
5135,48,-1952,-1064,-41,34,-1
5140,64,-1960,-1048,-42,33,1
5145,80,-1944,-1048,-41,30,1
5150,56,-1952,-1064,-43,29,-1
5155,48,-1952,-1056,-41,28,0
5160,48,-1960,-1064,-42,26,1
5165,48,-1976,-1056,-39,26,0
5170,64,-1960,-1056,-39,22,1
5175,48,-1952,-1056,-39,19,2
5180,48,-1960,-1080,-39,16,3
5185,64,-1992,-1040,-41,13,3
5190,56,-1952,-1056,-41,12,3
5195,64,-1968,-1040,-42,8,3
5200,56,-1968,-1072,-43,8,2
5205,72,-1952,-1048,-42,6,3
5210,40,-1968,-1056,-44,5,3
5215,64,-1960,-1040,-43,3,2
5220,32,-1952,-1048,-43,1,1
5225,64,-1968,-1072,-42,-1,1
5230,72,-1960,-1048,-43,-5,1
5235,56,-1944,-1072,-43,-8,2
5240,56,-1968,-1064,-43,-10,1
5245,88,-1952,-1088,-42,-11,0
5250,56,-1952,-1040,-42,-13,-1
5255,80,-1976,-1056,-43,-16,0
5260,64,-1952,-1072,-46,-20,-2
5265,56,-1952,-1072,-47,-21,-2
5270,48,-1952,-1080,-46,-22,-3
5275,40,-1944,-1064,-47,-22,0
5280,72,-1992,-1056,-47,-24,-1
5285,56,-1976,-1056,-49,-25,-1
5290,56,-1952,-1072,-46,-25,0
5295,56,-1968,-1056,-44,-27,1
5300,56,-1976,-1088,-43,-26,1
5305,80,-1960,-1040,-44,-27,0
5310,48,-1968,-1056,-43,-28,1
5315,72,-1984,-1040,-43,-27,2
5320,80,-1976,-1048,-44,-28,2
5325,56,-1968,-1064,-44,-27,1
5330,64,-1976,-1040,-46,-28,2
5335,48,-1960,-1064,-46,-28,2
5340,80,-1960,-1056,-46,-28,2
5345,56,-1936,-1048,-46,-30,2
5350,72,-1952,-1072,-44,-30,1
5355,64,-1960,-1056,-42,-32,0
5360,80,-1944,-1032,-41,-32,0
5365,72,-1936,-1048,-44,-31,0
5370,56,-1944,-1072,-44,-31,-2
5375,40,-1952,-1080,-47,-31,-2
5380,80,-1960,-1080,-50,-31,-2
5385,64,-1984,-1056,-56,-31,-3
5390,48,-1952,-1072,-62,-31,-2
5395,208,-2080,-904,-64,-32,0
5400,80,-1968,-984,-66,-33,1
5405,56,-1968,-1048,-63,-34,-1
5410,72,-1976,-1040,-58,-34,-2
5415,72,-2000,-1032,-51,-33,-2
5420,48,-1960,-1064,-44,-34,2
5425,56,-1960,-1064,-39,-36,-1
5430,56,-1944,-1080,-35,-34,1
5435,72,-1952,-1072,-34,-34,1
5440,64,-1944,-1072,-33,-33,3
5445,56,-1944,-1080,-37,-32,4
5450,64,-1944,-1056,-38,-31,4
5455,80,-1944,-1056,-40,-32,5
5460,72,-1960,-1048,-40,-31,7
5465,64,-1944,-1040,-43,-30,7
5470,56,-1944,-1064,-44,-29,7
5475,40,-1976,-1056,-43,-28,7
5480,88,-1976,-1032,-46,-28,7
5485,32,-1968,-1056,-45,-25,6
5490,64,-1960,-1072,-45,-26,6
5495,80,-1944,-1056,-45,-26,7
5500,80,-1968,-1080,-46,-27,7
5505,56,-1944,-1080,-47,-28,9
5510,72,-1960,-1072,-45,-29,9
5515,48,-1944,-1096,-46,-30,12
5520,88,-1952,-1096,-47,-31,11
5525,48,-1960,-1072,-47,-31,11
5530,56,-1960,-1064,-48,-30,10
5535,72,-1952,-1064,-47,-28,11
5540,64,-1984,-1104,-47,-25,13
5545,88,-1968,-1064,-45,-24,12
5550,80,-1960,-1096,-44,-25,11
5555,64,-1968,-1064,-41,-26,11
5560,80,-1936,-1040,-39,-26,12
5565,56,-1968,-1048,-37,-27,10
5570,48,-1944,-1040,-35,-28,11
5575,56,-2024,-968,-34,-28,12
5580,64,-1960,-1056,-35,-29,11
5585,64,-1944,-1040,-37,-30,12
5590,64,-1960,-1064,-38,-28,12
5595,56,-1968,-1056,-45,-29,13
5600,80,-1968,-1080,-48,-28,14
5605,80,-1944,-1056,-51,-28,15
5610,72,-1952,-1064,-51,-30,16
5615,72,-1960,-1048,-52,-29,16
5620,88,-1952,-1104,-52,-29,17
5625,64,-1952,-976,-53,-30,18
5630,64,-1952,-1056,-53,-29,18
5635,80,-1968,-1064,-53,-29,14
5640,72,-1944,-1064,-50,-28,17
5645,72,-1952,-1080,-49,-26,17
5650,72,-1960,-1056,-45,-26,17
5655,72,-1968,-1064,-42,-26,19
5660,72,-1960,-1064,-43,-24,17
5665,64,-1960,-1072,-43,-23,18
5670,48,-1952,-1072,-44,-22,18
5675,72,-1944,-1080,-45,-20,18
5680,80,-1968,-1064,-45,-20,18
5685,56,-1944,-1048,-45,-19,18
5690,80,-1984,-1064,-45,-19,19
5695,72,-1968,-1072,-46,-19,19
5700,72,-1936,-1072,-45,-19,19
5705,72,-1944,-1048,-45,-18,22
5710,64,-1952,-1072,-46,-19,21
5715,88,-1984,-1056,-48,-19,22
5720,72,-1944,-1072,-46,-18,23
5725,64,-1936,-1056,-46,-16,23
5730,72,-1960,-1088,-48,-16,24
5735,72,-1968,-1048,-47,-16,23
5740,80,-1944,-1048,-47,-17,25
5745,48,-1952,-1040,-46,-17,26
5750,56,-1944,-1008,-46,-18,28
5755,32,-1936,-1080,-46,-18,29
5760,40,-1920,-1104,-46,-18,29
5765,80,-1960,-1072,-43,-18,29
5770,80,-1968,-1064,-44,-17,29
5775,32,-1944,-1064,-40,-17,30
5780,32,-1936,-1080,-42,-17,30
5785,48,-1960,-1056,-41,-19,29
5790,64,-1976,-1072,-40,-19,28
5795,64,-1976,-1072,-41,-20,30
5800,56,-1960,-1056,-42,-21,29
5805,56,-1968,-1048,-42,-22,29
5810,56,-1952,-1072,-43,-23,29
5815,48,-1944,-1080,-43,-25,30
5820,80,-1960,-1032,-42,-26,31
5825,48,-1936,-1064,-42,-26,31
5830,64,-1952,-1064,-39,-27,31
5835,40,-1936,-1040,-39,-27,29
5840,48,-1968,-1072,-38,-29,31
5845,48,-1968,-1064,-38,-31,31
5850,80,-1960,-1048,-37,-29,31
5855,40,-1960,-1040,-34,-29,30
5860,64,-1960,-1064,-34,-27,31
5865,56,-1968,-1064,-33,-27,31
5870,64,-1960,-1048,-33,-26,32
5875,24,-1944,-1032,-33,-26,32
5880,56,-1976,-1072,-32,-26,34
5885,64,-1952,-1048,-30,-27,35
5890,72,-1976,-1040,-31,-28,34
5895,72,-1952,-1032,-29,-27,37
5900,48,-1960,-1048,-29,-27,37
5905,64,-1976,-1056,-26,-28,37
5910,64,-1944,-1056,-24,-29,36
5915,72,-1952,-1056,-25,-30,35
5920,64,-1968,-1064,-25,-32,37
5925,56,-1944,-1048,-22,-33,37
5930,64,-1952,-1072,-23,-33,36
5935,56,-1944,-1080,-20,-35,35
5940,48,-1952,-1048,-20,-35,36
5945,72,-1952,-1040,-21,-36,36
5950,48,-1936,-1056,-22,-37,36
5955,72,-1960,-1080,-21,-38,39
5960,64,-1968,-1056,-20,-38,36
5965,56,-1936,-1048,-20,-40,39
5970,48,-1952,-1032,-16,-41,39
5975,80,-1968,-1048,-12,-42,40
5980,72,-1952,-1040,-12,-43,40
5985,72,-1960,-1032,-9,-42,41
5990,48,-1936,-1032,-8,-43,41
5995,48,-1936,-1048,-8,-44,41
6000,56,-1936,-1032,-6,-46,40
6005,72,-1952,-1056,-6,-49,41
6010,80,-1968,-1056,-3,-51,42
6015,96,-1968,-1048,-3,-51,40
6020,64,-1952,-1056,-4,-54,41
6025,72,-1952,-1048,-1,-55,41
6030,104,-1960,-1032,2,-57,42
6035,80,-1952,-1048,2,-58,42
6040,80,-1952,-1032,1,-59,42
6045,80,-1920,-1072,-3,-59,44
6050,88,-1936,-1032,-6,-61,44
6055,72,-1920,-1048,-13,-62,44
6060,88,-1952,-1032,-20,-63,46
6065,72,-1968,-1048,-24,-63,47
6070,88,-1968,-1040,-24,-64,46
6075,104,-1968,-1040,-22,-66,48
6080,104,-1992,-1024,-17,-67,46
6085,96,-1968,-1032,-12,-68,47
6090,88,-1968,-1040,-5,-70,47
6095,128,-1968,-1032,0,-69,48
6100,112,-1968,-1024,2,-70,49
6105,96,-1960,-1064,5,-70,49
6110,112,-1960,-1064,7,-71,52
6115,136,-1968,-1048,9,-72,53
6120,120,-1976,-1040,11,-73,55
6125,112,-1968,-1032,14,-73,55
6130,96,-1976,-1048,15,-72,56
6135,120,-1944,-1040,19,-70,58
6140,128,-1992,-1056,26,-69,59
6145,128,-1968,-1032,33,-69,60
6150,184,-1960,-1024,38,-69,60
6155,128,-1936,-1040,42,-71,63
6160,144,-1944,-1056,46,-73,65
6165,160,-1952,-1056,51,-73,67
6170,256,-1904,-1240,54,-74,69
6175,168,-1944,-1032,55,-74,71
6180,160,-1920,-1056,59,-71,74
6185,192,-1896,-1056,62,-70,76
6190,232,-1904,-1032,68,-65,79
6195,232,-1904,-1040,70,-58,79
6200,232,-1872,-1064,73,-49,80
6205,240,-1880,-1072,69,-40,81
6210,248,-1864,-1080,67,-27,84
6215,280,-1848,-1096,65,-12,87
6220,288,-1840,-1080,62,3,90
6225,272,-1888,-1096,60,18,93
6230,312,-1808,-1096,57,33,97
6235,288,-1816,-1112,56,44,103
6240,288,-1792,-1048,59,51,112
6245,280,-1760,-1040,62,57,123
6250,272,-1744,-1032,72,60,140
6255,240,-1760,-1016,82,63,161
6260,248,-1776,-968,96,69,186
6265,200,-1736,-984,110,76,216
6270,152,-1672,-976,127,80,246
6275,144,-1648,-960,142,82,280
6280,144,-1680,-976,152,82,314
6285,112,-1632,-952,160,81,347
6290,96,-1648,-968,163,80,379
6295,128,-1640,-968,160,78,410
6300,120,-1664,-1008,148,78,439
6305,136,-1672,-1032,127,82,462
6310,168,-1648,-1056,100,88,478
6315,168,-1680,-1064,65,92,490
6320,192,-1656,-1104,28,93,502
6325,224,-1640,-1160,-7,92,508
6330,224,-1632,-1192,-38,89,510
6335,240,-1600,-1176,-62,87,514
6340,248,-1568,-1208,-79,82,513
6345,224,-1544,-1168,-88,72,510
6350,208,-1528,-1128,-89,51,504
6355,200,-1520,-1128,-80,26,498
6360,200,-1488,-1080,-61,0,494
6365,192,-1496,-1064,-31,-23,488
6370,224,-1496,-1048,0,-40,480
6375,192,-1472,-1064,35,-55,468
6380,192,-1472,-1048,68,-67,455
6385,192,-1432,-1048,99,-73,436
6390,208,-1416,-1064,120,-76,416
6395,216,-1384,-1056,129,-75,395
6400,232,-1296,-1064,132,-71,372
6405,240,-1264,-1096,121,-65,345
6410,240,-1168,-1072,93,-59,317
6415,248,-1096,-1104,56,-53,289
6420,296,-1032,-1064,14,-48,259
6425,320,-1000,-1032,-34,-43,227
6430,368,-944,-1000,-80,-36,193
6435,392,-928,-928,-116,-31,158
6440,432,-912,-880,-142,-28,130
6445,416,-936,-808,-158,-24,109
6450,448,-952,-840,-165,-27,92
6455,432,-992,-776,-175,-27,76
6460,344,-1024,-792,-192,-22,66
6465,304,-1096,-808,-216,-24,63
6470,192,-1080,-832,-260,-36,69
6475,136,-1088,-864,-317,-52,79
6480,72,-1096,-976,-388,-65,86
6485,16,-1104,-1000,-468,-78,90
6490,0,-1096,-1056,-550,-95,101
6495,-24,-1096,-1064,-625,-121,117
6500,-48,-1096,-1064,-683,-162,139
6505,-64,-1104,-1080,-724,-213,156
6510,-144,-1072,-1032,-756,-276,169
6515,-176,-1096,-1080,-779,-348,178
6520,-192,-1080,-1112,-799,-432,183
6525,-176,-1080,-1144,-822,-521,184
6530,-256,-1040,-1144,-841,-611,177
6535,-248,-1024,-1176,-860,-699,167
6540,-208,-1016,-1176,-871,-780,162
6545,-152,-1008,-1168,-869,-847,163
6550,-120,-1008,-1144,-851,-901,164
6555,-56,-1000,-1104,-823,-950,166
6560,-40,-952,-1128,-783,-989,164
6565,16,-928,-1096,-747,-1020,164
6570,48,-904,-1072,-716,-1047,166
6575,64,-840,-1048,-688,-1076,166
6580,136,-824,-1056,-658,-1108,181
6585,168,-808,-1024,-647,-1134,199
6590,192,-792,-968,-653,-1151,207
6595,296,-776,-944,-656,-1169,217
6600,320,-800,-920,-654,-1179,230
6605,320,-808,-888,-649,-1188,241
6610,392,-848,-944,-646,-1196,249
6615,392,-832,-992,-643,-1189,254
6620,288,-832,-1024,-649,-1173,260
6625,312,-880,-1064,-657,-1167,263
6630,224,-920,-1104,-674,-1166,263
6635,136,-984,-1080,-693,-1156,266
6640,64,-1032,-1056,-714,-1144,273
6645,-8,-1136,-1016,-730,-1144,276
6650,-104,-1256,-888,-719,-1167,270
6655,-192,-1344,-792,-678,-1205,265
6660,-192,-1432,-760,-606,-1247,262
6665,-264,-1448,-736,-527,-1272,251
6670,-296,-1448,-704,-438,-1277,254
6675,-344,-1352,-648,-342,-1270,275
6680,-280,-1336,-576,-256,-1254,301
6685,-304,-1256,-520,-179,-1226,332
6690,-232,-1216,-488,-109,-1197,371
6695,-136,-1160,-432,-48,-1172,410
6700,0,-1136,-440,1,-1145,445
6705,56,-1080,-424,35,-1121,479
6710,152,-1112,-432,54,-1112,513
6715,224,-1120,-392,59,-1127,542
6720,248,-1144,-384,47,-1164,572
6725,280,-1176,-384,21,-1216,617
6730,272,-1232,-384,-17,-1276,672
6735,192,-1272,-448,-63,-1341,736
6740,112,-1328,-448,-115,-1404,807
6745,8,-1328,-528,-169,-1459,889
6750,-152,-1344,-552,-226,-1486,983
6755,-304,-1456,-544,-272,-1483,1080
6760,-432,-1456,-528,-295,-1457,1154
6765,-528,-1552,-432,-247,-1430,1200
6770,-680,-1456,-400,-122,-1412,1234
6775,-784,-1368,-416,83,-1404,1261
