timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,144,-2096,136,-16,82,-8
680,136,-2104,152,-19,84,-10
685,104,-2120,144,-25,84,-8
690,144,-2120,144,-27,86,-12
695,128,-2096,144,-33,86,-8
700,112,-2112,144,-35,88,-11
705,136,-2112,104,-38,89,-7
710,104,-2136,152,-40,90,-10
715,120,-2136,152,-43,91,-8
720,112,-2136,120,-47,93,-10
725,128,-2144,88,-51,92,-9
730,128,-2136,112,-54,94,-11
735,128,-2136,120,-58,95,-11
740,128,-2128,168,-63,94,-15
745,128,-2128,152,-67,93,-14
750,128,-2160,152,-69,92,-18
755,128,-2136,160,-71,90,-17
760,112,-2136,176,-73,90,-20
765,96,-2096,152,-73,89,-18
770,104,-2128,160,-74,86,-21
775,88,-2120,160,-76,84,-19
780,112,-2128,144,-77,84,-21
785,96,-2136,136,-77,83,-18
790,104,-2120,136,-77,83,-20
795,88,-2136,152,-76,80,-16
800,104,-2160,136,-75,78,-16
805,88,-2128,120,-74,76,-13
810,96,-2144,184,-72,73,-14
815,104,-2152,168,-70,72,-12
820,112,-2152,152,-69,70,-13
825,112,-2152,168,-66,70,-9
830,112,-2160,144,-65,68,-10
835,88,-2144,136,-65,67,-8
840,88,-2144,136,-65,64,-9
845,88,-2136,144,-63,63,-5
850,96,-2136,152,-63,60,-7
855,104,-2136,128,-64,57,-4
860,80,-2136,120,-65,55,-4
865,80,-2120,136,-66,53,0
870,88,-2136,168,-68,51,-1
875,104,-2152,144,-68,48,2
880,96,-2136,120,-69,47,2
885,104,-2160,152,-67,44,4
890,96,-2152,136,-66,41,4
895,96,-2144,128,-65,40,5
900,88,-2136,128,-65,39,4
905,104,-2152,152,-63,36,7
910,96,-2144,136,-64,35,6
915,104,-2152,136,-63,34,9
920,104,-2160,136,-63,32,7
925,104,-2120,136,-63,30,8
930,112,-2176,112,-63,27,7
935,104,-2120,104,-63,27,10
940,136,-2136,112,-62,24,9
945,120,-2128,120,-64,23,11
950,112,-2128,136,-65,23,7
955,112,-2136,120,-67,24,11
960,136,-2144,112,-68,23,9
965,136,-2136,112,-71,23,11
970,120,-2168,120,-71,23,9
975,120,-2136,136,-71,22,9
980,104,-2136,112,-71,24,8
985,136,-2144,64,-73,23,10
990,128,-2128,80,-76,23,6
995,136,-2144,120,-77,24,7
1000,120,-2144,112,-76,25,5
1005,128,-2160,80,-78,25,7
1010,120,-2136,96,-77,28,4
1015,112,-2136,120,-79,30,4
1020,120,-2144,120,-81,31,2
1025,112,-2136,104,-80,34,3
1030,136,-2152,96,-82,36,0
1035,136,-2160,104,-82,40,2
1040,152,-2168,104,-84,40,-2
1045,144,-2152,112,-80,43,2
1050,160,-2152,104,-80,44,-3
1055,152,-2168,112,-79,47,-1
1060,160,-2152,96,-77,49,-4
1065,152,-2184,96,-74,50,-1
1070,144,-2152,72,-71,52,-2
1075,128,-2160,64,-70,55,-1
1080,152,-2160,120,-68,57,-4
1085,120,-2152,64,-66,60,-2
1090,112,-2168,48,-62,62,-5
1095,128,-2160,72,-60,65,-4
1100,152,-2128,56,-58,68,-7
1105,144,-2144,48,-58,72,-4
1110,152,-2184,72,-59,74,-7
1115,152,-2136,56,-61,75,-7
1120,144,-2152,80,-65,78,-9
1125,160,-2160,64,-66,80,-8
1130,128,-2152,96,-68,83,-12
1135,136,-2136,32,-70,85,-10
1140,136,-2160,80,-71,87,-14
1145,152,-2144,48,-72,90,-13
1150,152,-2136,56,-74,92,-15
1155,144,-2144,56,-75,94,-15
1160,136,-2160,64,-77,97,-17
1165,144,-2168,80,-78,98,-15
1170,128,-2144,80,-79,99,-17
1175,112,-2160,64,-78,100,-15
1180,120,-2160,88,-79,101,-18
1185,144,-2160,104,-78,101,-17
1190,104,-2160,72,-76,101,-18
1195,120,-2168,80,-77,99,-16
1200,128,-2152,96,-76,99,-19
1205,128,-2160,80,-75,100,-17
1210,112,-2160,64,-75,98,-19
1215,120,-2160,40,-75,97,-16
1220,112,-2152,80,-73,96,-18
1225,104,-2144,40,-71,94,-16
1230,136,-2176,48,-68,93,-17
1235,120,-2176,40,-66,90,-15
1240,112,-2160,56,-63,89,-19
1245,120,-2168,56,-59,87,-14
1250,96,-2192,88,-58,85,-16
1255,112,-2168,40,-56,83,-15
1260,120,-2184,64,-52,81,-16
1265,128,-2168,48,-47,79,-15
1270,104,-2168,64,-45,78,-16
1275,96,-2152,40,-42,77,-14
1280,112,-2152,40,-39,75,-15
1285,96,-2168,64,-37,72,-13
1290,128,-2152,56,-36,71,-16
1295,104,-2168,48,-35,68,-14
1300,112,-2152,64,-36,67,-15
1305,104,-2160,56,-34,65,-14
1310,120,-2152,88,-32,64,-15
1315,120,-2152,56,-31,64,-15
1320,120,-2160,56,-28,64,-17
1325,128,-2152,72,-24,63,-15
1330,104,-2168,48,-20,60,-17
1335,136,-2168,64,-17,61,-15
1340,104,-2160,72,-13,60,-16
1345,112,-2152,24,-10,59,-15
1350,112,-2152,64,-9,58,-17
1355,128,-2144,40,-6,59,-15
1360,128,-2152,56,-4,56,-16
1365,136,-2168,72,-3,55,-13
1370,136,-2144,40,-2,55,-13
1375,120,-2144,56,-2,54,-12
1380,128,-2144,64,-2,51,-13
1385,120,-2160,40,-2,50,-10
1390,120,-2136,56,-4,51,-11
1395,112,-2176,48,-4,51,-9
1400,136,-2160,40,-3,50,-9
1405,112,-2152,64,-3,49,-6
1410,128,-2160,32,-3,49,-8
1415,136,-2160,32,-2,48,-7
1420,128,-2168,48,-1,49,-8
1425,120,-2144,48,-1,52,-7
1430,144,-2168,48,0,54,-9
1435,128,-2168,72,-2,57,-8
1440,120,-2152,80,-2,58,-10
1445,136,-2160,48,-3,61,-10
1450,120,-2152,48,-2,62,-12
1455,120,-2128,56,-1,65,-13
1460,136,-2160,48,-2,67,-16
1465,112,-2152,24,-2,68,-14
1470,128,-2152,64,-4,67,-17
1475,128,-2152,80,-3,67,-16
1480,120,-2136,48,-5,67,-18
1485,136,-2144,64,-5,66,-16
1490,128,-2152,80,-6,66,-20
1495,120,-2128,64,-5,64,-17
1500,120,-2160,64,-5,65,-18
1505,136,-2160,64,-5,65,-17
1510,112,-2136,48,-5,64,-19
1515,120,-2184,64,-5,63,-16
1520,128,-2160,64,-6,64,-17
1525,120,-2128,40,-6,61,-16
1530,144,-2152,32,-5,63,-17
1535,112,-2152,48,-6,62,-15
1540,120,-2168,40,-6,61,-16
1545,128,-2152,56,-7,58,-12
1550,104,-2152,56,-7,58,-14
1555,120,-2160,56,-9,57,-11
1560,128,-2168,48,-9,56,-12
1565,128,-2184,72,-10,56,-11
1570,112,-2160,40,-11,54,-12
1575,104,-2136,64,-13,54,-10
1580,120,-2168,40,-12,55,-10
1585,120,-2136,56,-13,52,-8
1590,128,-2144,32,-16,53,-10
1595,136,-2152,40,-16,53,-9
1600,128,-2160,64,-17,53,-10
1605,144,-2152,48,-17,52,-7
1610,128,-2120,64,-18,53,-9
1615,120,-2168,72,-20,52,-8
1620,120,-2160,72,-21,52,-8
1625,136,-2128,48,-21,52,-7
1630,120,-2168,64,-23,54,-8
1635,144,-2144,56,-22,54,-7
1640,160,-2144,56,-24,52,-8
1645,112,-2144,80,-25,53,-7
1650,136,-2152,48,-25,53,-8
1655,152,-2144,64,-26,53,-7
1660,120,-2144,56,-27,53,-8
1665,144,-2152,56,-26,54,-7
1670,128,-2144,56,-27,54,-7
1675,128,-2144,40,-30,53,-8
1680,120,-2152,72,-30,53,-9
1685,128,-2168,56,-31,54,-6
1690,144,-2160,80,-31,56,-8
1695,144,-2160,80,-34,54,-5
1700,128,-2128,56,-33,54,-8
1705,160,-2168,80,-34,53,-7
1710,128,-2152,56,-35,55,-7
1715,128,-2152,40,-35,54,-6
1720,144,-2152,64,-35,54,-7
1725,112,-2176,80,-34,53,-7
1730,104,-2128,88,-39,54,-7
1735,136,-2144,80,-40,55,-4
1740,128,-2144,32,-41,53,-6
1745,128,-2144,72,-40,54,-5
1750,128,-2168,72,-41,54,-6
1755,136,-2144,56,-40,55,-6
1760,144,-2152,32,-41,55,-6
1765,136,-2136,72,-40,54,-6
1770,152,-2168,56,-41,55,-6
1775,128,-2176,48,-41,54,-4
1780,128,-2160,64,-42,55,-6
1785,144,-2160,40,-41,57,-5
1790,176,-2176,64,-41,57,-6
1795,144,-2152,24,-37,57,-6
1800,176,-2152,72,-38,58,-7
1805,144,-2160,32,-37,59,-6
1810,136,-2152,48,-37,59,-7
1815,152,-2152,40,-36,60,-7
1820,136,-2152,64,-35,59,-8
1825,144,-2160,16,-35,58,-7
1830,128,-2136,48,-36,61,-8
1835,152,-2160,40,-35,59,-5
1840,144,-2136,72,-37,60,-6
1845,152,-2168,56,-39,60,-5
1850,128,-2168,40,-39,60,-6
1855,128,-2152,48,-40,63,-5
1860,136,-2168,48,-40,63,-5
1865,144,-2176,24,-41,65,-4
1870,-48,-2104,192,-39,65,-5
1875,152,-2152,48,-40,65,-4
1880,128,-2168,48,-39,66,-4
1885,160,-2152,48,-41,65,-3
1890,168,-2192,56,-41,64,-5
1895,128,-2176,56,-40,64,-3
1900,112,-2160,32,-42,64,-5
1905,144,-2160,56,-41,64,-4
1910,152,-2152,48,-40,66,-4
1915,128,-2152,16,-41,66,-3
1920,136,-2176,40,-41,65,-4
1925,152,-2176,40,-41,66,-4
1930,160,-2152,48,-40,66,-7
1935,112,-2152,32,-40,65,-6
1940,136,-2152,48,-41,66,-7
1945,152,-2160,64,-41,66,-5
1950,144,-2144,32,-42,65,-5
1955,144,-2168,24,-41,65,-4
1960,144,-2160,56,-43,66,-5
1965,144,-2136,40,-42,66,-4
1970,128,-2144,40,-44,67,-4
1975,128,-2160,16,-44,67,-4
1980,144,-2152,32,-47,65,-5
1985,128,-2176,32,-47,65,-2
1990,152,-2136,48,-47,65,-4
1995,152,-2176,48,-49,65,-3
2000,128,-2136,24,-50,65,-3
2005,152,-2168,24,-50,66,-3
2010,144,-2144,32,-51,66,-4
2015,144,-2176,56,-51,67,-3
2020,176,-2176,40,-51,66,-4
2025,120,-2160,72,-52,66,-2
2030,136,-2160,64,-53,66,-2
2035,128,-2128,24,-52,65,-2
2040,152,-2160,48,-53,65,-4
2045,152,-2176,40,-53,65,-4
2050,144,-2152,32,-54,65,-5
2055,120,-2152,40,-54,66,-4
2060,144,-2160,24,-54,67,-5
2065,152,-2152,16,-56,67,-5
2070,128,-2160,8,-56,68,-4
2075,152,-2152,24,-57,66,-4
2080,152,-2160,48,-58,68,-5
2085,152,-2176,24,-59,69,-5
2090,152,-2152,24,-62,67,-5
2095,136,-2152,48,-61,68,-5
2100,144,-2152,24,-61,69,-5
2105,152,-2160,24,-62,67,-5
2110,144,-2152,16,-63,69,-5
2115,168,-2152,32,-63,70,-4
2120,144,-2144,32,-61,69,-5
2125,144,-2144,40,-62,69,-4
2130,152,-2160,24,-61,70,-6
2135,136,-2160,8,-59,69,-5
2140,152,-2144,24,-57,71,-6
2145,152,-2160,8,-57,70,-5
2150,144,-2168,8,-58,70,-4
2155,152,-2176,32,-56,71,-3
2160,112,-2176,48,-55,70,-4
2165,136,-2168,56,-55,72,-4
2170,136,-2152,24,-54,72,-5
2175,120,-2144,8,-52,72,-4
2180,128,-2152,16,-51,73,-4
2185,144,-2160,32,-50,72,-3
2190,152,-2160,0,-49,73,-3
2195,144,-2160,24,-47,75,-2
2200,152,-2152,24,-45,77,-3
2205,136,-2176,24,-43,78,-4
2210,144,-2152,24,-41,77,-4
2215,136,-2160,24,-39,77,-3
2220,112,-2152,0,-36,77,-6
2225,136,-2168,24,-33,77,-3
2230,112,-2152,8,-30,75,-4
2235,128,-2160,8,-26,75,-3
2240,136,-2168,16,-25,76,-4
2245,136,-2168,8,-22,76,-4
2250,152,-2160,8,-20,75,-3
2255,120,-2184,24,-17,75,-3
2260,144,-2160,16,-14,75,-2
2265,128,-2176,8,-13,73,-2
2270,112,-2192,40,-13,71,-2
2275,144,-2152,16,-9,71,-1
2280,144,-2184,24,-5,70,-1
2285,152,-2176,24,-3,69,-1
2290,136,-2184,-16,0,69,-2
2295,136,-2152,0,2,69,-1
2300,152,-2160,0,3,69,-2
2305,120,-2144,32,5,68,-2
2310,136,-2168,0,5,69,-1
2315,152,-2160,16,5,68,-2
2320,128,-2152,8,2,67,-2
2325,144,-2144,0,2,67,-2
2330,128,-2152,24,1,69,-3
2335,144,-2160,0,1,67,-2
2340,136,-2152,8,-1,65,-2
2345,136,-2168,0,0,64,-2
2350,112,-2144,16,-1,67,-2
2355,128,-2168,0,1,64,-1
2360,136,-2168,8,1,64,-1
2365,152,-2168,8,3,64,-1
2370,120,-2152,8,3,63,-1
2375,136,-2176,16,4,61,0
2380,144,-2144,-8,5,61,0
2385,128,-2160,16,7,58,2
2390,136,-2160,0,8,57,2
2395,128,-2152,16,10,58,2
2400,120,-2168,-24,11,57,2
2405,128,-2176,8,13,58,3
2410,120,-2160,8,12,58,3
2415,128,-2160,0,12,57,5
2420,136,-2144,-8,12,56,5
2425,120,-2184,16,9,55,6
2430,120,-2128,16,10,55,4
2435,136,-2144,-24,8,55,5
2440,136,-2144,0,7,56,6
2445,144,-2152,0,5,56,6
2450,128,-2136,8,4,56,6
2455,112,-2152,0,1,57,6
2460,144,-2184,-8,1,57,5
2465,120,-2160,0,2,59,6
2470,128,-2160,0,2,60,4
2475,128,-2176,8,2,60,3
2480,128,-2160,-32,2,60,3
2485,152,-2184,0,3,59,0
2490,136,-2168,-16,3,58,0
2495,128,-2176,0,3,58,0
2500,120,-2168,0,4,56,3
2505,144,-2168,-8,6,56,1
2510,104,-2160,0,5,55,2
2515,128,-2184,8,5,52,3
2520,136,-2176,0,5,52,3
2525,120,-2168,0,5,50,5
2530,112,-2168,0,5,49,6
2535,104,-2160,-8,5,45,7
2540,128,-2192,-8,6,43,8
2545,96,-2160,-8,6,41,8
2550,128,-2168,0,7,40,10
2555,112,-2176,-24,8,38,10
2560,120,-2168,-32,10,36,11
2565,128,-2176,-56,12,36,12
2570,112,-2160,-48,13,37,11
2575,144,-2184,-16,14,37,13
2580,128,-2152,-16,15,35,14
2585,128,-2160,-32,16,34,13
2590,120,-2184,-32,16,34,13
2595,112,-2184,0,17,33,13
2600,104,-2184,-56,17,32,14
2605,128,-2176,0,18,31,13
2610,120,-2176,-16,18,32,13
2615,136,-2160,-64,19,32,13
2620,112,-2168,-72,22,33,13
2625,136,-2184,-16,22,33,14
2630,104,-2168,0,23,32,13
2635,128,-2192,0,26,33,13
2640,120,-2168,-40,25,33,13
2645,112,-2160,-32,26,31,13
2650,112,-2168,-48,23,31,13
2655,104,-2160,-64,22,29,12
2660,96,-2128,-48,19,26,12
2665,96,-2152,-24,17,24,13
2670,88,-2176,-40,17,22,14
2675,120,-2176,-40,15,21,14
2680,104,-2176,-32,12,20,15
2685,104,-2176,-56,11,18,15
2690,104,-2168,-56,10,17,17
2695,88,-2160,0,9,15,18
2700,88,-2104,0,2,11,18
2705,128,-2144,-32,-16,8,20
2710,120,-2168,-32,-46,0,21
2715,120,-2176,-144,-70,-6,22
2720,120,-2144,-168,-93,-12,23
2725,120,-2176,-224,-111,-16,25
2730,96,-2208,-224,-122,-21,26
2735,104,-2224,-232,-131,-28,25
2740,96,-2216,-256,-142,-34,25
2745,88,-2232,-232,-162,-36,28
2750,72,-2208,-240,-186,-40,30
2755,96,-2216,-280,-208,-44,32
2760,72,-2192,-296,-234,-50,35
2765,80,-2200,-320,-256,-54,39
2770,64,-2200,-328,-277,-55,39
2775,48,-2200,-424,-287,-51,37
2780,96,-2200,-392,-299,-45,34
2785,88,-2184,-464,-313,-36,30
2790,56,-2152,-472,-338,-26,27
2795,96,-2136,-472,-367,-21,23
2800,104,-2160,-496,-405,-15,25
2805,112,-2176,-560,-434,-15,23
2810,128,-2160,-560,-448,-7,22
2815,104,-2136,-560,-433,1,19
2820,104,-2128,-560,-430,7,20
2825,88,-2128,-560,-439,20,19
2830,80,-2048,-608,-451,28,19
2835,80,-2056,-624,-471,37,19
2840,72,-2048,-688,-490,57,13
2845,96,-2056,-768,-498,89,-4
2850,104,-1904,-800,-477,130,-20
2855,104,-1728,-776,-471,172,-28
2860,128,-1672,-808,-507,188,-43
2865,160,-1584,-792,-529,202,-49
2870,192,-1512,-728,-544,208,-53
2875,168,-1416,-664,-566,215,-58
2880,168,-1272,-616,-592,220,-54
2885,168,-1192,-576,-641,214,-41
2890,88,-1136,-560,-722,208,-25
2895,64,-1096,-584,-825,191,-8
2900,80,-1064,-608,-933,178,22
2905,80,-1024,-632,-1050,165,57
2910,8,-992,-688,-1217,156,85
2915,-16,-1008,-680,-1373,150,115
2920,-88,-1040,-736,-1537,135,152
2925,-104,-1192,-736,-1695,110,187
2930,-144,-1280,-736,-1815,72,220
2935,-176,-1456,-640,-1866,25,254
2940,-176,-1672,-520,-1848,-31,279
2945,-232,-1776,-456,-1796,-97,285
2950,-240,-1928,-360,-1744,-150,296
2955,-232,-1936,-336,-1695,-211,287
2960,-168,-2016,-480,-1599,-254,272
2965,-152,-1944,-512,-1604,-298,246
2970,-96,-1944,-536,-1631,-329,210
2975,-104,-1864,-584,-1629,-350,172
2980,-64,-1832,-664,-1623,-367,138
2985,-8,-1800,-720,-1624,-372,106
2990,16,-1856,-696,-1611,-364,76
2995,72,-1848,-704,-1567,-371,50
3000,96,-1888,-672,-1523,-361,37
3005,152,-1856,-704,-1485,-322,16
3010,120,-1864,-672,-1462,-283,8
3015,96,-1856,-720,-1442,-259,-4
3020,128,-1920,-656,-1440,-235,-6
3025,136,-1856,-688,-1424,-221,-9
3030,120,-1880,-744,-1414,-194,5
3035,128,-1864,-792,-1416,-175,15
3040,104,-1856,-760,-1430,-157,28
3045,32,-1760,-720,-1427,-138,44
3050,104,-2048,-1160,-1287,-117,110
3055,16,-1936,-712,-1370,-133,102
3060,0,-1936,-736,-1400,-140,85
3065,24,-1904,-784,-1383,-152,92
3070,-32,-1840,-848,-1376,-162,93
3075,-24,-1800,-856,-1388,-167,93
3080,32,-1824,-896,-1416,-175,90
3085,-8,-1888,-936,-1427,-206,68
3090,128,-1864,-960,-1432,-233,52
3095,152,-1872,-944,-1443,-225,42
3100,248,-2024,-1256,-1321,-175,63
3105,288,-2208,-936,-1339,-150,58
3110,264,-2216,-888,-1412,-115,16
3115,280,-2256,-896,-1387,-75,-5
3120,272,-2320,-856,-1355,-53,-25
3125,256,-2232,-888,-1319,-24,-52
3130,328,-2128,-864,-1294,6,-61
3135,-136,-1264,-728,-1262,33,-72
3140,264,-2056,-1056,-1105,80,-35
3145,256,-2000,-1056,-1153,83,-24
3150,232,-1856,-1024,-1258,89,-67
3155,160,-1816,-992,-1265,117,-85
3160,88,-1680,-1024,-1238,126,-96
3165,48,-1648,-1088,-1219,133,-82
3170,64,-1640,-1096,-1218,137,-73
3175,24,-1584,-1152,-1233,136,-78
3180,16,-1672,-1104,-1239,137,-61
3185,64,-1624,-1104,-1261,132,-54
3190,56,-1728,-1392,-1174,157,-37
3195,192,-1928,-1320,-1203,169,-4
3200,248,-1816,-1168,-1357,198,-39
3205,208,-1720,-1152,-1397,240,-79
3210,232,-1680,-1184,-1335,280,-85
3215,208,-1552,-1208,-1271,305,-97
3220,248,-1504,-1368,-1127,323,-79
3225,360,-1736,-1568,-1071,313,-51
3230,272,-1440,-1368,-1219,308,-72
3235,256,-1424,-1320,-1248,346,-82
3240,184,-1336,-1248,-1228,375,-68
3245,160,-1240,-1232,-1179,406,-50
3250,104,-1064,-768,-1133,436,-8
3255,200,-1408,-1120,-964,453,33
3260,48,-1048,-960,-1001,443,22
3265,-24,-520,-392,-982,458,44
3270,-680,912,-1880,-848,491,120
3275,480,-992,-1232,-977,589,299
3280,16,-1144,-944,-1195,533,103
3285,-96,-824,-816,-1180,531,68
3290,112,-1440,-1480,-1093,560,110
3295,-32,-1240,-976,-1178,507,13
3300,-56,-1216,-1064,-1164,482,15
3305,-8,-1128,-1088,-1166,462,26
3310,-32,-1104,-1192,-1195,461,31
3315,-16,-1024,-1248,-1231,472,40
3320,0,-1088,-1208,-1255,481,64
3325,40,-1032,-1160,-1264,472,59
3330,40,-1128,-1072,-1246,443,64
3335,40,-1056,-1008,-1218,404,31
3340,24,-1008,-936,-1160,372,30
3345,-104,-984,-888,-1120,356,10
3350,-88,-992,-1064,-1049,338,-7
3355,-120,-928,-1008,-1062,342,-34
3360,-208,-1064,-960,-1078,357,-50
3365,-304,-920,-1008,-1063,352,-101
3370,-168,-1048,-1360,-963,321,-106
3375,-112,-1184,-1240,-963,267,-139
3380,-240,-992,-992,-955,235,-178
3385,-232,-1192,-1216,-852,183,-222
3390,-120,-1096,-1136,-803,116,-253
3395,-112,-1136,-1216,-718,58,-257
3400,-120,-1096,-1080,-677,-10,-253
3405,-72,-1048,-1064,-597,-81,-248
3410,-1432,2760,-472,218,-180,40
3415,688,-1760,-3736,1099,-26,547
3420,240,-2336,-1400,246,-83,391
3425,-32,-2168,-1392,-244,-133,183
3430,-8,-1672,-960,-235,-139,20
3435,56,-1480,-1040,-22,-169,-51
3440,128,-1192,-1160,184,-186,-62
3445,240,-1216,-1200,320,-166,-5
3450,104,-1136,-1224,379,-101,-22
3455,344,-1048,-1280,422,-93,2
3460,360,-1184,-1264,430,-88,51
3465,384,-1400,-1256,410,-104,80
3470,432,-1464,-1336,432,-93,55
3475,336,-1576,-1336,512,-64,68
3480,328,-1632,-1368,633,2,64
3485,136,-1504,-1320,753,59,68
3490,176,-1440,-1312,872,89,76
3495,168,-1576,-1224,971,166,89
3500,240,-1680,-1136,1070,217,119
3505,208,-1720,-1088,1194,270,158
3510,0,-1728,-1136,1320,313,195
3515,-72,-1744,-1048,1448,343,237
3520,-24,-1680,-976,1582,366,260
3525,-136,-1720,-992,1672,392,271
3530,-64,-1824,-968,1763,401,287
3535,-128,-1904,-936,1877,402,301
3540,-128,-1904,-912,1993,385,316
3545,-216,-1840,-824,2146,364,326
3550,-232,-1784,-760,2267,355,333
3555,-128,-1896,-760,2382,330,349
3560,-40,-2016,-672,2502,317,361
3565,-40,-2040,-616,2641,305,369
3570,64,-2056,-568,2813,284,385
3575,200,-2056,-520,2984,281,393
3580,208,-2056,-464,3121,295,398
3585,208,-2032,-384,3261,327,396
3590,192,-1896,-320,3418,364,404
3595,168,-1904,-264,3596,422,413
3600,248,-2040,-264,3747,475,422
3605,256,-2280,-352,3924,525,432
3610,168,-2200,-440,4130,555,440
3615,-96,-2096,-256,4400,580,477
3620,-376,-2128,-24,4704,561,539
3625,-464,-2464,-184,4880,488,599
3630,-392,-2512,-344,4888,354,620
3635,-128,-2704,-680,4980,235,654
3640,-328,-3240,-736,5077,165,718
3645,-64,-3448,-976,5131,73,802
3650,200,-3712,-1080,5107,-63,826
3655,320,-4288,-1312,4902,-148,825
3660,240,-5296,-1504,4557,-223,850
3665,216,-7192,-1432,4230,-313,862
3670,104,-9416,-1264,4155,-385,813
3675,-232,-12096,-896,4347,-451,726
