timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,176,-1768,296,195,271,-73
450,184,-1728,288,191,262,-46
455,160,-1720,328,183,251,-25
460,176,-1688,320,172,243,-8
465,200,-1656,352,159,233,6
470,184,-1664,352,143,228,20
475,200,-1664,384,125,225,28
480,224,-1672,408,108,225,31
485,232,-1712,408,91,225,38
490,240,-1744,440,77,228,45
495,248,-1800,464,66,229,48
500,232,-1808,496,53,228,53
505,256,-1832,448,44,224,60
510,304,-1912,448,36,216,66
515,272,-1952,448,28,204,71
520,280,-2008,416,24,187,75
525,240,-2008,392,20,170,80
530,248,-2008,376,23,155,86
535,240,-2032,384,31,142,93
540,112,-2016,416,52,124,78
545,232,-1936,360,65,104,39
550,328,-1960,368,78,103,51
555,312,-1952,432,79,107,80
560,288,-1984,400,76,101,97
565,384,-1944,392,77,86,95
570,432,-1960,384,80,86,110
575,488,-1992,384,75,87,126
580,480,-1992,376,59,86,135
585,496,-2008,352,38,84,136
590,512,-2040,368,16,85,133
595,520,-2088,376,-5,86,128
600,544,-2144,384,-25,86,123
605,544,-2208,376,-44,89,122
610,552,-2256,400,-56,94,124
615,528,-2296,376,-65,100,131
620,512,-2288,488,-65,105,137
625,520,-2288,536,-56,112,143
630,528,-2296,552,-35,118,149
635,560,-2304,544,-6,125,155
640,568,-2304,560,31,126,160
645,584,-2280,592,65,123,164
650,600,-2304,568,95,117,169
655,576,-2256,616,119,111,171
660,544,-2272,592,139,104,174
665,600,-2288,672,158,99,172
670,608,-2272,624,173,96,166
675,600,-2280,600,175,94,157
680,600,-2352,576,164,98,146
685,608,-2376,536,136,104,134
690,600,-2448,496,99,117,121
695,624,-2496,400,56,133,104
700,600,-2552,368,14,154,90
705,584,-2584,320,-25,177,74
710,592,-2608,248,-57,200,63
715,552,-2600,216,-79,224,54
720,520,-2560,128,-87,244,44
725,488,-2496,96,-86,265,35
730,512,-2440,40,-82,290,30
735,552,-2344,8,-76,317,19
740,552,-2280,-96,-78,351,2
745,568,-2248,-232,-88,385,-20
750,600,-2200,-344,-110,414,-44
755,560,-2168,-368,-138,434,-61
760,536,-2128,-424,-160,449,-72
765,440,-2088,-448,-165,455,-77
770,352,-2048,-440,-148,457,-77
775,232,-1912,-424,-113,456,-69
780,184,-1864,-424,-65,449,-57
785,88,-1824,-408,-9,439,-43
790,16,-1808,-416,44,420,-24
795,-40,-1768,-432,85,392,-9
800,-136,-1752,-424,112,356,5
805,-200,-1720,-416,127,320,20
810,-248,-1760,-448,134,294,32
815,-272,-1736,-480,135,279,39
820,-312,-1776,-408,133,269,46
825,-360,-1784,-400,138,261,55
830,-352,-1816,-360,148,250,62
835,-328,-1856,-328,162,238,75
840,-288,-1904,-288,180,224,89
845,-256,-1928,-304,189,210,111
850,-200,-1968,-264,185,196,137
855,-112,-2024,-216,173,187,166
860,-56,-2024,-256,165,174,188
865,16,-2048,-192,165,164,216
870,8,-2040,-192,174,160,245
875,40,-2024,-136,192,165,270
880,128,-2032,-128,218,179,302
885,168,-1984,-120,243,199,330
890,192,-1984,-144,260,215,347
895,176,-2008,-144,264,231,353
900,160,-2008,-144,262,244,361
905,192,-1952,-152,263,253,366
910,160,-1944,-216,269,266,375
915,136,-1920,-264,280,272,374
920,96,-1880,-224,293,280,374
925,72,-1840,-256,310,294,383
930,32,-1880,-272,323,312,391
935,48,-1824,-184,333,337,410
940,8,-1824,-208,339,366,438
945,-72,-1824,-184,337,382,433
950,-96,-1800,-208,329,396,423
955,-144,-1784,-152,327,396,407
960,-160,-1808,-112,323,390,383
965,-176,-1792,-128,323,387,370
970,-176,-1752,-120,320,383,365
975,-168,-1784,-64,315,373,357
980,-152,-1800,-48,311,353,347
985,-184,-1768,-88,301,330,336
990,-184,-1776,-80,295,313,344
995,-248,-1752,-56,295,283,345
1000,-240,-1784,-48,290,252,336
1005,-240,-1792,-56,288,223,358
1010,-296,-1752,-32,287,191,377
1015,-312,-1760,0,280,170,369
1020,-312,-1744,0,276,162,365
1025,-336,-1728,0,284,157,367
1030,-280,-1792,8,288,142,362
1035,-280,-1720,-32,285,132,363
1040,-264,-1800,24,282,121,368
1045,-280,-1744,0,279,103,375
1050,-312,-1760,8,274,84,365
1055,-232,-1776,24,270,71,348
1060,-216,-1752,24,266,56,337
1065,-184,-1768,24,257,46,323
1070,-128,-1752,64,245,44,299
1075,-152,-1736,56,238,46,287
1080,-104,-1712,88,230,46,275
1085,-112,-1688,112,214,48,265
1090,-72,-1728,120,197,48,258
1095,-96,-1768,128,183,49,251
1100,-96,-1752,144,175,47,241
1105,-136,-1728,152,171,42,226
1110,-152,-1736,152,163,42,204
1115,-184,-1728,136,155,43,189
1120,-208,-1712,128,150,45,175
1125,-240,-1712,144,141,44,154
1130,-272,-1664,112,134,43,136
1135,-280,-1672,104,125,39,117
1140,-328,-1648,112,112,34,107
1145,-320,-1648,128,94,32,101
1150,-328,-1656,152,73,29,99
1155,-312,-1696,184,52,30,94
1160,-384,-1672,224,38,34,90
1165,-368,-1752,232,36,37,89
1170,-376,-1776,272,34,36,81
1175,-336,-1808,304,30,37,71
1180,-288,-1880,360,33,41,61
1185,-256,-1896,360,42,49,51
1190,-208,-1904,368,60,54,40
1195,-184,-1896,376,87,55,30
1200,-112,-1936,368,120,57,23
1205,-80,-1904,408,156,61,14
1210,-80,-1864,384,186,68,4
1215,-80,-1872,400,210,79,-8
1220,-32,-1848,400,226,92,-25
1225,-16,-1848,416,245,108,-38
1230,-8,-1816,392,266,127,-51
1235,8,-1840,432,286,143,-68
1240,8,-1792,376,301,158,-83
1245,0,-1800,344,312,181,-97
1250,0,-1784,368,311,210,-105
1255,-8,-1824,352,295,238,-109
1260,-56,-1880,336,267,264,-116
1265,-104,-1928,336,235,279,-115
1270,-136,-1952,328,207,280,-114
1275,-224,-1992,288,175,272,-108
1280,-272,-2040,288,139,255,-100
1285,-312,-2112,240,101,236,-95
1290,-336,-2152,232,61,216,-96
1295,-352,-2208,256,36,204,-103
1300,-392,-2232,304,24,200,-113
1305,-496,-2288,392,29,196,-126
1310,-512,-2352,472,45,194,-139
1315,-560,-2344,632,61,201,-145
1320,-512,-2408,744,89,215,-142
1325,-512,-2440,864,123,234,-133
1330,-424,-2432,960,170,253,-124
1335,-400,-2440,992,227,274,-104
1340,-368,-2416,984,275,296,-80
1345,-320,-2408,888,311,314,-53
1350,-256,-2384,784,321,326,-27
1355,-160,-2408,656,301,333,1
1360,-128,-2448,488,249,336,23
1365,-32,-2480,352,169,341,44
1370,8,-2576,208,83,347,61
1375,24,-2592,208,16,353,82
1380,32,-2688,216,-11,356,103
1385,0,-2744,184,-5,356,123
1390,-8,-2760,128,8,359,148
1395,-56,-2680,56,18,359,174
1400,-136,-2648,72,24,353,201
1405,-328,-2568,8,34,333,229
1410,-512,-2512,0,53,298,264
1415,-672,-2392,-80,71,250,304
1420,-672,-2352,-208,75,204,339
1425,-712,-2344,-312,60,174,361
1430,-632,-2296,-432,41,158,374
1435,-624,-2200,-520,31,152,374
1440,-536,-2136,-528,30,156,364
1445,-448,-2000,-600,44,159,348
1450,-384,-1896,-616,65,170,317
1455,-240,-1776,-632,86,187,275
1460,-48,-1736,-632,109,214,228
1465,40,-1696,-576,122,242,179
1470,192,-1608,-544,124,271,134
1475,208,-1568,-520,117,290,96
1480,360,-1560,-424,107,303,65
1485,416,-1576,-336,108,310,38
1490,504,-1616,-248,124,313,8
1495,528,-1640,-176,138,320,-24
1500,528,-1672,-136,143,335,-57
1505,512,-1728,-120,143,348,-91
1510,464,-1784,-120,122,362,-125
1515,352,-1872,-112,79,370,-160
1520,280,-1936,-112,25,368,-186
1525,176,-1960,-128,-27,357,-211
1530,136,-1960,-144,-70,345,-232
1535,40,-2000,-120,-101,333,-249
1540,-16,-2016,-160,-124,324,-267
1545,-176,-2000,-136,-146,311,-288
1550,-248,-2008,-176,-169,292,-310
1555,-352,-2040,-144,-189,271,-334
1560,-408,-2008,-168,-209,241,-364
1565,-456,-1992,-128,-221,212,-387
1570,-464,-2024,-88,-217,183,-400
1575,-472,-2008,-88,-199,146,-426
1580,-432,-2032,-48,-178,104,-460
1585,-360,-2016,-8,-148,76,-471
1590,-240,-1984,-24,-112,52,-466
1595,-192,-1960,0,-76,29,-451
1600,-112,-1952,-16,-44,7,-443
1605,-48,-1960,-32,-22,-11,-434
1610,16,-1896,-16,-12,-27,-427
1615,80,-1896,-40,9,-40,-419
1620,88,-1880,-16,25,-54,-416
1625,136,-1856,-16,37,-68,-407
1630,160,-1848,-32,36,-80,-404
1635,120,-1840,-40,22,-89,-399
1640,192,-1904,-96,-1,-95,-389
1645,144,-1832,-24,-23,-95,-380
1650,168,-1816,-32,-39,-96,-370
1655,168,-1808,0,-48,-92,-359
1660,184,-1824,24,-52,-88,-349
1665,-24,-1800,-32,-53,-79,-337
1670,80,-1736,0,-66,-99,-379
1675,208,-1744,0,-88,-94,-396
1680,272,-1736,0,-92,-57,-363
1685,192,-1744,32,-88,-31,-328
1690,192,-1744,8,-96,-28,-317
1695,192,-1768,48,-108,-15,-302
1700,176,-1760,40,-105,-1,-290
1705,120,-1768,88,-87,9,-290
1710,88,-1744,88,-79,0,-313
1715,136,-1760,112,-87,-10,-340
1720,192,-1784,96,-88,-1,-330
1725,144,-1800,136,-83,6,-298
1730,120,-1792,96,-79,5,-267
1735,56,-1768,48,-82,-6,-255
1740,80,-1744,104,-86,-14,-241
1745,88,-1744,80,-86,-17,-211
1750,64,-1720,64,-86,-24,-183
1755,40,-1704,88,-93,-37,-161
1760,40,-1704,88,-99,-51,-138
1765,8,-1696,128,-104,-66,-115
1770,24,-1688,104,-110,-85,-99
1775,24,-1680,168,-119,-105,-97
1780,64,-1728,192,-119,-116,-87
1785,56,-1712,224,-110,-122,-59
1790,32,-1736,264,-102,-136,-39
1795,80,-1784,240,-94,-150,-24
1800,112,-1832,216,-74,-158,-3
1805,104,-1840,328,-51,-164,13
1810,104,-1848,304,-28,-169,26
1815,80,-1824,312,-9,-168,36
1820,112,-1824,352,7,-167,50
1825,88,-1808,360,19,-166,65
1830,64,-1776,320,25,-163,79
1835,40,-1784,328,30,-162,99
1840,56,-1736,336,34,-159,116
1845,72,-1760,368,37,-157,132
1850,56,-1736,408,44,-158,150
1855,96,-1776,384,51,-162,164
1860,48,-1744,368,57,-173,179
1865,40,-1784,376,62,-193,197
1870,48,-1832,376,66,-216,208
1875,40,-1880,352,68,-238,219
1880,32,-1896,312,67,-255,226
1885,32,-1936,280,60,-262,224
1890,48,-1992,248,47,-264,223
1895,64,-2024,184,31,-264,216
1900,88,-2080,120,13,-257,208
1905,152,-2168,96,-2,-244,195
1910,144,-2112,96,-15,-213,186
1915,256,-2168,128,-29,-171,170
1920,328,-2200,152,-42,-121,157
1925,440,-2296,232,-51,-75,140
1930,536,-2392,360,-48,-39,123
1935,544,-2424,472,-25,-19,102
1940,560,-2488,608,23,-18,74
1945,520,-2456,760,89,-33,44
1950,448,-2480,912,159,-56,11
1955,328,-2448,976,227,-83,-20
1960,200,-2440,1064,288,-106,-45
1965,24,-2392,1120,343,-129,-73
1970,-32,-2352,1112,394,-158,-106
1975,-64,-2336,1016,455,-162,-110
1980,-128,-2280,776,504,-163,-112
1985,-184,-2272,552,507,-175,-124
1990,-240,-2280,184,419,-197,-137
1995,-288,-2376,-136,220,-236,-148
2000,-256,-2632,-184,-42,-295,-157
2005,-176,-2960,-96,-271,-357,-168
2010,-40,-3176,-40,-369,-387,-190
2015,56,-3288,64,-341,-374,-223
2020,136,-3288,24,-256,-340,-266
2025,288,-3152,0,-154,-304,-310
2030,520,-2976,-72,-55,-261,-357
2035,808,-2744,-272,45,-215,-399
2040,888,-2624,-472,115,-148,-447
2045,912,-2496,-648,131,-65,-484
2050,832,-2344,-816,104,12,-500
2055,776,-2208,-808,83,66,-486
2060,672,-2096,-800,102,84,-451
2065,592,-2032,-832,147,81,-406
2070,504,-1960,-712,196,66,-353
2075,320,-1768,-656,233,44,-297
2080,96,-1688,-592,254,4,-236
2085,-88,-1616,-528,269,-50,-175
2090,-256,-1560,-496,287,-115,-119
2095,-448,-1480,-448,317,-178,-67
2100,-544,-1480,-368,361,-232,-22
2105,-656,-1464,-344,402,-277,5
2110,-624,-1536,-264,414,-311,18
2115,-640,-1576,-224,396,-333,26
2120,-632,-1656,-192,366,-337,35
2125,-664,-1696,-200,331,-328,38
2130,-624,-1760,-192,294,-313,36
2135,-536,-1808,-136,262,-290,37
2140,-480,-1888,-176,236,-266,37
2145,-336,-1896,-160,215,-242,40
2150,-208,-1912,-152,202,-216,50
2155,-72,-1936,-136,196,-197,60
2160,24,-1896,-120,196,-186,72
2165,112,-1896,-128,202,-184,88
2170,232,-1896,-64,207,-181,105
2175,376,-1960,-32,210,-173,130
2180,512,-1952,8,214,-156,167
2185,512,-1976,64,220,-134,206
2190,504,-2008,96,234,-112,241
2195,528,-2008,96,255,-95,266
2200,512,-1992,80,276,-71,284
2205,512,-1992,88,297,-37,300
2210,392,-1976,80,311,3,314
2215,336,-1936,0,314,40,320
2220,336,-1904,-8,310,77,320
2225,280,-1816,-40,298,115,322
2230,176,-1776,-64,289,149,325
2235,136,-1720,-152,276,184,325
2240,88,-1672,-184,265,221,321
2245,16,-1616,-168,252,254,317
2250,16,-1592,-168,237,285,308
2255,8,-1592,-160,221,316,295
2260,-16,-1576,-112,202,341,277
2265,16,-1552,-136,184,366,258
2270,40,-1584,-112,169,393,246
2275,56,-1632,-88,149,425,245
2280,16,-1672,-32,134,447,230
2285,16,-1744,0,121,463,210
2290,24,-1816,0,109,479,196
2295,8,-1840,16,104,489,184
2300,-24,-1856,32,95,498,176
2305,-72,-1912,16,87,496,170
2310,-72,-1912,64,82,491,166
2315,-80,-1928,72,81,484,162
2320,-112,-1944,80,92,476,153
2325,-128,-1936,112,104,469,155
2330,-80,-1928,112,114,465,162
2335,-144,-1888,160,122,469,181
2340,-152,-1848,120,135,469,186
2345,-176,-1872,200,151,464,177
2350,-160,-1824,192,173,456,157
2355,-160,-1784,192,193,453,142
2360,-176,-1768,192,204,452,128
2365,-160,-1760,208,207,452,119
2370,-192,-1744,208,206,450,110
2375,-208,-1704,192,201,447,99
2380,-232,-1664,200,192,442,85
2385,-208,-1664,264,178,437,76
2390,-184,-1616,152,154,430,69
2395,-208,-1624,168,124,420,58
2400,-168,-1600,232,95,407,44
2405,-144,-1600,208,71,395,38
2410,-120,-1608,240,49,387,35
2415,-152,-1592,272,34,377,32
2420,-152,-1600,320,32,364,24
2425,-136,-1624,344,39,354,13
2430,-128,-1688,376,50,347,4
2435,-192,-1656,352,68,337,-12
2440,-160,-1672,320,81,330,-31
2445,-152,-1688,336,79,329,-46
2450,-168,-1680,280,64,336,-55
2455,-128,-1736,264,42,343,-63
2460,-88,-1752,232,19,352,-76
2465,-48,-1784,240,-2,364,-89
2470,-32,-1824,240,-20,375,-96
2475,0,-1808,232,-32,381,-102
2480,-16,-1848,248,-38,380,-106
2485,8,-1888,280,-45,371,-107
2490,-16,-1880,264,-47,359,-106
2495,-16,-1976,288,-47,347,-102
2500,-40,-2000,312,-48,335,-97
2505,-32,-2024,392,-42,329,-95
2510,-40,-2040,352,-30,332,-97
2515,-32,-2024,368,-9,340,-102
2520,-64,-2040,384,14,354,-111
2525,-80,-2032,368,32,367,-121
2530,-80,-2040,312,37,372,-125
2535,-96,-2064,280,27,369,-130
2540,-72,-2088,272,4,367,-135
2545,-56,-2160,224,-27,370,-138
2550,-32,-2272,232,-53,375,-146
2555,-8,-2272,288,-65,375,-160
2560,-8,-2344,344,-60,370,-170
2565,-96,-2392,448,-44,365,-174
2570,-112,-2440,552,-17,361,-169
2575,-152,-2440,680,22,363,-157
2580,-160,-2488,768,74,374,-133
2585,-152,-2488,832,126,399,-104
2590,-120,-2496,928,179,428,-74
2595,-40,-2480,968,233,456,-42
2600,0,-2504,952,284,482,-7
2605,24,-2480,928,335,502,19
2610,32,-2424,896,383,513,35
2615,72,-2352,896,427,525,50
2620,72,-2232,824,460,534,62
2625,32,-2176,736,471,549,72
2630,24,-2128,592,448,569,79
2635,0,-2112,496,384,592,91
2640,-72,-2144,376,281,609,113
2645,-128,-2272,264,155,615,140
2650,-136,-2376,296,48,609,167
2655,-224,-2504,320,-16,596,194
2660,-312,-2528,384,-36,571,217
2665,-392,-2480,384,-15,537,232
2670,-464,-2416,312,22,495,242
2675,-520,-2288,240,55,446,241
2680,-592,-2216,184,70,385,240
2685,-800,-2120,64,69,312,239
2690,-936,-2048,-8,52,236,252
2695,-952,-2040,-192,9,167,272
2700,-848,-2048,-344,-54,117,287
2705,-816,-2072,-440,-120,93,290
2710,-736,-2160,-528,-157,95,282
2715,-672,-2128,-544,-154,111,270
2720,-584,-2024,-616,-122,120,271
2725,-432,-1936,-672,-92,116,276
2730,-296,-1872,-720,-76,118,268
2735,-136,-1776,-712,-71,139,243
2740,72,-1664,-752,-59,166,229
2745,256,-1600,-632,-58,192,201
2750,400,-1552,-528,-55,210,169
2755,464,-1576,-440,-45,222,145
2760,504,-1600,-312,-28,221,136
2765,528,-1672,-232,-17,219,126
2770,488,-1760,-88,-21,223,105
2775,480,-1784,-80,-38,236,76
2780,432,-1872,-80,-67,258,42
2785,424,-2000,-80,-101,290,3
2790,352,-2064,-96,-135,324,-35
2795,320,-2152,-104,-164,355,-71
2800,248,-2216,-120,-187,381,-107
2805,152,-2200,-144,-197,401,-145
2810,96,-2200,-152,-195,418,-188
2815,-16,-2192,-104,-177,423,-233
2820,-96,-2136,-112,-152,413,-279
2825,-200,-2128,-40,-124,386,-326
2830,-272,-2064,-48,-102,347,-372
2835,-392,-2040,-24,-79,300,-413
2840,-472,-2040,-40,-68,255,-455
2845,-584,-1984,-56,-78,195,-514
2850,-488,-2024,-8,-115,151,-551
2855,-528,-2032,16,-126,144,-524
2860,-536,-1952,16,-113,106,-499
2865,-560,-1984,8,-82,58,-490
2870,-552,-1960,40,-53,5,-498
2875,-432,-1952,56,-41,-46,-501
2880,-400,-1920,88,-26,-83,-475
2885,-368,-1880,32,-17,-137,-470
2890,-280,-1792,56,-11,-184,-470
2895,-240,-1784,88,-7,-216,-458
2900,-184,-1752,24,-9,-252,-440
2905,-128,-1680,40,-20,-289,-420
2910,-48,-1720,40,-39,-324,-398
2915,0,-1712,64,-51,-347,-373
2920,32,-1680,56,-43,-362,-351
2925,80,-1720,48,-30,-373,-330
2930,104,-1752,128,-20,-382,-308
2935,128,-1760,56,-19,-390,-290
2940,80,-1720,88,-26,-397,-285
2945,160,-1664,104,-40,-411,-305
2950,184,-1696,144,-52,-402,-290
2955,200,-1696,184,-59,-395,-287
2960,232,-1696,208,-60,-390,-295
2965,336,-1736,192,-52,-365,-286
2970,320,-1720,192,-36,-320,-255
2975,312,-1720,272,-20,-285,-239
2980,304,-1720,232,-10,-256,-236
2985,256,-1744,264,-3,-231,-238
2990,232,-1720,232,2,-207,-234
2995,208,-1712,256,6,-187,-232
3000,232,-1656,248,6,-179,-250
3005,264,-1680,240,8,-159,-227
3010,200,-1656,248,15,-137,-197
3015,176,-1632,232,15,-137,-192
3020,192,-1664,232,9,-129,-184
3025,248,-1664,232,8,-120,-155
3030,216,-1648,256,11,-113,-130
3035,184,-1648,216,11,-113,-109
3040,80,-1656,296,5,-114,-92
3045,152,-1624,344,4,-116,-76
3050,128,-1616,296,6,-119,-56
3055,136,-1640,344,10,-122,-38
3060,104,-1616,384,17,-123,-21
3065,88,-1600,408,27,-127,-7
3070,72,-1640,392,34,-131,7
3075,64,-1664,424,38,-137,22
3080,56,-1704,416,38,-146,35
3085,48,-1760,416,36,-156,46
3090,48,-1800,384,30,-169,54
3095,88,-1872,336,19,-181,66
3100,32,-1880,384,5,-188,73
3105,40,-1936,400,-6,-196,83
3110,24,-1968,432,-15,-200,95
3115,72,-2000,408,-13,-204,105
3120,88,-2000,416,-2,-204,115
3125,120,-2024,384,11,-198,121
3130,144,-2032,360,18,-187,127
3135,128,-2056,272,13,-177,132
3140,136,-2072,296,-4,-170,139
3145,160,-2168,264,-28,-168,146
3150,240,-2232,280,-44,-167,154
3155,232,-2288,272,-52,-159,162
3160,304,-2296,256,-57,-137,160
3165,384,-2360,256,-62,-107,147
3170,480,-2416,344,-62,-71,122
3175,552,-2472,432,-51,-40,89
3180,584,-2560,552,-30,-24,45
3185,568,-2552,712,7,-21,-3
3190,528,-2560,824,55,-32,-51
3195,440,-2512,880,104,-47,-99
3200,288,-2480,960,140,-61,-133
3205,112,-2416,1024,165,-70,-153
3210,-8,-2344,1056,190,-77,-158
3215,-128,-2296,1080,233,-88,-153
3220,-232,-2184,960,275,-118,-161
3225,-200,-2136,800,300,-156,-175
3230,-224,-2144,496,307,-184,-156
3235,-288,-2208,208,242,-242,-139
3240,-264,-2320,16,92,-336,-131
3245,-272,-2560,0,-103,-439,-129
3250,-168,-2816,16,-267,-515,-132
3255,-64,-3048,-16,-347,-549,-147
3260,32,-3120,-24,-348,-539,-178
3265,120,-3080,0,-306,-501,-217
3270,336,-3008,-112,-251,-445,-258
3275,536,-2816,-224,-189,-381,-302
3280,824,-2672,-440,-121,-313,-350
3285,968,-2504,-720,-63,-234,-414
3290,1000,-2416,-888,-40,-150,-479
3295,888,-2296,-1064,-61,-73,-530
3300,760,-2184,-1104,-95,-20,-551
3305,640,-2080,-1024,-100,9,-551
3310,512,-2024,-928,-65,20,-527
3315,408,-1944,-848,-8,24,-500
3320,248,-1832,-784,52,12,-467
3325,24,-1688,-712,106,-15,-427
3330,-208,-1656,-656,149,-53,-380
3335,-376,-1624,-608,169,-91,-331
3340,-432,-1680,-592,172,-119,-286
3345,-552,-1696,-480,166,-138,-255
3350,-544,-1728,-320,167,-148,-225
3355,-584,-1776,-240,182,-153,-191
3360,-544,-1808,-168,210,-162,-153
3365,-576,-1792,-136,241,-176,-113
3370,-552,-1840,-88,258,-190,-66
3375,-536,-1840,-80,259,-203,-22
3380,-480,-1896,-104,247,-210,21
3385,-368,-1896,-88,227,-211,61
3390,-288,-1896,-136,201,-204,101
3395,-152,-1856,-160,181,-193,138
3400,16,-1888,-168,163,-171,177
3405,136,-1880,-160,147,-144,225
3410,280,-1840,-120,144,-122,265
3415,384,-1824,-128,141,-98,314
3420,480,-1880,-112,136,-81,345
3425,576,-1928,-72,127,-65,365
3430,640,-1952,-32,114,-41,375
3435,664,-1936,-104,115,-1,386
3440,648,-1936,-112,115,44,400
3445,640,-1936,-96,116,86,394
3450,568,-1872,-128,125,130,394
3455,512,-1840,-152,136,173,396
3460,392,-1792,-152,134,215,390
3465,320,-1744,-136,124,258,377
3470,264,-1752,-128,110,299,362
3475,176,-1696,-96,102,334,350
3480,120,-1688,-40,103,364,340
3485,48,-1688,-16,111,393,329
3490,-16,-1664,8,124,417,313
3495,-24,-1656,16,134,437,293
3500,-64,-1688,56,148,456,273
3505,-96,-1704,104,159,469,259
3510,-120,-1728,128,170,479,250
3515,-136,-1760,112,180,485,249
3520,-136,-1808,152,183,488,253
3525,-168,-1808,120,183,484,259
3530,-176,-1872,136,182,479,274
3535,-208,-1848,160,178,469,289
3540,-224,-1888,128,170,449,305
3545,-208,-1864,160,173,410,310
3550,-192,-1840,152,172,370,311
3555,-232,-1808,176,174,338,298
3560,-200,-1744,176,180,310,283
3565,-208,-1736,192,182,286,276
3570,-160,-1744,216,185,269,273
3575,-208,-1656,200,183,256,263
3580,-176,-1584,192,175,247,243
3585,-144,-1584,224,164,247,215
3590,-96,-1560,208,159,253,192
3595,-112,-1520,224,155,254,179
3600,-152,-1528,184,149,249,170
3605,-128,-1536,192,137,238,151
3610,-152,-1536,184,118,227,137
3615,-176,-1552,200,94,218,126
3620,-160,-1616,200,68,208,120
3625,-192,-1616,200,40,195,116
3630,-256,-1616,272,13,181,114
3635,-280,-1680,248,-7,167,112
3640,-304,-1672,328,-13,154,107
3645,-320,-1680,288,-6,137,100
3650,-288,-1720,336,2,122,90
3655,-280,-1712,336,12,108,78
3660,-312,-1704,320,22,100,63
3665,-272,-1720,320,35,97,47
3670,-240,-1728,328,43,98,31
3675,-240,-1720,376,57,102,14
3680,-184,-1688,368,75,108,-4
3685,-176,-1704,384,92,116,-25
3690,-112,-1696,408,111,124,-39
3695,-80,-1744,352,124,128,-51
3700,-48,-1768,360,125,134,-57
3705,-24,-1816,368,117,142,-60
3710,-16,-1880,368,107,151,-58
3715,0,-1936,344,102,162,-56
3720,0,-1992,288,100,170,-54
