timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,192,-1976,-584,-103,54,33
550,208,-1992,-560,-106,52,37
555,208,-2008,-576,-107,51,37
560,224,-1984,-584,-106,48,39
565,216,-2008,-576,-105,48,39
570,224,-2056,-568,-105,47,39
575,208,-2008,-600,-105,43,38
580,224,-2008,-592,-105,42,34
585,192,-1992,-584,-107,39,31
590,208,-1984,-568,-110,35,27
595,240,-2000,-544,-111,32,23
600,232,-2008,-552,-114,27,21
605,256,-2000,-568,-120,24,21
610,208,-1984,-544,-122,19,21
615,224,-2008,-552,-120,16,21
620,232,-2040,-576,-115,12,20
625,208,-2032,-592,-104,11,18
630,248,-2032,-600,-86,13,17
635,240,-2016,-616,-69,17,16
640,248,-2008,-584,-54,22,14
645,256,-2000,-640,-47,24,11
650,248,-2000,-624,-45,27,6
655,224,-1984,-584,-47,27,2
660,232,-1976,-592,-51,27,-2
665,240,-1984,-600,-61,25,-6
670,224,-1960,-616,-70,24,-9
675,208,-1976,-584,-78,25,-10
680,240,-1984,-624,-85,25,-14
685,224,-1976,-592,-90,25,-13
690,232,-1976,-576,-93,24,-14
695,240,-1992,-544,-98,21,-14
700,224,-1992,-560,-101,19,-11
705,248,-2008,-568,-102,15,-10
710,248,-2000,-600,-104,13,-10
715,264,-2008,-592,-106,9,-8
720,264,-1992,-592,-105,3,-7
725,248,-2000,-568,-103,-1,-5
730,272,-2016,-592,-98,-7,-5
735,256,-2016,-592,-93,-10,-4
740,248,-2000,-624,-84,-12,-3
745,216,-2016,-600,-78,-14,-3
750,248,-2016,-600,-75,-15,-2
755,224,-2000,-616,-67,-15,-4
760,240,-2008,-632,-63,-16,-5
765,240,-2000,-624,-60,-17,-6
770,232,-2016,-616,-59,-18,-4
775,240,-1984,-624,-59,-17,-5
780,248,-2000,-672,-59,-16,-7
785,240,-2000,-608,-60,-14,-9
790,240,-1992,-600,-58,-14,-9
795,256,-2000,-592,-58,-13,-8
800,224,-2008,-624,-56,-11,-8
805,232,-2032,-592,-53,-10,-10
810,240,-2016,-592,-52,-10,-10
815,272,-1992,-568,-48,-8,-11
820,224,-1992,-584,-46,-6,-10
825,256,-2000,-568,-43,-7,-10
830,272,-1984,-552,-38,-6,-10
835,248,-2016,-552,-33,-6,-9
840,256,-2008,-568,-29,-6,-9
845,240,-2016,-584,-23,-3,-10
850,240,-2008,-560,-16,-2,-12
855,272,-2016,-552,-12,-2,-12
860,256,-1984,-536,-7,-2,-13
865,256,-1992,-568,-8,-1,-15
870,256,-2000,-576,-7,1,-17
875,256,-1984,-544,-10,1,-18
880,256,-1992,-544,-11,3,-20
885,240,-1984,-544,-12,4,-23
890,168,-1960,-664,-13,4,-23
895,272,-2000,-544,-13,5,-23
900,248,-1984,-552,-10,5,-23
905,240,-2008,-520,-6,8,-25
910,264,-2016,-552,-2,9,-25
915,264,-2040,-560,3,11,-27
920,248,-2008,-544,7,12,-28
925,248,-2032,-544,10,12,-28
930,272,-2032,-544,14,12,-28
935,280,-2032,-576,20,9,-30
940,256,-2000,-544,23,6,-31
945,224,-2128,-560,27,4,-30
950,240,-2000,-544,32,4,-29
955,224,-2008,-536,33,2,-29
960,264,-2008,-560,35,0,-30
965,256,-2032,-536,36,-1,-28
970,248,-2000,-560,36,-2,-30
975,256,-1984,-552,36,-3,-28
980,232,-2000,-536,33,-4,-28
985,240,-2008,-528,35,-5,-27
990,272,-2000,-520,33,-7,-26
995,216,-1984,-544,30,-9,-27
1000,224,-1992,-496,29,-11,-28
1005,248,-1992,-536,30,-11,-27
1010,248,-1984,-536,31,-14,-26
1015,240,-1992,-528,33,-14,-27
1020,232,-1992,-520,33,-17,-29
1025,256,-1984,-504,35,-18,-31
1030,248,-1984,-520,36,-20,-30
1035,256,-1984,-528,36,-20,-32
1040,264,-1992,-536,37,-20,-31
1045,280,-2000,-552,39,-21,-30
1050,248,-1992,-552,41,-21,-29
1055,256,-1992,-520,42,-20,-29
1060,256,-1992,-544,45,-20,-27
1065,264,-1984,-512,49,-20,-27
1070,296,-2008,-552,52,-25,-26
1075,248,-1976,-536,53,-31,-24
1080,232,-1976,-560,49,-32,-24
1085,256,-1984,-584,42,-31,-21
1090,248,-1992,-568,32,-30,-17
1095,232,-1976,-560,25,-31,-14
1100,248,-1976,-536,20,-28,-12
1105,232,-1960,-552,15,-27,-9
1110,256,-2008,-552,10,-25,-6
1115,232,-1976,-576,10,-23,-4
1120,248,-1984,-576,8,-22,-2
1125,224,-1984,-576,5,-22,0
1130,240,-1984,-552,3,-21,1
1135,224,-2008,-592,2,-22,3
1140,240,-2000,-584,1,-23,5
1145,224,-2000,-584,-2,-24,8
1150,232,-2024,-616,-2,-24,8
1155,216,-2008,-584,0,-24,12
1160,232,-1992,-600,1,-25,12
1165,224,-1984,-592,3,-24,14
1170,216,-2008,-616,6,-22,14
1175,240,-2016,-640,7,-22,14
1180,232,-2024,-608,7,-20,14
1185,200,-2008,-616,5,-19,13
1190,216,-2008,-616,1,-18,11
1195,216,-2016,-600,-4,-17,9
1200,208,-2008,-568,-8,-17,9
1205,224,-2024,-584,-12,-18,7
1210,192,-2024,-576,-12,-21,9
1215,224,-2024,-584,-9,-22,9
1220,216,-2016,-600,-4,-25,9
1225,232,-2032,-624,-1,-25,8
1230,200,-2016,-592,3,-25,7
1235,192,-2000,-576,6,-26,4
1240,192,-2016,-560,8,-26,3
1245,208,-2008,-584,7,-23,-1
1250,192,-1992,-552,4,-22,-3
1255,184,-2000,-560,2,-21,-4
1260,184,-2000,-608,-1,-22,-3
1265,192,-2008,-544,-3,-23,-2
1270,208,-1992,-552,-6,-28,0
1275,224,-2008,-584,-9,-31,2
1280,200,-2016,-560,-11,-36,4
1285,216,-2040,-552,-8,-41,4
1290,184,-2016,-544,-4,-48,5
1295,192,-2016,-536,5,-54,1
1300,240,-2024,-600,14,-57,1
1305,200,-1992,-568,22,-57,-4
1310,216,-1984,-592,24,-57,-9
1315,240,-1992,-568,23,-56,-14
1320,224,-1984,-576,18,-54,-18
1325,224,-1992,-576,11,-52,-23
1330,240,-2008,-568,3,-51,-25
1335,208,-1984,-568,-4,-48,-27
1340,256,-2024,-560,-12,-42,-28
1345,248,-1984,-544,-12,-36,-30
1350,192,-2000,-536,-10,-32,-30
1355,240,-2032,-552,-8,-26,-31
1360,216,-2000,-552,-4,-21,-31
1365,240,-2024,-560,0,-20,-29
1370,232,-2008,-560,3,-19,-28
1375,232,-2000,-568,3,-18,-28
1380,216,-2016,-560,5,-17,-26
1385,232,-2016,-552,8,-16,-24
1390,240,-2008,-576,9,-18,-21
1395,240,-1992,-552,13,-20,-19
1400,264,-2032,-568,18,-21,-17
1405,232,-2000,-576,20,-23,-14
1410,240,-2016,-568,22,-24,-12
1415,240,-2008,-552,23,-23,-9
1420,224,-2008,-552,24,-21,-5
1425,224,-2000,-536,22,-21,-2
1430,256,-1984,-544,19,-20,0
1435,240,-1992,-504,17,-18,3
1440,248,-1984,-512,17,-12,7
1445,272,-2000,-528,17,-7,10
1450,304,-1992,-504,17,3,14
1455,296,-2016,-472,17,11,20
1460,328,-2008,-472,21,18,25
1465,336,-2024,-504,28,29,28
1470,344,-2024,-456,32,40,32
1475,336,-2032,-488,35,48,38
1480,320,-2008,-464,36,56,44
1485,320,-2016,-472,36,61,53
1490,320,-2016,-504,34,64,62
1495,304,-2000,-488,34,69,71
1500,288,-1992,-496,35,75,82
1505,280,-1984,-512,40,79,91
1510,248,-2000,-488,42,78,104
1515,136,-2000,-488,49,74,119
1520,96,-1984,-480,57,58,137
1525,-264,-1960,-536,63,37,151
1530,-120,-2096,-544,27,-24,209
1535,-96,-2120,-520,-16,-103,241
1540,-40,-2136,-496,-18,-161,258
1545,0,-2104,-472,1,-208,260
1550,-16,-2056,-520,41,-238,246
1555,24,-2016,-496,78,-260,232
1560,144,-1984,-504,90,-277,218
1565,280,-1936,-520,81,-282,196
1570,360,-1912,-512,67,-257,174
1575,432,-1968,-520,66,-214,160
1580,432,-1952,-552,73,-173,160
1585,432,-1912,-592,82,-145,150
1590,296,-1848,-640,66,-122,133
1595,104,-1832,-672,31,-115,109
1600,-24,-1880,-608,-1,-123,98
1605,-32,-1912,-576,-41,-128,102
1610,112,-1968,-488,-82,-135,109
1615,256,-1944,-448,-107,-126,108
1620,304,-1976,-448,-98,-103,81
1625,232,-2056,-456,-82,-78,70
1630,128,-2096,-464,-72,-60,78
1635,88,-2056,-512,-78,-54,100
1640,64,-1992,-512,-87,-59,116
1645,112,-1976,-512,-88,-72,110
1650,104,-1992,-480,-84,-80,97
1655,160,-2016,-520,-88,-90,80
1660,184,-2064,-472,-100,-100,75
1665,240,-2072,-488,-104,-107,67
1670,232,-2032,-536,-99,-105,60
1675,248,-2032,-488,-96,-97,58
1680,272,-2008,-528,-92,-83,47
1685,232,-1984,-520,-88,-71,36
1690,248,-2016,-496,-88,-57,32
1695,256,-2072,-480,-97,-40,41
1700,200,-2072,-504,-99,-24,49
1705,168,-2040,-504,-91,-13,55
1710,144,-1968,-528,-77,-6,49
1715,136,-1960,-568,-72,-1,36
1720,136,-1960,-520,-83,4,31
1725,152,-2000,-504,-97,6,29
1730,168,-2016,-536,-104,10,26
1735,176,-2016,-512,-101,14,22
1740,168,-2008,-552,-89,24,16
1745,176,-2016,-536,-81,30,9
1750,200,-2024,-520,-77,37,9
1755,192,-2016,-496,-76,42,7
1760,184,-2160,-408,-78,45,7
1765,184,-2040,-464,-75,49,4
1770,168,-2032,-504,-69,51,4
1775,176,-2056,-520,-65,51,2
1780,168,-2040,-488,-58,53,0
1785,168,-2064,-488,-52,54,-2
1790,160,-2032,-528,-47,58,-5
1795,200,-2064,-544,-43,61,-7
1800,168,-2040,-520,-42,64,-9
1805,184,-2016,-504,-40,67,-10
1810,168,-2000,-504,-40,72,-13
1815,168,-2088,-632,-41,75,-13
1820,160,-1992,-512,-42,81,-11
1825,176,-2008,-488,-41,87,-10
1830,176,-2008,-480,-42,96,-10
1835,160,-2000,-512,-42,102,-7
1840,176,-2016,-504,-42,108,-6
1845,168,-2024,-488,-42,113,-6
1850,144,-2000,-456,-42,116,-5
1855,168,-2024,-496,-41,121,-6
1860,152,-2008,-456,-43,125,-7
1865,152,-2024,-496,-42,130,-10
1870,216,-2064,-464,-39,137,-10
1875,152,-2016,-472,-38,139,-12
1880,176,-2024,-496,-35,142,-12
1885,168,-2032,-464,-34,144,-10
1890,176,-2008,-464,-31,147,-8
1895,168,-2032,-472,-31,148,-6
1900,168,-2024,-456,-30,149,-3
1905,176,-2008,-480,-27,151,0
1910,184,-2064,-472,-26,153,4
1915,192,-2008,-464,-27,154,4
1920,192,-2016,-472,-30,154,7
1925,176,-2024,-464,-32,153,9
1930,184,-2016,-464,-35,151,11
1935,168,-2008,-464,-37,149,11
1940,152,-2008,-480,-38,148,11
1945,160,-2016,-456,-39,144,12
1950,176,-2040,-440,-39,140,13
1955,152,-2056,-456,-34,138,14
1960,152,-2016,-472,-27,136,15
1965,176,-2032,-472,-16,135,16
1970,176,-2024,-496,-5,136,16
1975,176,-2040,-488,6,135,19
1980,168,-2024,-472,15,134,18
1985,168,-2016,-496,15,133,20
1990,128,-2000,-488,13,133,21
1995,144,-1992,-496,11,131,21
2000,136,-2000,-488,9,130,22
2005,136,-1992,-472,5,129,22
2010,144,-2000,-488,0,128,22
2015,128,-2000,-472,-4,129,21
2020,160,-2000,-448,-6,130,21
2025,152,-2000,-464,-7,132,23
2030,168,-2008,-448,-7,134,23
2035,136,-1984,-472,-12,137,21
2040,152,-2000,-472,-17,138,20
2045,160,-1992,-488,-23,138,19
2050,184,-2016,-464,-26,138,19
2055,176,-2000,-472,-28,137,18
2060,168,-2024,-504,-27,136,18
2065,176,-2000,-464,-28,135,16
2070,160,-2008,-480,-27,133,15
2075,152,-1984,-464,-27,126,13
2080,184,-1992,-488,-31,121,13
2085,176,-2000,-472,-34,118,13
2090,160,-2000,-464,-36,115,13
2095,168,-2000,-480,-37,115,11
2100,184,-2024,-488,-35,114,10
2105,160,-2016,-488,-34,113,9
2110,168,-2048,-488,-33,114,8
2115,144,-2024,-464,-30,115,4
2120,184,-2032,-472,-27,117,3
2125,160,-2024,-496,-27,119,-1
2130,144,-2016,-480,-26,121,-5
2135,168,-2024,-464,-26,124,-9
2140,152,-2032,-456,-24,126,-14
2145,168,-2008,-480,-24,128,-16
2150,144,-2008,-448,-24,131,-21
2155,160,-2000,-456,-23,133,-23
2160,152,-1976,-464,-26,133,-24
2165,152,-1984,-472,-30,135,-25
2170,160,-1984,-456,-33,137,-27
2175,168,-2000,-456,-36,139,-24
2180,192,-2008,-464,-36,142,-25
2185,184,-2008,-464,-37,146,-24
2190,184,-1984,-464,-35,152,-21
2195,200,-1992,-464,-37,155,-19
2200,208,-1960,-456,-37,159,-15
2205,224,-2016,-480,-41,162,-12
2210,224,-1992,-472,-45,165,-8
2215,192,-1992,-464,-49,167,-3
2220,216,-1992,-472,-54,168,-2
2225,200,-2016,-472,-61,170,1
2230,192,-1984,-480,-68,169,4
2235,200,-2000,-456,-72,170,4
2240,184,-1992,-456,-73,168,5
2245,176,-1984,-472,-75,171,4
2250,200,-1984,-496,-78,172,7
2255,176,-2000,-464,-78,175,13
2260,200,-2032,-440,-77,181,21
2265,176,-2144,-480,-75,180,30
2270,224,-2128,-488,-83,172,36
2275,200,-1992,-520,-67,167,17
2280,184,-1984,-568,-51,169,-6
2285,192,-1968,-584,-65,174,-17
2290,192,-1944,-576,-78,181,-22
2295,168,-1928,-568,-83,178,-27
2300,160,-1896,-648,-84,164,-38
2305,128,-1880,-616,-99,142,-43
2310,96,-1944,-608,-125,120,-36
2315,88,-1976,-584,-154,107,-22
2320,64,-2016,-560,-176,96,-12
2325,64,-2112,-488,-186,87,-1
2330,72,-2088,-552,-176,81,6
2335,88,-2088,-488,-149,76,14
2340,96,-2056,-512,-122,70,17
2345,120,-2032,-512,-105,67,20
2350,120,-1984,-520,-96,64,24
2355,144,-1976,-544,-86,62,26
2360,128,-2008,-520,-92,61,25
2365,144,-2064,-536,-103,63,26
2370,144,-2072,-544,-108,70,24
2375,144,-2080,-504,-106,75,20
2380,144,-2056,-480,-94,79,17
2385,144,-2040,-488,-83,83,14
2390,136,-2040,-488,-72,89,11
2395,160,-2048,-456,-54,92,9
2400,168,-2016,-464,-40,97,9
2405,168,-2000,-480,-27,99,8
2410,184,-2000,-488,-16,102,5
2415,192,-2008,-496,-12,106,1
2420,176,-1992,-496,-12,112,1
2425,184,-1984,-496,-11,115,0
2430,192,-1976,-496,-10,122,-2
2435,176,-1992,-464,-14,127,-3
2440,160,-1976,-480,-24,132,-2
2445,176,-2000,-472,-35,138,-2
2450,192,-2008,-464,-46,141,-1
2455,184,-2008,-496,-52,144,-1
2460,200,-2008,-456,-53,143,-3
2465,176,-2008,-448,-51,142,-4
2470,192,-1976,-448,-53,139,-4
2475,152,-1968,-464,-58,133,-3
2480,160,-1984,-448,-66,124,-1
2485,168,-1976,-456,-77,116,-1
2490,144,-1976,-448,-86,109,3
2495,144,-1984,-472,-95,103,5
2500,152,-1976,-488,-105,98,8
2505,144,-1984,-488,-113,92,13
2510,120,-1968,-496,-122,89,17
2515,112,-1984,-496,-133,86,21
2520,104,-1984,-496,-143,83,26
2525,104,-2000,-512,-150,81,28
2530,80,-2008,-496,-161,79,32
2535,112,-2016,-520,-168,75,36
2540,112,-1992,-528,-174,72,36
2545,88,-1984,-504,-175,69,39
2550,112,-1984,-504,-177,65,41
2555,120,-2016,-496,-178,61,41
2560,144,-2032,-512,-180,57,40
2565,144,-2008,-504,-183,54,40
2570,144,-2008,-512,-186,51,37
2575,168,-2024,-520,-183,49,35
2580,152,-2008,-544,-175,51,32
2585,152,-1992,-552,-174,52,28
2590,176,-2000,-520,-174,56,26
2595,192,-2008,-528,-169,62,24
2600,200,-2024,-536,-162,70,22
2605,200,-2000,-552,-156,78,23
2610,216,-1992,-528,-148,89,21
2615,208,-1984,-552,-139,97,23
2620,240,-1984,-568,-134,104,23
2625,224,-1992,-560,-134,108,25
2630,200,-1976,-536,-135,111,24
2635,200,-1992,-568,-137,111,22
2640,176,-1968,-528,-139,112,20
2645,208,-1992,-560,-141,110,20
2650,168,-1984,-568,-147,106,18
2655,176,-1976,-544,-156,103,18
2660,152,-1960,-568,-169,98,20
2665,168,-1968,-560,-179,92,24
2670,128,-1952,-544,-187,86,24
2675,128,-1952,-608,-190,78,25
2680,128,-1944,-600,-189,74,26
2685,136,-1960,-608,-187,71,28
2690,120,-1952,-584,-184,73,29
2695,152,-1960,-664,-182,77,32
2700,144,-1968,-672,-184,80,36
2705,104,-1952,-632,-186,81,38
2710,128,-1976,-664,-188,81,39
2715,152,-1984,-632,-191,84,41
2720,152,-1984,-640,-199,92,43
2725,144,-1968,-600,-205,107,43
2730,232,-2040,-576,-202,124,42
2735,168,-2008,-568,-196,136,41
2740,200,-2000,-576,-182,146,39
2745,208,-1984,-552,-167,156,35
2750,224,-1976,-560,-158,170,32
2755,280,-1976,-536,-152,188,30
2760,256,-1976,-512,-150,205,29
2765,280,-1992,-504,-145,223,25
2770,264,-1928,-512,-138,237,21
2775,272,-1928,-496,-129,253,19
2780,280,-1920,-512,-122,265,17
2785,296,-1928,-512,-120,275,19
2790,288,-1912,-488,-123,280,23
2795,304,-1960,-576,-134,283,26
2800,296,-1960,-536,-144,287,31
2805,296,-1960,-528,-159,295,38
2810,272,-1968,-536,-171,303,44
2815,280,-1976,-568,-184,313,47
2820,248,-1968,-544,-194,326,54
2825,272,-1984,-576,-207,335,58
2830,240,-1984,-584,-217,342,60
2835,240,-1960,-584,-225,353,60
2840,200,-1984,-624,-233,361,60
2845,176,-1992,-592,-239,359,59
2850,216,-1992,-632,-245,350,57
2855,144,-1960,-632,-249,333,56
2860,96,-1976,-656,-253,311,57
2865,80,-1992,-648,-257,287,59
2870,48,-1984,-616,-260,258,63
2875,24,-2000,-576,-261,228,65
2880,-48,-1984,-608,-260,195,67
2885,-48,-2008,-552,-260,167,68
2890,-56,-1984,-568,-260,144,70
2895,-40,-1976,-560,-261,130,71
2900,-40,-1912,-568,-263,123,72
2905,-72,-1864,-536,-271,121,72
2910,-8,-1904,-616,-284,120,70
2915,8,-1880,-592,-300,123,71
2920,48,-1880,-608,-322,126,72
2925,64,-1888,-640,-345,131,76
2930,88,-1880,-640,-368,138,78
2935,160,-1888,-648,-386,151,79
2940,216,-1944,-640,-401,165,83
2945,232,-1968,-624,-414,184,86
2950,272,-2000,-624,-423,203,91
2955,280,-2056,-632,-428,219,96
2960,328,-2064,-640,-425,234,100
2965,352,-2096,-584,-413,248,102
2970,352,-2128,-576,-401,259,105
2975,352,-2144,-616,-384,266,107
2980,344,-2192,-584,-363,271,111
2985,312,-2232,-616,-343,271,111
2990,280,-2200,-616,-322,265,110
2995,256,-2192,-640,-300,258,109
3000,224,-2208,-656,-282,250,111
3005,144,-2160,-680,-265,241,112
3010,168,-2144,-680,-253,232,111
3015,112,-2104,-688,-244,227,110
3020,96,-2096,-720,-237,226,109
3025,88,-2056,-736,-229,223,107
3030,64,-2048,-752,-216,224,103
3035,40,-2032,-752,-200,227,96
3040,48,-2024,-784,-182,228,91
3045,40,-2032,-736,-164,232,86
3050,72,-2000,-720,-146,232,81
3055,40,-1976,-736,-129,229,75
3060,48,-1984,-720,-111,224,67
3065,56,-1960,-712,-97,216,62
3070,56,-1944,-672,-85,208,60
3075,80,-1928,-672,-79,198,54
3080,40,-1920,-664,-77,189,48
3085,96,-1920,-648,-80,180,44
3090,112,-1912,-640,-84,170,42
3095,80,-1912,-608,-91,161,40
3100,72,-1904,-640,-103,152,39
3105,112,-1944,-608,-114,145,40
3110,72,-1928,-640,-127,142,38
3115,80,-1960,-632,-140,142,38
3120,96,-1984,-648,-148,144,37
3125,88,-1976,-656,-155,147,38
3130,104,-1992,-672,-159,154,36
3135,112,-2000,-664,-159,162,35
3140,112,-2000,-680,-157,175,31
3145,128,-2000,-712,-151,187,30
3150,144,-2024,-672,-144,198,25
3155,120,-2000,-712,-133,207,21
3160,160,-2040,-704,-122,217,18
3165,176,-2056,-672,-109,225,15
3170,152,-2048,-696,-94,232,10
3175,152,-2032,-688,-79,235,8
3180,176,-2048,-704,-66,236,7
3185,144,-2024,-720,-54,234,5
3190,128,-2000,-704,-43,231,5
3195,120,-1992,-720,-32,224,4
3200,120,-1976,-728,-23,219,3
3205,80,-1944,-728,-16,213,3
3210,80,-1928,-736,-14,208,2
3215,96,-1936,-712,-13,204,1
3220,48,-1888,-672,-15,200,2
3225,56,-1920,-696,-16,196,3
3230,80,-1920,-728,-27,192,2
3235,64,-1920,-728,-37,187,4
3240,80,-1944,-712,-42,183,3
3245,48,-1944,-672,-41,181,0
3250,64,-1952,-712,-39,183,1
3255,72,-1960,-672,-36,185,-1
3260,72,-1984,-712,-37,186,-1
3265,96,-1992,-712,-39,187,0
3270,88,-2000,-696,-40,190,0
3275,104,-2000,-720,-41,191,1
3280,104,-2024,-720,-40,194,1
3285,88,-2016,-736,-34,195,3
3290,104,-2008,-736,-30,198,4
3295,136,-2016,-744,-23,201,5
3300,96,-2000,-736,-17,203,5
3305,112,-1992,-776,-15,203,5
3310,104,-1992,-784,-15,203,6
3315,96,-1968,-824,-17,202,7
3320,72,-1976,-792,-18,201,9
3325,96,-1944,-824,-18,199,9
3330,96,-1936,-808,-17,198,12
3335,80,-1920,-816,-16,195,10
3340,96,-1944,-800,-18,191,8
3345,88,-1888,-752,-21,185,6
3350,104,-1936,-816,-24,178,5
3355,80,-1912,-808,-27,173,7
3360,88,-1928,-800,-31,170,8
3365,64,-1896,-776,-31,167,7
3370,64,-1896,-768,-31,165,10
3375,104,-1912,-784,-33,162,10
3380,88,-1896,-760,-31,165,12
3385,104,-1944,-760,-33,169,14
3390,112,-1928,-752,-30,174,16
3395,120,-1952,-744,-28,178,16
3400,120,-1984,-712,-30,182,14
3405,104,-1992,-712,-33,186,14
3410,104,-1968,-720,-40,186,14
3415,104,-2008,-736,-45,186,14
3420,112,-2016,-720,-48,189,17
3425,120,-2016,-720,-50,193,17
3430,104,-2032,-728,-49,201,18
3435,120,-2016,-760,-47,208,19
3440,152,-2048,-752,-45,216,21
3445,136,-2024,-784,-46,225,26
3450,152,-2064,-824,-44,231,29
3455,176,-2032,-856,-44,237,34
3460,184,-2032,-864,-43,242,36
3465,184,-1992,-848,-42,245,37
3470,176,-1984,-896,-43,245,39
3475,160,-1976,-816,-47,242,42
3480,168,-1976,-864,-58,235,45
3485,136,-1984,-856,-67,226,49
3490,144,-1984,-856,-72,214,51
3495,136,-1976,-848,-74,204,49
3500,112,-1976,-848,-72,198,48
3505,104,-1968,-856,-69,195,46
3510,120,-1984,-824,-68,193,44
3515,96,-1984,-800,-63,189,41
3520,96,-1984,-800,-57,186,39
3525,88,-1968,-848,-56,184,37
3530,120,-1984,-848,-56,183,38
3535,120,-1976,-808,-58,186,36
3540,104,-1968,-832,-61,192,34
3545,80,-1960,-864,-65,200,32
3550,128,-1984,-848,-70,208,34
3555,152,-1984,-840,-75,219,36
3560,136,-1960,-824,-79,231,37
3565,168,-1952,-856,-82,243,39
3570,176,-1944,-848,-86,254,41
3575,168,-1936,-864,-93,264,43
3580,176,-1944,-888,-103,273,43
3585,160,-1936,-880,-113,277,41
3590,168,-1920,-888,-126,278,40
3595,176,-1920,-936,-137,277,38
3600,176,-1904,-936,-150,273,37
3605,152,-1920,-936,-163,265,36
3610,136,-1920,-952,-174,255,35
3615,128,-1896,-968,-183,244,31
3620,120,-1928,-952,-194,232,30
3625,80,-1920,-952,-202,220,29
3630,112,-1880,-944,-210,211,29
3635,88,-1880,-928,-214,202,30
