timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,-128,-2032,192,-16,67,-3
1065,-112,-2016,160,-16,68,-4
1070,-120,-2024,152,-16,69,-3
1075,-120,-2048,160,-17,69,-3
1080,-104,-2048,144,-19,70,-4
1085,-96,-2016,168,-23,69,-4
1090,-128,-2032,136,-24,70,-4
1095,-96,-2048,168,-25,69,-4
1100,-120,-2032,160,-23,68,-4
1105,-96,-2032,144,-21,68,-3
1110,-88,-2072,216,-20,67,-4
1115,-88,-2040,152,-19,68,-2
1120,-96,-2048,168,-17,68,-3
1125,-128,-2040,136,-16,69,-3
1130,-88,-2056,200,-15,70,-2
1135,-104,-2064,152,-14,71,-3
1140,-120,-2040,176,-14,71,-2
1145,-104,-2040,184,-14,70,-4
1150,-112,-2032,176,-13,71,-5
1155,-104,-2032,128,-13,72,-5
1160,-120,-2032,176,-14,72,-6
1165,-128,-2072,192,-15,72,-8
1170,-120,-2016,192,-15,70,-8
1175,-80,-2016,176,-15,70,-8
1180,-96,-2024,176,-18,70,-8
1185,-128,-2016,144,-21,68,-7
1190,-104,-2032,176,-23,69,-9
1195,-112,-2048,144,-26,68,-11
1200,-96,-2040,168,-29,67,-8
1205,-120,-2040,160,-30,66,-10
1210,-96,-2040,168,-29,66,-9
1215,-112,-2080,192,-27,65,-6
1220,-128,-2072,192,-22,65,-6
1225,-96,-2024,200,-19,66,-4
1230,-144,-2056,152,-18,65,-1
1235,-144,-2024,200,-15,66,-2
1240,-152,-2024,200,-13,65,-2
1245,-136,-2032,144,-14,65,0
1250,-152,-2008,152,-15,65,0
1255,-160,-1984,160,-16,64,-2
1260,-72,-2104,184,-20,65,-3
1265,-104,-2080,248,-24,67,-5
1270,-136,-2016,232,-28,68,-4
1275,-112,-2008,152,-30,69,-4
1280,-112,-2024,152,-31,69,-6
1285,-112,-2040,184,-31,71,-5
1290,-112,-2016,136,-30,73,-5
1295,-136,-2008,208,-27,73,-5
1300,-104,-2072,224,-23,74,-4
1305,-96,-2008,200,-19,73,-3
1310,-120,-2032,184,-18,72,-4
1315,-96,-2048,160,-17,71,-5
1320,-104,-2056,136,-16,69,-6
1325,-64,-2048,208,-16,68,-9
1330,-112,-2048,192,-16,66,-9
1335,-40,-2024,168,-14,65,-8
1340,-96,-2040,264,-12,64,-8
1345,-96,-2080,128,-10,63,-7
1350,-128,-2032,160,-9,63,-5
1355,-112,-2048,160,-11,62,-5
1360,-112,-2056,176,-13,65,-5
1365,-128,-2032,176,-14,65,-7
1370,-136,-2048,128,-17,63,-7
1375,-96,-2008,136,-20,64,-10
1380,-96,-2064,168,-21,66,-10
1385,-104,-2056,264,-17,66,-11
1390,-120,-2032,176,-13,68,-8
1395,-72,-2064,232,-8,71,-7
1400,-96,-2048,160,-5,73,-6
1405,-64,-2032,216,-4,72,-6
1410,-72,-2072,152,-5,73,-4
1415,-128,-2016,176,-7,73,-4
1420,-144,-2056,184,-8,73,-2
1425,-112,-2024,168,-9,73,-3
1430,-112,-2016,160,-9,70,-3
1435,-120,-2024,176,-11,69,-2
1440,-104,-2016,152,-11,68,-3
1445,-160,-2040,184,-10,67,-2
1450,-136,-2032,64,-8,68,-1
1455,-80,-1976,272,-5,67,-1
1460,-200,-2048,216,0,66,-1
1465,-56,-2040,128,3,66,3
1470,-104,-2128,136,1,68,1
1475,-168,-1968,176,1,70,1
1480,-24,-2072,88,1,70,-1
1485,-32,-1992,80,0,72,-1
1490,-24,-2000,160,2,71,-1
1495,-48,-2056,120,2,72,-1
1500,-120,-2024,184,1,72,1
1505,-136,-2032,160,-1,70,-1
1510,-112,-2032,168,-2,70,-2
1515,-128,-2024,192,-5,70,-3
1520,-280,-2064,208,-4,70,-3
1525,-208,-2096,264,-3,68,-2
1530,-104,-2176,312,0,68,-2
1535,-120,-2072,56,0,68,-1
1540,16,-1976,88,0,67,0
1545,-64,-2136,312,-2,69,-2
1550,-64,-2136,320,-3,69,-3
1555,-80,-2064,216,-3,70,-3
1560,-120,-1952,152,-2,70,-2
1565,-104,-2056,80,-1,71,-2
1570,-16,-1960,32,1,70,-2
1575,-152,-1944,168,2,69,-1
1580,-88,-2024,168,-2,68,0
1585,-112,-2032,176,-4,67,0
1590,-104,-2024,152,-8,66,0
1595,-104,-2048,184,-10,65,-1
1600,-104,-2024,200,-11,67,0
1605,-80,-2064,256,-9,67,-1
1610,-112,-2088,144,-7,68,-1
1615,-88,-2056,176,-6,69,0
1620,-96,-2024,152,-7,70,-1
1625,-120,-2048,232,-10,71,0
1630,-120,-2032,152,-10,72,-2
1635,-104,-2000,168,-10,73,-2
1640,-112,-2024,112,-10,72,0
1645,-88,-1944,168,-9,71,0
1650,-144,-1976,88,-10,69,0
1655,-128,-2016,184,-9,68,0
1660,-120,-2048,168,-10,67,-2
1665,-120,-2024,200,-10,64,-2
1670,-88,-2024,192,-9,65,-3
1675,-56,-2040,192,-11,64,-2
1680,-80,-2008,88,-10,65,-1
1685,-64,-2072,216,-10,68,0
1690,-112,-2024,112,-10,69,-2
1695,-112,-2064,200,-9,72,0
1700,-248,-2056,240,-7,74,0
1705,-104,-2048,208,-5,75,0
1710,-120,-2024,200,-5,75,-1
1715,-112,-2008,168,-4,74,0
1720,-128,-2024,192,-3,74,1
1725,-104,-2032,184,-2,70,0
1730,-136,-2032,168,-1,68,2
1735,-112,-2048,208,-2,65,2
1740,-120,-2024,168,-2,63,0
1745,-152,-2048,120,-3,62,0
1750,-104,-2016,192,-6,62,0
1755,-104,-2016,168,-7,64,-2
1760,-64,-2048,160,-11,68,-1
1765,-112,-2032,200,-14,71,-4
1770,-88,-2024,192,-13,74,-5
1775,-104,-2040,168,-13,75,-5
1780,-104,-2024,176,-14,74,-5
1785,-136,-2016,184,-13,72,-5
1790,-120,-2064,144,-14,69,-6
1795,-88,-2032,152,-15,67,-6
1800,-120,-2032,160,-15,65,-5
1805,-120,-2040,176,-13,64,-3
1810,-120,-2032,192,-13,63,-2
1815,-112,-2024,144,-13,65,-1
1820,-96,-2032,168,-13,66,-1
1825,-112,-2024,136,-15,67,-1
1830,-96,-2056,160,-16,68,-2
1835,-104,-2048,184,-14,71,-3
1840,-112,-2048,160,-12,71,-4
1845,-120,-2032,200,-9,72,-1
1850,-136,-2016,184,-7,72,0
1855,-120,-2024,184,-7,72,-2
1860,-112,-2024,192,-8,71,-1
1865,-104,-2048,160,-10,72,-3
1870,-104,-2032,176,-13,71,-3
1875,-64,-2056,112,-13,70,-3
1880,-120,-2024,184,-15,70,-2
1885,-112,-2016,168,-15,69,-4
1890,-112,-2024,184,-15,69,-2
1895,-88,-2032,152,-14,67,-3
1900,-112,-2048,184,-14,66,-3
1905,-120,-2048,144,-13,66,-5
1910,-128,-2016,176,-12,66,-2
1915,-96,-2016,176,-12,65,-2
1920,-104,-2016,176,-12,64,-3
1925,-96,-2032,168,-13,65,-4
1930,-112,-2024,184,-11,66,-3
1935,-112,-2032,192,-10,69,-2
1940,-96,-2048,192,-10,69,-1
1945,-128,-2040,176,-8,69,-2
1950,-88,-2016,168,-10,70,-3
1955,-136,-2016,184,-12,69,-4
1960,-96,-2016,200,-16,68,-4
1965,-88,-2016,184,-19,68,-5
1970,-104,-2008,176,-19,69,-7
1975,-120,-2016,168,-16,69,-6
1980,-88,-2032,192,-13,69,-6
1985,-80,-2032,168,-12,68,-5
1990,-128,-2024,136,-12,66,-3
1995,-104,-2048,184,-13,66,-4
2000,-72,-2032,176,-13,66,-2
2005,-96,-2048,160,-12,66,-1
2010,-104,-2040,176,-12,67,-3
2015,-96,-2024,176,-15,67,-2
2020,-112,-2040,208,-16,68,-4
2025,-96,-2048,184,-16,68,-4
2030,-128,-2048,160,-13,69,-4
2035,-112,-2032,152,-13,68,-2
2040,-112,-2024,176,-15,68,-2
2045,-128,-2024,160,-17,66,-1
2050,-112,-2040,152,-21,65,-2
2055,-104,-2072,160,-23,64,-2
2060,-120,-2048,208,-22,65,-2
2065,-136,-2040,176,-19,66,-1
2070,-104,-2032,192,-18,66,0
2075,-112,-2048,160,-18,68,-1
2080,-128,-2048,184,-18,69,-2
2085,-104,-2040,168,-15,68,0
2090,-104,-2088,128,-13,68,-2
2095,-120,-2016,160,-13,66,-3
2100,-104,-2016,168,-18,66,-4
2105,-88,-2032,160,-23,64,-5
2110,-104,-2040,160,-27,63,-5
2115,-88,-2048,184,-29,63,-5
2120,-104,-2048,192,-26,61,-4
2125,-120,-2048,184,-23,61,-3
2130,-120,-2048,184,-20,61,-2
2135,-120,-2048,184,-17,60,-2
2140,-120,-2016,176,-18,60,-1
2145,-96,-2056,144,-19,60,-1
2150,-96,-2016,184,-19,61,-1
2155,-120,-2032,160,-19,61,-1
2160,-104,-2032,152,-19,64,-2
2165,-112,-2032,176,-18,66,-2
2170,-112,-2008,200,-17,67,-2
2175,-120,-2048,160,-17,69,-3
2180,-112,-2040,184,-18,68,-1
2185,-144,-2008,176,-19,68,-2
2190,-112,-2024,184,-20,70,-2
2195,-96,-2040,136,-23,69,-1
2200,-96,-2040,160,-22,67,-2
2205,-104,-2064,176,-18,66,-1
2210,-88,-2040,176,-15,64,-1
2215,-112,-2056,128,-11,62,0
2220,-120,-2040,176,-7,62,2
2225,-104,-2048,144,-7,62,1
2230,-104,-2048,192,-7,64,0
2235,-88,-2024,200,-9,63,-1
2240,-112,-2024,168,-10,64,-2
2245,-104,-2016,192,-14,65,-3
2250,-104,-2064,184,-14,66,-2
2255,-96,-2008,144,-15,67,-1
2260,-88,-2024,176,-16,69,-2
2265,-96,-2000,168,-15,69,-3
2270,-112,-2040,168,-13,67,-3
2275,-88,-2032,160,-10,67,-4
2280,-104,-2016,168,-7,64,-3
2285,-104,-2056,152,-4,62,-3
2290,-112,-2056,136,1,61,-2
2295,-120,-2048,152,7,60,-3
2300,-80,-2072,184,14,59,-1
2305,-88,-2056,184,20,61,2
2310,-56,-2048,256,27,62,3
2315,-112,-2032,176,31,61,5
2320,-120,-2024,160,33,63,6
2325,-120,-2064,200,34,66,6
2330,-104,-2080,184,35,67,6
2335,-128,-2048,200,35,70,4
2340,-112,-2048,208,32,70,3
2345,-104,-2024,200,25,68,-2
2350,-96,-2048,224,17,71,-6
2355,-112,-2040,192,12,72,-9
2360,-88,-2016,208,7,75,-11
2365,-96,-2008,168,5,76,-13
2370,-88,-2008,152,3,76,-15
2375,-104,-2016,128,1,74,-13
2380,-120,-2000,128,-1,73,-13
2385,-112,-2032,152,-3,72,-11
2390,-112,-2016,192,-5,73,-8
2395,-96,-2032,144,-7,71,-7
2400,-120,-2032,144,-8,70,-4
2405,-112,-2056,168,-6,69,-4
2410,-112,-2048,184,-2,68,-1
2415,-120,-2040,160,0,69,-1
2420,-136,-2048,200,3,69,-2
2425,-144,-2032,168,4,71,-1
2430,-96,-2024,176,6,69,-2
2435,-96,-2024,168,6,70,-2
2440,-104,-2016,192,6,68,-4
2445,-96,-2040,184,2,68,-3
2450,-96,-2008,200,1,67,-3
2455,-112,-2048,176,-1,68,-2
2460,-104,-2016,160,-4,70,-3
2465,-112,-2064,192,-5,69,-3
2470,-88,-2032,144,-8,70,-3
2475,-112,-2032,136,-8,70,-4
2480,-104,-2032,144,-9,70,-4
2485,-96,-2048,152,-10,70,-5
2490,-96,-2032,168,-12,69,-5
2495,-112,-2048,144,-12,69,-4
2500,-104,-2040,168,-10,67,-4
2505,-104,-2032,152,-6,66,-2
2510,-104,-2048,184,0,66,-1
2515,-112,-2056,176,4,65,1
2520,-128,-2032,168,9,64,1
2525,-56,-2032,264,12,63,1
2530,-112,-2040,192,16,64,4
2535,-112,-2032,152,21,65,6
2540,-120,-2056,176,25,65,4
2545,-104,-2016,168,27,67,6
2550,-104,-2040,160,30,65,8
2555,-112,-2032,216,29,66,8
2560,-136,-2008,208,28,67,8
2565,-104,-2016,184,26,66,7
2570,-120,-2048,192,22,65,8
2575,-128,-2024,248,20,66,6
2580,-120,-2032,232,21,66,5
2585,-96,-2016,200,27,67,5
2590,-104,-2032,200,35,67,5
2595,-88,-2032,184,45,67,5
2600,-80,-2056,176,55,69,5
2605,-88,-2040,224,60,69,5
2610,-104,-2008,176,63,69,7
2615,-104,-2032,208,63,68,7
2620,-112,-2040,208,61,70,8
2625,-120,-2072,200,62,71,10
2630,-104,-2024,200,62,73,8
2635,-104,-2016,232,61,73,8
2640,-120,-2016,208,57,72,7
2645,-128,-2040,216,50,72,7
2650,-88,-2024,200,45,71,5
2655,-104,-2040,208,41,73,4
2660,-112,-2016,224,38,73,6
2665,-104,-2032,200,36,76,5
2670,-112,-2024,208,32,78,7
2675,-104,-2024,216,28,79,9
2680,-120,-2032,200,22,78,9
2685,-128,-2040,216,16,76,9
2690,-120,-2000,192,12,75,10
2695,-128,-2048,216,10,75,9
2700,-120,-2040,224,7,73,9
2705,-104,-2040,232,6,71,6
2710,-128,-2032,224,4,70,5
2715,-112,-2024,240,1,70,4
2720,-104,-2024,224,-2,70,1
2725,-104,-2016,224,-6,70,-2
2730,-104,-2024,176,-10,71,-3
2735,-88,-2024,176,-11,71,-4
2740,-104,-2032,192,-13,72,-4
2745,-120,-2048,240,-11,72,-5
2750,-112,-2056,192,-10,71,-3
2755,-128,-2032,184,-9,68,-2
2760,-104,-2056,200,-8,67,-2
2765,-128,-2040,192,-5,66,0
2770,-112,-2032,200,-2,65,0
2775,-120,-2032,192,1,65,-1
2780,-112,-2032,216,3,62,1
2785,-112,-2040,240,7,61,1
2790,-112,-2032,216,7,62,0
2795,-120,-2048,216,8,62,-1
2800,-120,-2032,216,8,61,0
2805,-96,-2048,208,9,62,0
2810,-104,-2048,184,10,65,0
2815,-120,-2024,224,11,66,1
2820,-104,-2032,200,11,64,2
2825,-112,-2032,232,12,63,1
2830,-136,-2032,232,15,62,2
2835,-104,-2040,208,14,59,3
2840,-96,-2000,232,14,58,3
2845,-112,-2024,192,14,58,2
2850,-104,-2024,232,13,55,2
2855,-112,-2048,232,15,55,0
2860,-104,-2048,192,15,58,0
2865,-120,-2032,224,15,60,-1
2870,-96,-2024,232,15,62,-1
2875,-120,-2016,216,16,62,-1
2880,-112,-2024,208,16,61,-1
2885,-112,-2016,192,15,60,-2
2890,-104,-2024,232,11,60,-3
2895,-128,-2008,224,9,58,-1
2900,-120,-2024,240,5,55,-2
2905,-136,-2024,216,0,54,-2
2910,-120,-2008,216,-4,53,-1
2915,-112,-2024,216,-6,56,2
2920,-96,-2024,216,-11,56,3
2925,-104,-2016,176,-12,57,4
2930,-104,-2064,192,-13,60,3
2935,-112,-2056,176,-13,62,1
2940,-112,-2024,216,-13,65,0
2945,-128,-2024,192,-12,66,-1
2950,-104,-2040,176,-11,65,-1
2955,-120,-2040,176,-11,64,-3
2960,-120,-2040,200,-12,64,-3
2965,-120,-2016,152,-11,63,-5
2970,-104,-2032,216,-10,63,-4
2975,-120,-2016,224,-10,62,-5
2980,-120,-2016,192,-14,60,-5
2985,-112,-2040,216,-19,59,-5
2990,-128,-2024,184,-24,60,-5
2995,-96,-2032,184,-27,58,-3
3000,-104,-2016,216,-27,59,-4
3005,-96,-2040,216,-27,60,-4
3010,-136,-2024,240,-25,60,-5
3015,-128,-2024,192,-25,59,-5
3020,-88,-2024,216,-24,60,-5
3025,-112,-2024,192,-20,61,-4
3030,-104,-2040,216,-18,62,-6
3035,-96,-2008,216,-17,63,-4
3040,-104,-2040,184,-16,62,-5
3045,-104,-2048,216,-15,61,-6
3050,-96,-2032,208,-16,60,-5
3055,-112,-2016,200,-18,58,-3
3060,-136,-2000,224,-21,55,-5
3065,-128,-2000,216,-24,53,-6
3070,-128,-2016,184,-26,52,-7
3075,-112,-2024,224,-30,53,-6
3080,-104,-2032,216,-31,54,-5
3085,-104,-2008,232,-32,54,-6
3090,-96,-2016,200,-32,55,-6
3095,-112,-2040,208,-33,57,-5
3100,-112,-2032,216,-30,58,-7
3105,-120,-2040,232,-31,58,-6
3110,-112,-2056,216,-30,57,-6
3115,-104,-2016,232,-30,56,-5
3120,-96,-2024,240,-32,59,-5
3125,-112,-2024,224,-31,58,-5
3130,-104,-2056,216,-32,60,-4
3135,-96,-2024,200,-31,59,-5
3140,-112,-2040,216,-30,59,-3
3145,-120,-2040,208,-31,59,-4
3150,-128,-2008,208,-35,58,-5
3155,-120,-2008,224,-37,58,-6
3160,-96,-2024,256,-42,57,-6
3165,-96,-2024,184,-44,56,-6
3170,-128,-2016,208,-44,58,-6
3175,-128,-2024,208,-45,58,-8
3180,-104,-2024,232,-46,58,-9
3185,-120,-2048,224,-49,59,-9
3190,-104,-2016,208,-50,61,-10
3195,-120,-2032,200,-53,63,-12
3200,-112,-2040,232,-54,64,-12
3205,-96,-2032,200,-54,65,-11
3210,-120,-2016,184,-54,64,-11
3215,-112,-2016,216,-55,65,-11
3220,-112,-2024,184,-53,64,-12
3225,-104,-2024,168,-51,64,-11
3230,-112,-2056,224,-48,63,-12
3235,-96,-2056,200,-45,61,-10
3240,-96,-2056,192,-42,57,-10
3245,-96,-2040,184,-40,55,-10
3250,-96,-2048,184,-41,52,-11
3255,-80,-2024,200,-43,52,-10
3260,-128,-2016,200,-43,51,-11
3265,-112,-2048,232,-40,52,-11
3270,-104,-2040,208,-39,51,-11
3275,-96,-2056,184,-37,53,-11
3280,-104,-2064,200,-37,55,-10
3285,-120,-2016,224,-39,55,-11
3290,-104,-2032,200,-41,56,-12
3295,-112,-2056,208,-45,56,-14
3300,-112,-2008,200,-48,56,-15
3305,-120,-2024,192,-50,57,-16
3310,-104,-2056,168,-53,58,-16
3315,-112,-2032,192,-52,61,-16
3320,-104,-2040,184,-49,60,-13
3325,-96,-2048,160,-46,62,-10
3330,-120,-2032,168,-45,64,-9
3335,-128,-2024,208,-47,65,-8
3340,-120,-2032,192,-48,65,-6
3345,-136,-2024,192,-52,65,-5
3350,-120,-2024,168,-54,66,-5
3355,-112,-2040,168,-54,67,-4
3360,-104,-2016,192,-54,68,-5
3365,-88,-2016,176,-55,67,-3
3370,-88,-2016,208,-56,66,-4
3375,-120,-2032,208,-56,67,-4
3380,-96,-2040,184,-56,66,-2
3385,-128,-2032,208,-55,65,-3
3390,-120,-2032,168,-53,64,-3
3395,-112,-2032,200,-52,63,-3
3400,-104,-2040,192,-52,59,-2
3405,-104,-2016,192,-53,57,-3
3410,-96,-2032,192,-56,56,-3
3415,-128,-2000,152,-60,55,-2
3420,-104,-2008,160,-65,57,-4
3425,-104,-2032,160,-68,58,-5
3430,-96,-2040,144,-71,58,-5
3435,-104,-2032,160,-75,59,-6
3440,-112,-2048,168,-78,60,-7
3445,-112,-2064,120,-82,61,-6
3450,-104,-2016,144,-85,62,-7
3455,-104,-2040,160,-84,62,-8
3460,-104,-2048,160,-80,62,-10
3465,-104,-2040,168,-75,62,-9
3470,-104,-2040,160,-71,61,-8
3475,-112,-2032,144,-70,59,-8
3480,-120,-2032,160,-72,60,-6
3485,-96,-2024,160,-74,61,-6
3490,-112,-2040,144,-75,61,-6
3495,-80,-2048,176,-77,62,-5
3500,-112,-2024,160,-75,62,-4
3505,-104,-2032,192,-76,63,-5
3510,-120,-2008,168,-79,63,-5
3515,-120,-2032,208,-80,63,-8
3520,-136,-2024,184,-82,61,-8
3525,-120,-2016,160,-84,59,-8
3530,-104,-2016,144,-87,57,-10
3535,-112,-2024,136,-89,57,-11
3540,-96,-2056,160,-90,57,-12
3545,-96,-2024,128,-92,55,-15
3550,-104,-2024,144,-93,53,-15
3555,-112,-2040,168,-94,54,-15
3560,-128,-2016,176,-96,55,-15
3565,-112,-2040,152,-97,57,-14
3570,-112,-2040,168,-99,57,-14
3575,-128,-2032,144,-104,58,-12
3580,-88,-2024,136,-111,57,-12
3585,-112,-2016,192,-117,56,-13
3590,-112,-2024,152,-121,56,-15
3595,-120,-2032,176,-124,55,-13
3600,-96,-2040,152,-125,53,-15
3605,-120,-2024,160,-125,52,-13
3610,-104,-2032,144,-128,51,-14
3615,-128,-1976,104,-133,48,-14
