timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,392,-2008,-232,-59,262,45
315,400,-2000,-288,-61,270,44
320,416,-2008,-296,-62,278,48
325,440,-2016,-288,-64,289,47
330,424,-2016,-272,-70,302,50
335,464,-2008,-280,-76,316,53
340,480,-2000,-272,-82,332,56
345,504,-2024,-248,-93,352,56
350,504,-1912,-312,-106,369,58
355,536,-2000,-288,-123,387,56
360,528,-1992,-328,-141,403,54
365,552,-1992,-320,-159,420,50
370,536,-1984,-320,-179,435,48
375,528,-1952,-320,-195,447,39
380,544,-1960,-288,-209,462,38
385,576,-1968,-304,-219,474,33
390,568,-1936,-288,-229,486,34
395,552,-1920,-296,-233,500,30
400,560,-1936,-304,-236,512,32
405,544,-1944,-272,-237,523,32
410,520,-1952,-256,-236,533,38
415,504,-1968,-256,-232,543,41
420,520,-1976,-240,-227,554,50
425,480,-1976,-280,-219,568,55
430,456,-2008,-264,-210,580,62
435,456,-2008,-304,-201,592,65
440,440,-1976,-280,-196,603,72
445,416,-1960,-312,-196,612,72
450,408,-1928,-304,-199,616,76
455,392,-1936,-288,-204,616,76
460,376,-1944,-288,-214,612,79
465,384,-1928,-256,-225,604,76
470,360,-1936,-216,-236,590,78
475,352,-1928,-192,-247,576,75
480,328,-1960,-144,-254,556,76
485,328,-2000,-128,-261,532,73
490,312,-2024,-112,-264,514,71
495,312,-2040,-88,-265,495,67
500,264,-2072,-112,-266,476,67
505,264,-2088,-120,-267,461,64
510,240,-2184,-152,-267,444,65
515,216,-2136,-168,-265,426,62
520,184,-2160,-184,-262,410,65
525,176,-2160,-200,-257,395,64
530,168,-2168,-224,-247,380,68
535,200,-2160,-256,-236,366,69
540,184,-2104,-288,-222,355,78
545,200,-2080,-248,-205,348,80
550,208,-2064,-272,-188,344,85
555,232,-2000,-296,-175,338,85
560,312,-2008,-320,-165,336,89
565,376,-1968,-264,-155,336,88
570,376,-1944,-288,-148,336,89
575,416,-1888,-288,-142,335,87
580,464,-1872,-240,-141,336,88
585,496,-1840,-224,-140,337,85
590,544,-1848,-216,-145,336,86
595,560,-1824,-216,-150,340,84
600,584,-1832,-240,-158,347,85
605,576,-1840,-232,-172,353,86
610,576,-1848,-208,-182,360,86
615,568,-1840,-256,-195,368,89
620,576,-1856,-240,-204,376,94
625,576,-1872,-224,-213,384,99
630,536,-1896,-264,-222,392,108
635,544,-1920,-296,-230,402,115
640,536,-1920,-264,-236,413,126
645,496,-1912,-296,-241,420,135
650,480,-1928,-304,-244,428,145
655,456,-1944,-304,-247,434,156
660,448,-1968,-344,-256,438,166
665,416,-1944,-344,-264,440,175
670,384,-1960,-392,-271,439,183
675,432,-1944,-360,-280,435,192
680,336,-1944,-432,-287,426,202
685,304,-1944,-432,-292,414,210
690,288,-1928,-416,-292,402,218
695,248,-1960,-416,-284,387,225
700,200,-1960,-416,-269,372,229
705,176,-1920,-408,-251,352,230
710,120,-1896,-424,-228,327,231
715,128,-1912,-432,-209,301,228
720,128,-1904,-448,-189,270,221
725,144,-1888,-456,-176,242,210
730,96,-1872,-464,-167,213,194
735,96,-1896,-480,-164,181,175
740,72,-1888,-480,-165,146,153
745,72,-1904,-512,-170,111,128
750,88,-1920,-496,-179,77,102
755,80,-1920,-504,-192,49,78
760,88,-1968,-528,-207,26,53
765,88,-2008,-536,-228,7,28
770,72,-2032,-552,-247,-13,2
775,96,-2048,-552,-265,-40,-29
780,112,-2080,-560,-283,-67,-60
785,56,-2064,-544,-294,-98,-85
790,32,-2088,-552,-300,-135,-113
795,-48,-2080,-528,-298,-173,-132
800,-64,-2080,-480,-289,-206,-150
805,-80,-2072,-448,-270,-239,-160
810,-96,-2072,-376,-240,-258,-170
815,-112,-2080,-320,-202,-265,-170
820,-128,-2072,-264,-160,-259,-173
825,-112,-2088,-176,-122,-239,-168
830,-80,-2096,-96,-91,-213,-161
835,-24,-2136,-120,-71,-178,-139
840,0,-2168,-56,-54,-149,-118
845,72,-2216,-56,-52,-121,-87
850,120,-2264,-64,-60,-96,-57
855,184,-2312,-128,-77,-72,-15
860,248,-2368,-208,-104,-50,26
865,280,-2400,-232,-133,-29,72
870,360,-2432,-264,-158,-11,110
875,392,-2440,-320,-177,2,150
880,392,-2392,-368,-186,12,179
885,424,-2392,-344,-183,15,209
890,448,-2408,-320,-160,7,232
895,392,-2296,-328,-111,-14,253
900,344,-2264,-248,-33,-29,268
905,312,-2216,-184,35,-31,286
910,304,-2176,-96,109,-29,303
915,280,-2120,-72,189,-16,319
920,232,-2072,-56,266,-5,326
925,256,-2024,-64,331,5,335
930,248,-1976,-80,382,17,336
935,240,-1920,-88,411,30,338
940,216,-1864,-176,418,40,333
945,168,-1784,-200,394,46,329
950,160,-1768,-264,348,47,321
955,120,-1720,-304,282,43,311
960,104,-1704,-336,185,36,298
965,80,-1680,-392,95,25,290
970,72,-1680,-408,7,16,275
975,48,-1696,-384,-74,9,264
980,40,-1728,-352,-144,11,251
985,-8,-1752,-344,-196,13,241
990,-48,-1760,-304,-231,17,229
995,-24,-1776,-256,-252,23,220
1000,-80,-1792,-288,-264,30,210
1005,-32,-1792,-256,-267,34,206
1010,-40,-1792,-280,-270,41,200
1015,-56,-1816,-312,-277,47,203
1020,-48,-1816,-352,-290,51,203
1025,-40,-1832,-368,-308,56,207
1030,-8,-1864,-392,-329,63,211
1035,16,-1880,-440,-354,68,212
1040,56,-1888,-416,-382,73,210
1045,64,-1936,-424,-412,78,209
1050,96,-1968,-432,-443,81,205
1055,128,-1952,-424,-469,87,205
1060,136,-2008,-384,-486,89,201
1065,136,-2024,-416,-494,92,205
1070,128,-2024,-360,-494,95,205
1075,120,-2000,-360,-489,100,211
1080,88,-2016,-328,-474,105,213
1085,96,-1992,-320,-454,108,214
1090,104,-1992,-264,-430,109,214
1095,72,-1976,-272,-404,108,214
1100,48,-1960,-296,-378,105,215
1105,56,-1976,-288,-358,107,214
1110,48,-1928,-272,-339,108,211
1115,24,-1960,-264,-326,110,210
1120,32,-1984,-272,-313,112,207
1125,24,-1976,-304,-304,117,201
1130,-8,-1984,-304,-297,125,196
1135,16,-1984,-272,-291,139,188
1140,-8,-1976,-296,-289,153,180
1145,8,-1968,-296,-288,166,169
1150,0,-1944,-320,-289,179,160
1155,48,-1944,-368,-289,190,146
1160,40,-1920,-312,-291,202,134
1165,72,-1912,-360,-295,215,118
1170,88,-1912,-336,-303,228,104
1175,80,-1928,-352,-309,241,87
1180,112,-1936,-368,-316,253,70
1185,152,-1944,-352,-325,266,54
1190,136,-1952,-312,-332,284,37
1195,160,-1984,-352,-340,305,22
1200,176,-1984,-312,-345,323,12
1205,168,-1960,-336,-347,342,1
1210,184,-2000,-296,-347,363,-6
1215,216,-1984,-344,-345,385,-14
1220,216,-2056,-256,-340,408,-17
1225,192,-2048,-216,-333,432,-23
1230,184,-2072,-216,-324,454,-25
1235,168,-2080,-192,-315,475,-29
1240,176,-2080,-136,-303,492,-34
1245,168,-2080,-144,-284,500,-37
1250,144,-2048,-112,-261,506,-37
1255,136,-2040,-120,-236,508,-33
1260,88,-2048,-104,-215,506,-25
1265,96,-1960,-104,-187,495,-17
1270,72,-1968,-88,-174,491,4
1275,56,-1984,-136,-170,485,26
1280,16,-1976,-160,-166,481,53
1285,16,-2016,-120,-163,484,78
1290,0,-2024,-184,-161,488,105
1295,-48,-2024,-184,-161,496,123
1300,-40,-2032,-224,-164,502,143
1305,-56,-2000,-232,-170,507,157
1310,-72,-2000,-240,-177,508,169
1315,-64,-1936,-376,-187,499,169
1320,-80,-1880,-408,-202,490,169
1325,-88,-1944,-400,-228,470,161
1330,-96,-1816,-512,-264,441,152
1335,-96,-1800,-616,-310,403,136
1340,-136,-1776,-696,-363,354,123
1345,-144,-1760,-824,-421,301,104
1350,-176,-1792,-928,-485,239,90
1355,-216,-1880,-1040,-560,179,74
1360,-256,-2008,-1072,-640,121,66
1365,-312,-2128,-1088,-717,68,56
1370,-328,-2256,-1080,-787,16,58
1375,-352,-2480,-1024,-820,-16,61
1380,-368,-2672,-928,-820,-45,68
1385,-360,-2808,-784,-790,-82,66
1390,-400,-2920,-720,-733,-127,70
1395,-344,-3000,-728,-658,-176,71
1400,-312,-3008,-704,-569,-226,70
1405,-256,-2984,-752,-487,-276,80
1410,-160,-2968,-824,-411,-319,100
1415,-24,-2960,-960,-351,-351,113
1420,104,-2848,-1096,-311,-370,122
1425,224,-2776,-1272,-295,-380,118
1430,312,-2720,-1440,-306,-385,110
1435,376,-2632,-1568,-342,-377,92
1440,400,-2592,-1600,-387,-368,67
1445,376,-2488,-1648,-418,-359,41
1450,344,-2456,-1608,-426,-349,23
1455,320,-2408,-1568,-412,-337,8
1460,296,-2368,-1504,-380,-327,-2
1465,288,-2344,-1448,-344,-309,-11
1470,248,-2312,-1416,-312,-280,-14
1475,224,-2272,-1352,-281,-242,-17
1480,176,-2256,-1328,-248,-202,-18
1485,136,-2200,-1312,-220,-158,-22
1490,136,-2184,-1328,-189,-136,-26
1495,88,-2120,-1280,-169,-125,-35
1500,56,-2088,-1328,-158,-122,-45
1505,40,-2064,-1304,-159,-125,-57
1510,40,-1976,-1272,-161,-131,-68
1515,88,-1928,-1256,-165,-137,-80
1520,80,-1888,-1192,-170,-138,-91
1525,120,-1864,-1144,-167,-134,-99
1530,120,-1816,-1128,-165,-120,-103
1535,128,-1800,-1056,-158,-103,-110
1540,80,-1744,-1024,-145,-83,-114
1545,168,-1720,-928,-116,-56,-116
1550,192,-1736,-880,-85,-34,-121
1555,216,-1696,-816,-47,-13,-130
1560,240,-1704,-744,-6,10,-136
1565,248,-1680,-752,36,35,-139
1570,248,-1672,-712,82,56,-148
1575,288,-1696,-736,129,77,-161
1580,280,-1672,-688,176,96,-180
1585,272,-1680,-704,222,112,-201
1590,248,-1704,-680,267,122,-227
1595,264,-1712,-696,304,131,-254
1600,256,-1744,-744,334,139,-289
1605,200,-1744,-744,356,147,-316
1610,216,-1760,-720,368,154,-347
1615,152,-1736,-744,378,157,-372
1620,168,-1736,-760,381,166,-397
1625,128,-1752,-768,381,173,-415
1630,120,-1712,-760,374,180,-435
1635,96,-1712,-824,364,184,-446
1640,80,-1696,-784,352,187,-459
1645,56,-1680,-776,337,189,-461
1650,8,-1672,-784,320,190,-463
1655,56,-1616,-768,303,190,-456
1660,48,-1592,-776,284,192,-448
1665,24,-1568,-752,262,193,-430
1670,32,-1560,-752,246,193,-412
1675,72,-1552,-760,232,195,-389
1680,112,-1536,-720,220,197,-371
1685,128,-1504,-704,207,203,-349
1690,184,-1536,-696,198,209,-334
1695,200,-1496,-648,191,213,-320
1700,232,-1512,-672,190,220,-309
1705,280,-1512,-672,194,221,-293
1710,296,-1536,-624,195,217,-286
1715,296,-1544,-616,194,213,-277
1720,360,-1560,-608,189,198,-286
1725,360,-1592,-616,190,195,-274
1730,376,-1616,-584,194,188,-272
1735,352,-1624,-592,194,176,-272
1740,352,-1632,-600,194,160,-275
1745,344,-1688,-600,190,149,-271
1750,336,-1744,-608,184,140,-271
1755,304,-1744,-600,180,129,-270
1760,256,-1776,-592,174,117,-274
1765,272,-1800,-592,168,106,-273
1770,248,-1792,-608,163,102,-275
1775,240,-1784,-584,160,98,-271
1780,240,-1792,-584,155,98,-275
1785,224,-1792,-576,152,99,-274
1790,232,-1792,-600,154,98,-273
1795,240,-1808,-608,156,96,-270
1800,224,-1832,-536,157,91,-273
1805,240,-1816,-536,160,78,-274
1810,200,-1784,-528,164,69,-276
1815,216,-1784,-512,174,62,-266
1820,232,-1784,-488,183,50,-262
1825,224,-1784,-488,192,36,-251
1830,200,-1768,-472,201,22,-238
1835,248,-1776,-496,213,1,-225
1840,232,-1784,-464,219,-15,-213
1845,224,-1760,-464,223,-32,-195
1850,240,-1752,-472,224,-48,-182
1855,248,-1768,-464,227,-61,-162
1860,232,-1760,-440,231,-68,-142
1865,224,-1752,-424,239,-76,-120
1870,248,-1768,-432,251,-86,-104
1875,232,-1744,-424,266,-99,-91
1880,240,-1744,-424,278,-112,-82
1885,248,-1768,-392,284,-125,-73
1890,224,-1768,-368,284,-140,-68
1895,200,-1768,-360,283,-156,-60
1900,176,-1760,-360,286,-172,-55
1905,160,-1792,-312,288,-189,-50
1910,168,-1800,-296,291,-208,-46
1915,152,-1800,-288,299,-227,-41
1920,168,-1856,-232,309,-248,-39
1925,120,-1824,-200,319,-271,-33
1930,120,-1856,-176,330,-298,-30
1935,80,-1856,-216,338,-329,-25
1940,64,-1832,-208,348,-360,-22
1945,48,-1856,-200,355,-396,-16
1950,8,-1864,-200,363,-426,-13
1955,16,-1848,-176,368,-457,-13
1960,8,-1824,-184,375,-485,-14
1965,24,-1824,-208,377,-513,-16
1970,48,-1792,-184,381,-535,-15
1975,24,-1792,-224,379,-553,-17
1980,24,-1800,-256,370,-566,-15
1985,64,-1800,-248,352,-573,-12
1990,104,-1784,-208,329,-574,-10
1995,160,-1800,-160,300,-571,-12
2000,232,-1864,-136,265,-568,-15
2005,280,-1880,-128,229,-562,-17
2010,368,-1920,-88,182,-554,-18
2015,400,-1936,-128,141,-544,-25
2020,464,-1952,-136,97,-530,-34
2025,536,-1968,-144,58,-516,-50
2030,608,-1992,-136,22,-499,-70
2035,632,-2016,-136,-10,-481,-98
2040,672,-2024,-144,-36,-460,-125
2045,712,-2096,-80,-55,-441,-159
2050,736,-2128,-24,-66,-421,-191
2055,736,-2152,24,-51,-403,-228
2060,728,-2176,80,-21,-390,-266
2065,696,-2200,104,20,-388,-299
2070,712,-2216,72,52,-384,-322
2075,664,-2208,104,80,-378,-342
2080,632,-2168,64,102,-365,-351
2085,576,-2136,24,117,-347,-360
2090,568,-2136,-128,114,-327,-366
2095,568,-2144,-176,88,-297,-364
2100,536,-2160,-280,38,-260,-363
2105,536,-2232,-448,-39,-222,-373
2110,504,-2288,-632,-144,-175,-375
2115,568,-2376,-784,-274,-116,-383
2120,632,-2432,-880,-441,-17,-386
2125,680,-2544,-936,-563,85,-393
2130,784,-2616,-920,-653,199,-398
2135,920,-2696,-888,-700,307,-414
2140,944,-2704,-872,-702,395,-431
2145,984,-2752,-848,-663,461,-452
2150,1056,-2792,-888,-599,507,-460
2155,1080,-2800,-944,-522,538,-461
2160,1144,-2784,-1048,-451,563,-447
2165,1120,-2768,-1176,-391,579,-427
2170,1032,-2808,-1304,-345,595,-395
2175,936,-2776,-1336,-312,618,-358
2180,872,-2760,-1384,-264,636,-318
2185,792,-2696,-1400,-209,647,-273
2190,704,-2640,-1392,-143,646,-220
2195,584,-2568,-1432,-80,632,-170
2200,464,-2520,-1416,-25,606,-120
2205,360,-2424,-1440,22,574,-80
2210,272,-2320,-1408,60,538,-42
2215,208,-2184,-1440,97,496,-18
2220,112,-2080,-1432,125,441,4
2225,0,-1968,-1392,147,372,14
2230,-72,-1856,-1352,163,302,25
2235,-112,-1712,-1288,181,218,30
2240,-168,-1656,-1192,199,155,39
2245,-232,-1544,-1144,227,108,36
2250,-264,-1448,-1064,256,73,40
2255,-296,-1376,-1008,274,60,43
2260,-240,-1320,-960,280,62,53
2265,-184,-1296,-936,279,77,61
2270,-104,-1304,-936,263,100,78
2275,-32,-1304,-888,234,129,91
2280,16,-1360,-856,188,160,107
2285,88,-1392,-864,130,187,118
2290,152,-1456,-808,66,212,132
2295,216,-1472,-792,-12,225,141
2300,200,-1576,-768,-68,232,156
2305,352,-1616,-792,-120,230,169
2310,400,-1696,-768,-167,227,189
2315,432,-1712,-752,-209,221,209
2320,504,-1816,-736,-243,210,233
2325,552,-1848,-792,-273,199,259
2330,608,-1896,-776,-295,190,289
2335,592,-1936,-792,-314,178,321
2340,624,-1968,-808,-321,167,357
2345,608,-1976,-824,-327,153,395
2350,576,-1976,-824,-321,135,423
2355,528,-1936,-832,-306,121,450
2360,480,-1960,-840,-282,106,473
2365,424,-1928,-808,-255,94,491
2370,408,-1904,-808,-229,83,506
2375,376,-1896,-800,-199,77,512
2380,360,-1888,-760,-168,73,512
2385,288,-1888,-728,-133,72,507
2390,232,-1816,-728,-94,78,499
2395,200,-1760,-704,-51,85,486
2400,192,-1752,-704,-17,95,469
2405,184,-1728,-728,12,111,455
2410,152,-1720,-712,26,125,438
2415,104,-1664,-712,36,140,422
2420,104,-1680,-704,36,156,404
2425,96,-1624,-736,31,170,391
2430,104,-1640,-680,24,185,376
2435,96,-1680,-696,17,201,366
2440,112,-1688,-664,9,216,354
2445,64,-1680,-704,4,232,347
2450,88,-1720,-672,5,246,338
2455,88,-1768,-648,9,262,335
2460,120,-1800,-640,13,278,329
2465,120,-1832,-640,18,293,328
2470,128,-1864,-632,28,308,323
2475,104,-1848,-584,38,317,327
2480,136,-1888,-624,49,329,326
2485,160,-1896,-584,62,340,330
2490,184,-1912,-584,74,353,329
2495,176,-1896,-576,83,364,331
2500,184,-1912,-528,89,375,330
2505,184,-1896,-512,95,394,330
2510,176,-1864,-528,105,414,323
2515,152,-1824,-504,114,432,314
2520,200,-1800,-464,124,449,299
2525,168,-1792,-400,134,466,285
2530,168,-1752,-368,146,487,266
2535,176,-1712,-320,163,504,249
2540,160,-1696,-264,186,528,226
2545,160,-1680,-240,212,555,207
2550,192,-1672,-168,236,584,181
2555,176,-1640,-200,254,612,158
2560,168,-1616,-160,267,635,128
2565,152,-1592,-168,275,656,102
2570,160,-1584,-120,279,673,71
2575,120,-1576,-120,277,689,42
2580,128,-1584,-104,273,699,16
2585,136,-1608,-104,265,710,-4
2590,152,-1672,-96,253,717,-26
2595,144,-1672,-96,242,723,-42
2600,112,-1704,-128,225,726,-60
2605,96,-1712,-168,197,724,-72
2610,88,-1736,-184,160,716,-86
2615,40,-1736,-232,120,701,-90
2620,88,-1760,-264,77,678,-96
2625,0,-1768,-408,35,650,-92
2630,72,-1728,-336,-6,622,-87
2635,136,-1752,-368,-53,593,-77
2640,160,-1752,-312,-87,575,-68
2645,152,-1816,-272,-113,563,-53
2650,152,-1832,-216,-127,545,-41
2655,144,-1888,-152,-131,521,-26
2660,120,-1960,-120,-123,489,-12
2665,104,-2000,-128,-108,452,6
2670,96,-2024,-88,-91,413,21
2675,40,-2048,-104,-77,375,45
2680,-16,-2088,-160,-70,329,65
2685,-48,-2112,-184,-74,277,99
2690,-80,-2176,-296,-90,208,131
2695,-96,-2208,-336,-131,148,161
2700,-160,-2256,-376,-162,88,194
2705,-208,-2280,-408,-181,30,232
2710,-232,-2376,-456,-200,-26,268
2715,-224,-2464,-512,-224,-79,307
2720,-216,-2568,-528,-241,-121,348
2725,-224,-2672,-536,-246,-159,394
2730,-192,-2792,-520,-236,-195,445
2735,-112,-2936,-544,-213,-227,508
2740,-72,-3016,-520,-184,-248,566
2745,-64,-3104,-464,-145,-262,632
2750,-24,-3192,-440,-72,-283,678
2755,-72,-3208,-344,15,-313,709
2760,-88,-3200,-312,122,-348,727
2765,-72,-3208,-304,232,-387,734
2770,40,-3144,-456,332,-423,741
2775,32,-3024,-608,394,-446,729
2780,48,-2872,-800,414,-468,704
2785,64,-2816,-920,404,-490,673
2790,304,-2560,-1248,370,-502,631
2795,296,-2392,-1352,278,-463,567
2800,296,-2232,-1416,173,-421,501
2805,256,-2064,-1504,58,-360,446
2810,264,-1976,-1520,-31,-308,403
2815,240,-1936,-1464,-111,-261,359
2820,192,-1888,-1424,-177,-228,317
2825,128,-1904,-1408,-224,-211,276
2830,144,-1944,-1400,-258,-195,241
2835,72,-1904,-1400,-285,-169,207
2840,64,-1800,-1424,-314,-124,186
2845,112,-1824,-1384,-334,-66,174
2850,184,-1768,-1288,-343,9,173
2855,288,-1728,-1216,-334,80,175
2860,312,-1664,-1128,-311,153,183
2865,368,-1640,-1080,-271,194,186
2870,392,-1616,-1032,-229,213,193
2875,416,-1576,-968,-176,210,192
2880,424,-1544,-968,-120,195,187
2885,456,-1576,-992,-74,172,172
2890,464,-1584,-1016,-38,153,158
2895,488,-1608,-1008,-15,137,139
2900,496,-1648,-976,4,128,121
2905,480,-1728,-952,12,126,97
2910,488,-1760,-952,14,130,71
2915,456,-1872,-864,14,137,31
2920,416,-1952,-768,15,143,-2
2925,368,-2024,-760,19,140,-41
2930,296,-2048,-752,24,129,-76
2935,200,-2088,-736,22,120,-112
2940,88,-2128,-744,13,117,-143
2945,8,-2168,-760,-2,113,-176
2950,-40,-2184,-856,-18,111,-208
2955,-136,-2240,-744,-38,108,-252
2960,-232,-2216,-744,-54,107,-289
2965,-296,-2176,-720,-62,105,-329
2970,-352,-2120,-736,-65,101,-357
2975,-392,-2088,-720,-54,93,-394
2980,-392,-2064,-688,-27,84,-418
2985,-408,-2016,-664,5,75,-441
2990,-400,-1968,-704,44,66,-453
2995,-360,-1920,-624,89,51,-469
3000,-320,-1880,-600,137,33,-475
3005,-280,-1816,-560,181,10,-481
3010,-216,-1776,-544,221,-16,-476
3015,-120,-1712,-536,253,-45,-471
3020,-96,-1672,-528,278,-76,-458
3025,-16,-1608,-520,292,-109,-449
3030,40,-1624,-528,302,-146,-434
3035,112,-1576,-560,311,-177,-424
3040,192,-1608,-528,315,-208,-413
3045,240,-1600,-512,319,-236,-409
3050,320,-1608,-472,327,-263,-407
3055,296,-1608,-488,333,-293,-415
3060,352,-1592,-384,340,-322,-421
3065,368,-1648,-464,343,-351,-432
3070,360,-1648,-456,347,-375,-443
3075,336,-1656,-440,345,-394,-458
3080,336,-1656,-432,339,-406,-467
3085,320,-1664,-464,329,-412,-481
3090,304,-1712,-448,314,-409,-489
3095,272,-1688,-448,303,-406,-500
3100,240,-1712,-448,287,-400,-507
3105,200,-1720,-440,272,-391,-516
3110,168,-1728,-408,255,-386,-516
3115,184,-1728,-432,243,-382,-514
3120,192,-1720,-416,236,-381,-506
3125,176,-1688,-408,235,-383,-497
3130,160,-1688,-352,237,-388,-481
3135,192,-1680,-296,246,-393,-468
3140,176,-1632,-248,256,-401,-447
3145,192,-1640,-224,270,-413,-415
3150,176,-1608,-168,285,-424,-385
3155,208,-1616,-176,294,-435,-352
3160,200,-1576,-160,299,-444,-318
3165,224,-1600,-128,300,-453,-283
3170,200,-1528,-104,294,-465,-252
3175,200,-1528,-104,289,-477,-222
3180,232,-1512,-104,280,-490,-194
3185,248,-1504,-120,267,-505,-170
3190,248,-1528,-120,254,-520,-149
3195,248,-1536,-112,237,-542,-133
3200,240,-1536,-96,220,-568,-119
3205,232,-1560,-104,196,-598,-108
3210,224,-1576,-64,175,-622,-102
3215,192,-1608,-72,155,-644,-95
3220,192,-1632,-80,137,-667,-91
3225,176,-1664,-72,121,-688,-85
3230,144,-1712,-16,108,-709,-84
3235,120,-1744,-40,96,-730,-79
3240,96,-1768,-16,91,-746,-76
3245,72,-1808,-8,86,-761,-68
3250,80,-1880,-24,83,-777,-61
3255,72,-1896,-48,77,-795,-49
3260,56,-1936,-72,70,-815,-43
3265,72,-1960,-136,58,-833,-31
3270,104,-1992,-168,44,-848,-23
3275,56,-1976,-104,28,-862,-8
3280,104,-2016,-232,11,-870,2
3285,152,-2048,-256,-11,-873,13
3290,208,-2080,-312,-35,-870,18
3295,256,-2080,-352,-59,-861,23
3300,344,-2104,-344,-78,-837,20
3305,416,-2128,-280,-83,-809,14
3310,464,-2152,-192,-72,-782,-4
3315,496,-2160,-184,-47,-753,-28
3320,568,-2160,-96,-13,-732,-56
3325,624,-2168,-96,9,-708,-81
3330,672,-2160,-56,21,-680,-115
3335,720,-2104,-40,27,-649,-144
3340,752,-2072,-32,35,-615,-178
3345,808,-2032,24,38,-574,-207
3350,784,-1960,56,29,-534,-238
3355,784,-1952,80,15,-499,-260
3360,768,-1920,136,2,-469,-281
3365,720,-1896,216,-11,-449,-291
3370,672,-1872,296,-19,-433,-302
3375,640,-1864,368,-21,-423,-301
3380,632,-1872,352,-21,-406,-300
3385,616,-1856,288,-28,-376,-292
3390,616,-1864,224,-53,-342,-288
3395,568,-1888,72,-104,-293,-276
3400,520,-1928,-104,-198,-236,-274
3405,528,-2072,-280,-340,-190,-282
3410,504,-2216,-456,-505,-141,-301
3415,560,-2424,-648,-673,-78,-321
3420,656,-2616,-760,-827,7,-351
3425,784,-2808,-840,-950,134,-389
3430,936,-2952,-920,-1041,334,-434
3435,1056,-3040,-952,-1063,522,-482
3440,1256,-3112,-952,-1029,703,-535
3445,1408,-3136,-952,-951,855,-580
3450,1464,-3160,-976,-845,968,-623
3455,1464,-3152,-1072,-728,1042,-656
3460,1416,-3120,-1200,-616,1076,-685
3465,1248,-3088,-1320,-525,1072,-697
3470,1056,-3016,-1440,-465,1044,-696
3475,920,-2968,-1480,-428,1008,-669
3480,784,-2888,-1488,-397,974,-627
3485,656,-2824,-1496,-350,938,-551
3490,488,-2720,-1496,-267,902,-478
3495,336,-2680,-1520,-196,863,-400
3500,208,-2584,-1528,-132,820,-322
3505,56,-2496,-1568,-76,771,-248
3510,-104,-2376,-1488,-24,706,-191
3515,-240,-2264,-1456,24,618,-134
3520,-384,-2168,-1424,76,518,-97
3525,-528,-2064,-1336,135,414,-61
3530,-608,-1936,-1240,195,321,-31
3535,-648,-1824,-1192,253,244,-6
3540,-672,-1712,-1128,304,182,24
3545,-640,-1656,-1048,344,155,54
3550,-624,-1568,-1008,364,146,87
3555,-504,-1560,-952,368,143,121
3560,-416,-1560,-952,354,144,150
3565,-280,-1552,-928,321,141,175
3570,-152,-1560,-952,273,144,195
3575,-32,-1560,-952,213,149,211
3580,128,-1576,-936,149,160,221
