timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,96,-1912,592,52,431,-1
365,128,-1904,592,75,424,2
370,136,-1872,568,95,421,-1
375,168,-1840,552,111,427,-11
380,200,-1816,520,117,439,-24
385,256,-1776,512,107,459,-38
390,256,-1768,456,83,483,-51
395,248,-1768,448,49,511,-62
400,248,-1768,496,21,538,-72
405,256,-1816,480,2,561,-83
410,240,-1848,480,-3,580,-94
415,264,-1872,504,-3,596,-101
420,256,-1896,528,4,607,-108
425,240,-1920,584,24,620,-111
430,208,-1944,584,52,633,-116
435,168,-1936,616,79,637,-118
440,216,-1952,624,103,630,-120
445,216,-1944,616,125,624,-120
450,168,-1944,648,139,617,-125
455,152,-1944,664,154,601,-127
460,72,-1920,632,171,578,-126
465,96,-1912,608,184,554,-125
470,80,-1888,616,190,537,-120
475,64,-1848,616,197,521,-118
480,72,-1808,608,212,508,-119
485,96,-1816,592,237,507,-121
490,96,-1792,584,260,511,-123
495,112,-1760,584,278,521,-130
500,48,-1768,560,292,533,-135
505,96,-1744,600,299,545,-138
510,144,-1760,624,299,558,-143
515,144,-1744,640,292,567,-146
520,160,-1768,656,279,572,-148
525,160,-1760,616,257,572,-144
530,152,-1784,608,234,565,-137
535,176,-1816,616,211,553,-129
540,184,-1792,576,194,544,-121
545,168,-1816,544,183,533,-113
550,160,-1816,504,179,523,-112
555,184,-1800,488,185,514,-109
560,152,-1832,456,189,509,-112
565,128,-1808,416,190,505,-113
570,72,-1784,424,190,499,-110
575,24,-1816,424,183,486,-108
580,0,-1792,448,181,471,-102
585,-40,-1800,408,178,453,-97
590,-112,-1784,464,172,436,-91
595,-128,-1832,440,168,417,-86
600,-128,-1856,464,161,396,-80
605,-128,-1864,496,156,375,-71
610,-136,-1872,480,144,357,-60
615,-152,-1872,520,135,338,-47
620,-184,-1864,480,123,321,-35
625,-176,-1904,472,108,305,-22
630,-192,-1896,488,93,286,-5
635,-256,-1872,512,79,266,12
640,-264,-1880,480,69,239,30
645,-248,-1872,464,60,206,48
650,-216,-1808,432,49,167,64
655,-168,-1832,416,30,123,76
660,-200,-1808,408,10,77,87
665,-224,-1776,416,-15,31,94
670,-224,-1784,408,-45,-20,105
675,-264,-1776,384,-71,-72,114
680,-240,-1808,416,-94,-123,123
685,-256,-1792,408,-114,-174,131
690,-256,-1840,440,-132,-220,138
695,-216,-1824,448,-143,-263,145
700,-200,-1872,448,-150,-302,152
705,-208,-1816,472,-150,-336,159
710,-176,-1840,448,-155,-364,163
715,-176,-1832,520,-162,-388,165
720,-160,-1840,576,-170,-404,167
725,-136,-1856,560,-178,-414,166
730,-88,-1816,552,-190,-419,169
735,-96,-1792,536,-201,-418,168
740,-56,-1768,496,-216,-418,166
745,-40,-1712,488,-233,-420,163
750,-16,-1720,464,-254,-422,158
755,-8,-1712,480,-275,-421,151
760,48,-1736,456,-297,-416,144
765,64,-1752,480,-313,-406,134
770,88,-1744,488,-325,-395,123
775,88,-1760,536,-336,-387,109
780,104,-1776,536,-343,-380,96
785,112,-1752,568,-341,-376,82
790,136,-1776,560,-336,-372,68
795,112,-1768,528,-323,-369,55
800,136,-1784,544,-312,-364,47
805,128,-1824,576,-300,-355,38
810,104,-1848,560,-289,-343,29
815,104,-1888,544,-282,-330,23
820,104,-1896,520,-281,-315,20
825,96,-1928,536,-281,-298,17
830,88,-1944,536,-283,-281,16
835,64,-1928,520,-283,-265,10
840,8,-1920,504,-278,-254,5
845,32,-1880,488,-268,-244,0
850,56,-1912,456,-252,-234,-7
855,64,-1872,480,-233,-229,-11
860,64,-1872,440,-215,-220,-17
865,112,-1856,416,-206,-209,-20
870,80,-1832,440,-201,-197,-22
875,56,-1848,400,-204,-183,-22
880,120,-1864,432,-211,-166,-25
885,128,-1848,344,-221,-147,-25
890,176,-1912,432,-231,-125,-26
895,152,-1888,376,-244,-101,-28
900,168,-1928,384,-253,-78,-31
905,208,-1944,376,-264,-52,-37
910,176,-1928,360,-272,-32,-42
915,176,-1936,376,-275,-14,-49
920,176,-1936,328,-278,2,-58
925,160,-1936,344,-278,17,-67
930,176,-1936,360,-276,33,-76
935,184,-1920,320,-272,47,-90
940,136,-1896,320,-276,64,-103
945,112,-1888,328,-285,78,-112
950,72,-1864,304,-301,91,-117
955,72,-1912,304,-320,102,-118
960,32,-1936,288,-337,112,-115
965,56,-1936,296,-355,113,-110
970,40,-1952,280,-370,112,-101
975,40,-1976,296,-381,104,-90
980,32,-1968,272,-380,91,-78
985,40,-2016,288,-375,74,-64
990,24,-2008,304,-364,54,-52
995,32,-2000,304,-350,31,-37
1000,88,-2000,320,-331,9,-25
1005,80,-2024,288,-310,-12,-14
1010,96,-1960,312,-288,-29,-7
1015,96,-1928,304,-268,-44,-2
1020,160,-1944,312,-246,-55,-1
1025,152,-1904,328,-224,-65,-2
1030,184,-1872,312,-208,-71,-5
1035,240,-1888,352,-195,-77,-9
1040,192,-1848,344,-189,-79,-13
1045,232,-1864,288,-190,-82,-14
1050,200,-1832,344,-197,-84,-16
1055,224,-1856,288,-211,-89,-14
1060,216,-1864,336,-226,-93,-11
1065,184,-1880,336,-241,-98,-8
1070,176,-1856,352,-252,-106,-6
1075,176,-1872,312,-261,-112,-2
1080,168,-1896,328,-266,-118,0
1085,168,-1904,296,-267,-123,1
1090,176,-1912,328,-269,-125,3
1095,160,-1880,336,-267,-123,2
1100,128,-1912,264,-263,-121,2
1105,176,-1936,320,-256,-121,-1
1110,104,-1936,336,-254,-119,-4
1115,88,-1944,312,-252,-117,-7
1120,104,-1960,336,-252,-116,-11
1125,80,-1960,336,-254,-117,-13
1130,72,-1960,320,-256,-120,-13
1135,80,-1992,344,-257,-123,-12
1140,48,-1968,360,-254,-128,-14
1145,56,-2040,392,-248,-133,-11
1150,16,-2000,352,-231,-138,-7
1155,-16,-1984,344,-211,-143,-2
1160,0,-1960,384,-188,-147,6
1165,0,-2016,344,-163,-152,18
1170,-16,-1976,360,-136,-159,27
1175,-8,-1960,352,-112,-169,34
1180,-16,-1960,312,-96,-183,44
1185,-8,-1944,296,-89,-193,53
1190,-40,-1936,280,-86,-209,61
1195,-40,-1928,264,-89,-222,71
1200,-64,-1920,280,-91,-233,81
1205,-56,-1920,288,-93,-241,89
1210,-32,-1936,280,-90,-247,97
1215,-24,-1984,328,-75,-249,103
1220,0,-1976,280,-53,-249,101
1225,24,-1976,280,-33,-248,102
1230,80,-1976,264,-18,-250,106
1235,64,-1960,256,-9,-252,109
1240,104,-1952,264,-2,-259,115
1245,112,-1968,248,-1,-271,123
1250,112,-1952,224,-2,-284,130
1255,88,-1992,208,-3,-296,139
1260,104,-1968,216,-6,-312,147
1265,112,-2016,216,-7,-324,155
1270,104,-1984,224,-6,-336,160
1275,88,-1992,208,-3,-344,163
1280,96,-2008,216,4,-350,167
1285,88,-2000,200,10,-354,168
1290,104,-1976,176,16,-355,167
1295,88,-1968,168,19,-357,166
1300,96,-1960,160,22,-359,163
1305,112,-1976,152,23,-362,160
1310,128,-1968,144,22,-361,156
1315,120,-1960,112,22,-365,152
1320,88,-1936,168,19,-367,152
1325,96,-1952,168,14,-366,148
1330,112,-1920,144,9,-367,146
1335,96,-1920,136,7,-363,140
1340,128,-1920,136,2,-356,137
1345,120,-1912,184,-2,-349,132
1350,112,-1912,160,-9,-339,127
1355,104,-1928,184,-14,-331,125
1360,112,-1936,192,-19,-326,119
1365,80,-1920,200,-20,-321,117
1370,104,-1928,216,-22,-319,116
1375,96,-1944,176,-28,-319,117
1380,112,-1936,216,-34,-322,117
1385,80,-1912,232,-37,-325,118
1390,72,-1936,200,-40,-330,119
1395,96,-1936,168,-41,-335,122
1400,88,-1920,192,-45,-338,123
1405,80,-1920,144,-47,-338,125
1410,80,-1928,160,-50,-339,126
1415,80,-1936,200,-52,-337,128
1420,72,-1912,200,-54,-332,129
1425,88,-1928,192,-56,-329,130
1430,72,-1920,216,-58,-325,132
1435,56,-1928,240,-61,-321,137
1440,96,-1960,208,-62,-318,140
1445,96,-1944,240,-61,-317,144
1450,72,-1952,232,-59,-320,149
1455,88,-1952,224,-54,-323,151
1460,104,-1952,256,-50,-327,155
1465,96,-1928,232,-46,-330,158
1470,88,-1944,248,-43,-326,159
1475,120,-1920,272,-42,-321,155
1480,128,-1936,248,-43,-312,152
1485,112,-1928,272,-47,-300,148
1490,136,-1928,256,-53,-285,143
1495,136,-1936,272,-60,-271,135
1500,168,-1920,280,-68,-255,130
1505,160,-1912,264,-74,-240,124
1510,168,-1968,256,-78,-225,119
1515,168,-1944,304,-80,-213,116
1520,192,-1952,288,-78,-202,113
1525,192,-1960,272,-74,-191,110
1530,176,-1936,304,-67,-181,105
1535,160,-1984,312,-62,-172,101
1540,152,-1968,296,-57,-166,97
1545,184,-1944,272,-55,-160,91
1550,136,-1952,312,-52,-150,86
1555,136,-1944,288,-55,-141,82
1560,136,-1936,296,-55,-131,75
1565,128,-1944,280,-56,-122,68
1570,120,-1936,296,-57,-114,61
1575,128,-1936,280,-59,-104,52
1580,120,-1912,256,-58,-96,44
1585,152,-1944,312,-60,-87,36
1590,120,-1928,312,-61,-77,27
1595,136,-1912,280,-63,-67,20
1600,136,-1904,296,-63,-57,13
1605,144,-1920,272,-63,-47,5
1610,160,-1920,272,-61,-37,-1
1615,144,-1920,272,-60,-28,-7
1620,160,-1936,256,-60,-17,-14
1625,152,-1912,288,-57,-9,-20
1630,144,-1936,296,-55,1,-26
1635,168,-1960,280,-52,11,-32
1640,144,-1944,288,-49,20,-37
1645,144,-1920,280,-46,28,-39
1650,128,-1928,248,-45,36,-44
1655,104,-1936,240,-42,44,-45
1660,96,-1936,288,-40,53,-46
1665,80,-1952,280,-36,60,-49
1670,96,-1952,264,-34,68,-51
1675,96,-1960,256,-31,77,-54
1680,64,-1944,240,-27,86,-55
1685,80,-1960,288,-21,94,-54
1690,104,-1952,256,-17,102,-56
1695,80,-1952,256,-13,107,-57
1700,88,-1968,208,-6,113,-58
1705,72,-1944,232,-3,119,-58
1710,104,-1920,232,0,124,-58
1715,112,-1952,224,1,130,-57
1720,112,-1952,240,-1,137,-58
1725,120,-1952,240,-2,140,-57
1730,128,-1952,256,-3,146,-57
1735,104,-1960,256,-3,149,-58
1740,96,-1944,208,-2,153,-57
1745,104,-1936,216,1,158,-57
1750,128,-1952,184,0,163,-58
1755,120,-1928,232,-2,166,-58
1760,96,-1952,216,-1,168,-59
1765,104,-1944,208,1,174,-61
1770,120,-1928,216,1,178,-60
1775,112,-1944,216,-2,183,-60
1780,96,-1928,200,-4,186,-59
1785,112,-1928,200,-6,189,-58
1790,104,-1912,216,-11,192,-55
1795,120,-1920,200,-17,194,-55
1800,88,-1904,248,-24,195,-51
1805,72,-1928,232,-27,196,-50
1810,88,-1912,232,-33,195,-48
1815,88,-1912,240,-38,191,-45
1820,56,-1912,272,-43,186,-42
1825,96,-1856,160,-45,183,-40
1830,48,-1952,224,-50,178,-37
1835,88,-1944,224,-52,175,-33
1840,64,-1936,184,-56,169,-30
1845,72,-1928,224,-58,166,-27
1850,64,-1920,216,-59,161,-23
1855,64,-1936,216,-57,155,-20
1860,64,-1960,216,-60,150,-19
1865,56,-1952,232,-60,146,-16
1870,32,-1936,240,-59,142,-15
1875,24,-1920,240,-60,138,-11
1880,48,-1960,232,-60,133,-9
1885,40,-1944,256,-60,129,-8
1890,56,-1936,232,-60,125,-7
1895,32,-1944,232,-62,121,-6
1900,40,-1968,240,-63,116,-5
1905,32,-1960,248,-65,113,-4
1910,24,-1952,248,-67,109,-3
1915,40,-1960,232,-65,103,-3
1920,24,-1960,224,-64,99,-2
1925,24,-1952,232,-64,94,1
1930,-8,-1928,232,-61,86,1
1935,40,-1944,240,-58,81,3
1940,32,-1944,304,-58,73,5
1945,24,-1936,280,-55,67,7
1950,16,-1920,264,-55,59,10
1955,32,-1944,264,-55,54,13
1960,16,-1936,280,-57,49,17
1965,48,-1904,280,-59,44,20
1970,24,-1920,272,-60,43,20
1975,32,-1928,272,-62,40,23
1980,16,-1912,296,-68,37,25
1985,-8,-1912,272,-73,36,26
1990,16,-1912,264,-80,33,28
1995,16,-1912,256,-85,31,27
2000,16,-1896,240,-89,27,27
2005,40,-1920,240,-90,24,29
2010,16,-1936,280,-91,22,31
2015,8,-1920,264,-89,20,32
2020,8,-1920,256,-90,18,34
2025,24,-1928,280,-92,16,36
2030,16,-1936,272,-92,13,39
2035,0,-1936,304,-91,11,43
2040,24,-1936,248,-92,10,42
2045,8,-1928,280,-92,10,44
2050,24,-1944,296,-90,10,47
2055,16,-1944,248,-87,9,48
2060,24,-1936,280,-84,5,50
2065,32,-1944,280,-80,2,51
2070,24,-1928,296,-74,-4,51
2075,32,-1928,264,-73,-8,52
2080,24,-1944,248,-71,-13,53
2085,24,-1944,264,-71,-18,53
2090,40,-1952,264,-71,-23,55
2095,32,-1968,272,-71,-29,54
2100,32,-1944,272,-70,-32,53
2105,48,-1936,288,-67,-33,54
2110,48,-1944,280,-64,-34,51
2115,56,-1944,288,-60,-34,48
2120,48,-1928,272,-59,-33,45
2125,32,-1904,288,-56,-33,42
2130,40,-1896,288,-56,-32,39
2135,32,-1944,280,-60,-31,37
2140,56,-1936,272,-62,-31,36
2145,-8,-1912,272,-62,-30,35
2150,56,-1936,248,-63,-32,34
2155,56,-1944,248,-63,-33,34
2160,48,-1928,224,-60,-34,34
2165,72,-1944,272,-58,-34,34
2170,56,-1936,280,-56,-33,34
2175,64,-1952,264,-54,-34,32
2180,80,-1936,256,-54,-33,31
2185,80,-1960,280,-51,-35,30
2190,56,-1928,248,-50,-33,29
2195,72,-1936,232,-51,-31,28
2200,56,-1952,248,-49,-30,28
2205,40,-1920,240,-51,-27,26
2210,72,-1952,232,-50,-25,26
2215,80,-1952,248,-50,-22,25
2220,64,-1936,248,-51,-18,25
2225,72,-1928,248,-49,-15,24
2230,64,-1936,232,-49,-13,25
2235,56,-1936,200,-51,-11,23
2240,64,-1904,232,-52,-11,21
2245,40,-1944,208,-49,-8,21
2250,40,-1928,232,-48,-6,19
2255,56,-1944,352,-46,-5,19
2260,64,-1944,224,-42,-1,18
2265,64,-1944,256,-40,0,16
2270,48,-1944,256,-40,5,17
2275,64,-1960,240,-41,8,16
2280,56,-1944,216,-37,11,15
2285,48,-1952,240,-36,14,13
2290,64,-1944,232,-36,15,13
2295,56,-1960,248,-37,16,12
2300,48,-1944,256,-35,17,11
2305,40,-1960,240,-34,18,10
2310,64,-2000,208,-34,21,6
2315,64,-1952,264,-31,26,7
2320,64,-1952,232,-28,31,6
2325,96,-1960,240,-27,36,3
2330,56,-1944,248,-28,40,2
2335,72,-1944,256,-28,44,2
2340,72,-1944,224,-29,47,-1
2345,72,-1952,264,-29,52,-2
2350,80,-1944,208,-31,56,-1
2355,72,-1944,208,-29,58,0
2360,56,-1944,232,-31,59,1
2365,24,-1960,232,-32,61,1
2370,72,-1944,240,-31,62,0
2375,88,-1944,232,-31,64,-2
2380,56,-1944,208,-29,64,-2
2385,64,-1928,240,-29,66,-3
2390,48,-1912,280,-31,68,-6
2395,48,-1920,232,-29,68,-6
2400,32,-1936,272,-31,69,-7
2405,32,-1936,240,-33,69,-7
2410,40,-1944,240,-35,68,-6
2415,24,-1936,280,-36,66,-5
2420,40,-1888,320,-38,63,-4
2425,32,-1944,256,-41,58,-2
2430,8,-1920,256,-42,53,0
2435,0,-1928,256,-43,51,2
2440,16,-1952,264,-44,47,4
2445,8,-1928,256,-42,42,5
2450,16,-1936,256,-39,36,8
2455,16,-1952,264,-38,33,9
2460,40,-1936,256,-35,28,9
2465,-48,-1912,272,-31,28,9
2470,-8,-1920,232,-28,24,9
2475,16,-1920,232,-27,21,9
2480,8,-1920,256,-25,18,10
2485,32,-1944,248,-26,16,10
2490,24,-1944,240,-25,16,11
2495,24,-1960,256,-26,15,10
2500,24,-1928,264,-25,16,8
2505,24,-1944,264,-22,14,6
2510,8,-1944,264,-21,15,6
2515,40,-1920,240,-22,18,5
2520,48,-1920,232,-24,20,3
2525,56,-1936,256,-26,21,2
2530,8,-1928,248,-29,22,1
2535,48,-1936,248,-29,24,-1
2540,40,-1944,256,-26,23,-1
2545,40,-1920,248,-26,23,-1
2550,40,-1936,256,-28,23,-1
2555,-8,-1920,232,-27,21,-1
2560,48,-1952,248,-28,18,-1
2565,-8,-1912,240,-29,18,-3
2570,0,-1912,248,-30,18,-4
2575,0,-1912,232,-33,18,-5
2580,48,-1968,264,-35,19,-4
2585,24,-1936,232,-35,21,-6
2590,0,-1936,248,-36,22,-7
2595,16,-1944,224,-36,23,-7
2600,32,-1944,256,-34,27,-7
2605,40,-1944,256,-30,28,-6
2610,64,-1944,264,-26,28,-9
2615,24,-1928,288,-23,27,-10
2620,40,-1952,240,-22,27,-11
2625,40,-1944,248,-23,27,-12
2630,32,-1912,264,-25,28,-14
2635,48,-1936,248,-28,29,-14
2640,56,-1928,200,-28,30,-15
2645,56,-1920,264,-31,33,-17
2650,48,-1928,256,-31,35,-19
2655,40,-1928,256,-32,38,-21
2660,40,-1928,248,-34,41,-23
2665,56,-1928,264,-38,45,-25
2670,24,-1920,256,-42,49,-29
2675,16,-1920,280,-46,51,-30
2680,24,-1936,264,-51,52,-30
2685,40,-1920,272,-56,54,-30
2690,24,-1944,312,-56,55,-30
2695,24,-1952,248,-60,54,-28
2700,-8,-1952,240,-60,52,-24
2705,16,-1952,280,-57,48,-20
2710,-24,-1952,304,-55,42,-14
2715,-8,-1952,304,-52,39,-9
2720,-40,-1944,280,-47,32,-4
2725,-16,-1960,272,-42,27,0
2730,-16,-1952,288,-37,20,5
2735,-32,-1944,264,-33,14,9
2740,-24,-1904,296,-29,8,13
2745,16,-1896,288,-28,3,15
2750,24,-1928,312,-28,0,16
2755,24,-1912,288,-30,-4,19
2760,16,-1920,288,-32,-6,20
2765,16,-1920,272,-36,-9,19
2770,32,-1920,312,-42,-11,21
2775,24,-1912,280,-43,-12,20
2780,24,-1920,304,-45,-12,19
2785,24,-1888,272,-46,-10,17
2790,48,-1944,272,-48,-11,14
2795,32,-1920,272,-46,-10,12
2800,40,-1896,232,-48,-11,9
2805,64,-1936,248,-49,-8,8
2810,48,-1920,264,-52,-5,6
2815,72,-1928,264,-54,-4,4
2820,40,-1936,272,-55,-2,1
2825,40,-1920,256,-56,1,-2
2830,64,-1920,256,-56,2,-4
2835,40,-1952,256,-57,4,-7
2840,32,-1944,256,-55,4,-9
2845,80,-1952,296,-54,5,-10
2850,48,-1936,312,-50,6,-12
2855,32,-1960,288,-48,8,-10
2860,32,-1936,272,-47,8,-11
2865,72,-1960,272,-42,8,-9
2870,24,-1952,264,-42,9,-7
2875,40,-1944,264,-41,9,-8
2880,32,-1936,264,-42,8,-9
2885,64,-1944,272,-43,10,-9
2890,40,-1952,224,-45,11,-10
2895,56,-1952,232,-48,13,-9
2900,48,-1912,232,-49,13,-10
2905,72,-1944,272,-52,14,-9
2910,72,-1952,232,-50,14,-8
2915,24,-1936,248,-52,15,-8
2920,40,-1936,256,-52,16,-9
2925,64,-1960,256,-53,18,-9
2930,56,-1928,240,-52,18,-9
2935,0,-1928,232,-55,20,-9
2940,32,-1936,248,-57,19,-9
2945,40,-1928,256,-55,21,-10
2950,24,-1928,248,-54,21,-11
2955,24,-1944,248,-55,22,-10
2960,40,-1920,232,-56,23,-10
2965,56,-1968,232,-54,22,-9
2970,48,-1952,264,-52,22,-9
2975,48,-1944,256,-53,24,-6
2980,0,-1952,224,-54,23,-6
2985,32,-1936,232,-56,25,-5
2990,8,-1944,232,-56,28,-4
2995,32,-1936,248,-57,32,-3
3000,40,-1952,224,-57,39,-3
3005,32,-1952,240,-57,44,-2
3010,48,-1928,240,-55,47,0
3015,32,-1960,216,-55,48,3
3020,72,-1912,288,-56,48,3
3025,48,-1920,248,-55,45,3
3030,48,-1936,256,-57,43,4
3035,32,-1928,264,-56,39,4
3040,32,-1920,280,-55,36,4
3045,32,-1912,280,-55,33,5
3050,40,-1912,280,-55,33,6
3055,32,-1928,280,-58,30,7
3060,32,-1880,240,-60,28,8
3065,48,-1920,280,-61,31,6
3070,32,-1944,256,-62,32,6
3075,0,-1920,312,-65,33,5
3080,40,-1944,264,-65,32,5
3085,40,-1952,272,-68,31,5
3090,32,-1928,256,-70,30,5
3095,16,-1944,272,-69,31,6
3100,40,-1952,272,-68,30,8
3105,16,-1936,272,-68,27,8
3110,48,-1944,288,-66,24,8
3115,64,-1936,256,-64,23,9
3120,64,-2000,264,-59,22,11
3125,48,-1936,232,-60,19,13
3130,24,-1952,272,-60,17,12
3135,24,-1944,232,-61,17,11
3140,24,-1928,256,-62,15,10
3145,32,-1920,264,-63,15,9
3150,24,-1920,248,-67,15,7
3155,16,-1920,288,-68,16,7
3160,32,-1928,256,-71,16,6
3165,32,-1920,296,-73,17,6
3170,32,-1936,296,-73,17,8
3175,64,-1944,264,-75,17,7
3180,24,-1952,304,-73,18,7
3185,40,-1928,280,-71,17,8
3190,40,-1952,240,-70,14,9
3195,40,-1968,272,-68,13,11
3200,48,-1960,256,-65,11,12
3205,8,-1936,248,-67,10,12
3210,16,-1944,224,-65,9,11
3215,16,-1928,264,-64,5,12
3220,16,-1912,256,-61,6,12
3225,32,-1936,232,-61,6,9
3230,24,-1896,288,-59,7,9
3235,16,-1904,264,-61,7,8
3240,-8,-1928,280,-64,7,8
3245,8,-1936,240,-66,5,7
3250,16,-1936,264,-70,4,7
3255,24,-1936,248,-74,5,8
3260,40,-1936,272,-76,4,8
3265,24,-1928,264,-80,3,11
3270,16,-1928,232,-81,3,12
3275,8,-1896,224,-79,3,13
3280,8,-1920,240,-79,2,14
3285,8,-1936,264,-79,1,16
3290,-16,-1912,272,-81,1,17
3295,-16,-1912,224,-83,1,19
3300,24,-1928,248,-85,1,18
3305,24,-1904,248,-86,0,19
3310,16,-1920,216,-87,-1,18
3315,32,-1920,232,-91,0,18
3320,32,-1928,248,-92,-1,18
3325,40,-1912,264,-94,-2,16
3330,16,-1936,240,-97,1,14
3335,16,-1928,264,-100,2,13
3340,8,-1912,200,-100,4,11
3345,24,-1944,232,-103,8,9
3350,40,-1928,256,-106,12,9
3355,8,-1936,264,-107,17,8
3360,8,-1920,240,-109,22,6
3365,56,-1936,248,-114,24,5
3370,32,-1928,280,-115,25,5
3375,48,-1936,232,-118,29,5
3380,48,-1944,256,-120,33,4
3385,40,-1952,248,-125,34,4
3390,40,-1944,248,-127,36,8
3395,16,-1904,272,-132,36,8
3400,16,-1928,200,-135,36,10
3405,16,-1952,232,-136,37,10
3410,32,-1936,224,-136,36,13
3415,32,-1960,224,-135,38,14
3420,32,-1952,200,-133,38,14
3425,40,-1952,248,-131,41,16
3430,-8,-1920,216,-129,42,15
3435,32,-1952,256,-129,45,17
3440,16,-1952,232,-129,48,18
3445,48,-1944,200,-130,48,18
3450,64,-1944,208,-129,48,19
3455,16,-1936,264,-129,48,20
3460,-8,-1928,280,-131,46,21
3465,24,-1944,224,-133,45,22
3470,24,-1936,240,-135,43,24
3475,8,-1944,192,-139,40,26
3480,24,-1936,248,-142,38,27
3485,8,-1936,224,-146,36,30
3490,24,-1944,232,-151,33,33
3495,16,-1936,200,-155,30,33
3500,8,-1944,240,-155,28,36
3505,32,-1952,232,-154,27,35
3510,8,-1944,216,-153,25,34
3515,16,-1936,224,-152,26,32
3520,32,-1944,200,-151,26,32
3525,24,-1936,216,-148,27,30
3530,48,-1960,216,-144,27,28
3535,48,-1952,248,-143,30,25
3540,40,-1944,224,-143,33,25
3545,40,-1944,216,-144,33,25
3550,48,-1952,200,-142,35,26
3555,48,-1928,216,-141,36,26
3560,64,-1984,232,-143,36,26
3565,56,-1944,200,-145,37,27
3570,24,-1944,200,-146,39,26
3575,40,-1952,168,-147,39,28
3580,40,-1952,184,-146,41,29
3585,24,-1952,176,-148,43,29
3590,40,-1936,176,-148,44,29
3595,48,-1968,200,-147,47,30
3600,48,-1968,184,-149,48,31
3605,40,-1952,216,-149,49,33
3610,40,-1952,192,-149,49,34
3615,64,-1904,160,-149,48,34
3620,24,-1936,200,-149,45,34
3625,16,-1936,192,-149,45,35
3630,0,-1928,160,-150,46,37
3635,16,-1936,192,-153,46,35
3640,8,-1936,192,-155,46,36
3645,32,-1944,184,-159,47,36
3650,24,-1960,160,-160,47,36
3655,16,-1960,168,-159,47,36
3660,8,-1952,168,-159,46,35
3665,24,-1944,160,-159,46,36
3670,-16,-1944,136,-155,44,36
3675,0,-1952,208,-153,43,36
3680,-24,-1960,128,-151,41,37
3685,-8,-1960,136,-149,38,38
3690,-24,-1960,168,-148,36,37
3695,-40,-1944,152,-148,34,39
3700,-16,-1952,152,-147,32,39
3705,0,-1968,152,-146,29,40
3710,-24,-1952,168,-145,28,40
3715,-24,-1952,136,-146,24,41
3720,-16,-1960,144,-145,22,42
3725,-16,-1960,160,-146,21,41
3730,-16,-1952,160,-148,20,41
3735,-8,-1960,152,-149,19,40
3740,-32,-1944,120,-150,20,38
3745,-40,-1920,144,-154,21,37
3750,-48,-1952,136,-156,20,34
3755,-40,-1936,168,-160,20,35
3760,-40,-1952,176,-164,20,35
3765,-8,-1960,152,-168,20,36
3770,-24,-1952,144,-169,20,35
3775,-24,-1960,136,-171,19,36
