timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2445,-168,-1624,-512,220,369,429
2450,-192,-1592,-488,188,404,436
2455,-232,-1544,-456,155,441,437
2460,-248,-1528,-464,126,481,432
2465,-264,-1536,-472,97,523,425
2470,-272,-1536,-464,68,559,411
2475,-304,-1512,-472,41,590,399
2480,-280,-1536,-456,10,616,382
2485,-312,-1520,-456,-20,632,364
2490,-288,-1544,-440,-53,638,338
2495,-328,-1592,-472,-87,640,312
2500,-256,-1632,-440,-111,626,279
2505,-272,-1688,-448,-135,615,247
2510,-216,-1736,-432,-155,599,213
2515,-176,-1808,-392,-160,579,174
2520,-152,-1840,-424,-162,565,136
2525,-136,-1856,-376,-164,560,102
2530,-120,-1912,-376,-163,561,72
2535,-112,-1952,-344,-159,563,46
2540,-96,-1976,-320,-148,568,21
2545,-64,-2016,-296,-137,572,-1
2550,-48,-2016,-272,-119,575,-19
2555,-48,-2048,-224,-98,580,-34
2560,0,-2048,-224,-77,585,-46
2565,40,-2064,-240,-56,591,-52
2570,56,-2072,-216,-39,598,-58
2575,80,-2088,-240,-24,604,-61
2580,64,-2080,-240,-10,608,-62
2585,72,-2080,-256,-2,608,-61
2590,88,-2104,-232,3,611,-56
2595,80,-2072,-208,6,613,-52
2600,64,-2104,-288,11,612,-45
2605,88,-2096,-328,12,607,-40
2610,8,-2072,-320,12,594,-38
2615,-24,-2048,-344,14,578,-35
2620,-24,-2032,-336,18,563,-34
2625,-80,-1928,-384,8,557,-32
2630,-200,-2056,-312,-40,580,-22
2635,-208,-2008,-368,-7,527,-40
2640,-256,-1992,-384,37,478,-60
2645,-256,-1992,-376,62,448,-73
2650,-336,-2032,-400,82,424,-81
2655,-336,-2048,-352,99,403,-82
2660,-392,-2080,-344,113,388,-77
2665,-392,-2072,-272,123,378,-68
2670,-368,-2136,-208,138,374,-59
2675,-368,-2160,-128,162,377,-50
2680,-328,-2176,-64,190,383,-45
2685,-280,-2176,-32,218,394,-41
2690,-208,-2200,64,250,406,-38
2695,-96,-2264,32,275,422,-37
2700,-16,-2256,0,290,450,-41
2705,72,-2248,-72,283,479,-50
2710,160,-2248,-272,247,511,-61
2715,216,-2264,-456,177,543,-78
2720,208,-2320,-632,72,564,-94
2725,224,-2408,-856,-66,571,-106
2730,152,-2512,-992,-226,560,-107
2735,176,-2648,-1096,-388,534,-96
2740,-8,-2720,-1168,-530,500,-67
2745,-120,-2872,-1176,-627,460,-13
2750,-248,-2928,-1144,-666,411,65
2755,-288,-2960,-1096,-650,357,164
2760,-272,-2984,-1144,-600,303,277
2765,-176,-2904,-1232,-538,251,391
2770,-120,-2784,-1200,-465,205,497
2775,0,-2664,-1256,-379,162,584
2780,152,-2576,-1248,-285,116,651
2785,272,-2424,-1296,-183,74,697
2790,392,-2320,-1320,-85,37,717
2795,528,-2192,-1272,7,11,713
2800,632,-2096,-1264,89,0,688
2805,736,-2016,-1216,162,10,637
2810,808,-1976,-1168,217,34,569
2815,840,-1928,-1112,243,73,485
2820,872,-1888,-1048,242,119,389
2825,856,-1904,-992,214,173,284
2830,840,-1920,-952,166,226,177
2835,744,-1928,-896,105,279,73
2840,616,-1960,-808,35,326,-26
2845,496,-2024,-808,-35,363,-113
2850,336,-2064,-680,-104,387,-187
2855,176,-2104,-640,-161,397,-247
2860,8,-2128,-576,-209,394,-289
2865,-112,-2136,-520,-243,377,-317
2870,-200,-2192,-512,-262,350,-330
2875,-280,-2152,-528,-265,317,-327
2880,-320,-2200,-552,-261,280,-313
2885,-320,-2176,-568,-252,234,-287
2890,-384,-2144,-616,-237,176,-261
2895,-352,-2096,-712,-224,112,-224
2900,-448,-2080,-760,-209,48,-186
2905,-392,-2024,-816,-200,-22,-156
2910,-432,-1984,-864,-194,-79,-122
2915,-328,-1976,-896,-187,-139,-108
2920,-248,-1928,-888,-175,-181,-92
2925,-264,-1920,-888,-155,-202,-78
2930,-152,-1872,-832,-136,-222,-81
2935,-128,-1816,-792,-115,-246,-99
2940,-80,-1824,-736,-97,-274,-131
2945,-56,-1768,-696,-73,-288,-154
2950,-8,-1728,-696,-58,-304,-182
2955,48,-1704,-600,-52,-325,-213
2960,120,-1704,-576,-51,-349,-245
2965,184,-1696,-568,-54,-377,-277
2970,240,-1672,-544,-56,-410,-313
2975,264,-1640,-496,-61,-444,-343
2980,352,-1632,-520,-66,-475,-361
2985,360,-1640,-496,-71,-492,-364
2990,400,-1600,-456,-74,-512,-360
2995,448,-1592,-488,-80,-530,-350
3000,440,-1592,-496,-95,-545,-335
3005,456,-1600,-480,-112,-558,-317
3010,448,-1608,-512,-132,-568,-297
3015,432,-1640,-480,-154,-575,-274
3020,424,-1640,-528,-175,-577,-250
3025,384,-1688,-520,-196,-579,-223
3030,368,-1688,-552,-218,-578,-197
3035,360,-1776,-608,-240,-574,-168
3040,304,-1792,-536,-260,-568,-141
3045,288,-1824,-528,-275,-561,-112
3050,272,-1832,-472,-285,-551,-84
3055,248,-1888,-464,-291,-538,-54
3060,248,-1928,-464,-292,-525,-27
3065,216,-1952,-456,-287,-513,-3
3070,240,-1992,-408,-279,-500,17
3075,264,-1992,-432,-267,-489,34
3080,232,-2008,-432,-254,-480,47
3085,216,-2016,-416,-240,-471,58
3090,264,-2024,-320,-224,-466,66
3095,232,-2032,-400,-212,-464,71
3100,232,-2016,-384,-201,-462,73
3105,240,-2032,-368,-191,-460,75
3110,280,-2040,-400,-182,-460,75
3115,240,-2016,-440,-176,-456,75
3120,232,-2016,-432,-172,-450,75
3125,264,-1992,-448,-171,-439,74
3130,280,-2008,-456,-172,-427,73
3135,304,-1952,-472,-174,-414,76
3140,304,-2008,-504,-174,-398,80
3145,264,-1992,-480,-176,-385,84
3150,336,-2008,-488,-177,-370,90
3155,352,-2008,-448,-177,-357,99
3160,336,-2024,-480,-171,-340,109
3165,368,-2064,-440,-162,-327,119
3170,360,-2072,-464,-153,-311,131
3175,368,-2080,-456,-143,-298,141
3180,384,-2080,-480,-136,-281,151
3185,392,-2120,-440,-133,-264,157
3190,432,-2176,-448,-132,-248,162
3195,432,-2200,-448,-129,-232,159
3200,392,-2216,-392,-122,-218,152
3205,432,-2288,-336,-108,-207,139
3210,416,-2312,-288,-92,-202,121
3215,400,-2344,-232,-71,-201,100
3220,392,-2384,-192,-46,-204,75
3225,328,-2392,-128,-21,-209,49
3230,288,-2432,-88,9,-214,24
3235,288,-2408,-136,37,-214,2
3240,288,-2440,-160,62,-199,-12
3245,264,-2432,-208,82,-187,-29
3250,152,-2384,-336,91,-171,-43
3255,96,-2368,-384,85,-162,-61
3260,128,-2304,-520,54,-151,-75
3265,112,-2328,-632,-7,-132,-86
3270,80,-2304,-776,-76,-103,-87
3275,128,-2400,-880,-155,-80,-96
3280,136,-2472,-912,-240,-72,-117
3285,176,-2600,-960,-322,-67,-145
3290,240,-2712,-952,-383,-69,-180
3295,280,-2856,-912,-415,-72,-219
3300,304,-2944,-920,-407,-69,-261
3305,352,-2984,-904,-369,-62,-305
3310,376,-3040,-888,-305,-46,-347
3315,344,-3008,-944,-226,-23,-383
3320,288,-2896,-984,-140,6,-413
3325,264,-2792,-1080,-51,38,-436
3330,176,-2632,-1120,33,67,-452
3335,104,-2496,-1192,112,89,-462
3340,48,-2296,-1232,181,104,-460
3345,-48,-2096,-1256,235,106,-449
3350,-152,-1872,-1224,278,96,-432
3355,-200,-1664,-1200,311,73,-408
3360,-328,-1528,-1160,336,35,-380
3365,-344,-1376,-1096,350,-13,-348
3370,-432,-1280,-1032,353,-67,-317
3375,-504,-1176,-968,342,-130,-284
3380,-512,-1144,-920,321,-191,-251
3385,-568,-1152,-864,293,-245,-215
3390,-576,-1184,-808,256,-291,-177
3395,-600,-1256,-736,206,-327,-142
3400,-568,-1328,-712,145,-359,-111
3405,-528,-1424,-672,75,-382,-83
3410,-448,-1512,-656,-3,-398,-62
3415,-344,-1632,-656,-82,-400,-47
3420,-248,-1760,-656,-162,-389,-42
3425,-144,-1848,-656,-240,-358,-44
3430,-72,-1952,-728,-311,-322,-52
3435,32,-2032,-792,-377,-277,-63
3440,160,-2096,-832,-433,-227,-79
3445,224,-2168,-872,-475,-169,-91
3450,288,-2288,-872,-500,-100,-96
3455,384,-2360,-896,-507,-48,-107
