timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,216,-1984,-464,51,-24,178
365,240,-2008,-448,53,-23,182
370,224,-2000,-496,54,-19,186
375,208,-1992,-448,52,-16,189
380,192,-1968,-456,49,-14,189
385,144,-1944,-456,46,-14,190
390,136,-1920,-448,43,-16,192
395,128,-1896,-480,39,-23,193
400,88,-1872,-456,32,-31,195
405,48,-1856,-488,25,-43,194
410,32,-1824,-448,15,-56,194
415,0,-1840,-480,4,-70,192
420,-16,-1824,-504,-8,-86,191
425,-24,-1800,-464,-17,-103,188
430,-56,-1808,-472,-27,-115,184
435,-72,-1824,-488,-35,-126,178
440,-96,-1792,-464,-39,-131,170
445,-72,-1856,-480,-44,-133,163
450,-88,-1888,-392,-47,-130,153
455,-96,-1904,-408,-52,-127,147
460,-72,-1944,-408,-59,-126,145
465,-72,-1960,-352,-64,-124,145
470,-40,-2000,-384,-66,-119,145
475,-96,-2040,-376,-63,-110,143
480,-88,-2072,-344,-55,-97,145
485,-88,-2104,-336,-46,-81,149
490,-32,-2120,-304,-32,-62,153
495,-48,-2144,-272,-13,-43,156
500,-40,-2104,-304,8,-25,158
505,-32,-2096,-280,29,-2,156
510,-24,-2088,-264,45,25,150
515,-32,-2080,-264,57,58,144
520,-16,-2064,-240,67,90,139
525,0,-2072,-192,76,121,135
530,8,-2064,-192,85,150,133
535,24,-2080,-176,83,173,131
540,48,-2080,-192,77,194,130
545,48,-2088,-184,63,216,133
550,48,-2064,-200,48,240,137
555,56,-2072,-232,38,266,143
560,40,-2056,-240,28,297,148
565,80,-2080,-256,19,324,153
570,8,-2056,-264,8,341,161
575,0,-2032,-256,0,353,174
580,-8,-2040,-264,-4,357,184
585,-24,-2048,-256,-3,359,194
590,-56,-2040,-288,2,363,199
595,-24,-2056,-288,7,365,203
600,-64,-2024,-296,17,365,205
605,-72,-1984,-272,26,363,202
610,-88,-1960,-256,37,360,197
615,-96,-1928,-264,47,360,193
620,-128,-1928,-240,53,359,191
625,-136,-1888,-224,59,360,188
630,-128,-1912,-256,60,359,183
635,-160,-1880,-240,58,358,180
640,-152,-1872,-232,49,356,179
645,-176,-1888,-248,37,354,176
650,-200,-1888,-248,26,353,172
655,-184,-1880,-240,17,352,166
660,-184,-1912,-272,7,353,163
665,-176,-1872,-272,-4,361,157
670,-168,-1880,-264,-16,371,153
675,-144,-1920,-256,-28,376,147
680,-136,-1920,-248,-35,380,139
685,-136,-1928,-248,-42,380,132
690,-136,-1912,-264,-47,376,123
695,-128,-1920,-232,-48,367,112
700,-160,-1904,-256,-46,356,100
705,-144,-1912,-232,-42,345,91
710,-112,-1944,-296,-38,336,78
715,-112,-1944,-256,-42,326,69
720,-80,-1928,-288,-46,322,61
725,-96,-1936,-272,-51,323,53
730,-88,-1928,-280,-58,325,44
735,-72,-1936,-272,-64,329,34
740,-8,-1928,-288,-69,338,24
745,-16,-1944,-288,-73,346,15
750,-16,-1936,-272,-77,355,3
755,24,-1952,-272,-81,369,-9
760,48,-1928,-288,-87,387,-21
765,72,-1912,-240,-92,406,-32
770,80,-1912,-248,-98,429,-38
775,128,-1920,-216,-104,448,-44
780,88,-1888,-184,-111,469,-49
785,168,-1896,-232,-117,487,-51
790,168,-1904,-224,-121,507,-56
795,176,-1912,-240,-125,530,-60
800,192,-1896,-256,-130,561,-58
805,184,-1944,-208,-134,595,-56
810,184,-1936,-184,-132,623,-55
815,224,-1984,-216,-128,649,-58
820,224,-1992,-208,-124,674,-58
825,216,-2016,-200,-120,699,-55
830,208,-2040,-208,-116,721,-56
835,192,-2064,-208,-109,737,-58
840,136,-2072,-216,-97,746,-61
845,136,-2088,-208,-86,752,-63
850,104,-2088,-224,-73,758,-64
855,96,-2088,-200,-59,766,-66
860,24,-2072,-200,-42,774,-69
865,24,-2080,-200,-25,777,-72
870,0,-2032,-200,-12,777,-74
875,-8,-2040,-216,-4,771,-71
880,-32,-2016,-232,-1,766,-68
885,-64,-2024,-208,-3,763,-63
890,-80,-2040,-200,-10,761,-61
895,-120,-2072,-200,-21,762,-56
900,-80,-2088,-192,-33,764,-54
905,-72,-2128,-184,-43,768,-50
910,-8,-2144,-216,-48,773,-46
915,0,-2184,-192,-52,779,-44
920,8,-2160,-208,-52,784,-39
925,32,-2200,-208,-50,787,-32
930,48,-2208,-208,-53,786,-22
935,56,-2192,-248,-61,782,-8
940,56,-2200,-280,-76,782,8
945,40,-2248,-304,-95,782,24
950,16,-2312,-328,-113,784,45
955,16,-2360,-352,-125,781,66
960,8,-2392,-376,-130,773,88
965,-32,-2480,-424,-127,756,111
970,-88,-2480,-512,-126,731,135
975,-144,-2544,-504,-124,698,158
980,-232,-2600,-512,-118,662,174
985,-264,-2576,-528,-92,620,183
990,-304,-2584,-504,-47,576,185
995,-312,-2536,-472,15,539,179
1000,-296,-2416,-472,82,508,163
1005,-248,-2336,-456,141,480,140
1010,-208,-2248,-480,185,463,112
1015,-160,-2168,-488,213,457,85
1020,-96,-2136,-464,223,471,61
1025,-16,-2064,-472,227,505,36
1030,32,-2080,-416,230,558,15
1035,104,-2032,-392,236,626,-2
1040,200,-1984,-424,245,702,-20
1045,264,-1920,-440,255,776,-32
1050,304,-1824,-480,260,845,-40
1055,352,-1768,-512,260,900,-44
1060,376,-1736,-536,255,949,-41
1065,376,-1672,-560,246,989,-31
1070,352,-1592,-616,238,1031,-13
1075,344,-1576,-632,228,1083,4
1080,344,-1576,-640,216,1107,8
1085,320,-1520,-664,206,1117,22
1090,264,-1520,-672,190,1125,34
1095,232,-1512,-680,175,1127,45
1100,176,-1544,-696,158,1118,53
1105,128,-1560,-664,139,1096,62
1110,80,-1600,-712,114,1061,73
1115,0,-1640,-664,90,1020,84
1120,-56,-1744,-664,68,974,92
1125,-104,-1792,-648,52,926,99
1130,-112,-1888,-616,45,880,104
1135,-168,-1896,-648,48,843,104
1140,-192,-1984,-600,51,811,96
1145,-160,-2040,-672,58,779,87
1150,-152,-2032,-656,69,757,77
1155,-160,-2072,-648,83,744,63
1160,-152,-2064,-672,96,730,45
1165,-136,-2072,-648,117,718,26
1170,-88,-2064,-624,139,704,7
1175,-88,-2064,-608,161,684,-14
1180,-56,-2064,-600,184,662,-29
1185,-48,-2056,-560,206,640,-43
1190,-24,-2016,-568,230,615,-54
1195,-8,-2072,-544,246,587,-65
1200,0,-2008,-520,261,564,-72
1205,16,-2016,-528,275,540,-79
1210,48,-2016,-456,286,516,-83
1215,64,-2000,-472,294,493,-89
1220,80,-2008,-448,300,465,-97
1225,104,-2008,-440,302,434,-105
1230,80,-2000,-408,304,399,-114
1235,64,-1968,-408,304,362,-121
1240,80,-1944,-408,302,325,-127
1245,120,-1952,-408,294,294,-134
1250,80,-1968,-432,278,264,-141
1255,104,-1952,-464,260,236,-147
1260,112,-1960,-472,242,210,-153
1265,144,-1952,-448,220,187,-160
1270,120,-1928,-480,200,165,-167
1275,136,-1952,-480,179,146,-173
1280,160,-1960,-488,161,132,-178
1285,192,-1928,-528,143,122,-183
1290,240,-1936,-536,127,115,-186
1295,232,-1936,-528,111,111,-187
1300,280,-1888,-528,100,108,-184
1305,256,-1864,-528,92,106,-182
1310,272,-1840,-536,89,105,-180
1315,288,-1816,-520,89,101,-175
1320,344,-1800,-520,90,98,-170
1325,344,-1800,-536,92,96,-164
1330,336,-1792,-520,87,91,-155
1335,320,-1752,-528,72,88,-144
1340,368,-1800,-496,54,85,-139
1345,360,-1760,-496,38,77,-134
1350,320,-1768,-504,22,71,-132
1355,352,-1744,-504,7,63,-129
1360,336,-1736,-520,-10,57,-124
1365,360,-1784,-488,-29,48,-121
1370,352,-1784,-464,-49,41,-115
1375,360,-1792,-480,-64,32,-108
1380,320,-1816,-448,-73,28,-104
1385,368,-1824,-448,-78,25,-100
1390,368,-1864,-456,-82,23,-93
1395,320,-1840,-432,-79,21,-84
1400,320,-1840,-448,-73,13,-74
1405,368,-1824,-432,-64,5,-66
1410,312,-1848,-424,-55,-3,-57
1415,320,-1840,-408,-48,-9,-47
1420,320,-1856,-408,-39,-14,-38
1425,288,-1856,-416,-31,-17,-30
1430,296,-1856,-392,-23,-20,-24
1435,272,-1840,-376,-11,-25,-18
1440,248,-1856,-328,-1,-26,-11
1445,280,-1888,-352,8,-29,-4
1450,280,-1864,-328,8,-34,5
1455,264,-1896,-304,8,-44,15
1460,232,-1872,-280,10,-57,24
1465,224,-1880,-264,14,-65,34
1470,224,-1920,-272,19,-84,40
1475,200,-1928,-216,21,-102,49
1480,192,-1952,-216,20,-118,62
1485,200,-1936,-240,17,-140,70
1490,88,-1992,-224,12,-165,79
1495,136,-2008,-224,10,-190,95
1500,128,-2040,-240,13,-217,105
1505,40,-2008,-232,20,-244,113
1510,32,-2000,-216,31,-263,119
1515,32,-1984,-272,42,-278,121
1520,56,-1976,-208,54,-298,121
1525,8,-1968,-216,63,-314,120
1530,40,-1976,-176,73,-335,118
1535,16,-1920,-160,85,-354,114
1540,24,-1920,-144,102,-371,114
1545,-8,-1936,-136,115,-382,115
1550,16,-1968,-80,127,-388,122
1555,-16,-1936,-80,142,-394,131
1560,0,-1936,-72,165,-403,140
1565,0,-1920,-24,176,-410,147
1570,48,-1952,-24,183,-418,148
1575,24,-1920,-16,187,-427,149
1580,8,-1944,-40,185,-443,150
1585,0,-1968,-40,183,-459,158
1590,-16,-2000,-8,191,-476,168
1595,0,-2032,8,208,-498,177
1600,0,-2032,0,234,-528,181
1605,-32,-1992,8,264,-560,188
1610,-56,-1992,-32,292,-587,195
1615,-80,-1944,-72,318,-615,200
1620,-80,-1928,-112,339,-641,207
1625,-112,-1904,-216,352,-666,216
1630,-96,-1880,-256,352,-681,223
1635,-64,-1936,-360,335,-688,223
1640,-96,-1968,-480,305,-690,223
1645,-112,-2024,-520,264,-691,219
1650,-64,-2136,-576,218,-686,213
1655,-64,-2208,-632,171,-687,200
1660,0,-2376,-648,122,-683,188
1665,56,-2544,-552,85,-669,168
1670,56,-2688,-512,72,-665,140
1675,48,-2824,-456,81,-657,112
1680,32,-2856,-488,107,-635,78
1685,-40,-2824,-592,142,-595,39
1690,-64,-2648,-744,175,-535,-2
1695,8,-2496,-840,192,-479,-39
1700,48,-2320,-832,203,-448,-81
1705,144,-2152,-808,215,-451,-123
1710,264,-1960,-760,223,-474,-163
1715,344,-1776,-696,217,-495,-191
1720,472,-1584,-680,190,-508,-211
1725,536,-1512,-640,144,-513,-228
1730,568,-1376,-632,77,-513,-242
1735,584,-1352,-608,-4,-512,-248
1740,568,-1352,-632,-93,-512,-249
1745,552,-1432,-696,-180,-513,-240
1750,528,-1536,-728,-264,-504,-227
1755,488,-1664,-712,-338,-486,-205
1760,440,-1904,-784,-403,-462,-178
1765,376,-2064,-808,-455,-435,-151
1770,320,-2168,-784,-489,-407,-118
1775,280,-2272,-824,-503,-374,-86
1780,192,-2352,-784,-497,-346,-55
1785,144,-2456,-752,-469,-324,-26
1790,64,-2520,-728,-419,-310,-1
1795,-48,-2648,-608,-348,-301,20
1800,-96,-2504,-648,-261,-292,39
1805,-168,-2504,-632,-165,-279,49
1810,-208,-2424,-624,-73,-259,51
1815,-208,-2328,-576,4,-238,46
1820,-208,-2264,-584,60,-215,38
1825,-144,-2128,-536,99,-195,28
1830,-96,-2048,-536,118,-180,18
1835,-40,-1928,-504,117,-171,11
1840,16,-1880,-472,101,-171,8
1845,32,-1816,-496,70,-179,10
1850,56,-1744,-432,32,-190,12
1855,72,-1744,-440,-6,-203,22
1860,72,-1720,-456,-43,-213,33
1865,24,-1744,-408,-78,-225,44
1870,32,-1768,-400,-110,-234,51
1875,0,-1752,-392,-130,-239,56
1880,0,-1784,-392,-142,-242,59
1885,-24,-1776,-392,-146,-242,62
1890,8,-1800,-400,-149,-240,62
1895,0,-1792,-400,-151,-229,61
1900,0,-1768,-376,-150,-210,61
1905,0,-1760,-368,-149,-185,62
1910,-8,-1720,-352,-149,-158,62
1915,0,-1744,-304,-148,-128,60
1920,0,-1768,-336,-148,-103,59
1925,8,-1712,-328,-148,-80,58
1930,16,-1704,-304,-148,-64,55
1935,40,-1704,-256,-146,-50,49
1940,0,-1712,-272,-149,-36,44
1945,8,-1704,-256,-152,-24,39
1950,-32,-1696,-248,-156,-10,31
1955,-56,-1720,-232,-158,5,26
1960,-72,-1680,-192,-154,20,19
1965,-72,-1728,-200,-147,37,12
1970,-56,-1728,-200,-148,51,3
1975,-64,-1760,-192,-154,69,-5
1980,-72,-1720,-192,-165,89,-12
1985,-96,-1712,-200,-176,114,-17
1990,-40,-1704,-160,-181,137,-24
1995,-48,-1776,-160,-180,156,-34
2000,-48,-1752,-160,-175,170,-40
2005,-24,-1760,-136,-168,184,-48
2010,-16,-1744,-144,-158,191,-57
2015,-32,-1728,-80,-145,195,-64
2020,-16,-1744,-72,-130,195,-67
2025,-56,-1728,-88,-117,196,-77
2030,-72,-1744,-72,-111,192,-82
2035,-80,-1736,-112,-106,192,-86
2040,-112,-1736,-104,-101,197,-84
2045,-144,-1808,-64,-94,202,-87
2050,-208,-1840,-72,-83,206,-87
2055,-192,-1848,-32,-69,211,-80
2060,-232,-1872,-24,-47,209,-78
2065,-264,-1920,-32,-20,201,-81
2070,-256,-1968,-40,12,186,-80
2075,-280,-2008,-8,43,171,-83
2080,-280,-2024,-40,81,151,-85
2085,-288,-2040,-24,130,135,-84
2090,-280,-2064,-32,186,120,-83
2095,-256,-2056,-56,240,109,-83
2100,-240,-2040,-136,289,97,-78
2105,-240,-2056,-176,323,88,-69
2110,-264,-2024,-224,346,79,-58
2115,-288,-2024,-280,359,69,-39
2120,-320,-2016,-344,364,60,-17
2125,-352,-2016,-368,367,54,9
2130,-312,-2072,-336,367,52,39
2135,-344,-2088,-360,374,57,71
2140,-328,-2160,-304,397,76,100
2145,-240,-2224,-280,430,106,130
2150,-64,-2288,-320,470,157,161
2155,48,-2336,-344,502,208,189
2160,136,-2336,-472,521,254,207
2165,168,-2360,-656,525,283,218
2170,136,-2360,-992,489,261,228
2175,72,-2264,-1256,389,199,249
2180,32,-2288,-1456,230,136,282
2185,16,-2464,-1472,52,116,319
2190,80,-2736,-1376,-70,152,348
2195,128,-2960,-1272,-99,222,359
2200,208,-3072,-1248,-52,315,349
2205,296,-3112,-1232,14,404,323
2210,432,-3104,-1264,74,465,290
2215,520,-3064,-1224,130,492,250
2220,608,-2944,-1208,189,503,206
2225,664,-2856,-1120,255,522,166
2230,696,-2680,-1144,323,554,128
2235,696,-2464,-1136,388,588,98
2240,648,-2256,-1104,443,620,72
2245,608,-2072,-1064,483,650,61
2250,576,-1968,-968,502,673,49
2255,528,-1784,-936,502,693,47
2260,464,-1688,-816,478,701,49
2265,424,-1632,-768,439,693,48
2270,312,-1592,-672,368,671,49
2275,240,-1560,-656,289,633,45
2280,128,-1632,-632,197,583,36
2285,40,-1696,-560,101,521,21
2290,-32,-1800,-568,12,454,-6
2295,-72,-1904,-592,-57,382,-35
2300,-80,-1984,-584,-109,312,-71
2305,-144,-2008,-624,-143,246,-110
2310,-112,-2064,-608,-155,184,-151
2315,-104,-2080,-624,-149,125,-188
2320,-72,-2072,-624,-128,71,-218
2325,-48,-2048,-648,-95,25,-243
2330,8,-2016,-648,-48,-10,-264
2335,72,-1992,-632,1,-37,-275
2340,168,-1952,-656,48,-55,-278
2345,216,-1912,-608,89,-66,-279
2350,304,-1864,-592,128,-72,-278
2355,352,-1840,-544,165,-76,-280
2360,424,-1840,-520,195,-71,-282
2365,496,-1760,-512,222,-67,-286
2370,512,-1728,-496,244,-62,-293
2375,544,-1688,-496,261,-55,-301
2380,568,-1656,-504,268,-51,-307
2385,592,-1600,-480,264,-48,-314
2390,552,-1568,-448,249,-47,-316
2395,568,-1560,-464,228,-48,-316
2400,520,-1520,-440,202,-52,-311
2405,496,-1504,-408,174,-53,-303
2410,480,-1552,-424,145,-55,-294
2415,440,-1496,-440,116,-57,-287
2420,408,-1520,-416,95,-59,-277
2425,384,-1536,-432,73,-62,-268
2430,344,-1488,-464,49,-61,-258
2435,312,-1560,-456,25,-59,-246
2440,296,-1552,-528,2,-57,-236
2445,272,-1552,-472,-16,-55,-223
2450,248,-1560,-472,-34,-58,-211
2455,224,-1584,-448,-52,-59,-196
2460,248,-1616,-480,-72,-57,-181
2465,248,-1640,-504,-93,-53,-166
2470,256,-1696,-480,-109,-50,-156
2475,288,-1776,-480,-123,-46,-147
2480,304,-1824,-448,-128,-43,-141
2485,336,-1888,-440,-127,-45,-132
2490,312,-1872,-464,-119,-49,-125
2495,336,-1952,-456,-107,-57,-120
2500,360,-1928,-432,-91,-71,-112
2505,376,-1936,-432,-75,-84,-105
2510,336,-1960,-376,-60,-98,-98
2515,336,-1944,-392,-45,-114,-88
2520,344,-1952,-416,-30,-126,-75
2525,320,-1976,-360,-17,-136,-61
2530,288,-1968,-376,-2,-146,-48
2535,320,-1992,-336,12,-156,-38
2540,272,-1968,-312,26,-170,-27
2545,256,-1992,-288,42,-188,-17
2550,224,-1976,-272,56,-209,-10
2555,200,-2000,-256,71,-231,-6
2560,168,-1976,-256,84,-254,-1
2565,168,-1976,-272,94,-277,1
2570,168,-2000,-208,101,-297,1
2575,184,-2000,-208,107,-318,1
2580,160,-1968,-192,113,-338,2
2585,184,-1960,-168,123,-355,-1
2590,192,-1952,-184,129,-371,1
2595,208,-1952,-192,133,-388,5
2600,240,-1944,-184,134,-406,9
2605,296,-1912,-152,131,-420,15
2610,232,-1912,-168,128,-434,24
2615,224,-1920,-168,129,-449,35
2620,272,-1920,-136,131,-462,46
2625,272,-1880,-128,134,-474,58
2630,264,-1896,-152,134,-481,68
2635,296,-1920,-144,128,-484,75
2640,296,-1904,-152,123,-486,80
2645,312,-1888,-112,121,-491,85
2650,320,-1912,-112,117,-501,89
2655,288,-1920,-120,118,-514,90
2660,264,-1936,-112,122,-526,93
2665,256,-1928,-80,131,-539,95
2670,248,-1960,-48,142,-554,97
2675,224,-1968,-48,155,-568,100
2680,224,-2008,-56,166,-580,101
2685,176,-1976,-64,176,-594,105
2690,72,-2008,-16,187,-609,104
2695,168,-2000,-48,198,-636,91
2700,136,-2016,24,225,-637,102
2705,120,-2008,0,253,-637,112
2710,152,-1992,0,280,-628,125
2715,160,-1976,32,306,-616,135
2720,176,-1944,8,329,-604,141
2725,224,-1944,32,346,-592,147
2730,248,-1984,-16,355,-580,152
2735,296,-1976,-24,356,-567,150
2740,376,-1968,-96,354,-553,144
2745,408,-1976,-168,343,-534,136
2750,448,-2024,-224,323,-515,127
2755,488,-2056,-264,286,-494,120
2760,528,-2088,-440,239,-475,115
2765,640,-2128,-504,175,-458,109
2770,768,-2248,-592,100,-429,99
2775,680,-2296,-712,14,-392,81
2780,640,-2368,-856,-76,-327,60
2785,744,-2488,-1016,-164,-247,27
2790,736,-2584,-1096,-249,-182,-17
2795,680,-2648,-1128,-318,-136,-68
2800,616,-2704,-1080,-355,-104,-118
2805,488,-2792,-968,-320,-87,-165
2810,248,-2752,-848,-207,-77,-198
2815,-40,-2640,-768,-37,-68,-216
2820,-240,-2528,-736,151,-79,-214
2825,-400,-2368,-728,323,-122,-202
2830,-560,-2136,-768,462,-191,-179
2835,-744,-1992,-752,569,-275,-154
2840,-832,-1816,-760,637,-361,-132
2845,-832,-1744,-720,670,-444,-112
2850,-856,-1648,-696,666,-520,-101
2855,-776,-1608,-688,632,-591,-100
2860,-600,-1696,-680,574,-655,-104
2865,-472,-1752,-672,495,-706,-114
2870,-296,-1800,-696,403,-742,-126
2875,-72,-1936,-696,312,-754,-138
2880,88,-2008,-728,224,-744,-147
2885,256,-2072,-696,153,-713,-151
2890,464,-2112,-704,100,-664,-153
2895,544,-2144,-696,62,-599,-146
2900,648,-2160,-656,36,-524,-132
2905,704,-2168,-632,25,-442,-115
2910,656,-2128,-568,30,-357,-90
2915,656,-2152,-512,48,-271,-65
2920,592,-2120,-504,72,-190,-37
2925,512,-2112,-512,106,-114,-9
2930,392,-2064,-488,146,-47,18
2935,256,-2040,-488,185,4,36
2940,136,-1968,-480,223,45,51
2945,64,-1936,-488,256,78,66
2950,8,-1920,-472,285,98,78
2955,-72,-1880,-496,302,108,87
2960,-96,-1856,-440,312,112,95
2965,-136,-1832,-464,310,111,101
2970,-176,-1824,-472,299,105,105
2975,-160,-1792,-472,279,98,111
2980,-184,-1824,-472,257,91,113
2985,-144,-1816,-504,237,84,116
2990,-136,-1808,-520,217,77,118
2995,-112,-1832,-496,199,74,122
3000,-80,-1800,-488,183,73,123
3005,-80,-1760,-488,169,75,126
3010,-32,-1768,-504,160,79,130
3015,0,-1736,-520,154,89,134
3020,-32,-1736,-472,149,97,137
3025,-40,-1736,-456,148,104,141
3030,-16,-1712,-448,144,111,148
3035,-24,-1680,-448,141,116,155
3040,0,-1720,-424,134,121,162
3045,-40,-1712,-432,123,125,166
3050,-48,-1696,-424,110,130,165
3055,-72,-1736,-384,95,136,167
3060,-48,-1704,-400,81,140,168
3065,-80,-1720,-408,70,144,165
3070,-72,-1720,-408,60,148,162
3075,-56,-1696,-424,50,149,159
3080,-80,-1704,-440,39,154,153
3085,-64,-1696,-432,28,157,146
3090,-88,-1712,-472,16,163,138
3095,-72,-1688,-464,2,167,130
3100,-56,-1720,-472,-11,173,120
3105,-88,-1736,-448,-25,177,110
3110,-72,-1768,-448,-40,178,101
3115,-120,-1808,-448,-51,178,94
3120,-104,-1840,-424,-59,174,84
3125,-104,-1856,-416,-62,167,78
3130,-160,-1880,-400,-61,159,72
3135,-136,-1912,-360,-57,149,65
3140,-144,-1920,-376,-52,142,58
3145,-136,-1960,-336,-45,137,50
3150,-152,-1944,-368,-41,133,40
3155,-104,-1984,-360,-36,129,32
3160,-120,-1960,-336,-26,127,26
3165,-96,-1984,-328,-20,121,19
3170,-104,-2024,-336,-11,115,15
3175,-64,-1952,-312,-5,110,8
3180,-64,-1984,-296,6,107,1
3185,0,-1968,-312,19,110,-8
3190,-48,-1960,-272,25,112,-19
3195,8,-1936,-256,31,117,-30
3200,0,-1944,-216,39,121,-40
3205,16,-1920,-272,44,128,-49
3210,24,-1888,-264,49,132,-57
3215,32,-1880,-240,53,134,-70
3220,8,-1872,-232,55,133,-79
3225,16,-1856,-216,55,132,-87
3230,8,-1832,-200,50,132,-94
3235,16,-1856,-200,47,132,-98
3240,-8,-1856,-184,41,130,-102
3245,-16,-1840,-184,37,127,-107
3250,32,-1848,-160,30,126,-113
3255,-56,-1872,-192,20,130,-114
3260,-24,-1912,-128,6,137,-118
3265,0,-1856,-144,-6,145,-126
3270,-40,-1888,-160,-12,147,-135
3275,0,-1936,-104,-17,152,-142
3280,32,-1936,-104,-26,164,-149
3285,32,-1960,-120,-35,169,-158
3290,32,-1936,-120,-41,177,-164
3295,104,-1968,-88,-47,187,-168
3300,96,-1976,-104,-57,194,-170
3305,128,-1960,-112,-65,206,-170
3310,168,-1984,-104,-69,220,-169
3315,192,-2024,-136,-73,236,-169
3320,160,-2032,-112,-79,250,-169
3325,176,-2064,-104,-84,268,-165
3330,192,-2080,-128,-90,287,-162
3335,184,-2056,-104,-93,305,-158
3340,168,-2056,-128,-94,322,-157
3345,136,-2048,-80,-94,338,-156
3350,144,-2080,-96,-92,354,-156
3355,144,-2064,-80,-86,373,-154
3360,136,-2064,-40,-78,395,-150
3365,160,-2056,-16,-71,416,-146
3370,176,-2008,-40,-65,438,-141
3375,184,-2016,-32,-57,463,-134
3380,208,-2032,0,-50,492,-129
3385,248,-2016,8,-41,521,-120
3390,256,-2008,0,-37,551,-113
3395,280,-2024,-56,-37,583,-106
3400,312,-2016,-96,-42,615,-101
3405,296,-2048,-128,-58,647,-91
3410,240,-2056,-232,-79,672,-79
3415,200,-2080,-312,-107,690,-65
3420,176,-2072,-376,-138,702,-48
3425,88,-2136,-424,-167,710,-31
3430,56,-2240,-448,-196,725,-10
3435,48,-2360,-456,-217,753,8
3440,48,-2528,-456,-220,794,22
3445,80,-2584,-440,-205,840,30
3450,24,-2624,-432,-168,874,35
3455,16,-2688,-456,-112,890,44
3460,16,-2728,-488,-41,893,52
3465,16,-2672,-544,39,890,63
3470,56,-2648,-544,121,895,74
3475,160,-2560,-528,197,917,83
3480,200,-2432,-600,269,945,89
3485,264,-2280,-720,343,984,91
3490,312,-2096,-728,410,1031,95
3495,304,-1992,-784,459,1083,103
3500,304,-1800,-792,483,1137,119
3505,312,-1696,-848,477,1180,136
3510,280,-1608,-848,443,1204,158
3515,248,-1560,-848,391,1211,183
3520,216,-1576,-848,321,1198,207
3525,168,-1624,-744,242,1173,224
3530,104,-1688,-712,161,1137,237
3535,16,-1784,-672,86,1098,240
3540,-24,-1832,-648,15,1056,233
3545,-80,-1936,-600,-45,1009,220
3550,-152,-2040,-568,-92,962,204
3555,-208,-2104,-568,-123,910,182
3560,-216,-2160,-552,-135,855,162
3565,-232,-2216,-552,-132,802,135
3570,-256,-2296,-528,-118,748,107
3575,-256,-2288,-536,-94,704,79
3580,-248,-2312,-488,-61,663,55
3585,-216,-2296,-504,-19,625,30
3590,-200,-2280,-488,23,586,10
3595,-192,-2208,-472,64,547,-9
3600,-176,-2160,-456,102,504,-25
