timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-64,-2040,-80,-22,61,-9
885,-96,-2056,-112,-21,61,-8
890,-96,-2072,-96,-20,61,-6
895,-96,-2032,-96,-17,58,-7
900,-88,-2032,-72,-17,55,-7
905,-96,-2056,-64,-18,53,-5
910,-96,-2048,-96,-18,50,-6
915,-88,-2040,-72,-18,48,-6
920,-96,-2024,-64,-21,47,-8
925,-96,-2056,-64,-20,47,-9
930,-88,-2064,-72,-21,46,-9
935,-88,-2064,-104,-17,46,-9
940,-96,-2072,-80,-9,45,-9
945,-96,-2040,-88,-5,47,-10
950,-56,-2056,-88,-4,47,-11
955,-80,-2032,-88,-4,48,-15
960,-96,-2032,-104,-2,51,-19
965,-96,-2024,-96,-1,55,-22
970,-88,-2056,-88,-1,58,-23
975,-80,-2008,-88,-1,60,-25
980,-88,-2032,-88,-3,63,-23
985,-96,-2032,-104,-3,62,-22
990,-80,-2032,-72,-3,62,-20
995,-80,-2040,-72,-2,61,-20
1000,-88,-2040,-64,-2,58,-16
1005,-88,-2024,-96,-5,57,-16
1010,-88,-2032,-80,-9,58,-15
1015,-88,-2048,-48,-11,58,-15
1020,-96,-2064,-80,-15,57,-13
1025,-80,-2040,-88,-16,57,-14
1030,-88,-2016,-88,-17,57,-13
1035,-96,-2056,-56,-19,58,-14
1040,-88,-2040,-40,-19,56,-14
1045,-80,-2056,-56,-18,58,-18
1050,-88,-2048,-48,-19,61,-16
1055,-88,-2072,-64,-19,62,-20
1060,-96,-2040,-88,-19,62,-18
1065,-64,-2072,-56,-15,64,-20
1070,-88,-2056,-96,-14,65,-20
1075,-80,-2056,-112,-13,68,-20
1080,-88,-2064,-80,-13,67,-18
1085,-96,-2048,-48,-12,67,-20
1090,-96,-2032,-104,-13,64,-19
1095,-80,-2040,-64,-14,66,-21
1100,-88,-2040,-48,-13,66,-19
1105,-96,-2024,-72,-13,64,-21
1110,-80,-2032,-80,-14,64,-18
1115,-88,-2024,-80,-11,64,-21
1120,-72,-2032,-56,-13,63,-21
1125,-72,-2040,-72,-14,61,-25
1130,-96,-2056,-80,-14,62,-22
1135,-88,-2056,-96,-14,60,-24
1140,-96,-2048,-96,-14,62,-23
1145,-80,-2048,-80,-15,61,-25
1150,-80,-2056,-72,-13,61,-23
1155,-88,-2040,-128,-12,61,-25
1160,-96,-2048,-96,-11,62,-23
1165,-88,-2040,-104,-12,59,-25
1170,-88,-2040,-72,-11,60,-21
1175,-88,-2040,-88,-11,60,-25
1180,-88,-2048,-72,-11,60,-21
1185,-80,-2016,-64,-10,57,-24
1190,-88,-2040,-48,-12,57,-20
1195,-80,-2040,-104,-11,56,-23
1200,-80,-2040,-64,-11,56,-19
1205,-80,-2040,-80,-12,56,-21
1210,-72,-2040,-64,-11,57,-17
1215,-96,-2048,-104,-14,55,-20
1220,-96,-2032,-64,-15,55,-20
1225,-64,-2040,-72,-14,56,-22
1230,-80,-2056,-64,-17,58,-22
1235,-80,-2032,-96,-17,60,-25
1240,-96,-2032,-80,-18,61,-23
1245,-88,-2016,-104,-20,62,-24
1250,-96,-2056,-88,-20,61,-21
1255,-72,-2032,-80,-19,61,-23
1260,-88,-2032,-96,-17,60,-20
1265,-80,-2064,-88,-14,59,-22
1270,-80,-2064,-80,-13,57,-21
1275,-40,-2072,-56,-10,58,-24
1280,-80,-2048,-96,-7,59,-23
1285,-24,-2080,-224,-6,58,-28
1290,-40,-2048,-16,-7,58,-26
1295,-64,-2072,-88,-8,58,-27
1300,-72,-2112,-104,-9,58,-24
1305,-128,-2016,-152,-13,56,-25
1310,-72,-2032,-72,-13,58,-23
1315,-80,-2048,-64,-14,59,-25
1320,-64,-2040,-88,-14,59,-24
1325,-72,-2056,-72,-15,61,-26
1330,-96,-1992,-200,-15,62,-23
1335,-88,-2048,-96,-17,63,-26
1340,-80,-2040,-48,-16,65,-23
1345,-48,-2024,-80,-18,64,-26
1350,-64,-2064,-72,-17,65,-21
1355,-72,-2056,-72,-17,64,-23
1360,-80,-2040,-72,-17,66,-21
1365,-80,-2048,-72,-17,66,-24
1370,-96,-2032,-24,-17,66,-22
1375,-88,-2048,-72,-14,64,-24
1380,-72,-2040,-64,-14,62,-22
1385,-72,-2064,-72,-13,62,-26
1390,-64,-2064,-72,-12,63,-24
1395,-72,-2056,-104,-9,62,-26
1400,-64,-2008,-80,-9,62,-24
1405,-72,-2016,-40,-9,61,-26
1410,-72,-2040,-48,-8,62,-26
1415,-72,-2040,-88,-9,64,-29
1420,-48,-2024,-80,-9,65,-28
1425,-64,-2040,-72,-10,65,-30
1430,-64,-2024,-104,-10,65,-28
1435,-64,-2024,-88,-10,66,-29
1440,-64,-2032,-96,-11,67,-30
1445,-48,-2040,-64,-11,67,-30
1450,-80,-2024,-72,-12,68,-29
1455,-64,-2048,-64,-11,68,-29
1460,-80,-2016,-88,-10,66,-28
1465,-64,-2048,-56,-8,65,-30
1470,-72,-2056,-72,-9,64,-29
1475,-56,-2064,-56,-9,64,-30
1480,-48,-2056,-88,-9,65,-29
1485,-64,-2040,-80,-8,63,-29
1490,-72,-2048,-88,-8,63,-29
1495,-80,-2056,-72,-9,62,-30
1500,-80,-2032,-80,-7,61,-28
1505,-64,-2032,-72,-5,58,-29
1510,-88,-2048,-56,-4,59,-28
1515,-64,-2048,-64,-5,60,-30
1520,-56,-2064,-64,-3,61,-29
1525,-80,-2008,-112,-3,61,-30
1530,-88,-2032,-64,-1,60,-30
1535,-80,-2024,-80,-1,62,-31
1540,-80,-2032,-80,-1,62,-29
1545,-56,-2064,-80,-1,63,-27
1550,-72,-2040,-96,1,64,-27
1555,-80,-2024,-72,0,64,-25
1560,-80,-2032,-72,0,64,-25
1565,-48,-2048,-88,-3,65,-28
1570,-64,-2056,-72,-5,66,-29
1575,-56,-2048,-72,-8,68,-30
1580,-56,-2056,-56,-11,68,-29
1585,-56,-2032,-56,-10,69,-29
1590,-72,-2048,-56,-8,69,-30
1595,-56,-2032,-88,-6,68,-28
1600,-56,-2064,-72,-3,66,-29
1605,-64,-2048,-88,-2,63,-28
1610,-64,-2040,-96,-1,63,-28
1615,-64,-2040,-104,-2,62,-28
1620,-64,-2032,-64,-4,62,-27
1625,-40,-2048,-64,-6,61,-26
1630,-40,-2056,-72,-9,62,-27
1635,-56,-2048,-80,-9,62,-27
1640,-48,-2056,-56,-9,63,-28
1645,-64,-2072,-88,-1,62,-26
1650,-48,-2048,-112,2,61,-27
1655,-40,-2064,-96,2,65,-27
1660,-72,-2008,-88,-2,67,-28
1665,-72,-2064,-96,-2,71,-28
1670,-56,-2032,-88,0,73,-30
1675,-56,-2032,-104,5,72,-32
1680,-48,-2032,-80,6,74,-34
1685,-72,-2024,-64,7,75,-34
1690,-48,-2048,-56,6,75,-36
1695,-48,-2024,-32,6,74,-35
1700,-40,-2032,-88,6,72,-34
1705,-56,-2040,-72,7,71,-32
1710,-56,-2048,-72,7,69,-31
1715,-56,-2032,-32,7,67,-29
1720,-48,-2056,-96,5,64,-30
1725,-56,-2048,-56,4,63,-25
1730,-64,-2048,-64,4,65,-26
1735,-48,-2072,-40,2,64,-23
1740,-56,-2048,-48,3,65,-24
1745,-40,-2072,-80,2,65,-22
1750,-48,-2056,-72,0,66,-24
1755,-48,-2040,-56,-1,68,-23
1760,-56,-2048,-64,-2,68,-26
1765,-48,-2056,-72,0,69,-26
1770,-40,-2064,-64,1,71,-29
1775,-48,-2056,-64,3,73,-28
1780,-64,-2048,-40,6,74,-31
1785,-56,-2032,-72,8,75,-30
1790,-48,-2056,-88,10,76,-33
1795,-40,-2056,-104,12,76,-30
1800,-24,-2072,-56,11,76,-34
1805,-32,-2048,-80,10,75,-32
1810,-32,-2032,-48,10,76,-34
1815,-32,-2040,-56,8,73,-32
1820,-48,-2032,-56,7,73,-35
1825,-32,-2032,-32,7,72,-33
1830,-40,-2040,-64,8,71,-34
1835,-48,-2072,-56,7,69,-32
1840,-40,-2040,-48,7,66,-34
1845,-56,-2032,-32,7,66,-33
1850,-24,-2040,-64,8,66,-36
1855,-16,-2040,-32,10,67,-34
1860,-48,-2040,-72,9,67,-35
1865,-16,-2040,-80,9,68,-32
1870,8,-2056,-80,10,68,-35
1875,-48,-2016,-80,11,68,-33
1880,-32,-2048,-48,11,69,-34
1885,-32,-2056,-72,9,71,-31
1890,-16,-2056,-64,8,71,-34
1895,-40,-2040,-16,7,72,-30
1900,-32,-2056,-80,7,71,-32
1905,-56,-2032,-48,6,72,-30
1910,-32,-2040,-24,5,72,-33
1915,-40,-2040,-80,5,72,-31
1920,-24,-2048,-64,4,70,-33
1925,-24,-2056,-48,4,68,-29
1930,-48,-2064,-72,4,67,-32
1935,-48,-2040,-32,4,65,-31
1940,-40,-2048,-96,3,65,-35
1945,-48,-2056,-40,2,66,-34
1950,-32,-2024,-40,1,67,-37
1955,-32,-2048,-32,-1,68,-33
1960,-56,-2032,-72,-5,68,-34
1965,-56,-2032,-64,-8,67,-32
1970,-64,-2024,-48,-8,67,-33
1975,0,-2040,-64,-4,63,-31
1980,-24,-2056,-72,-5,63,-35
1985,-40,-2048,-48,-3,63,-32
1990,-32,-2048,-80,-2,64,-34
1995,-40,-2056,-64,0,67,-33
2000,-16,-2064,-56,0,68,-35
2005,-16,-2048,-88,-1,68,-35
2010,-32,-2056,-40,-3,68,-36
2015,-8,-2056,-64,-5,69,-35
2020,-48,-2040,-48,-5,71,-36
2025,-48,-2032,-72,-4,69,-32
2030,-56,-2056,-72,-2,68,-35
2035,-32,-2024,-64,0,66,-33
2040,-24,-2040,-24,3,65,-35
2045,-24,-2032,-40,3,64,-33
2050,-32,-2048,-16,4,64,-36
2055,-24,-2064,-24,1,63,-33
2060,-32,-2040,-56,-2,61,-36
2065,-40,-2040,-48,-5,63,-35
2070,-16,-2056,-56,-5,62,-36
2075,-32,-2048,-32,-7,62,-36
2080,-8,-2048,-32,-6,63,-37
2085,-40,-2040,-40,-6,63,-36
2090,-56,-2040,-40,-6,63,-38
2095,-8,-2048,-32,-6,64,-38
2100,-40,-2048,-72,-3,64,-40
2105,-24,-2040,-56,-1,64,-39
2110,-8,-2032,-48,0,64,-39
2115,-24,-2056,-64,1,63,-37
2120,-8,-2040,-64,0,62,-38
2125,-16,-2048,-48,0,61,-36
2130,-48,-2008,-88,-2,60,-39
2135,-32,-2040,-24,-3,58,-38
2140,-24,-2048,-56,-3,59,-40
2145,-8,-2056,-72,-3,59,-39
2150,-16,-2048,-64,-5,60,-40
2155,-24,-2032,-32,-4,62,-38
2160,-24,-2056,-48,-4,65,-39
2165,-32,-2056,-56,-2,66,-38
2170,-8,-2048,-56,-1,67,-39
2175,-8,-2048,-32,0,70,-38
2180,-8,-2064,-64,0,70,-39
2185,-32,-2048,-56,-1,70,-38
2190,-16,-2048,-32,-2,71,-39
2195,-8,-2032,-72,-1,70,-39
2200,-8,-2072,-56,-4,68,-40
2205,-16,-2056,-56,-6,67,-40
2210,-8,-2056,-56,-6,63,-41
2215,-24,-2032,-40,-9,64,-41
2220,0,-2032,-40,-8,64,-42
2225,-16,-2032,-32,-8,65,-41
2230,-8,-2040,-32,-8,65,-41
2235,0,-2032,-72,-10,64,-43
2240,-8,-2032,-24,-13,63,-43
2245,24,-2048,-8,-15,64,-44
2250,0,-2056,-40,-15,65,-43
2255,-8,-2048,-64,-14,66,-45
2260,24,-2072,-64,-15,67,-45
2265,-16,-2040,-64,-14,69,-44
2270,-8,-2024,-72,-14,69,-45
2275,8,-2056,-48,-13,69,-45
2280,8,-2048,-64,-12,70,-46
2285,0,-2056,-32,-11,69,-47
2290,8,-2040,-72,-9,70,-48
2295,16,-2040,-32,-8,69,-50
2300,8,-2064,-24,-5,70,-50
2305,16,-2056,-40,-4,70,-51
2310,16,-2040,-80,-3,69,-50
2315,24,-2056,-32,-4,69,-53
2320,-16,-2032,-32,-8,69,-53
2325,8,-2032,-32,-12,71,-54
2330,-8,-2016,-56,-16,73,-54
2335,24,-2048,-32,-19,76,-57
2340,32,-2056,-40,-22,77,-56
2345,0,-2032,-64,-21,79,-58
2350,16,-2048,-40,-20,77,-58
2355,8,-2064,-64,-16,77,-59
2360,24,-2064,-32,-15,76,-58
2365,16,-2048,-32,-12,77,-58
2370,16,-2056,-40,-14,78,-57
2375,16,-2056,-64,-16,78,-59
2380,8,-2056,-64,-17,78,-60
2385,8,-2024,-56,-19,79,-63
2390,-8,-2032,-40,-19,78,-63
2395,16,-2056,-24,-18,79,-63
2400,24,-2040,-64,-15,77,-61
2405,24,-2040,-40,-13,76,-62
2410,16,-2040,-56,-15,77,-62
2415,24,-2040,-40,-16,76,-66
2420,8,-2056,-56,-16,77,-67
2425,8,-2040,-24,-16,77,-71
2430,8,-2056,-64,-16,76,-70
2435,8,-2056,-88,-13,76,-72
2440,24,-2064,-48,-11,73,-70
2445,24,-2056,-80,-10,72,-72
2450,24,-2032,-64,-9,72,-70
2455,24,-2072,-32,-8,69,-71
2460,24,-2024,-64,-8,70,-70
2465,24,-2056,-56,-8,72,-74
2470,8,-2008,-56,-10,73,-72
2475,32,-2056,-24,-12,76,-73
2480,8,-2048,-40,-15,78,-72
2485,32,-2040,-24,-17,78,-74
2490,16,-2048,-32,-19,78,-73
2495,32,-2048,-56,-20,78,-75
2500,24,-2024,-56,-20,78,-72
2505,8,-2024,-40,-22,76,-74
2510,32,-2048,-48,-23,74,-74
2515,24,-2040,-56,-25,72,-76
2520,8,-2024,-48,-26,70,-73
2525,40,-2056,-24,-29,71,-77
2530,8,-2032,-64,-31,72,-77
2535,16,-2048,-56,-29,71,-81
2540,24,-2024,-80,-28,71,-81
2545,40,-2056,-56,-26,73,-84
2550,32,-2040,-56,-26,74,-83
2555,40,-2072,-56,-25,76,-86
2560,32,-2024,-80,-25,76,-86
2565,40,-2040,-48,-24,75,-89
2570,32,-2040,-48,-25,76,-87
2575,32,-2048,-24,-24,76,-90
2580,32,-2048,-24,-22,72,-88
2585,24,-2032,-48,-22,71,-92
2590,32,-2048,-40,-21,68,-90
2595,32,-2024,-32,-21,65,-94
2600,40,-2040,-48,-20,66,-92
2605,40,-2032,-40,-22,65,-97
2610,48,-2048,-64,-22,63,-95
2615,64,-2024,-56,-24,63,-98
2620,64,-2040,-72,-27,62,-96
2625,24,-2032,-40,-27,61,-100
2630,56,-2048,-64,-31,61,-99
2635,48,-2032,-48,-33,61,-101
2640,56,-2024,-48,-34,60,-98
2645,56,-2000,-80,-36,62,-102
2650,56,-2008,-56,-51,65,-105
2655,56,-2024,-48,-68,69,-107
2660,64,-2056,-24,-73,69,-102
2665,64,-2032,-56,-65,69,-102
2670,40,-2064,-48,-56,63,-102
2675,48,-2040,-32,-50,59,-106
2680,72,-2056,-24,-48,59,-105
2685,56,-2056,-72,-45,59,-107
2690,64,-2032,-48,-44,59,-104
2695,72,-2048,-48,-39,60,-107
2700,56,-2048,-64,-37,60,-106
2705,72,-2024,-72,-37,58,-109
2710,72,-2056,-64,-36,59,-110
2715,56,-2040,-48,-37,58,-113
2720,80,-2032,-72,-42,58,-113
2725,56,-2016,-56,-48,56,-114
2730,72,-2032,-64,-53,56,-112
2735,64,-2024,-32,-57,54,-113
2740,56,-2024,-56,-56,50,-111
2745,80,-2032,-40,-54,49,-115
2750,72,-2048,-48,-54,49,-114
2755,96,-2064,-24,-54,52,-117
2760,80,-2064,-40,-54,54,-114
2765,80,-2048,-56,-55,58,-119
2770,88,-2056,-56,-56,59,-117
2775,88,-2040,-72,-56,63,-118
2780,104,-2032,-56,-57,64,-118
2785,88,-2048,-64,-56,65,-122
2790,112,-2048,-72,-55,66,-121
2795,96,-2048,-72,-54,67,-123
2800,112,-2040,-72,-51,65,-122
2805,120,-2040,-72,-53,62,-123
2810,112,-2032,-56,-56,60,-123
2815,104,-2040,-56,-59,58,-126
2820,112,-2056,-64,-61,58,-124
2825,88,-2048,-40,-63,57,-127
2830,120,-2048,-80,-64,56,-126
2835,112,-2040,-56,-64,55,-127
2840,128,-2064,-40,-62,52,-127
2845,120,-2040,-56,-61,53,-130
2850,112,-2024,-64,-62,54,-129
2855,112,-2040,-48,-63,55,-132
2860,120,-2032,-56,-61,58,-132
2865,128,-2056,-72,-60,59,-134
2870,128,-2056,-56,-61,60,-134
2875,136,-2048,-40,-60,61,-136
2880,120,-2056,-64,-61,62,-136
2885,136,-2024,-88,-59,64,-137
2890,128,-2048,-88,-59,65,-137
2895,136,-2032,-72,-58,64,-138
2900,144,-2048,-64,-56,61,-139
2905,144,-2016,-64,-58,61,-140
2910,136,-2040,-80,-60,61,-139
2915,136,-2040,-80,-58,59,-141
2920,136,-2040,-80,-59,58,-140
2925,136,-2056,-72,-59,59,-143
2930,144,-2032,-96,-57,60,-144
2935,144,-2040,-64,-58,60,-146
2940,168,-2040,-64,-60,59,-146
2945,160,-2032,-56,-61,59,-147
2950,152,-2040,-96,-62,58,-146
2955,144,-2048,-104,-60,57,-149
2960,144,-2032,-120,-60,57,-148
2965,160,-2040,-112,-62,56,-148
2970,176,-2032,-88,-64,57,-150
2975,168,-2040,-88,-62,57,-152
2980,176,-2024,-80,-64,57,-154
2985,160,-2024,-88,-65,58,-156
2990,144,-2040,-72,-65,58,-159
2995,184,-2040,-80,-67,59,-157
3000,168,-2032,-96,-68,58,-160
3005,192,-2024,-96,-68,58,-162
3010,184,-2040,-88,-70,57,-163
3015,176,-2016,-104,-70,56,-164
3020,184,-2040,-96,-70,54,-163
3025,192,-2040,-80,-71,54,-164
3030,160,-2016,-88,-70,52,-166
3035,208,-2056,-72,-71,51,-168
3040,184,-2024,-64,-71,49,-170
3045,192,-2032,-88,-71,48,-171
3050,184,-2032,-104,-75,49,-171
3055,184,-2016,-96,-78,47,-174
3060,192,-2024,-96,-81,47,-175
3065,184,-2024,-88,-84,46,-176
3070,200,-2040,-72,-85,46,-179
3075,160,-2040,-72,-86,46,-178
3080,200,-2056,-88,-85,48,-181
3085,184,-2040,-120,-85,48,-181
3090,208,-2040,-112,-84,48,-182
3095,224,-2024,-112,-84,50,-184
3100,240,-2048,-128,-85,51,-186
3105,208,-2040,-96,-85,50,-185
3110,208,-2032,-104,-84,50,-187
3115,224,-2024,-144,-86,51,-186
3120,216,-2000,-128,-89,52,-189
3125,216,-2024,-96,-93,51,-190
3130,216,-2000,-104,-97,52,-193
3135,240,-2032,-80,-101,54,-194
3140,240,-2008,-104,-104,55,-197
3145,224,-2040,-104,-104,53,-198
3150,224,-2032,-104,-101,52,-201
3155,232,-2032,-96,-99,49,-201
3160,264,-2056,-128,-97,45,-205
3165,232,-2024,-104,-96,44,-203
3170,264,-2024,-80,-98,41,-207
3175,240,-2024,-112,-100,40,-206
3180,232,-2024,-144,-105,38,-211
3185,240,-2024,-96,-109,36,-211
3190,240,-2024,-112,-108,34,-213
3195,248,-2024,-72,-109,32,-213
3200,240,-2040,-112,-108,30,-217
3205,256,-2032,-120,-109,29,-216
3210,264,-2032,-88,-109,28,-220
3215,280,-2040,-120,-111,27,-221
3220,224,-2016,-120,-113,25,-227
3225,232,-2016,-136,-113,23,-225
3230,272,-2008,-128,-113,20,-229
3235,264,-2016,-144,-112,15,-228
3240,256,-2024,-120,-112,14,-232
3245,272,-2024,-136,-114,10,-230
3250,272,-2040,-136,-117,6,-233
3255,272,-2032,-112,-118,3,-232
3260,280,-2032,-136,-122,0,-236
3265,264,-2016,-136,-124,-1,-236
3270,280,-2040,-120,-126,-2,-241
3275,272,-2024,-120,-130,0,-242
3280,296,-2032,-144,-133,2,-246
3285,304,-2024,-144,-137,5,-245
3290,288,-2000,-144,-139,7,-248
3295,304,-2008,-120,-140,8,-246
3300,320,-2000,-120,-141,8,-249
3305,304,-2008,-128,-145,12,-249
3310,336,-2008,-136,-148,14,-255
3315,344,-2016,-152,-151,17,-257
3320,336,-2008,-128,-154,17,-265
3325,336,-2024,-168,-155,20,-267
3330,344,-2024,-152,-157,21,-274
3335,328,-2024,-136,-156,24,-275
3340,344,-2000,-144,-153,25,-281
3345,344,-2016,-152,-152,27,-280
3350,328,-2024,-184,-153,28,-285
3355,328,-2008,-192,-152,29,-284
3360,368,-2016,-200,-150,29,-289
3365,368,-2008,-184,-149,28,-288
3370,368,-2016,-200,-150,28,-293
3375,360,-2008,-152,-151,28,-293
3380,360,-2016,-192,-151,25,-297
3385,344,-2008,-160,-150,22,-296
3390,368,-2008,-144,-152,19,-299
3395,360,-1992,-168,-156,16,-297
3400,360,-1992,-168,-159,16,-302
3405,352,-2008,-160,-160,15,-302
3410,344,-1992,-216,-162,15,-308
3415,360,-2000,-216,-162,17,-310
3420,376,-2008,-176,-162,19,-312
3425,360,-1992,-224,-160,23,-312
3430,352,-1984,-200,-158,25,-315
3435,384,-2016,-208,-157,27,-313
