timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,104,-1928,-432,50,-4,-3
630,104,-1952,-456,56,-7,-6
635,120,-1976,-456,63,-12,-8
640,128,-1960,-456,69,-17,-8
645,128,-1968,-464,76,-22,-9
650,152,-1960,-472,80,-26,-10
655,96,-1944,-464,82,-28,-8
660,120,-1968,-424,83,-29,-9
665,88,-1928,-424,85,-29,-13
670,104,-1952,-448,85,-26,-13
675,88,-1968,-416,88,-22,-15
680,112,-1960,-464,90,-19,-16
685,120,-1952,-448,92,-14,-18
690,128,-1952,-440,94,-10,-20
695,128,-1944,-488,94,-11,-21
700,112,-1936,-432,97,-12,-23
705,112,-1928,-480,101,-16,-22
710,96,-1928,-496,106,-21,-23
715,136,-1944,-464,113,-25,-26
720,120,-1928,-464,121,-27,-28
725,168,-1984,-432,126,-26,-26
730,112,-1944,-472,130,-24,-28
735,112,-1960,-488,135,-22,-30
740,120,-1936,-488,139,-18,-31
745,128,-1968,-456,144,-14,-33
750,136,-1952,-464,149,-8,-35
755,128,-1952,-464,151,-3,-37
760,144,-1944,-472,150,1,-38
765,120,-1912,-464,147,4,-39
770,128,-1880,-496,143,8,-42
775,104,-1888,-472,136,11,-43
780,128,-1864,-496,132,14,-43
785,128,-1880,-480,125,17,-44
790,128,-1888,-456,119,19,-42
795,152,-1912,-464,112,20,-39
800,168,-1904,-472,105,21,-37
805,120,-1912,-456,97,21,-33
810,160,-1904,-464,87,21,-28
815,136,-1888,-472,77,21,-23
820,160,-1928,-440,67,22,-21
825,128,-1904,-432,56,22,-18
830,152,-1928,-480,46,23,-15
835,112,-1896,-488,38,23,-12
840,160,-1928,-432,31,24,-9
845,144,-1904,-416,24,25,-9
850,128,-1904,-392,16,26,-8
855,144,-1920,-464,11,28,-7
860,112,-1928,-424,6,27,-7
865,104,-1936,-408,2,25,-7
870,88,-1928,-432,-2,24,-6
875,96,-1952,-392,-3,23,-8
880,104,-1912,-440,-5,22,-7
885,104,-1944,-416,-5,20,-8
890,96,-1976,-424,-5,21,-8
895,96,-1960,-448,-4,23,-11
900,120,-1952,-456,-1,23,-10
905,88,-1952,-448,2,24,-8
910,112,-1920,-456,6,24,-7
915,96,-1936,-440,9,27,-5
920,128,-1944,-464,14,26,-2
925,120,-1960,-448,16,26,-1
930,120,-1928,-456,18,27,-1
935,112,-1936,-456,20,24,1
940,128,-1944,-456,24,23,0
945,144,-1960,-480,24,22,0
950,144,-1952,-456,24,21,0
955,112,-1944,-480,24,22,-1
960,96,-1944,-472,25,22,-3
965,104,-1944,-448,26,22,-3
970,112,-1960,-440,29,21,-6
975,104,-1952,-432,33,22,-7
980,112,-1960,-424,39,23,-8
985,112,-1936,-456,46,25,-9
990,120,-1984,-456,53,28,-11
995,120,-1960,-440,63,29,-12
1000,88,-1984,-416,72,30,-13
1005,112,-1960,-424,78,32,-14
1010,104,-1944,-448,84,33,-14
1015,96,-1936,-432,88,33,-15
1020,112,-1944,-424,92,32,-16
1025,104,-1952,-424,95,29,-15
1030,128,-1944,-432,94,26,-15
1035,96,-1928,-408,92,25,-15
1040,104,-1960,-392,90,21,-11
1045,136,-1968,-400,85,16,-12
1050,96,-1968,-408,81,12,-14
1055,72,-1928,-432,77,8,-11
1060,128,-1944,-424,75,4,-11
1065,128,-1952,-408,75,0,-11
1070,144,-1944,-440,77,-2,-11
1075,128,-1936,-448,79,-3,-10
1080,136,-1952,-464,82,-3,-10
1085,128,-1944,-408,84,-6,-10
1090,96,-1936,-472,88,-9,-9
1095,112,-1960,-408,93,-10,-6
1100,144,-1968,-464,94,-13,-6
1105,80,-1952,-392,95,-13,-4
1110,128,-1944,-424,93,-15,-5
1115,128,-1904,-472,90,-15,-2
1120,128,-1912,-472,87,-15,-2
1125,128,-1920,-464,83,-15,0
1130,136,-1936,-488,79,-12,2
1135,120,-1912,-448,74,-9,1
1140,136,-1936,-448,71,-7,0
1145,112,-1928,-440,65,-5,0
1150,128,-1896,-448,62,-4,0
1155,120,-1864,-448,58,-2,0
1160,104,-1864,-488,52,0,0
1165,128,-1928,-464,47,3,1
1170,136,-1944,-472,42,7,-1
1175,120,-1920,-456,38,8,-1
1180,128,-1904,-480,35,10,-1
1185,152,-1944,-488,33,12,-2
1190,120,-1944,-480,31,15,-3
1195,112,-1952,-464,31,18,-3
1200,120,-1976,-448,28,21,-1
1205,128,-1952,-416,26,23,-2
1210,128,-1920,-496,26,24,-3
1215,184,-1912,-504,26,26,-2
1220,128,-1960,-464,26,26,-3
1225,120,-1936,-456,26,26,-4
1230,104,-1936,-456,28,23,-4
1235,80,-1920,-440,30,21,-5
1240,128,-1952,-456,32,18,-7
1245,88,-1944,-408,36,16,-8
1250,88,-1944,-472,38,14,-9
1255,104,-1928,-464,40,13,-11
1260,112,-1936,-432,41,11,-11
1265,80,-1928,-456,44,11,-11
1270,96,-1960,-424,45,11,-9
1275,88,-1936,-440,45,12,-11
1280,96,-1936,-456,47,13,-11
1285,104,-1936,-424,48,14,-11
1290,88,-1928,-432,47,13,-12
1295,88,-1936,-440,46,14,-11
1300,88,-1936,-440,43,12,-11
1305,88,-1936,-448,42,11,-11
1310,128,-1944,-456,41,9,-13
1315,128,-1960,-424,42,7,-12
1320,88,-1936,-440,44,5,-12
1325,112,-1992,-456,48,2,-13
1330,128,-1960,-448,50,3,-15
1335,104,-1912,-424,54,2,-16
1340,112,-1968,-448,58,0,-16
1345,128,-1968,-464,62,0,-18
1350,96,-1968,-432,68,0,-17
1355,80,-1936,-440,72,1,-18
1360,96,-1936,-480,78,0,-18
1365,120,-1952,-456,82,1,-19
1370,88,-1944,-464,86,3,-21
1375,104,-1928,-400,91,3,-22
1380,72,-1960,-440,95,2,-20
1385,96,-1936,-424,98,0,-21
1390,104,-1936,-424,101,-1,-21
1395,104,-1928,-456,103,-1,-21
1400,112,-1936,-424,104,-3,-21
1405,112,-1912,-448,105,-3,-20
1410,128,-1936,-448,104,-4,-20
1415,120,-1936,-456,105,-7,-20
1420,128,-1944,-432,104,-8,-19
1425,104,-1936,-448,102,-10,-19
1430,152,-1952,-448,99,-10,-20
1435,120,-1936,-456,98,-9,-20
1440,112,-1920,-464,95,-8,-19
1445,112,-1920,-472,94,-8,-19
1450,104,-1936,-440,93,-6,-17
1455,128,-1912,-456,94,-4,-16
1460,112,-1920,-416,90,-3,-15
1465,112,-1912,-448,87,0,-14
1470,72,-1920,-432,86,0,-14
1475,120,-1928,-408,83,2,-13
1480,120,-1936,-440,82,5,-11
1485,128,-1936,-424,81,7,-11
1490,136,-1960,-448,80,9,-11
1495,112,-1952,-432,77,12,-10
1500,120,-1952,-440,78,14,-11
1505,128,-1944,-472,77,18,-11
1510,112,-1960,-448,75,21,-11
1515,96,-1944,-456,72,25,-11
1520,88,-1904,-448,70,30,-11
1525,136,-1944,-456,69,33,-11
1530,104,-1888,-424,67,35,-12
1535,136,-1896,-472,64,37,-11
1540,112,-1904,-440,60,38,-10
1545,128,-1912,-440,54,38,-10
1550,104,-1904,-464,49,36,-11
1555,112,-1896,-464,43,35,-8
1560,120,-1920,-456,39,34,-7
1565,112,-1912,-472,34,31,-6
1570,112,-1920,-440,29,32,-6
1575,104,-1960,-472,26,31,-5
1580,88,-1936,-456,24,31,-3
1585,128,-1960,-440,24,30,-5
1590,104,-1968,-424,27,30,-5
1595,176,-1920,-440,31,30,-5
1600,144,-1928,-440,36,30,-6
1605,128,-1944,-456,42,30,-8
1610,128,-1944,-480,43,32,-10
1615,120,-1952,-456,44,34,-12
1620,112,-1928,-464,43,37,-12
1625,128,-1928,-456,44,40,-13
1630,112,-1904,-416,46,43,-14
1635,112,-1920,-432,46,45,-15
1640,136,-1936,-432,44,45,-13
1645,112,-1896,-456,43,45,-14
1650,112,-1952,-400,41,43,-13
1655,128,-1912,-440,38,39,-13
1660,144,-1960,-416,36,36,-12
1665,136,-1960,-416,37,34,-13
1670,120,-1928,-432,37,32,-12
1675,112,-1936,-416,36,28,-9
1680,152,-1960,-440,37,26,-11
1685,144,-1936,-392,39,23,-10
1690,144,-1968,-464,41,19,-10
1695,128,-1936,-448,43,17,-12
1700,144,-1928,-464,43,16,-11
1705,64,-1944,-448,44,18,-12
1710,136,-1952,-472,45,17,-14
1715,136,-1960,-440,47,18,-14
1720,136,-1952,-432,49,23,-14
1725,136,-1944,-440,50,25,-16
1730,128,-1944,-448,51,27,-17
1735,128,-1928,-408,52,29,-19
1740,128,-1944,-440,53,31,-18
1745,168,-1944,-432,54,32,-19
1750,160,-1944,-432,52,33,-18
1755,152,-1936,-456,54,32,-18
1760,128,-1952,-448,53,32,-19
1765,152,-1968,-448,53,30,-19
1770,136,-1904,-472,53,29,-18
1775,144,-1952,-456,53,27,-17
1780,144,-1912,-416,53,24,-16
1785,144,-1944,-400,52,22,-13
1790,112,-1936,-424,50,19,-13
1795,96,-1920,-456,50,17,-12
1800,112,-1920,-456,50,16,-13
1805,88,-1928,-432,50,15,-12
1810,88,-1944,-424,50,14,-13
1815,104,-1992,-464,50,14,-14
1820,136,-1952,-432,52,13,-12
1825,104,-1936,-464,55,15,-14
1830,128,-1928,-424,57,17,-14
1835,128,-1936,-416,57,17,-15
1840,144,-1928,-472,59,18,-14
1845,128,-1928,-448,60,20,-15
1850,160,-1920,-456,58,21,-13
1855,120,-1920,-440,56,23,-12
1860,128,-1920,-472,54,24,-11
1865,128,-1936,-464,51,26,-10
1870,64,-1928,-472,49,26,-8
1875,160,-1928,-432,45,26,-6
1880,152,-1920,-448,42,25,-7
1885,136,-1912,-448,40,24,-4
1890,128,-1928,-440,39,23,-6
1895,128,-1928,-464,37,22,-6
1900,128,-1928,-440,35,21,-7
1905,112,-1920,-416,34,20,-5
1910,136,-1968,-448,35,19,-6
1915,112,-1928,-424,34,18,-6
1920,104,-1936,-448,36,18,-8
1925,160,-1968,-472,37,17,-10
1930,112,-1968,-456,38,17,-10
1935,120,-1936,-416,38,18,-11
1940,104,-1928,-448,40,18,-10
1945,120,-1936,-448,40,18,-11
1950,128,-1944,-464,41,19,-9
1955,128,-1912,-456,41,19,-10
1960,136,-1912,-464,41,20,-9
1965,128,-1920,-456,40,20,-8
1970,144,-1928,-456,38,20,-7
1975,112,-1952,-456,37,22,-7
1980,120,-1904,-440,35,21,-8
1985,144,-1920,-416,33,21,-6
1990,136,-1912,-448,32,20,-6
1995,128,-1920,-432,32,19,-7
2000,144,-1920,-432,30,17,-5
2005,136,-1944,-448,29,16,-5
2010,112,-1928,-432,29,16,-7
2015,136,-1960,-432,32,16,-6
2020,120,-1928,-488,35,15,-7
2025,112,-1912,-472,37,15,-7
2030,168,-1952,-448,40,15,-7
2035,112,-1936,-424,44,14,-8
2040,120,-1944,-440,48,14,-8
2045,120,-1944,-440,52,13,-10
2050,112,-1944,-424,54,13,-12
2055,144,-1944,-472,57,14,-10
2060,96,-1944,-456,56,14,-11
2065,128,-1944,-424,57,12,-11
2070,128,-1952,-448,56,10,-12
2075,128,-1936,-456,57,9,-10
2080,112,-1928,-432,56,8,-9
2085,160,-1976,-432,55,6,-10
2090,112,-1936,-464,54,3,-11
2095,112,-1920,-440,52,1,-10
2100,88,-1952,-456,52,-2,-9
2105,88,-1952,-448,51,-4,-9
2110,96,-1944,-464,50,-6,-10
2115,112,-1936,-424,50,-8,-10
2120,128,-1928,-432,50,-10,-9
2125,112,-1952,-408,50,-12,-10
2130,120,-1944,-448,50,-13,-9
2135,80,-1928,-432,50,-16,-12
2140,112,-1912,-480,50,-17,-10
2145,88,-1944,-440,48,-19,-10
2150,120,-1936,-440,49,-19,-8
2155,96,-1928,-424,49,-20,-8
2160,96,-1936,-456,50,-22,-8
2165,104,-1920,-424,50,-22,-6
2170,96,-1920,-432,50,-23,-5
2175,144,-1960,-392,50,-22,-4
2180,128,-1936,-416,49,-25,-5
2185,120,-1944,-440,46,-25,-5
2190,120,-1904,-440,46,-26,-3
2195,88,-1936,-384,45,-25,-5
2200,112,-1896,-472,44,-25,-4
2205,136,-1936,-456,41,-24,-4
2210,128,-1920,-464,38,-26,-2
2215,120,-1920,-440,37,-26,-2
2220,112,-1920,-456,35,-28,-3
2225,112,-1928,-424,34,-29,-3
2230,104,-1920,-464,33,-31,-2
2235,104,-1904,-448,31,-30,0
2240,104,-1944,-440,29,-30,-1
2245,120,-1960,-488,29,-28,-3
2250,56,-1888,-472,28,-26,-2
2255,104,-1936,-440,28,-24,-4
2260,120,-1952,-448,28,-22,-5
2265,88,-1920,-448,26,-20,-5
2270,104,-1912,-456,24,-20,-4
2275,120,-1936,-424,24,-19,-5
2280,128,-1944,-448,24,-19,-7
2285,96,-1920,-472,26,-19,-6
2290,88,-1928,-464,26,-18,-8
2295,120,-1928,-464,25,-19,-9
2300,96,-1920,-448,23,-17,-10
2305,128,-1928,-416,22,-18,-11
2310,144,-1928,-424,20,-19,-11
2315,128,-1936,-456,18,-19,-11
2320,136,-1936,-448,17,-20,-10
2325,152,-1936,-424,18,-21,-9
2330,128,-1928,-440,20,-24,-9
2335,128,-1928,-432,23,-26,-10
2340,120,-1936,-448,26,-29,-11
2345,128,-1944,-432,29,-31,-12
2350,88,-1936,-472,34,-31,-15
2355,144,-1952,-448,39,-30,-14
2360,112,-1936,-496,44,-27,-16
2365,128,-1952,-464,49,-21,-15
2370,136,-1944,-464,50,-15,-15
2375,128,-1944,-488,51,-8,-16
2380,112,-1944,-448,53,-4,-18
2385,136,-1952,-440,54,0,-17
2390,120,-1928,-424,50,2,-17
2395,128,-1904,-432,45,0,-16
2400,104,-1944,-448,41,-3,-16
2405,128,-1912,-448,34,-8,-16
2410,112,-1896,-512,28,-12,-14
2415,128,-1912,-464,22,-18,-15
2420,128,-1928,-448,17,-25,-11
2425,104,-1904,-432,13,-28,-11
2430,128,-1952,-448,10,-29,-10
2435,136,-1944,-456,8,-28,-9
2440,136,-1936,-496,6,-25,-10
2445,120,-1944,-440,4,-21,-8
2450,104,-1944,-496,4,-16,-8
2455,112,-1944,-464,3,-12,-9
2460,120,-1944,-464,5,-8,-9
2465,104,-1928,-472,10,-2,-13
2470,96,-1936,-440,11,4,-14
2475,96,-1896,-488,14,10,-17
2480,104,-1936,-448,16,14,-19
2485,88,-1912,-480,19,18,-20
2490,104,-1920,-440,23,21,-21
2495,88,-1896,-464,26,23,-21
2500,88,-1888,-424,27,22,-20
2505,96,-1888,-472,24,21,-20
2510,72,-1896,-440,22,17,-18
2515,80,-1920,-416,21,15,-20
2520,104,-1936,-424,19,9,-18
2525,112,-1928,-440,19,6,-17
2530,80,-1928,-424,22,4,-16
2535,96,-1920,-456,23,2,-18
2540,120,-1952,-440,23,2,-16
2545,112,-1928,-448,26,1,-17
2550,128,-1920,-472,27,-1,-16
2555,96,-1936,-408,29,-1,-15
2560,104,-1920,-456,30,-1,-13
2565,128,-1960,-456,31,-2,-13
2570,136,-1936,-448,30,-2,-11
2575,112,-1920,-480,29,-4,-8
2580,136,-1896,-456,27,-6,-5
2585,104,-1920,-456,24,-7,-2
2590,112,-1936,-456,20,-10,-1
2595,96,-1928,-472,17,-11,2
2600,104,-1928,-456,15,-11,2
2605,120,-1952,-448,14,-10,1
2610,112,-1920,-480,14,-7,2
2615,112,-1952,-472,18,-6,3
2620,120,-1960,-488,23,-2,5
2625,104,-1968,-488,28,1,4
2630,112,-1960,-520,35,5,3
2635,112,-1976,-480,41,9,0
2640,112,-1944,-480,48,11,-2
2645,128,-1968,-464,54,14,-1
2650,120,-1944,-488,58,14,-3
2655,96,-1944,-488,60,13,-3
2660,128,-1944,-464,62,11,-2
2665,88,-1912,-440,60,10,-3
2670,112,-1920,-456,57,9,-4
2675,96,-1920,-464,56,8,-3
2680,104,-1928,-456,56,6,-3
2685,112,-1952,-440,56,8,-4
2690,136,-1944,-488,55,7,-5
2695,96,-1928,-472,54,8,-7
2700,104,-1912,-440,55,9,-7
2705,104,-1936,-480,57,10,-9
2710,96,-1912,-488,60,10,-11
2715,104,-1920,-496,60,12,-12
2720,120,-1920,-480,61,13,-11
2725,80,-1920,-472,62,13,-12
2730,96,-1928,-480,65,13,-13
2735,128,-1936,-456,65,15,-12
2740,120,-1912,-464,65,14,-11
2745,96,-1920,-440,65,15,-9
2750,104,-1936,-472,65,14,-10
2755,104,-1928,-472,63,13,-8
2760,120,-1920,-464,62,14,-7
2765,112,-1936,-472,60,13,-8
2770,120,-1944,-496,56,12,-8
2775,88,-1912,-464,53,11,-7
2780,112,-1928,-456,53,8,-8
2785,120,-1944,-496,53,7,-8
2790,104,-1928,-448,54,6,-9
2795,88,-1952,-472,56,8,-9
2800,112,-1928,-480,58,9,-8
2805,128,-1960,-456,60,11,-7
2810,104,-1944,-456,62,12,-6
2815,112,-1928,-464,63,14,-7
2820,104,-1944,-464,65,18,-9
2825,128,-1944,-488,68,18,-6
2830,136,-1960,-472,69,20,-6
2835,120,-1944,-432,72,21,-5
2840,120,-1944,-456,74,21,-5
2845,88,-1912,-448,76,22,-6
2850,136,-1920,-480,75,22,-5
2855,136,-1936,-480,74,20,-5
2860,136,-1920,-464,71,20,-3
2865,144,-1912,-464,68,20,-3
2870,136,-1928,-496,65,19,-3
2875,120,-1912,-464,64,19,-2
2880,120,-1944,-456,64,20,-1
2885,144,-1920,-480,63,22,0
2890,104,-1912,-488,62,21,-1
2895,120,-1936,-472,63,23,0
2900,88,-1920,-416,62,22,0
2905,120,-1928,-472,64,21,-1
2910,112,-1904,-464,67,20,-3
2915,112,-1936,-448,68,19,-3
2920,120,-1928,-432,68,19,-4
2925,120,-1920,-472,68,18,-6
2930,128,-1952,-488,69,18,-7
2935,112,-1928,-480,70,18,-8
2940,120,-1968,-464,72,20,-10
2945,120,-1960,-472,72,21,-10
2950,96,-1944,-440,75,19,-12
2955,136,-1912,-400,77,19,-12
2960,128,-1928,-464,79,19,-11
2965,136,-1936,-424,80,21,-12
2970,112,-1936,-472,81,22,-14
2975,112,-1944,-464,80,21,-13
2980,112,-1928,-480,80,22,-12
2985,120,-1936,-488,80,20,-13
2990,120,-1920,-464,78,17,-13
2995,136,-1944,-448,77,16,-11
3000,112,-1952,-464,75,16,-12
3005,128,-1920,-480,72,13,-12
3010,96,-1968,-504,69,11,-12
3015,112,-1928,-480,63,9,-10
3020,128,-1952,-448,60,9,-9
3025,152,-1920,-448,57,8,-10
3030,120,-1936,-456,53,5,-10
3035,104,-1952,-464,52,4,-9
3040,120,-1968,-480,49,1,-9
3045,128,-1968,-456,50,-1,-9
3050,128,-1960,-488,52,-2,-7
3055,80,-1952,-488,56,-4,-6
3060,112,-1944,-432,58,-7,-7
3065,136,-1928,-464,61,-8,-7
3070,88,-1944,-480,65,-11,-8
3075,88,-1960,-472,69,-11,-10
3080,88,-1960,-472,74,-15,-9
3085,96,-1944,-480,77,-17,-12
3090,96,-1912,-472,82,-19,-14
3095,56,-1920,-448,86,-19,-15
3100,96,-1928,-464,88,-20,-14
3105,64,-1896,-456,89,-21,-14
3110,120,-1912,-464,90,-23,-18
3115,128,-1928,-424,92,-24,-18
3120,88,-1864,-392,91,-23,-17
3125,96,-1912,-424,88,-24,-15
3130,104,-1888,-440,84,-23,-15
3135,104,-1912,-472,79,-24,-14
3140,104,-1920,-472,75,-24,-14
3145,104,-1920,-416,73,-26,-15
3150,120,-1920,-432,72,-25,-13
3155,80,-1944,-440,72,-25,-15
3160,112,-1928,-440,72,-27,-14
3165,88,-1936,-464,70,-28,-13
3170,120,-1976,-496,69,-30,-12
3175,144,-1968,-408,69,-33,-12
3180,96,-1928,-432,68,-37,-13
3185,112,-1936,-432,68,-42,-14
3190,112,-1936,-464,67,-46,-15
3195,120,-1952,-472,64,-52,-15
3200,88,-1912,-464,63,-57,-14
3205,112,-1920,-456,62,-60,-15
3210,88,-1928,-440,63,-63,-14
3215,120,-1912,-472,62,-66,-15
3220,96,-1928,-440,62,-67,-15
3225,104,-1936,-504,62,-68,-15
3230,104,-1952,-488,61,-67,-15
3235,128,-1952,-456,59,-66,-16
3240,104,-1944,-456,60,-64,-16
3245,120,-1928,-480,61,-63,-15
3250,104,-1952,-456,63,-61,-16
3255,88,-1936,-488,68,-61,-17
3260,120,-1944,-488,74,-59,-17
3265,128,-1968,-464,79,-57,-19
3270,120,-1968,-456,82,-56,-20
3275,112,-1920,-472,84,-54,-20
3280,112,-1984,-456,85,-54,-20
3285,96,-1920,-448,84,-52,-20
3290,120,-1920,-472,83,-51,-21
3295,120,-1904,-480,81,-51,-19
3300,144,-1912,-456,79,-51,-19
3305,128,-1904,-480,78,-51,-20
3310,120,-1912,-456,77,-51,-18
3315,112,-1896,-448,73,-52,-19
3320,128,-1912,-464,72,-52,-18
3325,120,-1920,-440,70,-52,-19
3330,96,-1904,-424,67,-51,-19
3335,80,-1944,-472,66,-51,-18
3340,104,-1920,-448,63,-51,-19
3345,88,-1904,-448,61,-50,-21
3350,88,-1920,-472,57,-49,-20
3355,104,-1936,-480,53,-48,-20
3360,120,-1944,-440,48,-46,-20
3365,96,-1920,-448,45,-44,-21
3370,88,-1936,-440,43,-41,-22
3375,128,-1952,-424,42,-40,-22
3380,96,-1920,-456,42,-39,-22
3385,120,-1936,-432,43,-37,-21
3390,120,-1960,-480,45,-35,-22
3395,88,-1928,-440,45,-35,-20
3400,144,-1960,-472,46,-35,-21
3405,96,-1944,-448,47,-35,-19
3410,104,-1960,-448,49,-37,-19
3415,88,-1944,-456,50,-37,-18
3420,128,-1952,-472,49,-40,-18
3425,104,-1960,-440,48,-42,-17
3430,112,-1952,-456,48,-44,-15
3435,120,-1960,-456,47,-44,-17
3440,104,-1928,-464,45,-45,-17
3445,72,-1928,-448,44,-47,-19
3450,64,-1944,-440,44,-50,-18
3455,48,-1936,-448,45,-51,-18
3460,96,-1928,-472,48,-51,-19
3465,72,-1960,-456,50,-52,-18
3470,72,-1936,-464,52,-54,-19
3475,64,-1936,-448,51,-55,-19
3480,104,-1936,-440,53,-56,-17
3485,72,-1944,-456,55,-57,-16
3490,72,-1952,-432,55,-59,-15
3495,72,-1912,-496,57,-59,-14
3500,88,-1960,-464,58,-59,-16
3505,96,-1944,-448,57,-58,-16
3510,104,-1952,-432,57,-60,-15
3515,112,-1944,-464,59,-60,-16
3520,104,-1936,-448,59,-61,-16
3525,120,-1936,-456,60,-61,-14
3530,104,-1960,-456,63,-61,-15
3535,104,-1920,-456,65,-61,-15
3540,80,-1920,-424,68,-60,-16
3545,96,-1928,-464,73,-62,-17
3550,104,-1928,-432,75,-60,-19
3555,48,-1936,-432,75,-58,-18
3560,96,-1928,-424,69,-55,-17
3565,104,-1928,-424,65,-52,-16
3570,120,-1928,-440,59,-53,-17
3575,120,-1944,-424,56,-52,-15
3580,88,-1936,-448,53,-52,-14
3585,88,-1928,-440,54,-50,-18
3590,120,-1944,-408,55,-50,-17
3595,96,-1944,-456,56,-48,-16
3600,120,-1968,-424,54,-46,-16
3605,88,-1912,-488,53,-46,-16
3610,112,-1960,-416,52,-47,-15
3615,104,-1952,-456,51,-48,-15
3620,104,-1920,-416,49,-47,-15
3625,120,-1944,-432,48,-45,-14
3630,120,-1936,-440,47,-42,-13
3635,120,-1968,-464,47,-40,-13
3640,104,-1952,-416,47,-37,-13
3645,120,-1960,-416,45,-35,-12
