timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-120,-2000,-1704,-1332,-278,268
3635,-168,-2032,-1672,-1370,-308,273
3640,-288,-1712,-1608,-1385,-340,251
3645,-256,-1792,-1664,-1362,-362,280
3650,-256,-1896,-1688,-1377,-385,284
3655,-264,-2200,-1688,-1414,-435,248
3660,-280,-1944,-1616,-1425,-516,166
3665,-264,-1904,-1664,-1393,-570,141
3670,-320,-1872,-1712,-1362,-604,123
3675,-256,-1832,-1752,-1319,-628,103
3680,-264,-1792,-1696,-1290,-637,81
3685,-240,-1760,-1704,-1263,-643,60
3690,-200,-1736,-1688,-1236,-645,27
3695,-208,-1712,-1648,-1213,-642,4
3700,-240,-1784,-1592,-1184,-636,-18
3705,-184,-1744,-1608,-1144,-632,-42
3710,-200,-1728,-1576,-1111,-622,-64
3715,-160,-1720,-1560,-1083,-608,-84
3720,-152,-1720,-1576,-1047,-594,-117
3725,-104,-1688,-1536,-1009,-575,-138
3730,-96,-1648,-1592,-985,-550,-156
3735,-120,-1632,-1568,-964,-520,-165
3740,-56,-1568,-1544,-942,-487,-177
3745,-64,-1576,-1536,-919,-456,-172
3750,-88,-1592,-1552,-896,-428,-165
3755,-96,-1560,-1560,-885,-406,-159
3760,-104,-1560,-1552,-872,-385,-160
3765,-104,-1552,-1552,-857,-364,-149
3770,-136,-1504,-1520,-835,-344,-137
3775,-184,-1528,-1552,-812,-328,-116
3780,-168,-1496,-1536,-803,-308,-97
3785,-176,-1536,-1608,-801,-286,-78
3790,-112,-1528,-1568,-792,-265,-70
3795,-152,-1504,-1616,-776,-244,-57
3800,-112,-1520,-1624,-762,-215,-34
3805,-168,-1560,-1560,-746,-187,-16
3810,-144,-1616,-1632,-727,-161,1
3815,-96,-1536,-1696,-698,-124,19
3820,-96,-1520,-1672,-667,-90,38
3825,-88,-1528,-1672,-636,-48,58
3830,-24,-1480,-1720,-604,8,71
3835,-24,-1464,-1736,-582,74,88
3840,0,-1448,-1752,-578,133,103
3845,-8,-1464,-1736,-574,195,128
3850,-72,-1440,-1712,-566,259,153
3855,-72,-1464,-1680,-556,318,181
3860,-96,-1448,-1640,-544,373,209
3865,-160,-1400,-1712,-532,438,251
3870,-200,-1408,-1680,-536,482,281
3875,-272,-1408,-1672,-541,519,308
3880,-288,-1440,-1656,-543,551,330
3885,-296,-1424,-1688,-539,583,350
3890,-288,-1432,-1664,-533,618,362
3895,-336,-1392,-1640,-527,651,384
3900,-304,-1392,-1680,-521,682,405
3905,-344,-1400,-1648,-519,721,436
3910,-304,-1392,-1696,-525,751,467
3915,-248,-1376,-1672,-538,786,496
3920,-232,-1360,-1648,-551,819,521
3925,-216,-1360,-1712,-560,846,551
3930,-136,-1384,-1712,-566,880,577
3935,-104,-1400,-1728,-561,920,608
3940,-96,-1400,-1728,-552,964,634
3945,-80,-1416,-1744,-539,1010,663
3950,-88,-1424,-1768,-519,1055,686
3955,-104,-1408,-1720,-496,1098,713
3960,-144,-1376,-1696,-464,1145,739
3965,-160,-1368,-1720,-443,1183,765
3970,-176,-1360,-1688,-431,1224,783
3975,-184,-1376,-1688,-427,1268,804
3980,-176,-1344,-1720,-423,1314,819
3985,-168,-1344,-1712,-419,1357,841
3990,-168,-1312,-1720,-417,1398,859
3995,-136,-1296,-1712,-414,1439,880
4000,-136,-1312,-1744,-417,1474,899
4005,-96,-1288,-1728,-420,1511,924
4010,-96,-1312,-1760,-420,1552,940
4015,-104,-1272,-1800,-414,1585,962
4020,-80,-1256,-1824,-413,1617,981
4025,-88,-1272,-1840,-410,1656,1006
4030,-72,-1248,-1864,-400,1701,1021
4035,-88,-1232,-1848,-386,1757,1037
4040,-112,-1216,-1840,-379,1804,1048
4045,-112,-1192,-1840,-389,1835,1064
4050,-96,-1224,-1832,-401,1860,1075
4055,-96,-1256,-1840,-416,1882,1096
4060,-40,-1280,-1880,-433,1891,1111
4065,-8,-1280,-1896,-444,1894,1133
4070,24,-1280,-1880,-448,1906,1155
4075,136,-1320,-1984,-446,1922,1178
4080,168,-1304,-1944,-438,1950,1198
4085,160,-1296,-1928,-422,1979,1222
4090,184,-1288,-1968,-408,2005,1240
4095,176,-1280,-1912,-393,2036,1269
4100,168,-1272,-1872,-388,2060,1300
4105,96,-1208,-1872,-382,2079,1326
4110,56,-1200,-1832,-375,2095,1343
4115,24,-1192,-1760,-372,2108,1370
4120,-24,-1192,-1744,-368,2128,1391
4125,-40,-1232,-1712,-367,2148,1406
4130,-48,-1240,-1712,-362,2163,1411
4135,-72,-1232,-1696,-355,2185,1415
4140,-40,-1216,-1680,-344,2212,1410
4145,-24,-1216,-1648,-333,2245,1408
4150,-8,-1192,-1576,-321,2291,1399
4155,64,-1192,-1536,-308,2331,1393
4160,88,-1192,-1536,-294,2381,1385
4165,152,-1200,-1504,-284,2421,1376
4170,216,-1208,-1488,-262,2455,1363
4175,344,-1264,-1496,-227,2503,1356
4180,336,-1272,-1464,-209,2565,1329
4185,328,-1216,-1448,-170,2612,1318
4190,344,-1264,-1424,-121,2669,1313
4195,320,-1152,-1296,-79,2730,1313
4200,416,-1280,-1384,-27,2801,1322
4205,384,-1240,-1304,-46,2856,1291
4210,352,-1200,-1280,-53,2900,1258
4215,312,-1168,-1232,-50,2933,1245
4220,240,-1160,-1088,-42,2957,1253
4225,216,-960,-1008,-27,2964,1283
4230,272,-1208,-1136,26,2948,1328
4235,256,-1216,-1104,46,2931,1345
4240,216,-1184,-1080,84,2898,1364
4245,240,-1200,-1040,138,2862,1409
4250,240,-1192,-952,192,2830,1438
4255,232,-1232,-944,247,2789,1485
4260,272,-1120,-968,277,2759,1509
4265,264,-960,-1056,275,2730,1530
4270,360,-800,-1248,274,2706,1550
4275,352,-784,-1352,260,2694,1577
4280,272,-808,-1368,251,2666,1604
4285,216,-808,-1456,266,2619,1644
4290,184,-832,-1368,267,2586,1650
4295,88,-848,-1264,302,2571,1646
4300,8,-912,-1072,344,2624,1627
4305,-24,-896,-816,433,2686,1576
4310,16,-784,-808,486,2756,1505
4315,160,-696,-768,478,2815,1449
4320,320,-704,-760,418,2842,1394
4325,416,-728,-800,322,2832,1350
4330,624,-792,-824,220,2798,1288
4335,800,-800,-880,116,2769,1226
4340,936,-832,-944,-1,2767,1158
4345,1072,-840,-1008,-70,2794,1109
4350,1168,-944,-1016,-96,2855,1052
4355,1184,-920,-992,-78,2939,991
4360,1256,-1016,-1024,-31,3039,917
4365,1160,-1056,-1024,25,3147,834
4370,1128,-1152,-1048,67,3255,732
4375,1008,-1168,-1072,108,3361,630
4380,960,-1328,-1112,120,3460,520
4385,856,-1448,-1104,147,3552,387
4390,752,-1472,-1112,215,3638,274
4395,608,-1520,-1096,291,3660,147
4400,552,-1520,-1112,371,3655,21
4405,504,-1504,-1168,435,3655,-90
4410,480,-1464,-1272,456,3674,-199
4415,424,-1488,-1352,443,3729,-286
4420,376,-1472,-1360,422,3815,-366
4425,400,-1496,-1288,397,3915,-430
4430,440,-1528,-1208,377,4005,-512
4435,408,-1592,-1144,369,4093,-625
4440,248,-1752,-1024,313,4140,-731
4445,8,-1840,-872,267,4137,-820
4450,248,-1840,-696,233,4091,-876
4455,536,-1688,-608,233,4017,-933
4460,1320,-1656,-472,268,3963,-985
4465,1792,-1672,-160,244,3912,-981
4470,1984,-1464,72,284,3877,-1061
4475,2264,-1056,72,556,3851,-1294
4480,2408,-648,32,890,3846,-1649
4485,2200,-200,-168,1115,3878,-1956
4490,1968,232,-384,1121,3828,-2340
4495,2368,344,-280,999,3722,-2742
4500,3376,256,-56,815,3575,-3050
4505,3992,-144,-192,526,3466,-3213
4510,5104,-904,488,191,3419,-3225
4515,5816,-1312,832,44,3244,-3221
4520,6376,-1472,696,7,3103,-3314
4525,7296,-1616,392,39,2980,-3429
4530,7560,-1528,-104,105,2894,-3650
4535,7936,-1120,-336,307,2856,-3887
4540,8440,-568,-384,604,2814,-4189
4545,7952,-248,-168,857,2790,-4428
4550,7400,-72,272,983,2767,-4596
4555,5816,72,544,1081,2799,-4669
4560,4424,16,608,1148,2727,-4681
4565,3616,40,752,1222,2575,-4648
4570,3224,200,520,1367,2385,-4627
4575,3304,272,608,1464,2237,-4533
4580,3200,224,872,1462,2142,-4412
4585,2592,96,1144,1435,1981,-4368
4590,2432,-40,1056,1456,1750,-4422
4595,2008,-176,712,1479,1549,-4458
4600,1728,-344,360,1421,1403,-4435
4605,1704,-592,304,1304,1393,-4271
4610,1808,-448,368,1203,1438,-4026
4615,1896,-216,304,1238,1408,-3780
4620,2160,16,408,1364,1306,-3514
4625,1920,480,280,1566,1127,-3180
4630,2152,872,-48,1754,996,-2957
4635,2680,936,-32,1683,1002,-2675
4640,2856,1208,104,1540,1134,-2440
4645,2288,1384,488,1336,1246,-2270
4650,2000,1216,840,1138,1344,-2054
4655,2056,1096,768,1015,1323,-1887
4660,2016,1192,768,965,1222,-1749
4665,2008,1296,600,1006,1160,-1644
4670,1992,1344,392,1017,1157,-1569
4675,1784,1368,448,907,1196,-1507
4680,1600,1416,600,818,1219,-1463
4685,1584,1552,632,788,1229,-1428
4690,1592,1712,640,774,1257,-1390
4695,1656,1840,696,729,1289,-1324
4700,1592,1928,792,646,1349,-1252
4705,1736,1928,832,541,1424,-1164
4710,1760,1808,776,407,1490,-1074
4715,1704,1632,712,302,1529,-984
4720,1696,1464,680,233,1552,-870
4725,1760,1408,704,195,1568,-763
4730,1896,1384,616,165,1579,-658
4735,1896,1352,672,131,1607,-563
4740,1872,1288,696,122,1645,-465
4745,1784,1296,776,138,1664,-369
4750,1776,1352,760,166,1693,-281
4755,1576,1384,744,155,1722,-207
4760,1616,1424,792,108,1755,-149
4765,1472,1368,760,64,1796,-101
4770,1440,1280,736,14,1827,-65
4775,1424,1176,704,-16,1851,-24
4780,1312,1192,608,-17,1891,4
4785,1112,1160,560,6,1926,40
4790,936,1032,552,24,1937,74
4795,872,1000,544,33,1923,105
4800,776,952,520,51,1900,123
4805,696,944,448,71,1876,139
4810,664,936,456,82,1853,140
4815,616,952,448,82,1843,144
4820,544,976,480,71,1834,138
4825,520,1008,536,62,1809,136
4830,600,1024,600,56,1771,132
4835,576,1072,632,54,1732,134
4840,592,1176,648,45,1700,141
4845,616,1240,640,23,1678,156
4850,664,1272,656,-18,1660,168
4855,688,1312,672,-69,1655,193
4860,664,1312,664,-124,1655,222
4865,704,1360,736,-180,1663,259
4870,752,1360,760,-220,1675,295
4875,672,1360,760,-255,1695,349
4880,776,1360,792,-293,1705,407
4885,624,1344,832,-336,1711,475
4890,544,1304,880,-381,1689,537
4895,624,1320,872,-424,1646,596
4900,632,1256,928,-480,1586,635
4905,656,1224,960,-528,1531,682
4910,568,1184,1000,-540,1474,717
4915,640,1104,1008,-539,1421,742
4920,488,1064,1048,-538,1369,766
4925,592,1048,1120,-529,1298,793
4930,720,1032,1152,-521,1221,815
4935,664,976,1144,-512,1149,832
4940,712,952,1192,-492,1084,848
4945,776,904,1176,-465,1026,857
4950,952,880,1176,-454,960,848
4955,904,920,1248,-458,881,833
4960,1088,920,1232,-470,773,806
4965,1328,896,1232,-495,682,777
4970,1232,848,1240,-529,598,738
4975,1184,768,1296,-539,517,707
4980,1280,752,1296,-528,428,668
4985,1304,736,1288,-523,330,622
4990,1464,760,1336,-520,229,569
4995,1696,744,1360,-507,154,526
5000,1816,688,1400,-501,101,486
5005,1848,648,1416,-501,66,454
5010,1856,584,1456,-500,49,427
5015,1880,552,1472,-507,31,403
5020,1880,456,1528,-513,15,376
5025,1880,448,1528,-511,5,355
5030,1864,424,1544,-489,3,332
5035,1792,456,1560,-450,7,317
5040,1640,464,1584,-404,8,302
5045,1528,496,1592,-364,-10,297
5050,1440,472,1600,-348,-57,277
5055,1432,432,1576,-343,-135,270
5060,1368,400,1592,-355,-188,266
5065,1336,336,1560,-373,-222,283
5070,1232,304,1520,-389,-238,294
5075,1216,240,1480,-401,-245,312
5080,1200,216,1440,-404,-245,312
5085,1176,216,1456,-397,-245,312
5090,1176,200,1376,-383,-251,302
5095,1144,232,1448,-363,-263,310
5100,1080,192,1424,-345,-289,321
5105,1040,208,1520,-328,-316,332
5110,1016,192,1504,-284,-347,343
5115,896,216,1536,-246,-390,355
5120,952,216,1520,-196,-427,370
5125,888,264,1520,-194,-464,363
5130,952,208,1552,-177,-483,398
5135,864,208,1464,-154,-504,437
5140,944,248,1424,-148,-523,446
5145,1120,272,1448,-162,-542,458
5150,1096,160,1472,-223,-568,457
5155,968,120,1496,-259,-587,462
5160,1008,64,1424,-268,-626,482
5165,912,0,1456,-203,-639,464
5170,1064,24,1464,-113,-677,436
5175,1152,128,1432,-45,-709,416
5180,1144,160,1480,-5,-728,378
5185,1216,32,1512,49,-731,370
5190,1240,88,1544,172,-729,369
5195,1216,176,1560,305,-749,393
5200,1064,232,1600,428,-782,397
5205,1112,320,1664,552,-816,388
5210,1200,248,1672,650,-864,448
5215,1376,168,1704,691,-914,521
5220,1272,176,1680,729,-961,559
5225,992,240,1592,768,-1027,594
5230,1120,328,1584,789,-1108,643
5235,1168,288,1504,788,-1190,692
5240,1208,256,1384,766,-1272,706
5245,1336,208,1328,740,-1362,704
5250,1432,352,1248,752,-1408,677
5255,1456,456,1088,790,-1428,692
5260,1528,432,896,780,-1449,762
5265,2008,168,784,679,-1463,848
5270,2264,-32,688,527,-1436,881
5275,2240,-208,664,381,-1381,886
5280,2088,-376,680,290,-1341,872
5285,1864,-536,688,307,-1313,821
5290,1824,-528,768,417,-1306,778
5295,1856,-360,696,569,-1308,752
5300,1864,-248,648,692,-1322,729
5305,1904,-136,632,781,-1326,712
5310,1792,-144,688,871,-1311,702
5315,1792,-88,680,964,-1280,702
5320,1560,16,736,1054,-1254,684
5325,1584,16,632,1133,-1243,670
5330,1600,280,592,1171,-1226,657
5335,2000,168,424,1147,-1201,652
5340,2192,272,296,1069,-1112,609
5345,2576,312,128,912,-1016,571
5350,2560,328,16,705,-911,510
5355,2712,216,-88,477,-837,463
5360,2688,200,-216,293,-772,405
5365,2744,176,-248,117,-723,369
5370,2728,112,-264,-36,-662,343
5375,2640,0,-240,-178,-588,314
5380,2512,-96,-128,-270,-455,266
5385,2376,-208,24,-304,-349,239
5390,2336,-240,160,-261,-251,205
5395,2312,-216,256,-173,-177,180
5400,2304,-168,304,-75,-121,158
5405,2280,-160,368,30,-72,140
5410,2296,-152,328,128,-32,123
5415,2256,-160,352,213,2,113
5420,2360,32,384,281,32,91
5425,2224,-40,368,340,60,78
5430,2272,48,352,394,90,64
5435,2280,112,320,403,123,51
5440,2248,200,304,378,161,36
5445,2376,256,280,336,206,26
5450,2272,256,272,288,243,12
5455,2240,200,296,211,282,9
5460,2208,160,328,136,317,-2
5465,2160,96,312,76,345,-7
5470,2112,64,312,27,366,-16
5475,2144,16,320,-7,392,-26
5480,2128,40,344,-32,416,-40
5485,2096,24,392,-39,441,-49
5490,2096,40,424,-40,470,-63
5495,2072,48,432,-31,498,-70
5500,2088,48,496,-15,526,-78
5505,1968,80,512,2,555,-84
5510,1952,136,512,25,574,-91
5515,1960,176,584,54,588,-92
5520,1936,208,600,74,602,-94
5525,1928,224,656,88,613,-93
5530,1928,272,696,99,617,-96
5535,2040,312,696,100,621,-92
5540,1784,264,776,83,631,-84
5545,1808,304,784,70,626,-89
5550,1824,312,760,75,611,-94
5555,1840,336,808,72,601,-94
5560,1824,336,792,57,596,-91
5565,1784,320,792,33,592,-83
5570,1784,296,856,8,585,-79
5575,1728,280,864,-9,577,-73
5580,1648,280,872,-26,568,-73
5585,1656,280,888,-42,556,-69
5590,1648,256,896,-55,540,-71
5595,1640,248,920,-70,526,-68
5600,1584,280,944,-86,511,-67
5605,1624,256,952,-99,497,-59
5610,1616,272,968,-108,481,-59
5615,1568,288,1024,-110,460,-53
5620,1568,240,1008,-109,442,-48
5625,1568,264,1016,-105,421,-42
5630,1568,272,1024,-100,399,-39
5635,1560,280,1024,-94,380,-32
5640,1560,280,1056,-88,362,-30
5645,1616,280,1016,-83,346,-23
5650,1592,264,1088,-84,327,-20
5655,1600,224,1024,-89,309,-14
5660,1616,216,1024,-91,281,-12
5665,1600,176,1072,-92,257,-10
5670,1632,200,1072,-88,232,-6
5675,1624,208,1072,-84,205,0
5680,1624,200,1056,-79,180,4
5685,1640,208,1024,-74,155,10
5690,1632,192,1048,-70,133,14
5695,1632,216,1016,-68,112,21
5700,1640,168,1024,-67,89,24
5705,1616,176,1016,-66,69,31
5710,1656,168,968,-64,48,33
5715,1688,160,984,-65,31,38
5720,1688,168,984,-64,15,38
5725,1696,144,960,-61,0,41
5730,1704,144,936,-60,-15,38
5735,1712,136,936,-60,-29,39
5740,1720,128,944,-58,-40,37
5745,1704,120,928,-57,-52,38
5750,1728,112,928,-53,-60,32
5755,1728,112,904,-48,-71,30
5760,1768,104,872,-42,-76,26
5765,1736,104,920,-36,-83,23
5770,1736,120,904,-26,-89,18
5775,1760,128,864,-15,-93,19
5780,1784,112,848,-6,-96,15
5785,1800,144,824,1,-95,15
5790,1800,120,824,6,-92,11
5795,1832,112,808,5,-85,11
5800,1856,136,824,9,-81,-1
5805,1832,160,784,13,-79,1
5810,1832,184,784,11,-73,0
5815,1848,152,808,8,-66,2
5820,1840,168,768,5,-61,-1
5825,1840,152,784,5,-55,2
5830,1856,128,776,6,-49,-1
5835,1848,168,768,6,-42,2
5840,1848,168,752,8,-34,1
5845,1848,176,768,10,-27,4
5850,1864,168,784,9,-18,4
5855,1848,160,752,11,-11,6
5860,1848,152,776,14,-5,5
5865,1824,152,784,14,2,4
5870,1840,176,776,17,9,5
5875,1816,200,784,24,18,5
5880,1824,208,800,30,28,3
5885,1856,192,792,31,36,6
5890,1848,192,824,31,47,7
5895,1856,208,816,34,58,11
5900,1816,216,800,31,66,10
5905,1848,192,808,27,70,10
5910,1872,176,832,27,75,7
5915,1880,200,840,27,79,7
5920,1864,184,832,25,86,6
5925,1840,176,808,23,92,7
5930,1872,176,800,20,98,1
5935,1832,184,808,16,101,-1
5940,1848,168,808,15,106,-7
5945,1864,168,816,18,107,-8
5950,1832,176,808,22,107,-13
5955,1840,152,800,21,108,-14
5960,1816,160,848,22,109,-16
5965,1832,136,840,25,109,-18
5970,1840,152,832,26,107,-23
5975,1824,144,832,27,106,-20
5980,1824,176,808,30,106,-24
5985,1824,168,824,31,107,-25
5990,1824,184,848,31,105,-25
5995,1824,176,824,29,103,-22
6000,1808,200,816,26,101,-23
6005,1808,184,840,24,100,-21
6010,1808,184,856,22,100,-20
6015,1792,192,840,20,101,-20
6020,1792,192,832,16,98,-19
6025,1776,200,856,17,97,-15
6030,1776,200,864,19,96,-15
6035,1784,192,832,20,91,-11
6040,1784,184,832,22,91,-12
6045,1784,208,856,21,90,-10
6050,1800,184,848,21,89,-12
6055,1760,184,816,21,88,-9
6060,1752,192,864,21,89,-9
6065,1768,200,856,22,90,-7
6070,1776,192,864,21,91,-9
6075,1808,192,832,20,92,-6
6080,1752,200,888,23,93,-7
6085,1776,208,880,22,92,-5
6090,1784,200,856,21,92,-5
6095,1776,208,888,21,91,-3
6100,1800,192,864,19,89,-4
6105,1792,216,840,22,92,-1
6110,1840,200,848,18,98,3
6115,1760,200,856,19,117,15
6120,1776,200,904,2,101,5
6125,1784,192,880,-5,89,4
6130,1784,176,856,-4,76,0
6135,1792,224,888,-5,71,-2
6140,1776,192,880,-11,69,-5
6145,1808,176,864,-14,68,-3
6150,1792,192,856,-16,65,-4
6155,1784,176,848,-17,64,-3
6160,1792,192,872,-16,61,-2
6165,1792,176,864,-13,55,-1
6170,1792,176,872,-9,53,-3
6175,1792,208,880,-5,52,-4
6180,1808,192,832,-1,48,-2
6185,1808,176,896,4,47,0
6190,1792,208,888,6,46,-2
6195,1800,200,880,10,46,-2
6200,1784,208,832,10,48,-2
6205,1784,176,832,10,48,-1
6210,1816,208,808,7,54,-3
6215,1808,224,824,6,50,-1
6220,1800,208,832,5,49,-1
6225,1816,184,864,2,49,-1
6230,1792,200,848,-2,51,0
6235,1824,200,816,-3,53,0
6240,1800,208,856,-3,55,1
6245,1808,184,808,-5,54,3
6250,1800,200,840,-4,54,1
6255,1800,208,840,-2,54,4
6260,1792,184,832,-2,55,1
6265,1808,184,816,0,58,3
6270,1816,192,832,0,61,2
6275,1776,200,824,-3,65,2
6280,1800,184,832,-1,68,-1
6285,1784,184,832,0,71,-1
6290,1800,176,848,1,72,-2
6295,1776,184,832,2,74,-1
6300,1800,176,840,2,75,-5
6305,1816,184,848,1,77,-3
6310,1728,152,800,-1,79,-6
6315,1792,192,856,-3,86,-6
6320,1808,176,856,-1,83,-8
6325,1792,176,856,0,81,-8
6330,1776,200,840,-2,83,-8
6335,1784,208,856,-4,82,-8
6340,1784,192,824,-3,83,-10
6345,1768,200,856,-5,83,-10
6350,1824,208,832,-2,82,-14
6355,1824,208,864,-3,83,-12
6360,1808,216,840,-5,82,-10
6365,1832,200,856,-8,83,-11
6370,1800,208,824,-9,84,-10
6375,1792,208,832,-10,87,-10
6380,1808,192,832,-12,88,-12
6385,1800,208,864,-15,90,-10
6390,1824,216,856,-14,92,-11
6395,1816,208,824,-16,93,-9
6400,1808,200,840,-17,94,-9
6405,1792,224,840,-19,97,-9
6410,1808,200,880,-17,101,-6
6415,1792,208,880,-14,103,-6
6420,1784,208,824,-16,103,-5
6425,1808,192,848,-17,102,-5
6430,1800,200,856,-17,100,-7
6435,1824,192,848,-17,98,-6
6440,1808,216,832,-14,103,-7
6445,1808,216,856,-16,106,-6
6450,1816,232,840,-18,109,-8
6455,1776,208,832,-20,110,-7
6460,1784,200,832,-26,107,-7
6465,1800,208,848,-28,109,-7
6470,1776,176,880,-25,114,-6
6475,1800,184,872,-25,111,-6
6480,1760,208,872,-22,113,-4
6485,1800,176,856,-22,109,-5
6490,1792,200,888,-22,106,-7
6495,1776,208,848,-22,104,-6
6500,1768,224,856,-24,104,-6
6505,1776,216,872,-27,105,-4
6510,1744,216,824,-28,102,-5
6515,1800,192,856,-29,100,-4
6520,1816,200,880,-29,100,-5
6525,1768,184,880,-27,103,-2
6530,1776,184,864,-27,103,-2
6535,1776,184,848,-25,107,-1
6540,1792,176,856,-29,112,-4
6545,1760,216,864,-29,108,-3
6550,1776,200,896,-28,101,-1
6555,1776,176,872,-27,98,-1
6560,1768,200,904,-26,93,-1
6565,1768,208,872,-22,92,-1
6570,1784,192,904,-19,90,-1
6575,1760,200,872,-15,86,-2
6580,1768,200,840,-14,84,-4
6585,1776,176,856,-12,84,-4
6590,1776,184,872,-11,84,-6
6595,1776,208,832,-12,84,-7
6600,1784,184,864,-13,90,-8
6605,1776,184,864,-14,90,-8
6610,1792,184,880,-13,91,-8
6615,1792,192,880,-16,96,-10
6620,1768,208,864,-16,92,-9
6625,1736,208,864,-18,91,-7
6630,1800,176,888,-17,89,-7
6635,1776,200,896,-19,87,-7
6640,1776,208,880,-17,87,-8
6645,1800,192,840,-16,86,-9
6650,1776,200,880,-18,88,-7
6655,1776,184,928,-18,88,-9
6660,1768,200,888,-17,87,-9
6665,1768,192,888,-16,86,-10
6670,1776,184,896,-19,88,-9
6675,1768,200,912,-20,90,-9
6680,1768,208,896,-21,89,-9
6685,1792,200,896,-20,87,-7
6690,1760,216,872,-22,87,-6
6695,1776,176,880,-23,87,-7
6700,1760,200,904,-26,84,-6
6705,1768,224,920,-27,85,-6
6710,1776,184,904,-28,83,-4
6715,1776,216,888,-30,81,-4
6720,1768,200,896,-31,80,-3
6725,1776,200,896,-35,78,-1
6730,1776,200,888,-38,77,-2
6735,1800,200,912,-41,76,-4
6740,1752,200,880,-45,78,-2
6745,1752,208,904,-50,77,-2
6750,1784,200,896,-52,76,1
6755,1784,192,880,-54,73,2
6760,1784,192,888,-58,72,2
6765,1760,208,880,-59,70,4
6770,1776,208,896,-63,67,3
6775,1784,200,920,-66,65,4
6780,1776,200,896,-68,64,4
6785,1800,200,904,-69,60,5
6790,1784,208,888,-70,57,6
6795,1776,200,872,-72,55,7
6800,1792,208,888,-72,54,8
6805,1784,216,888,-73,52,9
6810,1776,184,904,-72,51,9
6815,1760,208,896,-70,49,10
6820,1784,200,880,-70,48,10
6825,1776,184,880,-69,48,11
6830,1776,176,880,-67,48,13
6835,1776,176,864,-68,48,10
6840,1760,208,880,-69,48,10
6845,1736,152,872,-69,48,9
6850,1776,216,888,-76,54,9
6855,1776,208,880,-77,48,10
6860,1744,200,888,-77,47,10
6865,1768,192,904,-79,46,11
6870,1792,184,904,-81,46,12
6875,1768,184,888,-84,44,10
6880,1768,184,928,-88,45,11
6885,1784,200,896,-92,47,8
6890,1776,176,888,-93,43,10
6895,1768,160,880,-93,40,9
6900,1776,176,904,-92,40,9
6905,1760,176,904,-92,40,7
6910,1792,168,872,-93,42,7
6915,1776,192,856,-90,40,7
6920,1768,176,888,-88,40,8
6925,1760,160,888,-83,41,6
6930,1784,160,872,-80,37,6
6935,1760,168,856,-76,38,6
6940,1760,168,904,-72,37,9
6945,1768,160,920,-66,36,9
6950,1776,160,896,-62,36,12
6955,1776,160,896,-59,35,12
6960,1768,168,896,-57,36,12
6965,1792,160,904,-58,35,12
6970,1768,168,880,-54,32,13
6975,1776,184,888,-51,31,12
6980,1776,160,888,-49,28,13
6985,1768,176,904,-49,28,12
6990,1784,144,864,-49,27,12
6995,1768,184,888,-50,29,11
7000,1784,144,904,-51,29,10
7005,1776,144,864,-51,29,9
7010,1792,136,888,-51,29,7
7015,1784,136,896,-52,30,5
7020,1784,136,840,-51,32,5
7025,1784,128,872,-49,33,2
7030,1792,160,872,-48,34,1
7035,1776,152,856,-49,34,-3
7040,1808,160,872,-48,38,-3
7045,1784,144,888,-46,39,-5
7050,1800,152,864,-41,42,-7
7055,1792,152,872,-39,43,-8
7060,1792,160,848,-38,47,-8
7065,1792,144,816,-35,47,-9
7070,1792,144,880,-35,47,-8
7075,1784,168,832,-31,47,-10
7080,1792,152,864,-31,49,-9
7085,1792,160,856,-30,50,-12
7090,1792,168,856,-29,50,-11
7095,1792,176,864,-29,50,-11
7100,1752,176,896,-28,50,-10
7105,1776,160,872,-28,53,-11
7110,1800,160,888,-28,52,-10
7115,1768,200,856,-27,53,-10
7120,1776,168,904,-27,57,-8
7125,1752,176,888,-27,56,-9
7130,1760,184,888,-27,54,-8
7135,1776,176,896,-28,55,-7
7140,1792,176,896,-31,57,-6
7145,1776,176,904,-31,57,-6
7150,1768,168,880,-33,56,-6
7155,1784,160,872,-33,56,-6
7160,1792,152,864,-33,55,-5
7165,1792,160,840,-35,55,-5
7170,1768,184,880,-37,53,-3
7175,1768,184,912,-38,53,-5
7180,1784,176,904,-42,51,-4
7185,1776,176,872,-42,50,-4
7190,1776,160,880,-42,48,-3
7195,1784,168,896,-42,47,-2
7200,1768,184,896,-39,46,-1
7205,1784,184,888,-38,45,-1
7210,1752,184,872,-38,46,1
7215,1704,144,816,-38,46,0
7220,1776,160,856,-35,44,3
7225,1760,176,880,-36,43,2
7230,1784,168,864,-36,44,2
7235,1768,168,872,-36,46,2
7240,1768,168,880,-36,47,3
7245,1784,168,840,-36,46,3
7250,1792,200,880,-38,46,5
7255,1792,176,880,-39,45,2
7260,1736,136,888,-40,47,3
7265,1808,168,904,-52,57,-2
7270,1768,144,872,-44,47,-1
7275,1768,184,880,-39,46,-1
7280,1784,168,896,-39,47,1
7285,1784,168,872,-39,48,2
7290,1792,152,856,-38,50,2
7295,1784,176,888,-35,48,2
7300,1768,168,888,-36,49,3
7305,1784,176,856,-35,52,-1
7310,1792,144,864,-30,51,2
7315,1808,160,872,-29,51,3
7320,1784,136,864,-27,50,3
7325,1800,144,896,-26,52,1
7330,1808,144,872,-25,51,2
7335,1776,160,880,-23,52,1
7340,1776,168,864,-22,54,2
