timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-1432,-2040,-768,1,-1458,-939
335,-1064,-2200,-296,-135,-1537,-791
340,-800,-2464,-8,-253,-1566,-673
345,-648,-2728,40,-446,-1555,-633
350,-600,-2968,112,-787,-1583,-678
355,-464,-3336,120,-1224,-1665,-825
360,-248,-3664,16,-1619,-1816,-1030
365,48,-4048,-192,-1905,-1977,-1231
370,360,-4256,-192,-2049,-2039,-1430
375,496,-4328,-128,-1941,-1978,-1600
380,536,-4416,-272,-1580,-1845,-1690
385,744,-4560,-80,-1169,-1681,-1693
390,1008,-4528,176,-721,-1550,-1712
395,944,-4336,-72,-246,-1507,-1792
400,1104,-4152,48,46,-1514,-1838
405,1336,-3816,320,251,-1484,-1850
410,1456,-3336,424,531,-1399,-1939
415,1232,-2752,-8,876,-1328,-2176
420,1024,-2280,-152,1028,-1317,-2363
425,744,-1648,-80,957,-1279,-2351
430,624,-1504,-128,859,-1193,-2184
435,328,-1624,-520,692,-1087,-1906
440,96,-1952,-856,253,-964,-1522
445,-32,-2184,-552,-486,-872,-1115
450,0,-2640,-320,-1153,-807,-847
455,8,-3136,-64,-1612,-749,-717
460,120,-3520,208,-1801,-649,-691
465,144,-3648,440,-1716,-533,-723
470,160,-3632,728,-1378,-441,-737
475,240,-3456,944,-729,-384,-733
480,208,-3000,944,122,-383,-748
485,264,-2464,848,1022,-380,-771
490,336,-2008,728,1809,-356,-764
495,448,-1520,544,2380,-331,-737
500,432,-1144,192,2704,-286,-730
505,472,-656,144,2735,-204,-737
510,480,-336,-32,2561,-113,-732
515,352,-24,160,2326,-44,-697
520,152,-208,-552,2032,21,-635
525,88,-152,-256,1491,85,-562
530,0,-48,-112,935,120,-500
535,8,200,376,712,64,-451
540,-72,440,296,754,-44,-420
545,-136,576,120,1093,-138,-403
550,-128,752,-224,1381,-170,-363
555,-128,816,-488,1460,-130,-294
560,-88,864,-440,1280,-20,-228
565,-16,800,-416,935,96,-178
570,64,768,-136,567,166,-132
575,176,696,-128,396,197,-122
580,240,456,-200,361,212,-152
585,256,280,-152,281,251,-152
590,408,8,-96,205,310,-143
595,488,-208,-8,174,372,-152
600,552,-392,8,194,430,-176
605,600,-560,40,262,465,-207
610,680,-624,8,365,500,-248
615,648,-704,-32,514,546,-296
620,592,-736,-80,653,593,-348
625,472,-696,-88,799,630,-386
630,304,-648,-72,959,647,-414
635,104,-576,-40,1123,632,-434
640,-32,-520,8,1288,589,-452
645,-72,-408,8,1425,523,-477
650,312,-368,-232,1489,434,-508
655,664,-368,-632,1467,362,-550
660,824,-368,-1104,1344,426,-596
665,688,-392,-1392,1107,667,-639
670,432,-472,-1456,742,970,-688
675,240,-616,-1600,235,1156,-728
680,80,-904,-2008,-439,1105,-734
685,-16,-1488,-2408,-1280,905,-707
690,88,-2416,-2456,-2200,715,-703
695,336,-3552,-1848,-3046,619,-788
700,296,-4648,-520,-3595,648,-964
705,112,-5296,968,-3556,795,-1104
710,-336,-5584,2432,-2759,928,-1064
715,-496,-5288,2840,-1428,906,-793
720,-280,-4536,1944,-15,621,-422
725,-80,-3984,984,1095,151,-83
730,304,-3272,-456,1748,-284,200
735,664,-2672,-1792,1928,-513,447
740,984,-2360,-2616,1684,-452,686
745,912,-2488,-3008,1124,-169,888
750,808,-2792,-2744,339,187,1004
755,632,-3320,-1896,-563,415,951
760,472,-3704,-904,-1393,420,708
765,360,-4016,-288,-1959,229,343
770,568,-4184,152,-2238,-63,69
775,824,-4256,304,-2162,-238,-30
780,1024,-4152,192,-1752,-151,17
785,1144,-4064,-72,-1221,124,195
790,1136,-4008,-264,-796,409,422
795,944,-4048,-368,-623,587,638
800,656,-4072,-368,-717,664,892
805,472,-4224,-344,-980,708,1108
810,120,-4368,-160,-1334,718,1231
815,-56,-4400,88,-1653,683,1332
820,-96,-4464,168,-1851,597,1459
825,0,-4592,256,-1896,505,1602
830,-32,-4632,424,-1836,455,1717
835,32,-4688,368,-1656,446,1779
840,24,-4648,496,-1408,416,1748
845,40,-4536,592,-1049,360,1694
850,152,-4280,576,-589,258,1694
855,136,-4040,544,-23,169,1698
860,96,-3864,320,583,149,1680
865,-40,-3592,24,1066,166,1636
870,-208,-3416,-176,1250,138,1575
875,-264,-3024,-120,1135,74,1479
880,-440,-2624,-40,938,-10,1339
885,-512,-2384,104,758,-76,1199
890,-704,-2184,296,608,-101,1050
895,-768,-2296,160,586,-96,940
900,-984,-2344,-56,454,-129,802
905,-1232,-2224,40,110,-233,636
910,-1304,-2048,344,-221,-436,511
915,-1280,-1928,440,-220,-665,401
920,-1184,-1704,360,49,-958,289
925,-928,-1408,440,407,-1241,236
930,-720,-1048,392,879,-1358,253
935,-552,-648,376,1412,-1393,241
940,-448,-392,352,1926,-1437,197
945,-184,-24,216,2290,-1516,135
950,64,264,-40,2435,-1614,73
955,288,496,-320,2337,-1676,-5
960,392,544,-560,2031,-1667,-75
965,456,616,-752,1560,-1571,-133
970,544,704,-624,1049,-1424,-195
975,496,624,-616,676,-1301,-238
980,392,448,-440,450,-1202,-265
985,232,208,-472,326,-1111,-283
990,8,-96,-328,269,-1002,-327
995,-200,-408,-96,276,-891,-384
1000,-304,-616,80,377,-799,-463
1005,-352,-768,224,579,-732,-557
1010,-320,-832,216,852,-710,-650
1015,-176,-776,168,1135,-685,-740
1020,-96,-600,64,1417,-637,-822
1025,0,-368,-16,1728,-563,-882
1030,88,-80,-144,1923,-477,-905
1035,80,64,-248,2029,-411,-874
1040,144,320,-392,2035,-378,-811
1045,144,504,-560,1950,-389,-741
1050,136,672,-712,1780,-436,-683
1055,144,712,-800,1559,-491,-626
1060,192,696,-896,1324,-532,-590
1065,296,576,-920,1096,-552,-581
1070,456,432,-896,893,-533,-581
1075,560,232,-768,721,-471,-544
1080,672,32,-688,592,-361,-441
1085,672,-200,-520,521,-188,-311
1090,552,-456,-248,548,27,-177
1095,296,-640,120,698,239,-36
1100,8,-768,528,956,396,88
1105,-240,-832,792,1277,464,189
1110,-880,-736,856,1612,447,282
1115,-1424,-560,792,1878,336,372
1120,-1496,-480,584,1997,112,426
1125,-1320,-488,344,1885,-187,453
1130,-1312,-432,-144,1488,-419,527
1135,-1952,-384,-992,691,-503,645
1140,-2928,-624,-2296,-653,-491,749
1145,-3128,-1112,-3896,-2588,-473,850
1150,-3104,-1808,-5136,-4897,-658,1087
1155,-2656,-3472,-5552,-7411,-1058,1675
1160,-440,-5576,-3440,-9674,-1322,2480
1165,1288,-7104,-1704,-10539,-1053,3023
1170,1936,-8720,-152,-9842,-480,3097
1175,1344,-9720,640,-7876,85,2813
1180,1144,-10848,1496,-4948,363,2423
1185,896,-11120,1064,-1596,-52,1745
1190,688,-9984,472,1511,-853,640
1195,416,-8208,-616,4149,-1544,-470
1200,216,-6824,-1480,6119,-2064,-1249
1205,-208,-4776,-2024,7263,-2313,-1840
1210,-952,-2968,-2040,7663,-2320,-2213
1215,-1592,-1408,-1624,7419,-2161,-2275
1220,-1832,-440,-1064,6623,-1952,-2046
1225,-2008,592,-544,5436,-1821,-1615
1230,-2080,1064,-368,3927,-1766,-1121
1235,-2168,944,-488,2145,-1722,-740
1240,-2136,384,-536,220,-1783,-575
1245,-2136,-232,-496,-1575,-2055,-639
1250,-1992,-1216,-288,-2984,-2451,-852
1255,-1448,-2432,-64,-3961,-2798,-1054
1260,-616,-3600,168,-4570,-2966,-1185
1265,136,-4712,440,-4770,-2892,-1324
1270,584,-5376,816,-4595,-2653,-1527
1275,848,-5992,1408,-4057,-2452,-1802
1280,1024,-6296,1304,-3039,-2410,-2071
1285,1312,-6128,840,-1761,-2597,-2328
1290,1400,-5568,224,-501,-2904,-2589
1295,1240,-4952,-440,512,-3134,-2758
1300,1488,-4256,-936,1123,-3149,-2669
1305,1720,-3648,-848,1391,-2951,-2459
1310,1296,-3016,-488,1509,-2568,-2280
1315,968,-2552,200,1522,-2087,-2134
1320,488,-2224,392,1598,-1753,-1971
1325,48,-1888,376,1541,-1663,-1769
1330,-176,-1712,176,1241,-1706,-1576
1335,-304,-1480,240,770,-1760,-1439
1340,-256,-1336,176,338,-1747,-1329
1345,-32,-1184,224,60,-1705,-1197
1350,216,-1208,240,-25,-1685,-1048
1355,448,-1208,256,32,-1669,-888
1360,688,-1184,352,163,-1595,-738
1365,792,-1136,488,381,-1440,-639
1370,728,-1000,544,729,-1240,-562
1375,616,-944,528,1119,-1028,-449
1380,512,-800,568,1430,-851,-313
1385,456,-696,640,1692,-744,-207
1390,304,-528,552,1897,-716,-160
1395,168,-312,432,2027,-746,-120
1400,96,-80,280,2083,-774,-94
1405,56,80,8,2085,-754,-80
1410,48,168,-152,2039,-704,-65
1415,64,312,-280,1907,-654,-42
1420,16,384,-336,1781,-614,11
1425,-16,328,-432,1642,-576,84
1430,-96,320,-360,1492,-539,153
1435,-136,224,-400,1348,-514,198
1440,-136,216,-368,1196,-509,211
1445,-144,144,-376,1124,-512,206
1450,-72,0,-400,1064,-503,205
1455,16,-72,-376,1001,-468,196
1460,88,-112,-352,973,-404,174
1465,216,-216,-392,965,-329,141
1470,344,-272,-464,962,-260,101
1475,456,-272,-480,961,-201,69
1480,528,-232,-504,957,-131,40
1485,600,-224,-496,969,-51,-5
1490,624,-176,-536,1019,19,-54
1495,632,-104,-440,1060,65,-86
1500,592,-16,-408,1112,76,-110
1505,568,-24,-424,1113,80,-127
1510,784,-88,-560,1014,88,-148
1515,1120,-168,-1008,796,91,-200
1520,1152,-128,-1208,479,143,-267
1525,1040,-248,-1304,139,306,-323
1530,960,-520,-1200,-195,524,-367
1535,880,-952,-952,-548,643,-431
1540,840,-1392,-912,-901,629,-481
1545,600,-1968,-1344,-1287,590,-509
1550,472,-2456,-1560,-1786,694,-575
1555,360,-3304,-1552,-2363,890,-674
1560,-16,-4160,-1088,-2874,1032,-779
1565,-440,-4880,-8,-3124,1087,-841
1570,-648,-5224,904,-2961,1045,-780
1575,-792,-5232,1064,-2350,861,-566
1580,-536,-5088,584,-1411,595,-278
1585,-296,-4688,-24,-395,300,14
1590,192,-4256,-520,615,77,313
1595,600,-3872,-1048,1513,-43,593
1600,704,-3664,-1368,2130,-20,794
1605,536,-3624,-1392,2306,177,851
1610,232,-3640,-784,2004,413,792
1615,144,-3728,-288,1430,511,687
1620,192,-3720,-144,739,415,526
1625,256,-3688,-120,84,214,395
1630,480,-3696,-88,-307,98,419
1635,608,-3608,216,-448,146,525
1640,736,-3360,576,-414,286,640
1645,832,-3152,680,-295,402,734
1650,792,-2992,528,-262,459,835
1655,616,-3000,496,-511,511,968
1660,376,-3272,680,-1025,579,1111
1665,232,-3528,856,-1618,605,1255
1670,64,-3832,816,-2124,573,1376
1675,-32,-4152,856,-2487,517,1459
1680,24,-4632,720,-2619,474,1493
1685,24,-5000,792,-2606,434,1469
1690,-120,-5040,880,-2397,390,1369
1695,-288,-4960,928,-1957,274,1300
1700,-616,-4768,824,-1346,124,1268
1705,-656,-4520,688,-749,22,1333
1710,-640,-4200,664,-249,-46,1395
1715,-640,-4024,608,181,-132,1372
1720,-624,-3800,440,481,-245,1279
1725,-544,-3480,352,562,-365,1133
1730,-544,-3104,512,505,-470,919
1735,-568,-2976,448,456,-495,697
1740,-528,-2976,360,358,-474,577
1745,-680,-2896,384,155,-453,488
1750,-952,-2728,384,-25,-490,435
1755,-1040,-2472,464,-61,-638,416
1760,-1080,-2136,544,98,-853,388
1765,-1104,-1672,488,528,-1024,389
1770,-1160,-1216,280,1064,-1166,452
1775,-1104,-728,248,1529,-1270,520
1780,-1016,-328,56,1831,-1365,529
1785,-896,16,96,1869,-1459,482
1790,-664,400,88,1732,-1544,406
1795,-296,488,-40,1516,-1589,346
1800,48,536,-224,1209,-1559,297
1805,128,568,-216,858,-1454,242
1810,352,504,-264,564,-1310,195
1815,512,432,-224,314,-1235,145
1820,584,320,-136,134,-1148,137
1825,568,296,-16,67,-1060,152
1830,488,216,-16,155,-987,174
1835,488,120,-8,317,-938,174
1840,320,-48,-40,458,-908,122
1845,184,-200,40,526,-898,33
1850,16,-360,168,564,-913,-57
1855,-72,-448,128,615,-941,-136
1860,-208,-544,192,691,-959,-229
1865,-288,-632,160,799,-954,-333
1870,-352,-632,56,933,-930,-434
1875,-296,-560,-64,1066,-900,-513
1880,-256,-472,-216,1178,-871,-571
1885,-160,-360,-464,1243,-842,-594
1890,-56,-136,-584,1236,-805,-580
1895,64,-48,-928,1166,-754,-545
1900,32,40,-1000,1075,-693,-525
1905,8,96,-1024,984,-653,-520
1910,-16,136,-1072,918,-637,-531
1915,56,168,-1080,878,-654,-535
1920,200,152,-1032,866,-685,-502
1925,264,112,-1032,859,-688,-429
1930,336,-48,-904,835,-628,-329
1935,296,-232,-776,791,-533,-255
1940,-8,-440,-616,747,-444,-206
1945,-576,-416,-480,738,-375,-140
1950,-824,-440,-328,756,-385,-30
1955,-880,-520,-208,740,-535,102
1960,-896,-640,-128,633,-738,252
1965,-1056,-784,-136,416,-825,463
1970,-1712,-1024,-296,52,-768,751
1975,-1992,-1368,-488,-510,-645,1079
1980,-1656,-1864,-536,-1312,-627,1356
1985,-800,-2472,-752,-2244,-786,1568
1990,32,-3328,-1160,-3206,-911,1746
1995,528,-4184,-1496,-4212,-806,1847
2000,600,-4760,-1448,-5197,-629,1824
2005,792,-5304,-1152,-5862,-576,1657
2010,824,-5632,-864,-5843,-648,1218
2015,752,-6032,-592,-5115,-736,705
2020,624,-6304,-392,-3926,-741,394
2025,616,-6656,0,-2396,-631,254
2030,512,-6648,112,-671,-547,94
2035,112,-6168,24,974,-646,-184
2040,-88,-5328,-272,2242,-883,-463
2045,-352,-4736,-680,2999,-1118,-687
2050,-528,-3888,-968,3288,-1271,-890
2055,-792,-3008,-1448,3203,-1368,-1059
2060,-1064,-2192,-1352,2714,-1397,-1114
2065,-1136,-1640,-888,1984,-1376,-1007
2070,-1056,-1480,-432,1274,-1361,-839
2075,-1048,-1432,-8,656,-1421,-742
2080,-928,-1696,200,73,-1542,-714
2085,-896,-2056,208,-501,-1683,-758
2090,-1024,-2464,8,-1074,-1818,-866
2095,-1200,-2968,-272,-1675,-1876,-1017
2100,-1096,-3368,-96,-2318,-1924,-1173
2105,-824,-3664,392,-2792,-2015,-1342
2110,-600,-4040,872,-2800,-2083,-1537
2115,-592,-4184,816,-2373,-2137,-1726
2120,-432,-4160,672,-1726,-2140,-1861
2125,-208,-4024,632,-1036,-2175,-1952
2130,136,-3872,-64,-349,-2314,-2034
2135,480,-3728,-384,90,-2502,-2145
2140,712,-3704,-616,214,-2596,-2183
2145,1048,-3560,-512,161,-2536,-2061
2150,1328,-3280,-200,151,-2305,-1875
2155,1392,-3112,-240,292,-2091,-1751
2160,1384,-2784,-288,380,-1894,-1601
2165,1440,-2656,-112,238,-1709,-1470
2170,1376,-2512,96,107,-1547,-1419
2175,1256,-2376,128,-55,-1424,-1373
2180,1304,-2176,288,-293,-1293,-1281
2185,1304,-1976,488,-435,-1152,-1164
2190,1304,-1728,544,-336,-1012,-1056
2195,1224,-1528,400,-58,-887,-948
2200,1192,-1280,248,262,-788,-832
2205,992,-1040,232,551,-690,-771
2210,904,-896,272,804,-574,-744
2215,744,-728,264,1017,-471,-716
2220,584,-536,360,1152,-384,-679
2225,328,-488,320,1213,-311,-650
2230,-80,-408,448,1182,-240,-581
2235,-240,-400,528,1133,-170,-483
2240,-504,-448,576,1127,-172,-389
2245,-584,-512,512,1163,-239,-319
2250,-640,-496,400,1208,-323,-279
2255,-584,-416,392,1305,-380,-229
2260,-432,-464,160,1447,-382,-141
2265,-192,-424,128,1588,-324,-19
2270,56,-328,72,1731,-229,97
2275,240,-264,8,1848,-130,177
2280,368,-168,8,1908,-54,232
2285,512,0,-48,1930,-3,265
2290,600,104,-160,1919,29,289
2295,728,216,-304,1864,62,320
2300,760,200,-480,1748,108,359
2305,792,256,-408,1559,174,390
2310,736,224,-440,1384,248,402
2315,648,176,-408,1264,333,394
2320,504,104,-360,1225,414,366
2325,376,24,-328,1275,481,319
2330,200,-72,-248,1380,522,259
2335,88,-152,-168,1515,531,172
2340,48,-176,-184,1626,487,42
2345,48,-224,-216,1638,398,-105
2350,80,-304,-264,1512,320,-208
2355,368,-416,-504,1294,311,-291
2360,480,-504,-688,1044,393,-387
2365,496,-576,-880,770,558,-499
2370,320,-736,-1000,429,714,-604
2375,296,-936,-944,6,794,-682
2380,376,-1272,-776,-422,727,-738
2385,360,-1648,-736,-781,516,-773
2390,328,-2144,-536,-1048,295,-791
2395,208,-2544,-56,-1234,194,-796
2400,0,-2792,272,-1342,233,-761
2405,-336,-2968,576,-1425,351,-660
2410,-480,-3168,480,-1530,404,-513
2415,-208,-3352,64,-1690,277,-370
2420,96,-3520,-336,-1877,-40,-259
2425,600,-3664,-760,-2027,-372,-129
2430,1112,-3824,-1360,-2084,-504,77
2435,1472,-4032,-1968,-2067,-369,340
2440,1480,-4384,-2432,-2016,-51,548
2445,1304,-4720,-2136,-1953,316,627
2450,968,-5072,-1336,-1801,560,591
2455,680,-5192,-528,-1459,600,509
2460,632,-5056,88,-952,515,481
2465,688,-4696,424,-347,426,529
2470,800,-4312,448,277,400,670
2475,864,-3904,304,806,446,905
2480,984,-3552,8,1124,552,1145
2485,968,-3272,-160,1142,677,1320
2490,856,-3216,-96,845,788,1438
2495,672,-3216,152,318,863,1504
2500,440,-3352,440,-322,880,1553
2505,288,-3592,680,-969,834,1604
2510,256,-3776,800,-1505,738,1633
2515,152,-3992,816,-1867,630,1658
2520,88,-4304,776,-2046,543,1731
2525,-120,-4592,744,-2060,516,1770
2530,-336,-4840,696,-1938,489,1737
2535,-416,-5000,760,-1753,386,1736
2540,-472,-5064,808,-1412,254,1730
2545,-536,-5112,896,-1008,157,1680
2550,-688,-4992,1056,-482,64,1635
2555,-688,-4720,952,144,-38,1626
2560,-536,-4328,824,701,-119,1533
2565,-680,-3832,800,1069,-203,1331
2570,-624,-3344,672,1309,-286,1167
2575,-560,-2848,712,1463,-349,1056
2580,-704,-2456,360,1610,-352,982
2585,-568,-2200,288,1456,-423,948
2590,-336,-1936,168,1167,-551,839
2595,-496,-1632,64,889,-597,673
2600,-656,-1520,96,602,-656,576
2605,-584,-1336,160,411,-738,558
2610,-552,-1152,272,429,-835,511
2615,-456,-952,256,658,-912,476
2620,-344,-640,112,932,-958,508
2625,-352,-248,88,1147,-1010,584
2630,-40,48,-120,1341,-1053,603
2635,184,304,-296,1385,-1095,514
2640,296,592,-480,1241,-1093,383
2645,408,864,-424,961,-1005,288
2650,536,904,-464,698,-874,257
2655,632,816,-416,465,-715,252
2660,712,672,-256,282,-531,229
2665,672,448,-80,196,-357,194
2670,760,72,16,187,-214,146
2675,808,-280,160,193,-95,55
2680,816,-528,288,244,12,-77
2685,784,-784,304,398,102,-203
2690,704,-1216,248,722,175,-311
2695,576,-1224,368,1337,231,-432
2700,400,-976,376,1868,266,-615
2705,392,-824,296,2217,273,-826
2710,328,-496,136,2381,245,-1006
2715,512,-288,-120,2307,188,-1125
2720,648,-136,-520,2055,191,-1218
2725,400,40,-824,1666,283,-1279
2730,-32,128,-912,1172,396,-1288
2735,-680,160,-1040,686,429,-1234
2740,-1160,72,-1176,249,325,-1130
2745,-1280,-72,-1184,-107,124,-1016
2750,-1096,-160,-1144,-280,-88,-907
2755,-864,-320,-1192,-229,-210,-800
2760,-488,-512,-1104,-20,-195,-694
2765,-184,-704,-856,263,-88,-602
2770,-40,-768,-488,541,24,-515
2775,112,-856,-256,812,124,-418
2780,256,-936,88,1067,186,-315
2785,256,-920,360,1274,205,-188
2790,-24,-840,352,1486,230,-58
2795,-616,-720,256,1696,291,52
2800,-744,-600,224,1851,317,151
2805,-472,-528,24,1859,186,266
2810,-256,-488,-304,1596,-32,427
2815,-504,-488,-832,1037,-44,630
2820,-752,-568,-1320,193,183,829
2825,-1560,-864,-2184,-928,344,981
2830,-2416,-1368,-2944,-2377,335,1123
2835,-2824,-2096,-3264,-4069,87,1279
2840,-2616,-3160,-3232,-5687,-389,1494
2845,-1824,-4080,-2584,-6902,-903,1715
2850,-624,-5296,-1384,-7211,-1156,1731
2855,-64,-6272,-528,-6572,-943,1590
2860,200,-7064,464,-5378,-550,1508
2865,448,-7592,992,-3739,-261,1470
2870,640,-7856,960,-1798,-254,1302
2875,456,-7664,392,159,-380,925
2880,536,-7008,-464,1779,-539,481
2885,816,-6000,-1256,3122,-723,-8
2890,792,-4872,-1776,3885,-790,-524
2895,272,-4064,-1984,4465,-636,-936
2900,-616,-2896,-2088,4805,-505,-1184
2905,-1280,-1768,-1816,4754,-735,-1203
2910,-1432,-680,-1240,4387,-1339,-1105
2915,-1304,-48,-896,3671,-1993,-943
2920,-736,432,-672,2509,-2304,-638
2925,-40,304,-520,992,-2197,-347
2930,144,-408,-352,-682,-1882,-292
2935,-224,-1360,8,-2178,-1572,-403
2940,-520,-2160,104,-3207,-1429,-490
2945,-832,-3152,208,-3792,-1499,-559
2950,-720,-4088,408,-3964,-1814,-661
2955,-296,-4792,656,-3717,-2256,-823
2960,144,-5320,624,-3101,-2568,-1031
2965,272,-5464,432,-2366,-2649,-1230
2970,424,-5352,504,-1797,-2589,-1350
2975,496,-5368,520,-1372,-2537,-1437
2980,656,-5312,656,-1104,-2527,-1601
2985,520,-5088,696,-903,-2535,-1849
2990,432,-4656,752,-681,-2536,-2065
2995,328,-4312,768,-378,-2553,-2199
3000,160,-3808,816,51,-2569,-2223
3005,280,-3136,1144,700,-2534,-2224
3010,72,-2816,568,1620,-2452,-2331
3015,-168,-2040,512,2251,-2459,-2345
3020,-232,-1704,24,2651,-2474,-2219
3025,-336,-1456,-80,2524,-2460,-1949
3030,-104,-1384,8,1996,-2386,-1598
3035,56,-1592,-160,1386,-2334,-1347
3040,160,-1816,-56,676,-2346,-1187
3045,264,-1960,32,101,-2370,-1046
3050,368,-1976,160,-201,-2359,-915
3055,456,-1888,120,-123,-2292,-830
3060,472,-1696,96,312,-2213,-783
3065,472,-1336,112,964,-2144,-742
3070,448,-968,112,1648,-2098,-690
3075,344,-536,80,2203,-2045,-628
3080,304,-272,56,2558,-1955,-561
3085,120,96,32,2667,-1845,-462
3090,-80,376,-120,2561,-1750,-318
3095,-280,632,-224,2236,-1691,-170
3100,-352,768,-288,1800,-1679,-53
3105,-496,864,-360,1377,-1718,59
3110,-464,840,-456,1040,-1759,183
3115,-296,664,-440,783,-1746,310
3120,-136,440,-432,613,-1666,404
3125,-72,168,-288,515,-1552,472
3130,40,-56,-224,493,-1432,526
3135,176,-312,-88,522,-1328,567
3140,296,-520,-72,600,-1238,580
3145,440,-600,-128,733,-1153,564
3150,528,-632,-280,893,-1055,516
3155,672,-624,-480,1035,-952,439
3160,776,-552,-552,1111,-868,338
3165,864,-488,-568,1143,-809,223
3170,912,-400,-512,1185,-772,103
3175,936,-304,-432,1267,-738,-9
3180,896,-208,-368,1386,-681,-113
3185,816,-128,-328,1505,-607,-238
3190,744,-112,-280,1577,-546,-321
3195,608,-64,-144,1578,-507,-366
3200,496,-136,8,1524,-474,-377
3205,328,-200,152,1462,-439,-367
3210,88,-304,296,1442,-411,-378
3215,-120,-336,384,1482,-416,-395
3220,-224,-408,352,1531,-447,-407
3225,-296,-424,280,1554,-479,-416
3230,-304,-416,168,1558,-489,-412
3235,-240,-304,136,1596,-483,-397
3240,0,-256,-32,1697,-478,-383
3245,112,-272,-232,1785,-495,-392
3250,48,-240,-536,1726,-492,-435
3255,-360,-224,-896,1392,-418,-475
3260,-328,-328,-912,728,-302,-501
3265,240,-696,-1192,-158,-326,-526
3270,520,-1112,-1816,-1173,-505,-574
3275,968,-1912,-2632,-2272,-573,-658
3280,1664,-3032,-2768,-3432,-375,-838
3285,1688,-4400,-2560,-4604,18,-1137
3290,1424,-6048,-1200,-5695,576,-1503
3295,1016,-7120,360,-6454,1125,-1860
3300,-16,-8024,1808,-6514,1386,-2014
3305,-656,-8240,2552,-5719,1270,-1792
3310,-928,-8096,1712,-3923,806,-1336
3315,-688,-8224,640,-1683,202,-806
3320,-16,-7200,472,244,-233,-366
3325,488,-6056,-832,2271,-247,-131
3330,776,-4912,-1720,3878,47,196
3335,584,-3928,-1864,4801,436,540
3340,408,-3400,-1600,5075,707,745
3345,304,-2840,-840,4775,734,787
3350,280,-2464,-280,4010,607,777
3355,528,-2296,-8,2881,499,734
3360,840,-2320,184,1574,445,692
3365,1016,-2424,304,449,432,636
3370,1000,-2576,344,-283,439,608
3375,1000,-2872,288,-650,512,645
3380,952,-3104,384,-852,652,722
3385,920,-3320,440,-977,788,829
3390,808,-3584,416,-1080,900,987
3395,592,-3880,544,-1193,1015,1133
3400,280,-4184,784,-1299,1102,1259
3405,-8,-4360,984,-1343,1135,1379
3410,-136,-4520,936,-1273,1131,1462
3415,-336,-4608,728,-1092,1116,1451
3420,-408,-4400,736,-914,1048,1415
3425,-536,-4224,832,-660,975,1408
3430,-784,-3832,944,-259,885,1422
3435,-680,-3360,744,304,749,1404
3440,-1000,-2640,576,859,587,1397
3445,-784,-2272,528,1251,439,1440
3450,-856,-2112,336,1406,317,1436
3455,-584,-1872,456,1234,170,1373
