timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,64,-2200,-464,15,359,84
3530,48,-2160,-472,53,379,59
3535,72,-2088,-384,84,398,37
3540,40,-2056,-456,111,414,13
3545,32,-2040,-376,131,433,-6
3550,16,-1976,-344,146,453,-26
3555,16,-1912,-440,157,471,-42
3560,-64,-1888,-456,158,488,-57
3565,-56,-1864,-416,153,502,-68
3570,-112,-1824,-432,140,514,-78
3575,-88,-1840,-448,120,525,-84
3580,-104,-1880,-368,96,533,-91
3585,-248,-1728,-440,69,543,-93
3590,-264,-1800,-456,40,550,-98
3595,-264,-1824,-456,11,561,-104
3600,-240,-1824,-432,-21,572,-109
3605,-296,-1872,-464,-47,583,-114
3610,-312,-1848,-440,-72,589,-121
3615,-304,-1888,-432,-94,595,-130
3620,-304,-1904,-432,-109,597,-140
3625,-280,-2008,-440,-117,596,-151
3630,-280,-2024,-432,-121,593,-162
3635,-320,-2056,-464,-119,586,-173
3640,-280,-2096,-424,-110,580,-183
3645,-288,-2128,-424,-99,578,-191
3650,-320,-2184,-416,-84,578,-198
3655,-288,-2256,-392,-58,582,-206
3660,-288,-2264,-320,-23,596,-214
3665,-264,-2304,-312,20,611,-222
3670,-248,-2344,-296,71,629,-228
3675,-176,-2368,-208,124,649,-233
3680,-176,-2360,-184,179,668,-238
3685,-120,-2368,-240,229,683,-241
3690,-88,-2312,-264,266,702,-240
3695,-64,-2312,-304,289,717,-235
3700,-24,-2248,-432,290,734,-228
3705,-8,-2224,-472,264,746,-214
3710,0,-2192,-584,217,758,-196
3715,8,-2192,-656,146,771,-174
3720,16,-2224,-736,55,785,-150
3725,8,-2280,-808,-45,802,-117
3730,8,-2360,-872,-149,823,-87
3735,-56,-2512,-888,-240,851,-51
3740,-104,-2640,-904,-301,876,-19
3745,-200,-2792,-904,-325,894,12
3750,-224,-2928,-904,-309,897,45
3755,-240,-3008,-920,-264,882,84
3760,-232,-3056,-864,-201,852,128
3765,-120,-3016,-880,-133,805,169
3770,0,-2960,-784,-66,750,197
3775,72,-2864,-840,-6,690,209
3780,160,-2752,-824,51,638,200
3785,216,-2656,-856,98,602,173
3790,256,-2504,-856,134,585,137
3795,296,-2360,-864,163,590,96
3800,376,-2304,-904,184,614,51
3805,376,-2184,-920,203,652,2
3810,408,-2096,-904,214,701,-50
3815,432,-2000,-920,218,759,-108
3820,456,-1912,-904,217,824,-163
3825,464,-1792,-864,214,889,-215
3830,464,-1728,-872,212,954,-256
3835,528,-1680,-840,206,1024,-297
3840,520,-1632,-816,201,1095,-334
3845,544,-1576,-784,194,1167,-364
3850,512,-1512,-784,184,1227,-384
3855,488,-1464,-728,173,1276,-388
3860,472,-1440,-760,158,1314,-385
3865,440,-1432,-712,133,1339,-373
3870,432,-1440,-696,105,1355,-353
3875,384,-1424,-712,66,1366,-325
3880,376,-1440,-712,19,1368,-290
3885,352,-1456,-728,-37,1357,-251
3890,272,-1520,-672,-97,1334,-208
3895,272,-1536,-696,-158,1298,-163
3900,224,-1584,-712,-214,1250,-118
3905,176,-1656,-728,-267,1189,-75
3910,152,-1744,-736,-318,1119,-34
3915,64,-1840,-680,-356,1039,1
3920,72,-1928,-672,-385,951,28
3925,24,-1992,-624,-406,864,49
3930,-88,-2048,-632,-420,770,61
3935,-96,-2120,-576,-421,669,58
3940,-128,-2192,-632,-418,578,54
3945,-144,-2224,-552,-410,497,41
3950,-160,-2288,-568,-395,425,20
3955,-128,-2320,-584,-374,368,-6
3960,-128,-2320,-616,-348,325,-34
3965,-104,-2352,-624,-318,296,-64
3970,-104,-2336,-648,-287,270,-91
3975,-72,-2344,-656,-254,255,-120
3980,-24,-2312,-712,-227,242,-141
3985,16,-2320,-696,-199,230,-160
3990,64,-2312,-680,-170,217,-173
3995,120,-2272,-648,-140,202,-184
4000,176,-2232,-568,-107,187,-186
4005,256,-2224,-608,-76,175,-188
4010,344,-2176,-568,-48,162,-185
4015,376,-2152,-552,-20,154,-180
4020,416,-2112,-616,3,146,-170
4025,448,-2064,-568,23,141,-160
4030,472,-2048,-600,36,134,-147
4035,496,-2024,-608,45,126,-136
4040,544,-1968,-600,49,116,-127
4045,544,-1976,-632,47,110,-113
4050,544,-1936,-600,35,98,-98
4055,480,-1920,-608,23,84,-84
4060,560,-1920,-584,7,65,-73
4065,536,-1912,-536,-12,44,-63
4070,504,-1912,-504,-29,23,-56
4075,440,-1904,-472,-47,-3,-51
4080,496,-1872,-512,-66,-51,-69
4085,464,-1880,-456,-79,-73,-70
4090,432,-1888,-464,-86,-76,-57
4095,376,-1920,-464,-100,-89,-43
4100,336,-1912,-440,-114,-109,-32
4105,320,-1848,-384,-130,-126,-26
4110,232,-1912,-456,-145,-144,-23
4115,200,-1928,-424,-164,-161,-22
4120,184,-1920,-440,-181,-178,-20
4125,152,-1904,-432,-189,-196,-19
4130,128,-1928,-416,-192,-215,-17
4135,72,-1912,-432,-185,-235,-12
4140,104,-1920,-432,-175,-255,-7
4145,72,-1904,-376,-162,-276,4
4150,48,-1912,-400,-145,-300,13
4155,40,-1880,-392,-129,-324,28
4160,48,-1944,-408,-111,-347,45
4165,56,-1888,-392,-93,-371,62
4170,64,-1864,-424,-81,-392,79
4175,80,-1872,-400,-72,-412,94
4180,88,-1856,-392,-64,-431,109
4185,112,-1872,-408,-61,-448,120
4190,128,-1888,-424,-57,-468,131
4195,136,-1888,-400,-56,-485,141
4200,168,-1896,-440,-59,-503,148
4205,160,-1888,-424,-67,-520,153
4210,192,-1888,-432,-76,-533,156
4215,224,-1864,-416,-88,-548,162
4220,192,-1904,-464,-102,-560,166
4225,184,-1912,-464,-119,-570,169
4230,200,-1928,-464,-135,-584,172
4235,184,-1928,-480,-153,-594,177
4240,200,-1960,-488,-171,-604,185
4245,136,-1960,-496,-188,-613,194
4250,160,-1976,-504,-205,-621,201
4255,152,-2008,-528,-222,-624,212
4260,144,-2008,-496,-236,-628,226
4265,144,-2032,-480,-244,-629,237
4270,192,-2088,-464,-243,-635,250
4275,184,-2112,-416,-236,-646,257
4280,192,-2176,-368,-220,-663,263
4285,200,-2216,-352,-195,-687,267
4290,184,-2256,-320,-167,-716,271
4295,192,-2312,-280,-137,-749,274
4300,128,-2344,-200,-107,-785,277
4305,104,-2368,-208,-82,-824,280
4310,64,-2384,-192,-56,-862,280
4315,16,-2400,-176,-33,-896,278
4320,16,-2424,-240,-14,-916,279
4325,-24,-2384,-336,-4,-926,275
4330,-40,-2408,-384,-1,-926,271
4335,0,-2416,-408,-7,-923,265
4340,24,-2376,-480,-20,-911,252
4345,80,-2336,-576,-45,-901,233
4350,104,-2312,-632,-89,-895,205
4355,168,-2320,-712,-149,-892,161
4360,216,-2344,-776,-218,-898,120
4365,224,-2448,-760,-283,-915,69
4370,264,-2536,-712,-336,-939,20
4375,288,-2640,-712,-367,-964,-29
4380,232,-2664,-744,-379,-986,-85
4385,280,-2768,-744,-382,-1000,-129
4390,200,-2784,-800,-344,-992,-151
4395,176,-2776,-824,-290,-986,-163
4400,144,-2744,-776,-225,-975,-170
4405,96,-2672,-800,-155,-961,-174
4410,96,-2600,-840,-89,-941,-170
4415,56,-2528,-840,-27,-917,-166
4420,16,-2480,-872,27,-884,-155
4425,-8,-2376,-872,71,-859,-139
4430,-24,-2320,-856,110,-841,-118
4435,-80,-2232,-896,145,-837,-93
4440,-112,-2160,-952,169,-842,-67
4445,-144,-2064,-904,190,-854,-43
4450,-152,-2024,-952,205,-874,-26
4455,-184,-1888,-952,213,-904,-18
4460,-224,-1832,-912,213,-942,-15
4465,-224,-1736,-920,212,-990,-14
4470,-224,-1632,-888,203,-1047,-16
4475,-232,-1576,-880,195,-1109,-20
4480,-200,-1536,-904,184,-1169,-26
4485,-200,-1488,-832,168,-1232,-34
4490,-200,-1456,-904,149,-1286,-42
4495,-200,-1456,-888,129,-1335,-50
4500,-184,-1448,-848,113,-1374,-54
4505,-168,-1424,-832,97,-1405,-62
4510,-152,-1432,-832,75,-1429,-68
4515,-128,-1480,-832,54,-1440,-76
4520,-120,-1496,-808,32,-1440,-88
4525,-88,-1560,-816,5,-1428,-101
4530,-112,-1560,-816,-28,-1406,-116
4535,-64,-1616,-832,-63,-1373,-134
4540,-64,-1672,-856,-101,-1325,-152
4545,-48,-1744,-864,-132,-1261,-171
4550,-24,-1832,-880,-166,-1180,-185
4555,0,-1880,-896,-196,-1083,-196
4560,48,-1968,-904,-225,-976,-203
4565,104,-2000,-912,-246,-865,-207
4570,192,-2080,-904,-261,-755,-210
4575,240,-2112,-896,-267,-649,-208
4580,304,-2216,-864,-265,-552,-205
4585,328,-2248,-856,-255,-464,-195
4590,368,-2312,-808,-240,-388,-182
4595,368,-2352,-784,-217,-328,-167
4600,384,-2400,-784,-183,-281,-149
4605,360,-2440,-784,-150,-243,-126
4610,344,-2440,-768,-117,-210,-96
4615,328,-2400,-760,-92,-180,-62
4620,320,-2360,-808,-75,-149,-21
4625,264,-2368,-728,-61,-125,15
4630,256,-2328,-776,-38,-114,41
4635,184,-2304,-784,-20,-102,60
4640,184,-2264,-760,-3,-92,74
4645,104,-2200,-680,12,-88,85
4650,56,-2184,-696,26,-80,98
4655,24,-2104,-672,46,-74,112
4660,-24,-2080,-632,65,-65,129
4665,-96,-2056,-624,88,-54,146
4670,-112,-2032,-608,113,-44,161
4675,-128,-2016,-616,139,-29,175
4680,-168,-1992,-560,159,-7,189
4685,-216,-1952,-568,188,7,190
4690,-200,-1952,-600,205,28,187
4695,-256,-1920,-560,215,53,184
4700,-232,-1912,-632,222,78,181
4705,-224,-1920,-568,227,109,180
4710,-192,-1840,-584,227,144,178
4715,-208,-1880,-544,228,181,181
4720,-176,-1856,-584,223,216,180
4725,-128,-1864,-584,212,249,178
4730,-104,-1856,-584,192,288,180
4735,-120,-1832,-568,168,329,189
4740,56,-1744,-616,144,363,194
4745,-128,-1920,-560,90,410,208
4750,-80,-1936,-584,63,422,199
4755,-24,-1928,-544,41,432,179
4760,-24,-1968,-600,17,452,162
4765,-8,-1984,-520,-1,480,159
4770,-8,-2008,-464,-13,502,153
4775,-16,-2008,-496,-20,519,143
4780,-16,-2016,-488,-17,532,127
4785,0,-1992,-496,-8,547,112
4790,-32,-1976,-456,3,563,98
4795,8,-1952,-488,11,582,87
4800,-32,-1928,-472,17,602,78
4805,16,-1912,-464,22,623,69
4810,-56,-1936,-464,18,651,66
4815,-56,-1904,-464,11,674,62
4820,-48,-1936,-480,4,692,53
4825,-56,-1920,-456,3,708,44
4830,-72,-1920,-448,1,721,35
4835,-72,-1872,-496,-7,732,24
4840,-56,-1864,-432,-23,740,17
4845,-48,-1864,-464,-43,751,13
4850,-48,-1864,-456,-67,761,13
4855,-72,-1840,-448,-89,769,10
4860,-88,-1864,-472,-114,776,9
4865,-48,-1896,-472,-142,779,7
4870,-80,-1904,-472,-170,788,6
4875,-24,-1928,-472,-200,793,5
4880,-24,-1912,-464,-230,802,2
4885,-32,-1968,-464,-256,812,2
4890,0,-2008,-464,-279,824,-2
4895,-16,-2016,-456,-297,836,-6
4900,-8,-2040,-456,-309,849,-9
4905,-16,-2048,-424,-315,859,-15
4910,-24,-2072,-456,-317,871,-18
4915,-32,-2128,-440,-315,884,-22
4920,-40,-2136,-464,-309,898,-24
4925,-40,-2128,-456,-304,913,-24
4930,-80,-2160,-464,-295,929,-22
4935,-88,-2160,-488,-285,948,-20
4940,-72,-2176,-456,-273,968,-18
4945,-88,-2152,-472,-263,989,-14
4950,-80,-2168,-488,-252,1012,-14
4955,-80,-2152,-488,-242,1037,-16
4960,-80,-2136,-464,-229,1063,-20
4965,-72,-2120,-448,-215,1088,-26
4970,-72,-2152,-456,-202,1110,-33
4975,-80,-2112,-472,-189,1132,-40
4980,-80,-2112,-512,-177,1153,-48
4985,-80,-2080,-536,-167,1168,-53
4990,-80,-2080,-576,-165,1184,-58
4995,-96,-2056,-616,-172,1196,-60
5000,-112,-2040,-680,-190,1209,-59
5005,-80,-2056,-736,-225,1221,-52
5010,-128,-2096,-792,-268,1236,-42
5015,-128,-2144,-848,-319,1252,-30
5020,-120,-2240,-912,-377,1275,-20
5025,-120,-2336,-936,-430,1302,-13
5030,-128,-2456,-944,-475,1335,-11
5035,-120,-2568,-944,-498,1368,-8
5040,-128,-2704,-960,-505,1397,-3
5045,-136,-2800,-992,-493,1411,7
5050,-120,-2872,-984,-475,1411,23
5055,-112,-2928,-1024,-449,1393,44
5060,-32,-2952,-1040,-420,1360,65
5065,-16,-2936,-1024,-383,1318,87
5070,56,-2856,-992,-336,1277,112
5075,104,-2800,-1040,-289,1239,127
5080,176,-2720,-1032,-242,1212,133
5085,248,-2600,-1048,-192,1194,135
5090,240,-2504,-1064,-145,1185,132
5095,256,-2368,-1040,-104,1182,128
5100,280,-2264,-1048,-68,1183,124
5105,296,-2152,-1056,-40,1188,119
5110,296,-2056,-1024,-19,1197,109
5115,288,-1936,-1008,-5,1206,100
5120,288,-1872,-1032,1,1221,90
5125,288,-1752,-1016,4,1242,81
5130,264,-1672,-976,4,1267,68
5135,272,-1568,-968,5,1299,61
5140,264,-1528,-904,4,1331,62
5145,288,-1488,-896,7,1358,59
5150,264,-1456,-888,13,1384,54
5155,232,-1440,-824,17,1402,47
5160,232,-1432,-832,17,1411,39
5165,168,-1416,-840,12,1410,32
5170,168,-1408,-864,-3,1399,28
5175,152,-1424,-848,-27,1385,32
5180,88,-1448,-832,-63,1367,43
5185,40,-1496,-792,-106,1340,56
5190,8,-1528,-792,-152,1305,72
5195,-56,-1600,-752,-195,1260,91
5200,-32,-1688,-712,-241,1202,106
5205,-48,-1752,-720,-284,1139,125
5210,-112,-1816,-712,-324,1067,146
5215,-128,-1920,-712,-361,982,163
5220,-112,-2000,-672,-394,889,177
5225,-96,-2064,-712,-411,793,183
5230,-8,-2128,-704,-422,703,186
5235,16,-2184,-760,-421,624,188
5240,0,-2232,-744,-406,559,189
5245,40,-2304,-728,-380,501,185
5250,48,-2368,-736,-347,454,177
5255,104,-2392,-744,-307,414,158
5260,96,-2408,-752,-264,383,137
5265,112,-2432,-744,-211,359,113
5270,112,-2432,-744,-164,334,89
5275,152,-2384,-728,-116,311,66
5280,136,-2344,-744,-68,289,42
5285,168,-2304,-720,-27,274,29
5290,200,-2224,-672,6,256,19
5295,152,-2232,-784,38,237,6
5300,216,-2200,-752,58,204,-13
5305,248,-2152,-736,70,186,-20
5310,232,-2096,-768,83,173,-22
5315,232,-2072,-736,91,153,-23
5320,216,-2008,-736,96,141,-15
5325,256,-2000,-752,107,128,-3
5330,248,-1944,-728,116,110,6
5335,280,-1952,-696,125,88,13
5340,248,-1912,-696,136,66,20
5345,184,-1888,-688,140,42,26
5350,256,-1888,-672,149,14,32
5355,248,-1888,-632,156,-19,35
5360,224,-1880,-624,159,-57,36
5365,192,-1880,-616,158,-97,35
5370,192,-1896,-608,154,-139,30
5375,136,-1872,-568,147,-181,24
5380,176,-1896,-560,135,-219,21
5385,112,-1896,-544,124,-252,21
5390,112,-1896,-520,109,-286,18
5395,96,-1944,-528,93,-316,16
5400,64,-1920,-456,73,-346,11
5405,16,-1952,-528,53,-372,9
5410,-16,-1968,-512,32,-405,0
5415,24,-1976,-480,8,-447,-14
5420,16,-1984,-472,-1,-466,-10
5425,8,-1968,-448,-4,-486,-1
5430,0,-2008,-448,-3,-513,6
5435,-8,-2000,-448,2,-537,14
5440,-8,-2008,-448,9,-562,18
5445,24,-2008,-456,16,-587,24
5450,16,-1992,-424,27,-610,32
5455,0,-1992,-432,40,-634,41
5460,16,-2000,-408,53,-660,50
5465,-8,-1960,-392,69,-687,56
5470,0,-1976,-392,86,-712,63
5475,-32,-1928,-424,104,-735,70
5480,-24,-1944,-416,116,-755,76
5485,0,-1928,-424,125,-766,82
5490,16,-1912,-400,131,-776,88
5495,64,-1936,-416,132,-780,92
5500,104,-1904,-424,130,-782,94
5505,128,-1912,-408,124,-782,93
5510,216,-1872,-392,115,-784,93
5515,160,-1936,-400,100,-787,90
5520,168,-1928,-392,87,-790,91
5525,184,-1944,-408,73,-798,90
5530,184,-1976,-376,60,-807,91
5535,200,-1968,-368,50,-820,95
5540,200,-1984,-336,42,-833,101
5545,176,-1968,-336,39,-848,109
5550,208,-2008,-352,39,-860,120
5555,200,-2024,-312,39,-873,132
5560,216,-2048,-312,42,-885,148
5565,224,-2064,-272,48,-891,162
5570,200,-2080,-328,56,-900,177
5575,200,-2104,-280,65,-907,195
5580,208,-2120,-264,79,-915,212
5585,216,-2144,-248,102,-923,227
5590,192,-2144,-216,130,-934,241
5595,168,-2184,-232,163,-945,251
5600,184,-2152,-176,202,-958,258
5605,152,-2144,-248,239,-969,264
5610,128,-2120,-264,269,-978,267
5615,136,-2112,-328,289,-986,267
5620,80,-2048,-472,286,-991,266
5625,80,-2040,-600,258,-985,254
5630,128,-2048,-768,195,-967,234
5635,224,-2088,-952,91,-938,200
5640,344,-2208,-1072,-58,-892,149
5645,360,-2456,-1176,-244,-844,82
5650,376,-2696,-1256,-440,-818,5
5655,352,-3048,-1304,-606,-823,-74
5660,360,-3352,-1384,-708,-849,-147
5665,248,-3592,-1448,-727,-871,-215
5670,72,-3832,-1520,-670,-872,-270
5675,-136,-3944,-1536,-568,-838,-325
5680,-392,-3840,-1496,-439,-782,-362
5685,-384,-3640,-1456,-282,-718,-376
5690,-352,-3416,-1384,-97,-659,-372
5695,-368,-3120,-1400,100,-613,-362
5700,-376,-2904,-1344,275,-571,-342
5705,-424,-2640,-1312,413,-541,-315
5710,-456,-2344,-1280,502,-529,-284
5715,-488,-2104,-1192,562,-538,-250
5720,-568,-1840,-1184,597,-565,-216
5725,-648,-1632,-1160,624,-610,-177
5730,-640,-1408,-1064,639,-668,-135
5735,-688,-1216,-1008,636,-736,-91
5740,-640,-1064,-976,615,-811,-45
5745,-600,-992,-912,579,-894,-1
5750,-544,-936,-904,532,-982,35
5755,-456,-888,-824,474,-1075,63
5760,-464,-912,-728,414,-1162,84
5765,-408,-992,-744,366,-1247,90
5770,-400,-1008,-688,321,-1313,75
5775,-264,-1032,-680,273,-1357,42
5780,-176,-1152,-672,224,-1381,6
5785,-120,-1288,-680,169,-1395,-12
5790,0,-1440,-720,111,-1395,-28
5795,64,-1584,-720,49,-1367,-45
5800,120,-1720,-768,-21,-1312,-71
5805,208,-1856,-784,-88,-1235,-107
5810,216,-1976,-808,-148,-1145,-146
5815,272,-2096,-840,-190,-1048,-181
5820,320,-2272,-888,-218,-942,-209
5825,296,-2344,-952,-229,-830,-232
5830,344,-2512,-936,-234,-711,-242
5835,240,-2552,-928,-212,-607,-240
5840,224,-2640,-904,-163,-517,-229
5845,176,-2600,-872,-101,-439,-211
5850,136,-2608,-848,-36,-379,-187
5855,120,-2592,-776,31,-339,-147
5860,80,-2472,-720,100,-310,-100
5865,80,-2440,-712,171,-302,-55
5870,56,-2296,-632,233,-305,-11
5875,64,-2208,-584,289,-311,32
5880,48,-2152,-568,326,-309,72
5885,56,-2048,-528,345,-303,106
5890,64,-1960,-552,341,-284,131
5895,24,-1888,-552,317,-251,150
5900,16,-1840,-512,278,-207,165
5905,24,-1808,-480,236,-166,178
5910,-24,-1696,-520,207,-131,166
5915,-24,-1704,-616,181,-102,159
5920,-8,-1632,-576,159,-73,162
5925,-48,-1624,-504,157,-35,145
5930,-72,-1632,-576,164,-2,139
5935,-80,-1656,-576,177,26,133
5940,-120,-1648,-600,191,62,125
5945,-120,-1664,-520,206,95,115
5950,-144,-1720,-568,215,122,105
5955,-152,-1736,-512,217,148,91
5960,-184,-1752,-512,213,171,81
5965,-208,-1808,-512,198,192,69
5970,-280,-1864,-544,173,216,65
5975,-320,-1936,-512,148,237,57
5980,-312,-2008,-528,133,258,51
5985,-328,-2040,-536,127,281,39
5990,-312,-2056,-552,122,312,34
5995,-232,-2120,-576,115,347,35
6000,-264,-2128,-552,104,384,42
6005,-248,-2152,-584,98,406,43
6010,-208,-2176,-560,88,430,42
6015,-168,-2200,-568,77,458,46
6020,-128,-2200,-560,71,484,53
6025,-128,-2192,-512,68,512,60
6030,-40,-2144,-504,69,539,67
6035,-96,-2184,-472,56,581,87
6040,-96,-2224,-424,54,594,91
6045,-16,-2184,-432,76,585,71
6050,40,-2128,-416,95,589,51
6055,32,-2096,-432,114,600,34
6060,48,-2040,-424,130,607,22
6065,56,-1984,-416,140,613,9
6070,56,-1952,-424,142,622,-3
6075,56,-1912,-416,146,626,-16
6080,16,-1880,-432,149,630,-33
6085,-24,-1824,-416,150,631,-47
6090,-64,-1808,-432,145,631,-57
6095,-96,-1816,-360,135,630,-65
6100,-120,-1840,-392,123,631,-69
6105,-160,-1824,-344,110,633,-66
6110,-232,-1824,-328,96,635,-61
6115,-296,-1832,-328,84,639,-55
6120,-336,-1864,-304,72,643,-45
6125,-376,-1848,-336,57,647,-35
6130,-400,-1880,-352,40,650,-23
6135,-440,-1880,-360,19,652,-9
6140,-400,-1912,-384,-5,654,4
6145,-456,-1880,-360,-30,654,16
6150,-432,-1936,-344,-62,655,26
6155,-408,-1920,-328,-96,657,37
6160,-392,-1936,-392,-126,660,41
6165,-360,-1992,-384,-153,663,45
6170,-344,-1976,-368,-179,668,46
6175,-280,-2032,-384,-199,671,40
6180,-248,-2032,-376,-215,679,31
6185,-208,-2040,-288,-224,684,20
6190,-176,-2096,-376,-225,692,7
6195,-160,-2088,-336,-218,698,-8
6200,-136,-2112,-320,-203,705,-21
6205,-128,-2112,-312,-185,712,-36
6210,-104,-2096,-288,-162,719,-49
6215,-120,-2112,-336,-139,725,-62
6220,-128,-2112,-328,-117,733,-72
6225,-120,-2112,-336,-100,741,-80
6230,-120,-2096,-352,-84,750,-86
6235,-128,-2080,-352,-70,760,-92
6240,-128,-2040,-336,-61,771,-96
6245,-128,-2008,-336,-51,787,-98
6250,-184,-2008,-360,-45,800,-101
6255,-152,-1984,-288,-41,819,-102
6260,-152,-1992,-360,-43,838,-104
6265,-128,-1968,-328,-48,859,-107
6270,-120,-1976,-360,-61,882,-108
6275,-88,-1984,-400,-78,906,-111
6280,-112,-1960,-408,-103,934,-116
6285,-96,-1984,-472,-134,960,-119
6290,-88,-2016,-456,-176,985,-121
6295,-112,-2040,-512,-227,1011,-119
6300,-104,-2096,-600,-288,1035,-114
6305,-72,-2184,-600,-357,1058,-104
6310,-80,-2296,-712,-429,1083,-90
6315,-24,-2384,-728,-500,1111,-76
6320,-40,-2480,-728,-558,1142,-58
6325,-64,-2552,-744,-601,1170,-41
6330,-64,-2640,-768,-621,1192,-22
6335,-72,-2720,-776,-619,1199,5
6340,-96,-2752,-816,-599,1185,39
6345,-112,-2784,-824,-563,1152,77
6350,-72,-2760,-808,-519,1098,120
6355,-48,-2744,-864,-465,1032,160
6360,0,-2624,-856,-420,968,200
6365,8,-2560,-824,-392,910,241
6370,-32,-2432,-856,-360,849,265
6375,-32,-2288,-880,-326,793,267
6380,-64,-2144,-904,-299,750,263
6385,-72,-2040,-896,-285,717,263
6390,-96,-1936,-936,-288,691,268
6395,-88,-1824,-888,-299,673,269
6400,-104,-1744,-864,-318,658,265
6405,-160,-1592,-888,-342,650,256
6410,-144,-1496,-848,-373,648,246
6415,-144,-1440,-824,-402,654,234
6420,-144,-1400,-872,-426,660,218
6425,-160,-1312,-792,-458,669,197
6430,-144,-1296,-816,-493,685,176
6435,-192,-1232,-792,-528,705,150
6440,-192,-1240,-776,-568,726,123
6445,-200,-1232,-784,-606,748,92
6450,-240,-1240,-776,-652,770,60
6455,-216,-1240,-768,-700,787,29
6460,-240,-1296,-784,-752,801,-3
6465,-208,-1304,-832,-805,810,-29
6470,-240,-1368,-848,-865,820,-50
6475,-232,-1432,-848,-930,825,-64
6480,-216,-1528,-904,-993,825,-74
6485,-176,-1608,-928,-1053,816,-80
6490,-136,-1696,-928,-1105,801,-81
6495,-128,-1800,-944,-1144,783,-82
6500,-120,-1904,-952,-1172,766,-81
6505,-80,-2040,-952,-1188,744,-79
6510,-16,-2120,-944,-1187,722,-78
6515,48,-2248,-960,-1171,701,-76
6520,96,-2320,-968,-1143,680,-74
6525,128,-2400,-960,-1108,662,-70
6530,192,-2432,-952,-1061,644,-67
6535,280,-2496,-960,-1006,627,-62
6540,312,-2488,-976,-948,612,-56
6545,336,-2496,-976,-892,604,-49
6550,368,-2472,-976,-841,597,-42
6555,400,-2432,-968,-794,589,-34
6560,408,-2376,-1000,-753,579,-22
6565,424,-2312,-1008,-724,568,-11
6570,424,-2232,-1008,-705,560,-4
6575,400,-2144,-1024,-693,555,1
6580,360,-2104,-1040,-685,549,-1
6585,328,-2064,-1056,-679,547,-3
6590,296,-2000,-1048,-679,546,-7
6595,256,-1944,-1048,-680,546,-15
6600,200,-1936,-1080,-681,545,-24
6605,120,-1856,-1072,-683,544,-35
6610,104,-1880,-1064,-684,541,-47
6615,48,-1856,-1096,-686,541,-57
6620,8,-1824,-1080,-689,536,-71
6625,-24,-1808,-1096,-697,535,-84
6630,-80,-1808,-1096,-706,532,-95
6635,-128,-1824,-1096,-712,528,-105
6640,-160,-1840,-1096,-715,522,-112
6645,-144,-1856,-1072,-714,511,-124
6650,-160,-1872,-1024,-708,502,-135
6655,-192,-1896,-1024,-700,491,-145
6660,-184,-1936,-1000,-692,479,-155
6665,-160,-1984,-984,-680,466,-164
6670,-136,-2016,-968,-669,452,-173
6675,-120,-2040,-968,-657,436,-182
6680,-72,-2096,-952,-642,419,-191
6685,-56,-2080,-952,-625,400,-201
6690,-24,-2104,-936,-609,379,-208
6695,-8,-2112,-960,-591,358,-218
6700,40,-2088,-976,-574,335,-225
6705,88,-2064,-968,-556,312,-228
6710,96,-2056,-984,-538,290,-232
6715,104,-2064,-976,-524,268,-232
6720,152,-2000,-984,-511,247,-233
6725,168,-1992,-1000,-499,228,-232
6730,184,-1952,-1016,-490,211,-230
6735,200,-1928,-1008,-482,193,-227
6740,200,-1872,-1000,-475,178,-223
6745,200,-1848,-1008,-468,161,-219
6750,192,-1848,-1016,-465,144,-214
6755,144,-1816,-1032,-464,128,-208
6760,152,-1800,-1000,-465,109,-200
6765,128,-1768,-1048,-468,90,-193
6770,120,-1760,-1040,-472,73,-185
6775,88,-1768,-1016,-481,55,-178
6780,80,-1768,-1040,-490,37,-171
6785,48,-1736,-1072,-500,21,-165
6790,24,-1768,-1040,-509,6,-160
6795,24,-1776,-1072,-518,-11,-157
6800,40,-1752,-1088,-529,-26,-157
6805,8,-1760,-1080,-541,-42,-158
6810,8,-1776,-1096,-552,-58,-159
6815,-8,-1784,-1072,-561,-76,-163
6820,-24,-1784,-1080,-573,-100,-168
6825,-16,-1768,-1040,-584,-118,-172
6830,-32,-1792,-1064,-597,-139,-178
6835,-16,-1792,-1056,-610,-162,-183
6840,8,-1800,-1048,-623,-183,-191
6845,-24,-1832,-1040,-637,-205,-197
6850,-8,-1808,-1032,-653,-228,-201
6855,-24,-1728,-1056,-674,-249,-208
6860,-8,-1768,-1048,-692,-270,-214
6865,-8,-1768,-1032,-709,-289,-218
6870,16,-1792,-1048,-730,-307,-224
6875,8,-1776,-1056,-750,-323,-230
6880,16,-1760,-1088,-771,-336,-236
6885,0,-1784,-1056,-794,-350,-243
6890,16,-1752,-1128,-818,-361,-251
6895,32,-1792,-1096,-843,-371,-258
6900,32,-1752,-1120,-867,-382,-267
6905,64,-1760,-1168,-889,-391,-275
6910,48,-1704,-1136,-911,-398,-282
6915,64,-1712,-1200,-931,-406,-287
6920,72,-1696,-1216,-955,-412,-290
6925,88,-1696,-1208,-977,-418,-292
6930,72,-1680,-1248,-1002,-424,-295
6935,72,-1656,-1264,-1028,-428,-297
6940,104,-1672,-1336,-1054,-433,-298
6945,88,-1680,-1344,-1085,-434,-297
6950,152,-1704,-1360,-1117,-436,-296
