timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-104,-1952,536,-78,3,10
505,-96,-1960,464,-77,3,8
510,-96,-1960,496,-76,2,9
515,-120,-1944,464,-71,1,7
520,-96,-1968,464,-69,0,10
525,-96,-1968,456,-65,-4,9
530,-96,-1944,472,-63,-7,11
535,-88,-2000,480,-61,-8,8
540,-88,-1992,472,-56,-10,9
545,-96,-1968,464,-54,-12,6
550,-104,-1984,464,-52,-11,8
555,-96,-1952,448,-51,-10,6
560,-96,-1960,480,-48,-9,8
565,-80,-1968,472,-49,-7,5
570,-88,-1960,480,-48,-6,8
575,-80,-1984,488,-48,-3,7
580,-80,-1960,512,-47,0,9
585,-96,-1960,472,-46,1,7
590,-88,-1976,472,-45,4,9
595,-80,-1952,472,-45,4,8
600,-96,-1944,456,-43,3,10
605,-72,-1944,432,-43,3,10
610,-96,-1936,488,-43,2,11
615,-88,-1952,448,-43,-1,9
620,-96,-1928,440,-42,0,11
625,-80,-1968,480,-42,-1,8
630,-88,-1968,464,-41,0,10
635,-64,-1984,472,-42,0,8
640,-80,-1968,496,-41,2,9
645,-72,-1952,472,-40,6,6
650,-80,-1976,464,-39,8,8
655,-96,-1968,464,-37,11,6
660,-88,-1976,472,-36,12,8
665,-88,-1976,456,-34,14,6
670,-96,-1936,472,-33,14,7
675,-88,-1960,504,-33,15,5
680,-80,-1968,480,-32,13,6
685,-88,-1952,472,-32,14,5
690,-80,-1944,472,-32,16,5
695,-88,-1968,472,-32,14,5
700,-88,-1968,472,-33,17,5
705,-96,-1944,456,-33,17,4
710,-88,-1936,448,-35,18,4
715,-88,-1960,488,-36,20,3
720,-80,-1944,480,-37,20,5
725,-96,-1928,504,-37,22,2
730,-88,-1952,440,-38,21,4
735,-88,-1944,480,-41,27,1
740,-80,-1936,496,-42,28,1
745,-72,-1952,504,-42,30,0
750,-80,-1976,488,-39,33,0
755,-88,-1936,432,-35,35,-1
760,-80,-1952,448,-32,38,0
765,-72,-1944,464,-28,41,-2
770,-48,-1960,472,-26,43,-3
775,-56,-1984,464,-22,43,-7
780,-80,-1960,488,-20,46,-8
785,-80,-1960,472,-18,48,-11
790,-88,-1960,488,-15,49,-11
795,-96,-1952,440,-15,51,-14
800,-88,-1960,440,-12,53,-13
805,-80,-1968,456,-10,54,-14
810,-88,-1944,432,-12,56,-12
815,-88,-1944,472,-16,57,-13
820,-80,-1952,488,-16,57,-10
825,-88,-1944,456,-18,60,-9
830,-88,-1928,480,-20,60,-7
835,-88,-1944,456,-22,61,-5
840,-96,-1936,456,-24,61,-3
845,-88,-1936,480,-27,61,-2
850,-88,-1944,440,-28,60,-1
855,-96,-1952,472,-28,59,0
860,-80,-1944,472,-29,59,0
865,-80,-1960,448,-28,58,1
870,-80,-1960,472,-30,57,0
875,-80,-1960,440,-31,57,0
880,-88,-1944,464,-32,56,0
885,-80,-1952,448,-33,56,0
890,-72,-1968,472,-34,56,-2
895,-72,-1952,472,-34,57,-3
900,-80,-1952,472,-34,59,-4
905,-88,-1952,464,-34,60,-6
910,-80,-1968,432,-34,61,-7
915,-72,-1984,464,-35,62,-7
920,-96,-1976,448,-34,65,-7
925,-88,-1984,432,-35,70,-6
930,-96,-1992,472,-37,72,-8
935,-96,-1976,456,-38,77,-6
940,-72,-1984,432,-39,79,-7
945,-88,-1928,448,-40,81,-7
950,-96,-1960,416,-39,85,-9
955,-72,-1960,424,-41,88,-8
960,-88,-1944,448,-40,90,-10
965,-72,-1936,448,-40,93,-10
970,-72,-1944,424,-39,94,-12
975,-80,-1944,424,-38,95,-11
980,-64,-1952,440,-39,97,-15
985,-64,-1968,424,-40,98,-15
990,-56,-1960,424,-40,99,-19
995,-48,-1960,432,-39,101,-20
1000,-40,-1960,464,-39,103,-26
1005,-72,-1976,448,-36,105,-29
1010,-40,-1960,456,-36,107,-34
1015,-48,-1968,448,-35,110,-37
1020,-56,-1992,424,-34,111,-39
1025,-48,-1976,440,-33,113,-41
1030,-64,-1976,440,-33,115,-43
1035,-40,-1984,448,-32,117,-43
1040,-72,-1976,432,-32,119,-44
1045,-80,-1984,440,-31,120,-44
1050,-104,-1976,456,-30,124,-44
1055,-88,-1976,448,-28,127,-43
1060,-96,-1992,424,-27,130,-43
1065,-88,-1992,440,-27,133,-40
1070,-96,-1968,440,-23,135,-40
1075,-96,-1968,424,-23,137,-37
1080,-88,-1960,440,-21,136,-36
1085,-80,-1968,432,-19,137,-34
1090,-88,-1960,456,-15,137,-34
1095,-88,-1944,456,-16,137,-31
1100,-96,-1920,448,-15,135,-30
1105,-112,-1912,480,-15,133,-25
1110,-96,-1944,432,-15,132,-26
1115,-96,-1912,448,-15,130,-24
1120,-96,-1936,440,-16,128,-25
1125,-96,-1944,416,-16,127,-23
1130,-88,-1928,448,-18,124,-22
1135,-72,-1944,432,-19,123,-19
1140,-80,-1952,432,-20,120,-21
1145,-96,-1952,448,-23,120,-16
1150,-96,-1952,440,-24,118,-19
1155,-88,-1936,456,-25,118,-15
1160,-96,-1944,440,-27,116,-17
1165,-88,-1936,448,-27,115,-15
1170,-56,-2000,480,-27,115,-15
1175,-96,-1952,456,-28,113,-12
1180,-96,-1960,424,-29,110,-12
1185,-96,-1944,464,-29,106,-9
1190,-96,-1976,464,-30,103,-10
1195,-96,-1968,448,-31,100,-8
1200,-96,-1960,416,-30,95,-11
1205,-112,-1960,408,-28,94,-9
1210,-88,-1952,424,-26,92,-12
1215,-96,-1960,424,-24,89,-12
1220,-96,-1984,448,-22,87,-16
1225,-88,-1968,456,-23,86,-16
1230,-88,-1976,440,-23,87,-20
1235,-88,-1960,448,-24,89,-19
1240,-88,-1992,448,-28,90,-21
1245,-80,-2016,440,-31,91,-20
1250,-88,-2008,464,-32,91,-22
1255,-72,-1992,456,-35,94,-19
1260,-80,-2000,448,-36,93,-21
1265,-72,-2000,432,-36,94,-17
1270,-80,-1968,432,-35,95,-18
1275,-72,-1976,424,-34,93,-15
1280,-72,-1984,432,-33,91,-18
1285,-72,-1976,400,-28,89,-15
1290,-72,-1984,416,-26,88,-19
1295,-88,-1984,440,-21,85,-18
1300,-96,-1960,424,-19,84,-21
1305,-80,-1976,416,-15,83,-20
1310,-88,-1984,448,-14,83,-22
1315,-88,-1976,408,-14,83,-20
1320,-80,-1984,448,-13,84,-23
1325,-80,-2000,448,-15,85,-20
1330,-96,-1960,448,-14,85,-23
1335,-88,-1952,472,-15,85,-18
1340,-88,-1952,432,-15,87,-21
1345,-88,-1960,432,-15,88,-17
1350,-80,-1968,432,-16,89,-19
1355,-88,-1968,432,-15,87,-17
1360,-64,-1976,448,-15,88,-19
1365,-80,-1960,432,-16,88,-16
1370,-64,-1968,432,-16,86,-18
1375,-80,-1960,408,-15,87,-16
1380,-56,-1960,432,-14,89,-18
1385,-72,-1960,440,-14,90,-18
1390,-48,-1944,432,-14,92,-22
1395,-72,-1960,424,-12,91,-22
1400,-88,-1944,416,-12,95,-25
1405,-80,-1928,440,-11,95,-22
1410,-72,-1936,408,-9,95,-26
1415,-56,-1960,432,-8,99,-23
1420,-64,-2000,424,-9,101,-27
1425,-56,-1944,448,-7,102,-24
1430,-64,-1968,456,-5,104,-26
1435,-72,-1984,464,-4,106,-23
1440,-80,-1936,464,-3,106,-25
1445,-72,-1984,448,-3,106,-22
1450,-80,-1968,448,-2,109,-25
1455,-80,-1968,448,-3,108,-21
1460,-88,-1960,424,-4,109,-24
1465,-80,-1976,440,-5,113,-20
1470,-96,-1968,432,-5,113,-24
1475,-80,-1968,416,-4,114,-23
1480,-80,-1952,408,-3,114,-23
1485,-88,-1968,416,-5,113,-22
1490,-88,-1952,440,-5,113,-25
1495,-96,-1960,448,-5,112,-23
1500,-96,-1968,432,-4,111,-27
1505,-72,-1968,400,-1,110,-25
1510,-80,-1984,416,1,108,-27
1515,-104,-1960,432,3,107,-27
1520,-88,-1968,416,4,107,-30
1525,-96,-1936,424,4,107,-30
1530,-96,-1960,432,4,108,-31
1535,-72,-1960,456,4,108,-31
1540,-96,-1984,440,3,107,-33
1545,-80,-1984,432,3,105,-29
1550,-80,-1944,440,4,103,-32
1555,-72,-1952,448,2,103,-30
1560,-88,-1976,440,1,100,-33
1565,-88,-1984,440,-1,100,-30
1570,-96,-1968,440,-2,96,-30
1575,-72,-1984,432,-4,93,-28
1580,-88,-1976,448,-7,93,-28
1585,-80,-1984,432,-8,90,-25
1590,-88,-1968,440,-11,89,-25
1595,-80,-1976,456,-12,87,-24
1600,-88,-1960,440,-13,88,-24
1605,-72,-1992,440,-17,87,-21
1610,-88,-1968,456,-19,86,-21
1615,-72,-1952,432,-20,87,-18
1620,-72,-1976,440,-20,85,-19
1625,-80,-1960,440,-22,85,-18
1630,-56,-1976,456,-23,83,-18
1635,-72,-1960,456,-21,80,-19
1640,-56,-1952,432,-19,73,-20
1645,-80,-1960,400,-18,66,-18
1650,-72,-1936,400,-17,60,-19
1655,-48,-1960,440,-18,54,-16
1660,-48,-1984,424,-19,47,-16
1665,-72,-1968,400,-21,43,-15
1670,-80,-1944,392,-18,39,-19
1675,-64,-1960,432,-16,37,-19
1680,-64,-1960,432,-9,38,-21
1685,-56,-1976,440,-3,42,-20
1690,-72,-1952,432,3,46,-21
1695,-64,-1984,464,7,51,-22
1700,-72,-1992,432,10,58,-23
1705,-64,-1976,480,14,66,-21
1710,-80,-1968,480,16,72,-21
1715,-72,-1936,448,16,80,-18
1720,-56,-1968,456,18,90,-16
1725,-48,-1968,448,18,98,-14
1730,-56,-1952,432,17,104,-13
1735,-56,-1968,440,15,108,-11
1740,-72,-1968,432,12,110,-12
1745,-56,-1976,456,10,112,-12
1750,-64,-1976,448,7,114,-12
1755,-48,-1968,440,3,116,-13
1760,-56,-1976,432,-2,116,-15
1765,-64,-1960,456,-7,118,-17
1770,-48,-1976,456,-10,120,-19
1775,-64,-1976,456,-11,120,-23
1780,-64,-1952,416,-13,120,-23
1785,-56,-1952,440,-17,122,-27
1790,-80,-1968,440,-18,121,-29
1795,-64,-1960,472,-19,123,-30
1800,-80,-1944,464,-20,124,-32
1805,-96,-1952,464,-21,125,-33
1810,-88,-1968,456,-22,126,-34
1815,-88,-1944,480,-23,127,-33
1820,-96,-1936,488,-23,129,-31
1825,-56,-2008,416,-25,131,-31
1830,-88,-1936,432,-27,130,-29
1835,-88,-1904,528,-28,130,-26
1840,-88,-1944,496,-29,128,-23
1845,-96,-1912,488,-29,129,-22
1850,-72,-1920,512,-31,127,-19
1855,-64,-1880,488,-32,125,-18
1860,-112,-1864,432,-33,126,-16
1865,-96,-1920,448,-33,121,-17
1870,-80,-1944,456,-33,119,-15
1875,-88,-1936,432,-33,117,-17
1880,-56,-1928,512,-35,114,-17
1885,-88,-1960,440,-35,110,-17
1890,-88,-1952,456,-36,107,-17
1895,-88,-1928,448,-37,104,-19
1900,-80,-1952,448,-37,101,-18
1905,-96,-1936,456,-37,99,-19
1910,-64,-1952,440,-35,97,-18
1915,-88,-1968,448,-34,95,-19
1920,-72,-1960,448,-33,95,-17
1925,-72,-1968,456,-32,94,-18
1930,-64,-1976,432,-31,94,-15
1935,-80,-1984,400,-28,96,-16
1940,-56,-1984,448,-26,97,-13
1945,-72,-1960,448,-24,97,-13
1950,-72,-1968,424,-21,95,-12
1955,-72,-1968,456,-19,93,-13
1960,-64,-1976,440,-15,93,-12
1965,-56,-1976,448,-11,91,-14
1970,-80,-1960,440,-10,92,-11
1975,-80,-1960,456,-6,92,-14
1980,-88,-1984,448,-6,91,-13
1985,-72,-1992,448,-5,91,-13
1990,-88,-1968,424,-5,90,-11
1995,-88,-1968,448,-7,87,-13
2000,-64,-1968,464,-7,87,-12
2005,-88,-1976,448,-10,86,-12
2010,-72,-1992,456,-11,86,-13
2015,-80,-1976,432,-13,87,-16
2020,-88,-1984,456,-14,86,-14
2025,-96,-1976,456,-15,87,-17
2030,-64,-1984,448,-16,88,-14
2035,-88,-2000,432,-16,89,-17
2040,-80,-1976,480,-17,91,-15
2045,-80,-1960,456,-16,91,-15
2050,-64,-1984,440,-15,93,-15
2055,-80,-1960,432,-14,95,-16
2060,-72,-1952,464,-14,97,-12
2065,-88,-1968,448,-14,98,-15
2070,-64,-1960,448,-13,97,-11
2075,-88,-1960,424,-13,97,-13
2080,-80,-1952,464,-13,96,-11
2085,-80,-1960,440,-15,96,-12
2090,-88,-1952,472,-14,94,-10
2095,-80,-1944,424,-14,92,-10
2100,-72,-1952,440,-16,92,-9
2105,-72,-1960,440,-16,90,-10
2110,-88,-1944,472,-16,90,-7
2115,-56,-1952,432,-18,90,-8
2120,-64,-1952,440,-18,91,-8
2125,-88,-1912,424,-17,90,-8
2130,-72,-1960,424,-18,91,-5
2135,-80,-1952,424,-18,93,-7
2140,-72,-1952,448,-17,92,-3
2145,-88,-1944,408,-17,90,-5
2150,-80,-1944,432,-16,90,-3
2155,-88,-1936,440,-14,89,-4
2160,-88,-1936,416,-14,87,-1
2165,-80,-1960,416,-15,85,-2
2170,-80,-1952,464,-13,87,1
2175,-80,-1952,432,-12,85,0
2180,-96,-1952,472,-13,86,2
2185,-96,-1928,440,-13,83,2
2190,-88,-1976,448,-14,81,3
2195,-88,-1984,456,-17,82,0
2200,-80,-1984,408,-20,80,2
2205,-96,-1944,440,-24,78,0
2210,-80,-1976,432,-27,77,1
2215,-72,-1968,424,-29,75,-1
2220,-72,-1944,464,-30,74,2
2225,-72,-1960,432,-30,75,-2
2230,-88,-1952,432,-30,74,2
2235,-80,-1960,456,-32,73,0
2240,-72,-1952,408,-32,71,3
2245,-88,-1952,472,-33,70,1
2250,-96,-1960,448,-35,71,4
2255,-88,-1952,432,-36,69,2
2260,-88,-1960,432,-40,69,4
2265,-72,-1960,432,-43,68,0
2270,-80,-1960,432,-46,67,3
2275,-72,-1992,424,-48,65,1
2280,-88,-1976,416,-48,67,3
2285,-80,-1976,456,-48,65,1
2290,-80,-1976,448,-51,64,3
2295,-88,-1976,448,-52,63,1
2300,-96,-1960,424,-50,62,2
2305,-88,-1984,408,-48,63,1
2310,-88,-1984,424,-45,60,3
2315,-88,-1984,400,-42,60,0
2320,-88,-1984,400,-39,58,2
2325,-88,-1976,368,-35,57,0
2330,-80,-1976,416,-30,56,4
2335,-96,-1968,416,-26,55,3
2340,-88,-1960,400,-25,53,6
2345,-96,-1976,440,-23,52,4
2350,-88,-1944,432,-22,50,5
2355,-56,-1976,416,-19,50,4
2360,-88,-1952,448,-19,50,5
2365,-72,-1984,424,-18,48,2
2370,-88,-1976,448,-19,48,4
2375,-80,-1960,432,-20,46,1
2380,-80,-1944,448,-20,45,4
2385,-72,-1944,432,-20,43,1
2390,-40,-1944,424,-22,44,2
2395,-80,-1944,408,-22,43,-1
2400,-88,-1928,472,-26,41,1
2405,-56,-1960,416,-26,43,-1
2410,-48,-1952,432,-26,43,-1
2415,-80,-1952,440,-27,42,-3
2420,-88,-1960,432,-25,40,-1
2425,-80,-1944,440,-24,38,-1
2430,-80,-1960,424,-25,40,1
2435,-88,-1968,440,-23,39,0
2440,-96,-1944,424,-22,39,0
2445,-80,-1976,432,-21,40,1
2450,-80,-1936,424,-22,39,3
2455,-88,-1968,424,-23,38,1
2460,-80,-1960,440,-24,37,3
2465,-80,-1960,424,-25,36,1
2470,-88,-1984,424,-25,35,2
2475,-64,-1944,432,-24,34,-1
2480,-64,-1960,424,-25,35,1
2485,-64,-1984,424,-23,36,-1
2490,-72,-1984,408,-23,35,0
2495,-80,-1960,400,-24,35,-1
2500,-72,-1992,440,-24,36,-1
2505,-64,-1968,408,-24,35,-2
2510,-96,-1960,408,-24,36,-2
2515,-88,-1960,408,-23,34,-3
2520,-80,-1968,440,-24,35,-3
2525,-88,-1968,392,-23,36,-4
2530,-80,-1984,432,-20,34,-4
2535,-72,-1968,424,-19,36,-4
2540,-64,-1976,424,-18,35,-4
2545,-64,-1984,416,-14,34,-3
2550,-88,-1960,416,-12,33,-3
2555,-88,-1952,432,-12,34,-4
2560,-56,-1984,432,-11,31,-3
2565,-72,-1992,448,-10,32,-3
2570,-88,-1984,432,-8,30,-2
2575,-88,-1992,416,-8,30,-3
2580,-72,-1976,424,-10,30,-2
2585,-80,-1976,440,-10,29,-2
2590,-88,-1976,456,-11,28,-3
2595,-88,-2000,440,-12,29,-2
2600,-72,-1984,408,-10,30,-2
2605,-80,-1968,408,-9,33,0
2610,-64,-1968,440,-11,32,1
2615,-80,-1968,448,-9,31,2
2620,-72,-1960,448,-9,33,1
2625,-64,-1976,408,-9,35,2
2630,-64,-1944,432,-7,35,2
2635,-88,-1936,416,-8,35,4
2640,-72,-1968,448,-6,36,5
2645,-72,-1944,408,-6,33,4
2650,-80,-1960,440,-5,34,4
2655,-48,-1960,432,-4,34,6
2660,-72,-1960,424,-5,34,5
2665,-72,-1952,424,-3,34,6
2670,-72,-1944,448,-3,35,5
2675,-88,-1952,440,-3,33,5
2680,-72,-1960,416,-5,33,4
2685,-56,-1960,424,-8,33,5
2690,-64,-1952,432,-9,32,3
2695,-72,-1960,416,-13,32,2
2700,-80,-1960,424,-16,32,-2
2705,-72,-1960,416,-17,35,-1
2710,-72,-1968,424,-18,34,-4
2715,-80,-1976,416,-19,36,-3
2720,-80,-1968,432,-19,39,-2
2725,-80,-1992,464,-18,39,0
2730,-72,-1952,424,-17,39,0
2735,-72,-1968,424,-18,41,3
2740,-72,-2008,424,-18,43,3
2745,-80,-1976,432,-19,43,6
2750,-72,-1960,448,-21,42,5
2755,-64,-1960,432,-23,41,7
2760,-80,-1968,416,-26,42,6
2765,-64,-1968,416,-28,42,7
2770,-64,-1976,424,-29,42,6
2775,-56,-1976,424,-31,44,7
2780,-48,-1984,408,-32,44,4
2785,-40,-1992,424,-34,44,4
2790,-72,-1976,392,-34,44,2
2795,-72,-1968,440,-32,45,1
2800,-80,-1960,424,-27,46,-3
2805,-64,-1968,416,-25,47,-1
2810,-80,-1968,424,-20,46,-5
2815,-72,-1984,416,-19,45,-2
2820,-48,-1968,440,-14,47,-4
2825,-80,-1984,416,-13,48,-3
2830,-72,-1952,424,-13,50,-3
2835,-72,-1952,424,-10,49,0
2840,-80,-1968,408,-11,50,-2
2845,-88,-1952,416,-12,50,1
2850,-80,-1952,432,-11,50,0
2855,-80,-1968,416,-10,50,3
2860,-88,-1960,424,-11,50,2
2865,-64,-1976,416,-10,49,4
2870,-80,-1960,448,-11,48,1
2875,-48,-1968,440,-12,49,4
2880,-72,-1960,376,-12,46,1
2885,-72,-1968,424,-15,47,4
2890,-72,-1968,448,-15,46,2
2895,-72,-1960,376,-17,46,3
2900,-72,-1952,448,-17,47,0
2905,-72,-1952,392,-17,46,1
2910,-64,-1960,448,-19,46,-1
2915,-80,-1960,440,-19,47,0
2920,-88,-1944,440,-19,46,-1
2925,-72,-1960,392,-19,47,-1
2930,-72,-1960,448,-16,47,-3
2935,-64,-1968,408,-14,49,-1
2940,-80,-1968,432,-14,47,-3
2945,-64,-1968,440,-10,48,0
2950,-72,-1960,392,-8,51,-3
2955,-72,-1944,424,-9,50,0
2960,-64,-1944,384,-9,49,-1
2965,-72,-1976,416,-10,48,0
2970,-72,-1976,408,-9,50,-2
2975,-64,-1976,424,-7,50,1
2980,-48,-1968,432,-6,50,0
2985,-64,-1952,392,-7,50,1
2990,-88,-1968,424,-6,51,-1
2995,-56,-1968,432,-7,51,1
3000,-56,-1968,392,-10,51,-2
3005,-64,-1944,408,-12,52,-1
3010,-72,-1976,432,-13,52,-4
3015,-72,-1976,408,-12,53,-2
3020,-80,-1960,448,-13,53,-7
3025,-80,-1968,416,-13,55,-5
3030,-64,-1960,464,-15,55,-7
3035,-80,-1968,472,-14,56,-6
3040,-64,-1976,440,-15,56,-9
3045,-88,-1968,408,-13,58,-6
3050,-80,-1984,416,-14,58,-8
3055,-64,-1960,400,-13,57,-6
3060,-64,-1984,448,-12,56,-7
3065,-72,-1968,424,-9,56,-5
3070,-72,-1968,416,-12,55,-6
3075,-80,-1976,424,-12,55,-4
3080,-80,-1968,448,-10,56,-6
3085,-80,-1960,424,-10,56,-4
3090,-56,-1992,432,-9,55,-6
3095,-56,-1968,408,-6,57,-5
3100,-88,-1968,416,-5,58,-6
3105,-88,-1976,440,-3,59,-4
3110,-80,-1944,424,-2,61,-7
3115,-48,-1976,432,-2,62,-3
3120,-48,-1960,432,-2,62,-5
3125,-48,-1944,448,-1,61,-3
3130,-72,-1936,464,-1,64,-4
3135,-88,-1968,440,-1,66,-2
3140,-64,-1976,456,-1,66,-2
3145,-64,-1968,432,-1,65,0
3150,-88,-1960,392,-3,64,-1
3155,-64,-1968,448,-2,65,0
3160,-56,-1960,416,-3,64,-3
3165,-88,-1976,432,-4,64,-1
3170,-88,-1960,456,-4,63,-4
3175,-72,-1944,408,-5,62,-2
3180,-88,-1960,416,-8,63,-3
3185,-88,-1960,424,-10,61,-2
3190,-72,-1976,424,-14,62,-5
3195,-96,-1992,432,-16,60,-4
3200,-72,-1944,448,-17,58,-7
3205,-80,-1968,456,-20,59,-5
3210,-80,-1952,400,-21,61,-6
3215,-72,-1960,400,-21,60,-6
3220,-80,-1968,448,-22,58,-7
3225,-64,-1960,448,-23,60,-7
3230,-64,-1968,432,-24,60,-8
3235,-80,-1960,440,-21,60,-6
3240,-72,-1960,408,-21,61,-8
3245,-64,-1968,416,-23,62,-6
3250,-80,-1944,440,-24,62,-9
3255,-64,-1984,424,-26,63,-6
3260,-72,-1952,416,-26,65,-6
3265,-48,-1968,432,-28,66,-6
3270,-64,-1976,408,-27,69,-5
3275,-56,-1976,408,-26,69,-5
3280,-80,-1968,448,-27,72,-5
3285,-88,-1952,424,-25,72,-6
3290,-64,-1984,448,-23,72,-7
3295,-48,-1968,440,-22,73,-6
3300,-56,-1968,424,-20,73,-7
3305,-80,-1960,408,-18,72,-8
3310,-64,-1976,432,-17,70,-9
3315,-72,-1976,424,-15,68,-9
3320,-64,-1960,432,-16,67,-8
3325,-88,-1968,464,-16,64,-8
3330,-72,-1952,440,-18,63,-6
3335,-72,-1960,440,-19,61,-6
3340,-72,-1968,440,-21,64,-4
3345,-64,-1984,432,-21,63,-3
3350,-72,-1960,408,-20,61,-3
3355,-72,-1976,424,-17,60,-3
3360,-72,-1968,432,-16,59,-1
3365,-88,-1976,400,-13,60,-2
3370,-96,-1952,416,-11,58,-1
3375,-64,-1976,408,-9,59,-1
3380,-80,-1976,440,-7,60,-1
3385,-72,-1952,408,-7,60,-1
3390,-64,-1968,456,-7,61,-1
3395,-80,-1968,408,-7,63,0
3400,-72,-1968,440,-7,62,-1
3405,-56,-1968,432,-6,65,-2
3410,-56,-1976,432,-6,65,0
3415,-48,-1968,432,-7,66,-2
3420,-56,-1968,440,-6,67,-1
3425,-96,-1960,432,-4,66,-1
3430,-64,-1984,472,-2,65,0
3435,-56,-2000,448,-1,63,-2
3440,-64,-1968,424,-1,64,1
3445,-80,-1984,400,-2,64,1
3450,-80,-1960,424,-2,61,0
3455,-80,-1968,416,-2,61,-2
3460,-80,-1976,416,-3,61,-1
3465,-80,-1968,424,-4,60,-2
3470,-64,-1968,440,-5,59,-1
3475,-64,-1984,416,-4,59,-2
3480,-80,-1976,416,-5,59,-2
3485,-72,-1984,440,-4,59,-4
3490,-80,-2000,440,-4,59,-1
3495,-72,-1952,400,-5,59,-2
3500,-80,-1984,448,-5,58,-2
3505,-72,-1960,408,-4,58,-4
3510,-64,-1984,424,-3,58,-2
3515,-80,-1968,464,-2,58,-5
3520,-56,-1968,424,-1,57,-3
3525,-80,-1968,424,1,57,-5
3530,-72,-1960,432,2,57,-3
3535,-56,-1960,464,3,59,-4
3540,-72,-1952,448,5,58,-2
3545,-88,-1968,432,4,57,-4
3550,-80,-1984,432,6,55,-4
3555,-72,-1960,448,8,55,-7
3560,-72,-1976,400,10,54,-6
3565,-72,-1976,432,13,54,-7
3570,-80,-1992,432,17,53,-4
3575,-80,-1952,416,19,52,-6
3580,-88,-1960,376,23,50,-4
3585,-72,-1960,424,25,49,-3
