timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,48,-1512,-1288,5,70,-5
1350,56,-1536,-1288,2,71,-3
1355,40,-1504,-1296,4,71,-3
1360,56,-1520,-1256,4,70,-5
1365,48,-1504,-1296,3,72,-2
1370,40,-1496,-1296,2,72,-1
1375,56,-1504,-1304,1,74,0
1380,32,-1504,-1280,-1,74,1
1385,40,-1512,-1296,-4,73,0
1390,40,-1504,-1288,-8,73,0
1395,48,-1496,-1280,-11,74,-1
1400,24,-1504,-1296,-13,76,-1
1405,24,-1496,-1312,-14,76,-1
1410,48,-1528,-1296,-14,77,-1
1415,40,-1512,-1296,-16,78,0
1420,32,-1512,-1280,-15,77,1
1425,48,-1520,-1328,-14,77,1
1430,32,-1488,-1296,-12,77,2
1435,48,-1512,-1320,-13,74,2
1440,96,-1520,-1312,-13,73,4
1445,32,-1520,-1296,-11,73,4
1450,64,-1544,-1280,-8,70,3
1455,56,-1512,-1280,-5,68,2
1460,40,-1520,-1288,-2,66,2
1465,56,-1504,-1304,-1,66,3
1470,40,-1520,-1280,-1,66,1
1475,48,-1528,-1288,0,66,0
1480,40,-1512,-1272,0,67,-2
1485,16,-1488,-1304,0,69,-3
1490,24,-1520,-1296,-2,70,-4
1495,48,-1512,-1288,-2,71,-3
1500,32,-1512,-1288,-5,73,-4
1505,32,-1488,-1304,-7,73,-5
1510,32,-1504,-1304,-7,73,-5
1515,24,-1520,-1304,-8,72,-4
1520,32,-1504,-1280,-7,73,-5
1525,40,-1504,-1280,-6,72,-4
1530,40,-1536,-1312,-7,72,-5
1535,32,-1512,-1336,-7,71,-4
1540,32,-1528,-1296,-6,70,-5
1545,24,-1520,-1288,-6,70,-4
1550,24,-1552,-1304,-7,70,-1
1555,24,-1520,-1304,-7,71,-2
1560,32,-1520,-1280,-5,71,0
1565,48,-1520,-1288,-2,70,1
1570,24,-1528,-1304,0,70,2
1575,40,-1520,-1320,2,71,2
1580,16,-1504,-1280,4,69,1
1585,40,-1520,-1264,6,69,2
1590,32,-1496,-1320,8,70,2
1595,48,-1520,-1256,7,69,3
1600,16,-1504,-1296,5,71,2
1605,32,-1512,-1296,3,71,2
1610,32,-1528,-1280,1,72,2
1615,32,-1528,-1304,-2,71,2
1620,24,-1520,-1288,-3,72,0
1625,40,-1528,-1296,-1,73,-1
1630,40,-1536,-1312,-1,73,-2
1635,48,-1536,-1264,-2,72,-2
1640,24,-1504,-1288,-2,72,-1
1645,48,-1512,-1280,-2,70,0
1650,40,-1512,-1264,-3,66,2
1655,40,-1520,-1264,-3,63,2
1660,48,-1536,-1264,-5,62,1
1665,16,-1512,-1296,-6,60,-1
1670,48,-1512,-1288,-7,60,-4
1675,32,-1520,-1304,-11,61,-5
1680,48,-1520,-1296,-17,62,-7
1685,24,-1504,-1304,-22,64,-10
1690,40,-1528,-1272,-27,66,-12
1695,32,-1520,-1304,-33,68,-14
1700,48,-1520,-1296,-37,69,-15
1705,24,-1536,-1288,-38,69,-18
1710,56,-1520,-1288,-39,69,-16
1715,32,-1512,-1296,-39,69,-16
1720,24,-1528,-1296,-36,70,-15
1725,40,-1544,-1288,-33,70,-14
1730,48,-1520,-1296,-30,68,-12
1735,32,-1536,-1296,-26,65,-9
1740,32,-1528,-1280,-19,62,-10
1745,32,-1520,-1264,-15,59,-9
1750,24,-1504,-1296,-9,59,-8
1755,24,-1504,-1296,-4,61,-8
1760,40,-1528,-1288,1,63,-9
1765,96,-1528,-1232,3,61,-8
1770,32,-1504,-1272,2,66,-6
1775,16,-1504,-1264,1,67,-7
1780,40,-1496,-1280,-4,69,-6
1785,24,-1520,-1280,-6,69,-4
1790,40,-1488,-1280,-10,68,-4
1795,48,-1504,-1264,-12,68,-2
1800,64,-1512,-1296,-16,67,-1
1805,40,-1520,-1304,-18,66,-1
1810,32,-1520,-1320,-19,65,0
1815,56,-1520,-1288,-22,65,3
1820,48,-1512,-1312,-23,63,3
1825,56,-1536,-1320,-20,65,4
1830,48,-1536,-1288,-17,67,4
1835,56,-1512,-1320,-16,67,5
1840,40,-1536,-1296,-13,68,5
1845,32,-1528,-1288,-11,68,6
1850,40,-1488,-1312,-9,67,6
1855,32,-1488,-1304,-5,65,6
1860,16,-1504,-1296,-1,63,6
1865,40,-1512,-1288,1,61,7
1870,24,-1520,-1304,1,59,7
1875,112,-1520,-1272,2,57,6
1880,32,-1488,-1304,2,56,4
1885,48,-1504,-1328,2,58,2
1890,24,-1480,-1328,0,60,2
1895,16,-1512,-1312,-5,62,0
1900,40,-1520,-1304,-7,62,0
1905,40,-1520,-1296,-9,64,-2
1910,56,-1528,-1288,-9,66,-3
1915,40,-1512,-1296,-11,68,-2
1920,40,-1520,-1280,-11,68,-3
1925,48,-1496,-1296,-8,68,-3
1930,16,-1488,-1296,-6,68,-3
1935,24,-1504,-1264,-3,69,-2
1940,24,-1520,-1296,0,70,-1
1945,32,-1496,-1272,5,70,-1
1950,48,-1520,-1288,6,71,0
1955,32,-1528,-1272,5,70,1
1960,48,-1528,-1264,4,70,0
1965,32,-1520,-1304,5,70,0
1970,56,-1520,-1304,6,70,0
1975,32,-1504,-1304,8,68,-1
1980,40,-1504,-1328,10,70,-2
1985,24,-1488,-1320,9,72,-2
1990,48,-1520,-1288,8,72,-1
1995,32,-1504,-1320,6,72,0
2000,24,-1496,-1280,2,73,0
2005,40,-1520,-1280,-2,74,-1
2010,48,-1528,-1272,-5,74,1
2015,32,-1528,-1304,-7,73,1
2020,40,-1520,-1288,-11,72,1
2025,24,-1520,-1312,-9,68,0
2030,32,-1528,-1328,-6,67,1
2035,40,-1520,-1312,0,68,3
2040,24,-1496,-1288,3,69,1
2045,56,-1528,-1280,5,69,1
2050,24,-1496,-1304,5,69,1
2055,32,-1520,-1296,6,68,-2
2060,32,-1512,-1304,6,67,-1
2065,24,-1496,-1280,5,68,-2
2070,40,-1512,-1288,3,67,-3
2075,24,-1512,-1280,2,69,-2
2080,32,-1528,-1296,2,70,-2
2085,40,-1520,-1312,1,69,-3
2090,32,-1504,-1248,1,70,-2
2095,24,-1528,-1272,-2,67,-1
2100,64,-1536,-1304,-2,67,-1
2105,40,-1504,-1312,-2,66,-1
2110,48,-1536,-1288,0,65,0
2115,32,-1520,-1296,6,65,-1
2120,32,-1504,-1256,10,64,0
2125,24,-1520,-1280,13,65,0
2130,32,-1512,-1272,13,65,2
2135,40,-1504,-1288,10,64,1
2140,24,-1528,-1320,11,65,1
2145,24,-1520,-1280,9,65,-1
2150,16,-1480,-1264,8,66,-1
2155,24,-1520,-1272,5,68,-1
2160,32,-1520,-1296,2,70,0
2165,16,-1528,-1288,-2,72,-2
2170,8,-1496,-1288,-6,72,-2
2175,16,-1528,-1272,-8,72,-3
2180,16,-1528,-1288,-10,73,-1
2185,32,-1512,-1296,-9,71,0
2190,32,-1528,-1288,-6,70,1
2195,48,-1520,-1272,-4,67,1
2200,24,-1544,-1304,-2,66,0
2205,48,-1536,-1288,1,65,0
2210,56,-1528,-1304,4,62,0
2215,48,-1512,-1272,8,62,0
2220,40,-1536,-1296,10,62,0
2225,16,-1496,-1280,10,64,-4
2230,24,-1528,-1312,9,65,-5
2235,40,-1512,-1280,8,67,-6
2240,32,-1536,-1272,6,69,-8
2245,48,-1512,-1280,4,71,-7
2250,32,-1528,-1304,-1,74,-9
2255,40,-1528,-1304,-4,74,-8
2260,40,-1528,-1296,-7,74,-7
2265,24,-1520,-1304,-10,74,-6
2270,40,-1528,-1264,-10,74,-7
2275,40,-1536,-1280,-10,74,-5
2280,32,-1528,-1288,-9,72,-5
2285,40,-1520,-1304,-7,71,-3
2290,32,-1544,-1272,-6,70,-3
2295,24,-1528,-1288,-6,67,-1
2300,48,-1528,-1272,-5,65,-1
2305,48,-1520,-1256,-5,63,-2
2310,48,-1576,-1216,-5,62,-1
2315,40,-1520,-1264,-6,61,0
2320,32,-1520,-1288,-9,63,-1
2325,16,-1520,-1272,-12,64,-3
2330,48,-1520,-1272,-15,65,-6
2335,40,-1504,-1312,-17,67,-7
2340,72,-1520,-1280,-19,69,-8
2345,16,-1504,-1272,-22,69,-10
2350,40,-1520,-1296,-26,71,-11
2355,32,-1512,-1304,-31,70,-13
2360,16,-1512,-1288,-35,73,-13
2365,24,-1512,-1272,-36,75,-13
2370,40,-1528,-1296,-36,75,-14
2375,48,-1528,-1296,-36,77,-11
2380,48,-1528,-1312,-35,79,-11
2385,48,-1544,-1272,-34,79,-10
2390,32,-1536,-1296,-32,79,-9
2395,48,-1528,-1288,-27,79,-6
2400,48,-1544,-1288,-21,77,-6
2405,56,-1536,-1288,-14,76,-3
2410,40,-1520,-1288,-5,77,-3
2415,32,-1544,-1272,3,75,0
2420,48,-1536,-1352,8,75,-1
2425,24,-1520,-1304,13,73,-1
2430,32,-1536,-1304,14,72,0
2435,16,-1520,-1272,13,72,-2
2440,48,-1520,-1264,13,74,-4
2445,48,-1536,-1240,13,74,-3
2450,32,-1528,-1256,12,77,-5
2455,32,-1528,-1288,11,78,-4
2460,16,-1520,-1272,9,80,-3
2465,48,-1512,-1288,7,82,-2
2470,32,-1528,-1272,4,81,-2
2475,56,-1536,-1272,2,81,-1
2480,40,-1536,-1304,3,79,-1
2485,16,-1544,-1296,2,79,-2
2490,40,-1536,-1328,3,78,-1
2495,48,-1544,-1272,4,77,-1
2500,32,-1528,-1320,6,74,-2
2505,32,-1544,-1264,6,75,-3
2510,24,-1528,-1296,8,75,-2
2515,24,-1528,-1272,12,74,-2
2520,8,-1536,-1272,15,74,-3
2525,40,-1496,-1280,17,75,-6
2530,32,-1520,-1272,18,74,-6
2535,40,-1520,-1272,17,74,-7
2540,24,-1512,-1272,14,74,-8
2545,16,-1528,-1296,11,73,-8
2550,40,-1528,-1280,6,74,-8
2555,32,-1536,-1304,2,74,-7
2560,16,-1504,-1312,-2,73,-8
2565,40,-1504,-1312,-6,72,-8
2570,40,-1528,-1312,-10,72,-9
2575,32,-1520,-1264,-12,73,-9
2580,72,-1520,-1280,-16,71,-9
2585,32,-1536,-1272,-17,71,-7
2590,48,-1552,-1272,-19,70,-8
2595,40,-1528,-1296,-18,69,-8
2600,32,-1528,-1280,-15,69,-10
2605,16,-1528,-1296,-12,67,-11
2610,40,-1512,-1264,-8,68,-12
2615,32,-1496,-1304,-7,70,-13
2620,32,-1512,-1296,-7,72,-12
2625,48,-1544,-1304,-6,73,-10
2630,16,-1520,-1288,-6,75,-11
2635,48,-1496,-1432,-8,77,-12
2640,48,-1520,-1272,-10,77,-10
2645,32,-1512,-1296,-15,77,-11
2650,40,-1520,-1272,-17,78,-10
2655,48,-1528,-1264,-21,79,-9
2660,40,-1536,-1272,-23,79,-10
2665,56,-1536,-1288,-24,79,-8
2670,48,-1544,-1280,-23,79,-7
2675,32,-1528,-1256,-20,78,-6
2680,56,-1536,-1280,-16,78,-6
2685,32,-1544,-1296,-12,76,-6
2690,48,-1528,-1272,-6,77,-6
2695,24,-1512,-1264,-1,79,-6
2700,40,-1536,-1288,5,79,-7
2705,32,-1536,-1272,10,78,-7
2710,32,-1536,-1264,12,78,-8
2715,24,-1512,-1248,13,77,-8
2720,40,-1528,-1296,13,75,-8
2725,24,-1520,-1312,11,72,-8
2730,40,-1536,-1280,11,71,-10
2735,40,-1536,-1312,11,70,-11
2740,40,-1504,-1304,13,70,-11
2745,96,-1496,-1336,13,70,-11
2750,32,-1520,-1280,11,69,-11
2755,48,-1536,-1288,9,72,-12
2760,48,-1528,-1288,8,72,-11
2765,56,-1520,-1280,7,73,-11
2770,64,-1536,-1304,7,72,-9
2775,40,-1536,-1272,9,73,-8
2780,48,-1536,-1296,11,71,-8
2785,40,-1512,-1288,12,71,-8
2790,56,-1528,-1304,14,73,-7
2795,48,-1536,-1296,15,73,-9
2800,56,-1552,-1288,15,74,-9
2805,32,-1544,-1272,14,73,-9
2810,32,-1528,-1312,13,71,-11
2815,48,-1552,-1296,13,71,-10
2820,64,-1536,-1296,15,71,-12
2825,40,-1512,-1312,16,70,-10
2830,64,-1520,-1304,16,71,-10
2835,48,-1528,-1288,16,71,-11
2840,24,-1520,-1264,12,70,-10
2845,40,-1536,-1288,5,71,-9
2850,40,-1528,-1248,-4,72,-10
2855,48,-1560,-1224,-9,71,-9
2860,48,-1520,-1272,-13,72,-10
2865,56,-1536,-1272,-16,72,-11
2870,32,-1536,-1288,-15,72,-10
2875,40,-1544,-1280,-13,73,-11
2880,48,-1544,-1296,-10,73,-10
2885,32,-1536,-1272,-4,73,-9
2890,56,-1528,-1296,2,71,-9
2895,8,-1528,-1296,5,68,-9
2900,48,-1520,-1272,7,65,-9
2905,48,-1528,-1296,6,63,-9
2910,32,-1512,-1248,6,62,-8
2915,56,-1536,-1272,5,61,-9
2920,32,-1536,-1272,2,61,-11
2925,56,-1520,-1280,0,62,-11
2930,48,-1536,-1288,-2,64,-14
2935,24,-1512,-1264,-4,68,-14
2940,24,-1528,-1264,-7,69,-13
2945,40,-1528,-1288,-11,70,-15
2950,40,-1544,-1248,-15,71,-13
2955,48,-1528,-1264,-18,70,-14
2960,32,-1560,-1304,-19,69,-15
2965,24,-1488,-1240,-19,69,-16
2970,48,-1536,-1280,-16,69,-15
2975,48,-1536,-1256,-14,68,-14
2980,48,-1528,-1272,-11,67,-14
2985,24,-1536,-1264,-10,66,-15
2990,48,-1544,-1296,-10,64,-15
2995,24,-1536,-1296,-10,64,-17
3000,48,-1512,-1288,-11,63,-17
3005,48,-1536,-1280,-10,64,-18
3010,40,-1528,-1272,-12,66,-18
3015,48,-1528,-1264,-10,66,-18
3020,48,-1528,-1248,-11,68,-16
3025,64,-1528,-1248,-11,70,-15
3030,48,-1536,-1272,-12,70,-15
3035,40,-1536,-1264,-11,69,-14
3040,40,-1528,-1296,-12,68,-13
3045,48,-1544,-1264,-12,70,-14
3050,56,-1536,-1280,-12,71,-13
3055,64,-1536,-1288,-12,71,-13
3060,40,-1544,-1280,-12,71,-12
3065,48,-1544,-1272,-11,72,-12
3070,32,-1528,-1264,-9,69,-12
3075,56,-1560,-1352,-7,70,-13
3080,24,-1512,-1296,-5,70,-12
3085,56,-1544,-1264,-2,68,-12
3090,64,-1536,-1264,0,69,-10
3095,48,-1520,-1272,1,69,-10
3100,32,-1528,-1256,-1,69,-9
3105,56,-1544,-1288,-3,70,-10
3110,48,-1512,-1288,-7,72,-10
3115,40,-1536,-1280,-7,73,-9
3120,48,-1536,-1256,-7,74,-10
3125,32,-1520,-1296,-6,74,-8
3130,48,-1528,-1280,-7,74,-7
3135,40,-1520,-1264,-8,74,-7
3140,48,-1536,-1256,-8,74,-8
3145,40,-1528,-1288,-9,72,-8
3150,48,-1512,-1264,-9,70,-8
3155,64,-1528,-1248,-12,70,-10
3160,48,-1544,-1272,-13,70,-8
3165,56,-1536,-1312,-14,70,-9
3170,32,-1520,-1304,-14,72,-10
3175,40,-1528,-1296,-16,72,-8
3180,80,-1544,-1248,-17,73,-7
3185,56,-1536,-1288,-16,73,-7
3190,48,-1536,-1280,-12,73,-8
3195,48,-1536,-1264,-9,74,-7
3200,32,-1536,-1288,-6,73,-5
3205,56,-1528,-1272,-3,72,-6
3210,32,-1536,-1304,-1,72,-4
3215,40,-1520,-1264,2,71,-5
3220,64,-1536,-1272,4,72,-5
3225,48,-1504,-1288,5,72,-5
3230,40,-1512,-1280,4,71,-5
3235,48,-1536,-1264,2,70,-5
3240,24,-1528,-1272,1,70,-5
3245,40,-1520,-1272,1,71,-4
3250,40,-1536,-1288,2,70,-2
3255,56,-1528,-1264,0,71,-1
3260,40,-1520,-1280,-3,71,-1
3265,16,-1488,-1296,-3,71,1
3270,72,-1504,-1288,-5,72,1
3275,48,-1496,-1304,-6,74,2
3280,48,-1528,-1288,-6,73,0
3285,56,-1512,-1288,-8,75,0
3290,96,-1520,-1280,-9,76,-3
3295,40,-1520,-1272,-9,77,-6
3300,40,-1520,-1248,-11,79,-8
3305,24,-1520,-1248,-13,80,-9
3310,48,-1536,-1272,-15,80,-11
3315,56,-1520,-1296,-16,80,-12
3320,48,-1512,-1264,-15,80,-14
3325,72,-1536,-1296,-13,78,-16
3330,48,-1536,-1264,-13,76,-19
3335,48,-1528,-1280,-14,73,-21
3340,64,-1536,-1296,-15,69,-21
3345,48,-1528,-1280,-15,66,-21
3350,40,-1536,-1280,-14,64,-22
3355,56,-1536,-1248,-13,62,-22
3360,56,-1536,-1288,-11,61,-21
3365,56,-1536,-1264,-10,59,-19
3370,64,-1544,-1280,-7,60,-18
3375,80,-1552,-1272,-2,59,-16
3380,72,-1544,-1272,1,61,-18
3385,72,-1544,-1280,6,62,-16
3390,80,-1536,-1272,9,63,-15
3395,56,-1536,-1264,11,65,-12
3400,32,-1560,-1288,12,65,-12
3405,56,-1520,-1232,11,65,-11
3410,64,-1520,-1216,10,66,-10
3415,24,-1536,-1264,5,65,-8
3420,32,-1504,-1256,-4,64,-11
3425,48,-1544,-1256,-9,62,-9
3430,64,-1544,-1264,-13,61,-9
3435,56,-1528,-1248,-17,60,-7
3440,72,-1552,-1280,-22,61,-8
3445,72,-1544,-1280,-22,59,-7
3450,48,-1552,-1256,-21,59,-8
3455,72,-1552,-1264,-16,59,-4
3460,72,-1576,-1296,-12,58,-2
3465,64,-1544,-1256,-9,57,-1
3470,40,-1544,-1272,-4,56,-2
