timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,120,-2032,-248,-11,71,-9
295,104,-2032,-240,-9,69,-7
300,136,-2032,-248,-11,69,-8
305,120,-2040,-248,-11,70,-7
310,120,-2032,-224,-11,70,-4
315,120,-2032,-248,-10,70,-6
320,96,-2008,-248,-12,71,-4
325,136,-2048,-224,-14,70,-4
330,120,-2032,-232,-14,70,-3
335,120,-2040,-232,-16,69,-3
340,144,-2032,-264,-15,70,-1
345,136,-2016,-296,-18,71,-1
350,128,-2040,-224,-15,72,-2
355,120,-2056,-192,-15,73,-1
360,144,-2040,-248,-13,74,1
365,128,-2056,-248,-12,74,1
370,120,-2048,-248,-11,75,3
375,120,-2048,-240,-7,76,4
380,120,-2048,-232,-4,76,4
385,128,-2048,-248,0,75,5
390,128,-2056,-232,0,74,5
395,120,-2056,-232,3,75,4
400,120,-2040,-216,3,75,7
405,128,-2056,-256,2,76,6
410,120,-2048,-264,3,74,6
415,128,-2040,-256,4,71,5
420,136,-2024,-248,2,71,5
425,128,-2040,-224,3,71,4
430,136,-2040,-232,3,69,3
435,120,-2008,-224,1,67,2
440,112,-2032,-208,-1,65,0
445,136,-2024,-232,-3,65,1
450,104,-2024,-224,-5,64,0
455,104,-2048,-232,-6,63,2
460,128,-2040,-208,-7,61,3
465,128,-2032,-216,-7,60,3
470,128,-2048,-224,-10,58,6
475,128,-2048,-216,-10,57,5
480,120,-2048,-232,-10,56,6
485,120,-2040,-248,-10,55,7
490,112,-2056,-248,-10,55,8
495,128,-2048,-264,-8,56,8
500,120,-2024,-240,-10,55,10
505,128,-2032,-216,-12,55,10
510,112,-2024,-256,-14,55,9
515,96,-2040,-248,-16,55,9
520,120,-2032,-232,-17,57,11
525,160,-2000,-368,-19,55,8
530,184,-2072,-352,-20,56,9
535,24,-1984,-288,-18,56,5
540,168,-2016,-280,-17,58,7
545,104,-2056,-232,-14,57,5
550,120,-2072,-256,-14,58,6
555,120,-2056,-248,-10,58,7
560,112,-2032,-216,-8,58,8
565,120,-2024,-232,-7,58,8
570,104,-2064,-216,-5,56,9
575,128,-2008,-200,-5,56,9
580,120,-2016,-248,-3,57,9
585,112,-2040,-264,-2,55,8
590,120,-2048,-208,-2,56,11
595,104,-2040,-224,-2,57,9
600,136,-2040,-216,-2,56,10
605,120,-2040,-216,-3,55,9
610,128,-2024,-232,-4,56,9
615,96,-2056,-272,-4,55,11
620,120,-2040,-240,-7,56,13
625,112,-2024,-240,-7,56,12
630,120,-2040,-272,-8,56,13
635,112,-2024,-216,-9,57,13
640,144,-2016,-240,-12,57,13
645,112,-2024,-256,-14,56,11
650,120,-2016,-224,-15,55,14
655,128,-2016,-232,-17,54,13
660,104,-2016,-200,-19,55,13
665,112,-2032,-272,-21,53,12
670,96,-2032,-240,-19,52,13
675,88,-2056,-224,-19,51,12
680,128,-2024,-240,-17,49,12
685,144,-2048,-224,-15,47,10
690,120,-2064,-248,-13,46,11
695,112,-2056,-192,-10,47,9
700,88,-2056,-232,-8,46,9
705,104,-2048,-240,-4,46,8
710,128,-2056,-248,-3,46,8
715,96,-2048,-224,-1,47,7
720,112,-2048,-224,1,48,7
725,112,-2064,-200,1,49,4
730,120,-2048,-232,2,51,5
735,128,-2064,-224,-1,52,2
740,112,-2056,-224,-3,56,2
745,112,-2056,-216,-3,57,-1
750,112,-2024,-216,-6,61,1
755,104,-2056,-224,-9,62,-2
760,104,-2016,-224,-11,62,-1
765,96,-2032,-232,-11,63,-3
770,96,-2000,-208,-13,64,-1
775,104,-2032,-216,-14,64,-2
780,104,-2024,-248,-14,65,1
785,136,-2032,-208,-13,65,-1
790,112,-2016,-224,-12,64,1
795,88,-2032,-200,-13,64,-1
800,112,-2040,-232,-13,65,2
805,96,-2000,-192,-12,66,1
810,120,-2032,-216,-12,67,2
815,104,-2032,-224,-12,66,1
820,88,-2024,-232,-12,65,2
825,120,-2032,-256,-12,65,1
830,104,-2024,-192,-13,66,4
835,136,-2056,-240,-13,65,2
840,104,-2040,-232,-13,66,3
845,88,-2040,-208,-15,66,2
850,104,-2048,-240,-14,67,5
855,120,-2048,-232,-16,66,2
860,88,-2056,-208,-15,68,7
865,120,-2032,-200,-14,67,6
870,120,-2032,-232,-14,68,9
875,136,-2056,-208,-15,67,6
880,112,-2040,-256,-13,69,7
885,104,-2032,-256,-12,70,6
890,96,-2064,-240,-10,70,7
895,96,-2056,-240,-7,73,6
900,128,-2024,-248,-7,74,8
905,80,-2032,-256,-5,73,5
910,96,-2040,-240,-3,74,6
915,104,-2016,-240,-2,76,2
920,104,-2040,-248,-2,75,1
925,88,-2024,-232,0,74,-2
930,96,-2024,-240,1,74,-1
935,72,-2032,-224,1,73,-5
940,104,-2032,-232,1,72,-4
945,120,-2040,-216,-2,71,-6
950,96,-2008,-232,-1,69,-8
955,112,-2032,-216,-2,68,-11
960,104,-2008,-240,-3,68,-11
965,128,-2040,-216,-4,67,-16
970,120,-2032,-240,-5,67,-15
975,96,-2032,-240,-8,68,-18
980,104,-2040,-224,-9,69,-15
985,104,-2056,-192,-11,68,-16
990,88,-2040,-248,-13,68,-14
995,128,-2048,-208,-15,67,-16
1000,112,-2024,-200,-17,67,-12
1005,88,-2064,-200,-15,66,-12
1010,120,-2056,-224,-15,66,-9
1015,120,-2072,-208,-13,65,-10
1020,88,-2056,-224,-12,66,-6
1025,120,-2040,-216,-9,66,-7
1030,104,-2056,-232,-7,66,-2
1035,96,-2032,-208,-6,67,-4
1040,120,-2032,-224,-5,67,-2
1045,104,-2048,-224,-4,67,-6
1050,72,-2016,-224,-3,67,-3
1055,88,-2040,-264,-1,66,-7
1060,96,-2048,-200,-3,66,-5
1065,104,-2048,-240,-3,67,-8
1070,72,-2040,-232,-2,66,-7
1075,96,-2040,-200,-4,67,-9
1080,112,-2040,-208,-4,68,-7
1085,112,-2048,-224,-5,66,-9
1090,104,-2024,-216,-6,66,-6
1095,88,-2032,-224,-5,66,-9
1100,128,-2032,-240,-6,63,-7
1105,112,-2024,-232,-6,63,-9
1110,128,-2048,-240,-7,62,-3
1115,128,-2040,-208,-8,62,-7
1120,104,-2024,-232,-10,64,-4
1125,112,-2024,-224,-11,63,-6
1130,120,-2024,-216,-11,62,-4
1135,136,-2032,-232,-11,62,-4
1140,128,-2016,-216,-14,62,1
1145,136,-2032,-216,-14,62,0
1150,120,-2040,-240,-15,61,2
1155,120,-2064,-200,-16,62,0
1160,120,-2048,-240,-16,63,4
1165,112,-2040,-248,-17,62,4
1170,112,-2048,-224,-18,61,7
1175,112,-2056,-208,-18,59,5
1180,128,-2024,-232,-19,58,9
1185,120,-2032,-208,-19,55,7
1190,96,-2008,-224,-20,54,10
1195,104,-2024,-216,-21,53,8
1200,120,-2016,-232,-21,52,12
1205,128,-2048,-232,-21,50,8
1210,96,-2040,-248,-20,49,9
1215,104,-2024,-240,-20,48,6
1220,112,-2032,-240,-20,46,7
1225,112,-2064,-200,-20,46,4
1230,112,-2040,-240,-21,45,6
1235,96,-2024,-232,-19,44,4
1240,96,-2032,-224,-19,43,6
1245,104,-2040,-216,-20,43,3
1250,120,-2032,-240,-21,44,6
1255,96,-2008,-224,-21,46,4
1260,112,-2040,-232,-22,47,5
1265,96,-2008,-232,-23,48,1
1270,128,-2056,-272,-24,49,1
1275,112,-2040,-240,-24,49,-3
1280,88,-2048,-248,-25,49,-1
1285,104,-2056,-240,-24,49,-3
1290,96,-2064,-208,-23,50,-2
1295,104,-2032,-224,-22,50,-6
1300,120,-2040,-224,-19,50,-3
1305,80,-2040,-256,-18,51,-5
1310,112,-2056,-208,-17,49,-2
1315,96,-2040,-208,-16,50,-5
1320,88,-2040,-224,-16,51,-2
1325,104,-2040,-216,-14,53,-5
1330,88,-2032,-208,-12,53,-2
1335,88,-2032,-248,-11,54,-3
1340,96,-2040,-216,-12,56,0
1345,104,-2016,-216,-11,55,-3
1350,96,-2040,-208,-12,56,-2
1355,104,-2040,-248,-13,56,-5
1360,96,-2048,-240,-13,57,-2
1365,88,-2032,-248,-13,58,-3
1370,104,-2040,-232,-15,59,-1
1375,104,-2032,-240,-14,60,-3
1380,80,-2040,-232,-16,60,0
1385,112,-2040,-216,-17,62,-2
1390,128,-2032,-200,-16,64,1
1395,120,-2032,-232,-17,64,-1
1400,120,-2048,-248,-17,64,3
1405,120,-2056,-248,-17,66,2
1410,96,-2032,-216,-18,67,5
1415,104,-2024,-264,-19,68,2
1420,88,-2024,-232,-17,70,5
1425,96,-2040,-216,-17,70,1
1430,96,-2040,-248,-17,71,3
1435,96,-2016,-272,-16,71,1
1440,104,-2032,-248,-16,72,2
1445,104,-2040,-224,-14,72,-2
1450,112,-2048,-232,-14,72,0
1455,112,-2048,-232,-14,73,-3
1460,96,-2040,-232,-15,72,-4
1465,104,-2024,-208,-14,73,-8
1470,104,-2024,-192,-14,72,-7
1475,96,-2056,-232,-16,70,-11
1480,96,-2032,-264,-15,70,-10
1485,112,-2032,-264,-15,71,-14
1490,104,-2024,-208,-15,70,-13
1495,96,-2016,-224,-17,70,-17
1500,96,-2024,-248,-16,70,-17
1505,128,-2032,-216,-18,71,-20
1510,104,-2024,-224,-18,71,-17
1515,112,-2024,-216,-19,71,-20
1520,104,-2016,-232,-20,71,-18
1525,104,-2056,-208,-20,71,-19
1530,112,-2048,-216,-20,70,-15
1535,120,-2056,-232,-20,70,-14
1540,120,-2064,-200,-18,70,-11
1545,136,-2048,-232,-16,70,-11
1550,120,-2048,-208,-16,71,-7
1555,112,-2056,-240,-15,71,-7
1560,128,-2032,-240,-16,72,-4
1565,112,-2032,-240,-15,71,-5
1570,96,-2032,-232,-16,70,-1
1575,88,-2040,-248,-16,71,-4
1580,88,-2032,-232,-18,70,-3
1585,88,-2048,-208,-16,72,-6
1590,96,-2032,-224,-17,71,-6
1595,88,-2032,-224,-16,72,-7
1600,96,-2040,-240,-16,72,-6
1605,80,-2048,-240,-16,71,-8
1610,104,-2048,-240,-16,71,-8
1615,88,-2032,-224,-15,71,-9
1620,104,-2032,-216,-13,71,-8
1625,96,-2016,-192,-12,69,-10
1630,88,-2032,-208,-10,69,-4
1635,96,-2016,-208,-9,67,-5
1640,128,-2040,-216,-8,67,-4
1645,112,-2040,-208,-7,64,-6
1650,72,-2040,-224,-6,62,-5
1655,104,-2040,-248,-8,63,-7
1660,128,-2032,-248,-7,63,-5
1665,112,-2040,-216,-8,63,-7
1670,120,-2048,-232,-8,64,-4
1675,120,-2048,-232,-10,62,-6
1680,104,-2032,-208,-9,62,-5
1685,120,-2048,-240,-11,61,-8
1690,112,-2048,-232,-10,62,-7
1695,96,-2048,-232,-11,61,-8
1700,112,-2032,-232,-11,61,-8
1705,112,-2032,-232,-14,60,-10
1710,112,-2032,-232,-16,59,-8
1715,112,-2040,-240,-15,59,-8
1720,120,-2032,-232,-15,58,-7
1725,128,-2024,-232,-15,57,-8
1730,104,-2048,-224,-15,58,-5
1735,104,-2032,-224,-15,57,-7
1740,104,-2040,-240,-15,56,-5
1745,128,-2032,-248,-15,54,-6
1750,96,-2040,-232,-14,54,-7
1755,120,-2056,-208,-12,55,-7
1760,128,-2032,-224,-12,55,-6
1765,112,-2032,-224,-10,54,-6
1770,112,-2000,-240,-9,53,-4
1775,112,-2040,-256,-9,55,-5
1780,120,-2024,-232,-9,56,-3
1785,120,-2056,-240,-10,58,-5
1790,104,-2048,-232,-10,56,-2
1795,120,-2048,-240,-11,57,-4
1800,112,-2056,-200,-13,57,-2
1805,112,-2064,-248,-14,58,-5
1810,112,-2040,-240,-15,59,-4
1815,120,-2040,-256,-14,60,-6
1820,112,-2040,-256,-13,60,-5
1825,120,-2048,-248,-11,61,-7
1830,112,-2056,-232,-11,61,-6
1835,104,-2048,-208,-9,61,-7
1840,104,-2056,-216,-8,62,-5
1845,112,-2040,-224,-6,63,-7
1850,104,-2040,-256,-5,64,-6
1855,104,-2024,-256,-4,64,-8
1860,120,-2048,-256,-3,65,-6
1865,112,-2048,-232,-5,66,-7
1870,120,-2048,-240,-5,67,-6
1875,120,-2040,-208,-5,66,-7
1880,120,-2024,-208,-4,67,-7
1885,128,-2040,-224,-3,68,-8
1890,96,-2024,-256,-4,69,-7
1895,104,-2048,-200,-5,69,-8
1900,112,-2032,-232,-6,67,-8
1905,88,-2048,-240,-8,68,-8
1910,104,-2032,-240,-8,68,-7
1915,128,-2064,-216,-10,69,-6
1920,112,-2032,-176,-10,68,-7
1925,120,-2048,-208,-13,68,-6
1930,120,-2024,-208,-15,66,-6
1935,112,-2048,-240,-14,66,-6
1940,128,-2048,-232,-15,66,-4
1945,104,-2048,-240,-15,66,-4
1950,120,-2024,-200,-16,66,-3
1955,96,-2016,-224,-15,66,-4
1960,96,-2056,-224,-15,66,-4
1965,104,-2024,-232,-14,66,-5
1970,104,-2048,-208,-13,66,-6
1975,104,-2032,-208,-12,66,-8
1980,104,-2048,-216,-11,66,-6
1985,120,-2040,-216,-13,65,-8
1990,128,-2048,-232,-12,66,-8
1995,128,-2048,-216,-13,66,-9
2000,128,-2016,-232,-12,65,-11
2005,104,-2048,-224,-13,65,-12
2010,88,-2016,-216,-13,65,-12
2015,120,-2032,-224,-14,63,-13
2020,128,-2024,-256,-15,64,-14
2025,112,-2040,-232,-16,63,-16
2030,96,-2016,-216,-16,63,-18
2035,136,-2048,-208,-18,65,-18
2040,128,-2040,-232,-18,65,-18
2045,120,-2056,-216,-20,64,-18
2050,112,-2024,-232,-22,65,-17
2055,128,-2024,-224,-23,66,-16
2060,104,-2048,-224,-22,66,-15
2065,112,-2040,-216,-23,64,-13
2070,96,-2024,-248,-21,63,-13
2075,120,-2056,-232,-22,65,-11
2080,112,-2064,-216,-21,63,-10
2085,96,-2064,-216,-19,62,-10
2090,104,-2048,-208,-19,63,-10
2095,96,-2040,-224,-20,62,-9
2100,104,-2056,-208,-21,61,-9
2105,96,-2024,-216,-24,62,-8
2110,96,-2024,-192,-26,61,-8
2115,112,-2040,-216,-28,61,-8
2120,88,-2032,-200,-30,62,-11
2125,88,-2032,-240,-31,63,-10
2130,112,-2048,-240,-32,62,-10
2135,112,-2040,-216,-32,62,-8
2140,112,-2024,-224,-30,61,-9
2145,120,-2040,-216,-29,62,-9
2150,112,-2032,-208,-28,61,-9
2155,112,-2032,-224,-27,61,-10
2160,112,-2024,-216,-27,59,-9
2165,128,-2056,-184,-25,58,-8
2170,112,-2032,-224,-26,56,-8
2175,112,-2040,-240,-24,55,-6
2180,120,-2032,-256,-25,55,-7
2185,128,-2024,-232,-26,53,-6
2190,120,-2032,-240,-28,54,-8
2195,104,-2040,-224,-29,54,-7
2200,136,-2056,-232,-30,54,-8
2205,136,-2032,-208,-32,54,-9
2210,112,-2032,-216,-33,55,-11
2215,136,-2032,-224,-34,56,-11
2220,104,-2040,-232,-35,56,-14
2225,128,-2040,-248,-35,56,-13
2230,128,-2032,-216,-33,56,-14
2235,144,-2064,-240,-35,57,-12
2240,128,-2048,-232,-34,59,-13
2245,112,-2024,-248,-37,58,-13
2250,136,-2048,-224,-35,59,-13
2255,112,-2032,-256,-34,59,-12
2260,104,-2032,-224,-33,60,-12
2265,112,-2040,-248,-31,60,-9
2270,104,-2040,-224,-31,61,-9
2275,120,-2032,-256,-28,58,-8
2280,128,-2040,-248,-28,59,-10
2285,112,-2032,-240,-27,59,-8
2290,112,-2032,-256,-26,59,-9
2295,120,-2040,-240,-26,59,-8
2300,96,-2032,-224,-24,58,-8
2305,104,-2024,-240,-23,59,-7
2310,112,-2024,-232,-24,57,-8
2315,128,-2032,-216,-25,56,-7
2320,104,-2024,-264,-26,57,-8
2325,104,-2040,-232,-29,56,-7
2330,104,-2032,-256,-28,55,-9
2335,128,-2032,-240,-29,56,-8
2340,144,-2024,-240,-30,55,-10
2345,104,-2056,-240,-31,55,-9
2350,104,-2032,-232,-32,54,-10
2355,120,-2032,-232,-31,56,-10
2360,104,-2032,-240,-30,57,-11
2365,144,-2040,-200,-30,59,-10
2370,144,-2032,-248,-28,58,-12
2375,128,-2032,-240,-27,59,-10
2380,112,-2032,-232,-27,58,-11
2385,104,-2032,-240,-25,59,-9
2390,120,-2024,-240,-24,59,-12
2395,104,-2040,-224,-22,61,-9
2400,136,-2040,-232,-23,62,-10
2405,104,-2040,-248,-23,63,-9
2410,128,-2056,-224,-24,64,-11
2415,120,-2032,-216,-24,65,-10
2420,144,-2048,-248,-24,65,-12
2425,104,-2032,-232,-27,65,-9
2430,144,-2032,-232,-28,63,-13
2435,128,-2048,-264,-29,63,-9
2440,128,-2032,-208,-30,63,-11
2445,112,-2032,-200,-29,64,-9
2450,104,-2024,-240,-30,65,-11
2455,128,-2032,-208,-30,64,-10
2460,112,-2040,-216,-32,65,-10
2465,120,-2032,-232,-32,65,-7
2470,112,-2024,-264,-32,62,-8
2475,128,-2048,-232,-30,62,-5
2480,120,-2040,-240,-30,63,-6
2485,112,-2008,-224,-30,62,-4
2490,96,-2040,-248,-28,62,-5
2495,136,-2024,-248,-28,62,-2
2500,128,-2048,-248,-26,61,-5
2505,120,-2056,-256,-25,63,-3
2510,128,-2040,-240,-25,62,-5
2515,104,-2032,-224,-26,61,-4
2520,152,-2040,-240,-26,61,-6
2525,104,-2040,-248,-24,60,-4
2530,104,-2032,-240,-24,60,-7
2535,112,-2016,-216,-24,59,-7
2540,120,-2024,-240,-24,59,-9
2545,128,-2024,-248,-24,61,-8
2550,144,-2048,-256,-24,61,-10
2555,128,-2040,-256,-24,62,-8
2560,120,-2040,-248,-25,64,-11
2565,128,-2032,-264,-23,64,-10
2570,136,-2040,-256,-23,67,-13
2575,136,-2056,-280,-24,67,-11
2580,128,-2024,-264,-25,70,-12
2585,136,-2040,-240,-25,67,-9
2590,144,-2040,-248,-23,68,-9
2595,128,-2032,-248,-23,66,-5
2600,104,-2048,-256,-21,67,-6
2605,136,-2040,-248,-21,67,-3
2610,128,-2048,-280,-20,66,-6
2615,104,-2048,-240,-21,63,-5
2620,120,-2040,-248,-22,64,-6
2625,120,-2024,-248,-23,64,-4
2630,104,-2032,-264,-23,62,-5
2635,120,-2032,-256,-25,62,-3
2640,112,-2048,-264,-25,62,-5
2645,128,-2064,-272,-26,60,-2
2650,112,-2040,-248,-27,61,-5
2655,112,-2040,-216,-27,60,-3
2660,96,-2016,-240,-26,60,-6
2665,88,-2032,-240,-24,59,-3
2670,120,-2016,-256,-23,60,-4
2675,120,-2040,-264,-20,59,-1
2680,120,-2040,-216,-17,59,-3
2685,104,-2024,-208,-15,61,-1
2690,112,-2016,-240,-14,63,-1
2695,128,-2040,-208,-13,60,2
2700,144,-2056,-240,-11,61,1
2705,128,-2040,-232,-9,62,2
2710,136,-2048,-208,-9,60,1
2715,136,-2024,-248,-9,61,4
2720,144,-2040,-216,-10,62,2
2725,128,-2024,-240,-10,61,5
2730,120,-2048,-264,-10,62,2
2735,136,-2032,-256,-11,61,4
2740,136,-2056,-280,-12,62,1
2745,136,-2032,-240,-12,63,2
2750,112,-2032,-256,-12,62,0
2755,120,-2032,-264,-11,61,0
2760,120,-2040,-224,-12,61,-2
2765,128,-2040,-256,-12,61,0
2770,128,-2032,-240,-11,61,-3
2775,112,-2008,-256,-11,61,-2
2780,120,-2008,-224,-12,60,-3
2785,136,-2024,-248,-11,61,-1
2790,112,-2024,-256,-10,62,-3
2795,112,-2032,-232,-12,62,0
2800,152,-2040,-264,-13,63,-4
2805,104,-2032,-248,-12,63,0
2810,104,-2040,-272,-12,61,-1
2815,112,-2032,-240,-12,60,1
2820,112,-2040,-264,-12,61,-1
2825,112,-2032,-240,-13,60,2
2830,120,-2032,-248,-11,60,0
2835,112,-2016,-272,-10,59,4
2840,120,-2024,-240,-8,58,3
2845,136,-2024,-256,-7,57,7
2850,120,-2032,-232,-7,58,5
2855,112,-2040,-256,-8,57,7
2860,128,-2016,-232,-9,58,5
2865,136,-2056,-264,-12,59,5
2870,120,-2064,-248,-12,58,2
2875,112,-2016,-248,-13,60,4
2880,112,-2032,-224,-13,60,0
2885,128,-2048,-240,-13,62,0
2890,112,-2040,-248,-12,62,-1
2895,104,-2024,-248,-12,65,-1
2900,104,-2040,-240,-11,67,-5
2905,120,-2024,-232,-11,66,-2
2910,112,-2024,-240,-9,67,-4
2915,104,-2016,-240,-10,68,-2
2920,112,-2048,-240,-9,69,-4
2925,128,-2024,-232,-9,69,-1
2930,112,-2048,-224,-9,67,-5
2935,104,-2024,-216,-10,68,-4
2940,104,-2024,-232,-10,68,-6
2945,112,-2032,-248,-9,69,-4
2950,112,-2040,-240,-11,68,-7
2955,112,-2040,-232,-11,69,-6
2960,104,-2048,-224,-10,69,-7
2965,112,-2024,-264,-11,70,-5
2970,120,-2040,-232,-11,71,-7
2975,128,-2048,-240,-12,71,-4
2980,88,-2032,-256,-12,71,-6
2985,112,-2032,-224,-11,71,-2
2990,136,-2040,-216,-11,71,-5
2995,104,-2040,-256,-11,71,-3
3000,96,-2040,-256,-12,71,-3
3005,120,-2032,-272,-12,71,0
3010,120,-2048,-256,-10,71,-2
3015,120,-2016,-216,-11,70,0
3020,136,-2056,-232,-9,69,-1
3025,120,-2032,-248,-8,67,0
3030,112,-2024,-256,-5,68,-2
3035,104,-2056,-232,-3,68,1
3040,120,-2024,-232,-3,67,-2
3045,96,-2032,-280,-1,67,0
3050,96,-2024,-264,1,68,-1
3055,120,-2024,-272,2,68,-1
3060,128,-2040,-272,3,67,-3
3065,88,-2048,-272,3,68,-2
3070,120,-2024,-232,2,70,-5
3075,120,-2032,-248,1,69,-3
3080,112,-2032,-240,-1,67,-6
3085,104,-2016,-240,-2,68,-6
3090,112,-2032,-256,-3,69,-10
3095,128,-2024,-248,-4,69,-8
3100,120,-2040,-232,-6,69,-11
3105,120,-2024,-256,-6,69,-10
3110,128,-2032,-224,-9,70,-12
3115,136,-2040,-216,-9,70,-9
3120,112,-2048,-216,-9,71,-10
3125,112,-2040,-224,-10,69,-5
3130,120,-2064,-288,-10,68,-4
3135,136,-2056,-208,-10,68,-2
3140,120,-2040,-240,-9,67,-2
3145,136,-2056,-240,-9,67,1
3150,120,-2040,-216,-5,65,0
3155,120,-2048,-248,-4,63,2
3160,120,-2040,-240,-3,62,4
3165,120,-2040,-248,-2,62,4
3170,120,-2040,-232,-2,62,4
3175,128,-2040,-240,-4,62,5
3180,136,-2040,-224,-6,60,4
3185,128,-2040,-264,-8,59,6
3190,120,-2040,-240,-7,58,4
3195,120,-2040,-232,-8,57,3
3200,104,-2040,-256,-6,58,3
3205,120,-2056,-256,-5,59,3
3210,120,-2040,-240,-3,60,2
3215,104,-2024,-232,-2,61,2
3220,88,-2016,-232,-1,61,4
3225,136,-2040,-248,2,61,5
3230,120,-2008,-216,3,62,3
3235,120,-2032,-224,2,60,6
3240,128,-2016,-248,3,60,4
3245,120,-2064,-232,1,60,5
3250,128,-2032,-224,0,60,6
3255,128,-2048,-272,-2,60,5
3260,128,-2000,-224,-2,60,5
3265,120,-2040,-200,-3,59,7
3270,136,-2040,-224,-5,60,5
3275,112,-2048,-240,-6,58,6
3280,112,-2040,-240,-7,58,4
3285,120,-2048,-208,-8,55,6
3290,120,-2032,-208,-10,55,5
3295,112,-2040,-248,-10,55,4
3300,104,-2040,-232,-9,54,1
3305,104,-2032,-216,-9,55,2
3310,96,-2032,-216,-9,57,0
3315,112,-2024,-232,-9,57,1
3320,112,-2040,-192,-11,58,1
3325,112,-2040,-216,-11,59,0
3330,112,-2040,-208,-11,60,1
3335,104,-2040,-208,-12,58,2
3340,112,-2104,-248,-11,58,1
3345,80,-2032,-200,-11,58,4
3350,128,-2048,-264,-12,58,3
3355,112,-2040,-224,-14,56,3
3360,112,-2048,-232,-13,57,4
3365,112,-2040,-224,-12,56,4
3370,120,-2024,-240,-10,55,5
3375,104,-2040,-232,-7,54,5
3380,120,-2040,-192,-7,55,5
3385,104,-2016,-256,-4,54,6
3390,112,-2040,-232,-4,53,5
3395,104,-2024,-248,-6,54,6
3400,96,-2040,-240,-6,55,6
3405,112,-2032,-224,-7,55,3
3410,104,-2024,-240,-8,57,5
3415,104,-2056,-264,-8,57,2
3420,120,-2048,-248,-9,59,0
3425,120,-2048,-256,-9,61,-1
3430,96,-2040,-240,-9,63,-1
3435,112,-2048,-248,-10,63,-1
3440,112,-2024,-224,-9,64,-1
3445,88,-2016,-200,-9,63,-1
3450,112,-2024,-240,-7,64,-2
3455,120,-2040,-232,-7,66,-4
3460,104,-2048,-248,-6,65,-2
3465,128,-2040,-248,-4,65,-4
3470,120,-2024,-248,-3,67,-3
3475,96,-2024,-240,-2,66,-4
3480,104,-2032,-256,-2,67,-4
3485,112,-2032,-240,-2,68,-6
3490,96,-2056,-240,-1,68,-7
3495,96,-2048,-208,-1,69,-6
3500,120,-2040,-232,0,69,-5
3505,104,-2032,-248,-2,69,-6
3510,112,-2048,-240,-1,70,-5
3515,128,-2040,-248,0,70,-6
3520,104,-2016,-208,-1,70,-4
3525,104,-2024,-232,-1,71,-5
3530,112,-2048,-216,-3,71,-5
3535,128,-2032,-248,-3,70,-4
3540,112,-2032,-224,-5,70,-3
3545,96,-2032,-240,-6,68,-2
3550,136,-2040,-224,-4,69,-2
3555,136,-2040,-192,-4,70,-2
3560,112,-2048,-232,-3,70,-1
3565,112,-2032,-248,-3,71,-3
3570,112,-2048,-224,-2,70,-3
3575,96,-2056,-216,0,70,-3
3580,104,-2032,-216,1,71,-2
3585,128,-2040,-208,2,70,-3
3590,128,-2056,-224,3,70,-4
3595,128,-2048,-248,5,71,-6
