timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-112,-1992,424,-5,68,-1
650,-88,-1992,408,-3,69,-3
655,-72,-1984,416,1,68,-4
660,-96,-2000,440,5,68,-6
665,-96,-1992,416,8,69,-5
670,-120,-1992,464,12,69,-7
675,-168,-1984,392,14,69,-7
680,-120,-1984,416,16,70,-9
685,-104,-1976,448,17,70,-9
690,-112,-1984,416,17,71,-8
695,-120,-1984,456,16,71,-10
700,-120,-1968,456,14,72,-8
705,-104,-1984,440,13,72,-8
710,-128,-1992,440,8,72,-7
715,-112,-1992,440,6,71,-6
720,-128,-1992,424,4,70,-5
725,-120,-1984,408,2,70,-6
730,-128,-1984,424,2,68,-6
735,-112,-1992,448,3,68,-4
740,-88,-2000,440,7,67,-6
745,-96,-1984,432,9,67,-4
750,-96,-1992,416,12,69,-3
755,-80,-1968,424,14,69,-5
760,-128,-1976,464,17,68,-5
765,-96,-1984,424,20,69,-6
770,-120,-1984,448,20,68,-7
775,-128,-1984,440,17,67,-6
780,-80,-1984,440,15,68,-6
785,-88,-2000,456,15,69,-8
790,-96,-1992,440,15,71,-7
795,-120,-2000,432,18,70,-5
800,-112,-1984,448,19,69,-2
805,-104,-1984,432,21,68,-1
810,-112,-1976,456,19,67,-3
815,-112,-1976,456,16,66,-5
820,-104,-1952,432,11,66,-10
825,-120,-1976,456,10,67,-9
830,-112,-1984,456,8,68,-10
835,-96,-1992,456,10,69,-10
840,-96,-1976,456,13,71,-12
845,-112,-1984,448,15,71,-9
850,-104,-1992,448,18,74,-8
855,-96,-1984,464,19,71,-6
860,-128,-2008,456,17,73,-6
865,-128,-1992,448,18,73,-5
870,-136,-1984,448,20,70,-2
875,-128,-2000,448,18,70,-2
880,-104,-2000,496,16,70,-1
885,-88,-1984,448,12,67,-2
890,-112,-2000,480,7,68,-1
895,-136,-2032,456,4,67,0
900,-112,-1984,448,2,67,-1
905,-128,-1992,432,6,66,-1
910,-112,-1984,432,11,67,0
915,-104,-1976,480,17,67,-2
920,-120,-1968,432,25,68,-5
925,-112,-1976,440,33,68,-5
930,-128,-1976,440,38,70,-7
935,-120,-1968,424,43,72,-8
940,-112,-1992,440,45,73,-10
945,-104,-1992,448,40,74,-10
950,-104,-2000,448,35,76,-10
955,-112,-1984,440,30,74,-10
960,-96,-1976,432,27,74,-10
965,-112,-1984,448,27,75,-8
970,-96,-1984,448,24,77,-7
975,-104,-1984,464,26,77,-7
980,-104,-1984,440,28,76,-8
985,-104,-1984,464,29,76,-8
990,-96,-1984,464,30,75,-9
995,-80,-1992,472,30,74,-7
1000,-128,-1984,472,31,74,-8
1005,-216,-2024,472,32,73,-7
1010,-104,-1976,448,31,69,-8
1015,-112,-1984,464,31,69,-8
1020,-112,-1984,464,30,68,-8
1025,-104,-1984,456,30,67,-10
1030,-96,-1984,456,29,67,-10
1035,-104,-1992,472,29,66,-11
1040,-104,-1984,456,27,66,-10
1045,-112,-1992,472,25,67,-9
1050,-112,-1968,496,23,66,-8
1055,-104,-1984,440,22,67,-8
1060,-112,-1984,472,19,67,-7
1065,-104,-1992,488,19,68,-7
1070,-104,-1984,472,18,70,-6
1075,-112,-1992,488,20,70,-7
1080,-104,-1984,464,22,71,-9
1085,-104,-1984,456,24,72,-11
1090,-104,-1992,456,23,71,-11
1095,-104,-1992,472,23,71,-9
1100,-88,-1984,448,19,72,-8
1105,-104,-1952,472,15,74,-7
1110,-112,-2008,456,12,75,-7
1115,-120,-1976,472,8,75,-5
1120,-104,-1976,464,5,73,-4
1125,-120,-1976,472,3,69,-5
1130,-120,-1984,472,1,67,-2
1135,-120,-1968,472,0,65,-2
1140,-128,-1984,464,0,65,-4
1145,-136,-1984,456,1,63,-5
1150,-112,-1984,464,-2,65,-5
1155,-120,-2008,464,-3,65,-5
1160,-128,-1984,472,-3,64,-4
1165,-80,-1984,464,-4,63,-4
1170,-120,-1952,472,-4,64,-3
1175,-96,-1984,432,-4,64,-5
1180,-96,-1968,456,-3,65,-5
1185,-112,-1968,432,-1,66,-7
1190,-104,-1968,432,2,67,-9
1195,-96,-1968,472,4,66,-8
1200,-104,-1968,456,4,67,-9
1205,-120,-1976,488,5,68,-9
1210,-96,-1960,520,4,69,-9
1215,-128,-1968,472,3,69,-8
1220,-120,-2000,480,2,68,-9
1225,-120,-1984,488,0,69,-7
1230,-112,-1984,480,-1,68,-8
1235,-112,-1992,464,-2,67,-7
1240,-136,-1984,464,-2,65,-5
1245,-88,-1984,448,-2,66,-5
1250,-96,-2008,496,0,65,-5
1255,-104,-1992,448,3,64,-5
1260,-112,-1976,480,5,65,-5
1265,-104,-1984,472,8,64,-5
1270,-104,-1976,496,10,65,-6
1275,-96,-1968,440,12,66,-7
1280,-88,-1984,472,13,67,-6
1285,-88,-1984,456,14,67,-7
1290,-112,-1992,448,16,66,-6
1295,-112,-1968,480,18,65,-6
1300,-96,-1976,480,16,64,-9
1305,-112,-1984,480,15,64,-7
1310,-112,-1976,456,14,64,-7
1315,-104,-1984,480,13,64,-5
1320,-120,-1976,480,13,65,-4
1325,-136,-1984,480,13,65,-5
1330,-64,-1992,480,12,66,-3
1335,-96,-1992,464,13,65,-2
1340,-120,-1992,456,12,65,-3
1345,-112,-1976,496,13,66,-3
1350,-104,-1984,504,13,66,-3
1355,-96,-1984,504,13,65,-3
1360,-96,-1976,488,13,65,-3
1365,-96,-1968,480,13,65,-3
1370,-88,-1984,496,13,66,-2
1375,-120,-1968,472,11,66,-2
1380,-96,-1968,488,12,68,-3
1385,-104,-1960,480,14,69,-3
1390,-120,-1976,480,14,71,-4
1395,-120,-1960,480,15,71,-4
1400,-112,-1984,496,17,72,-3
1405,-120,-1968,504,16,70,-3
1410,-96,-1976,480,15,69,-4
1415,-88,-1968,472,11,68,-3
1420,-128,-1976,488,5,68,-4
1425,-128,-1976,472,-1,68,-5
1430,-136,-1976,472,-6,67,-6
1435,-80,-1992,480,-9,67,-7
1440,-152,-2000,456,-12,67,-6
1445,-104,-1984,496,-13,67,-6
1450,-104,-1976,464,-13,68,-5
1455,-104,-1984,480,-12,71,-4
1460,-112,-1976,472,-8,72,-5
1465,-112,-1968,488,-5,72,-6
1470,-120,-1984,464,-1,71,-7
1475,-112,-1960,504,2,71,-8
1480,-128,-1968,504,4,70,-9
1485,-96,-1960,496,6,69,-10
1490,-80,-1976,504,11,69,-10
1495,-104,-1968,488,14,69,-9
1500,-104,-1960,480,17,69,-8
1505,-88,-1984,512,18,68,-6
1510,-112,-1944,488,15,66,-4
1515,-96,-1968,496,8,65,-5
1520,-104,-1976,488,1,62,-5
1525,-112,-2000,496,-7,60,-7
1530,-104,-1992,488,-12,61,-8
1535,-104,-1984,472,-17,62,-10
1540,-104,-1984,480,-19,65,-10
1545,-112,-1976,488,-20,67,-11
1550,-200,-2008,536,-20,69,-9
1555,-88,-2000,496,-15,71,-8
1560,-96,-1992,456,-9,72,-7
1565,-128,-1992,464,-2,73,-3
1570,-112,-1976,456,6,73,-2
1575,-112,-2000,456,12,75,1
1580,-80,-2008,496,18,74,-1
1585,-96,-1992,488,22,73,-1
1590,-88,-2016,504,23,73,0
1595,-104,-1984,496,22,73,1
1600,-96,-1984,504,23,72,1
1605,-104,-1992,528,24,73,1
1610,-96,-1984,480,26,75,0
1615,-120,-1976,464,30,76,0
1620,-88,-1976,488,33,74,-1
1625,-112,-1968,488,36,75,-4
1630,-104,-1984,480,40,77,-4
1635,-96,-1968,496,41,77,-6
1640,-120,-1960,504,41,77,-8
1645,-80,-1976,496,43,78,-8
1650,-128,-1960,504,43,77,-9
1655,-88,-1944,560,42,77,-7
1660,-96,-1976,504,42,78,-7
1665,-112,-1952,512,42,78,-6
1670,-96,-1976,504,43,78,-5
1675,-96,-1968,512,44,79,-4
1680,-112,-1968,520,46,80,-2
1685,-128,-1952,488,45,81,-2
1690,-96,-1976,504,44,80,0
1695,-112,-1960,528,41,78,2
1700,-112,-1968,464,36,78,3
1705,-128,-1960,504,31,76,5
1710,-120,-1960,480,25,74,6
1715,-128,-1960,544,20,74,4
1720,-104,-1976,520,15,71,6
1725,-112,-1968,512,14,71,4
1730,-104,-1960,520,12,70,5
1735,-104,-1952,472,12,70,5
1740,-112,-1960,496,11,68,5
1745,-104,-1952,496,11,67,4
1750,-112,-1960,488,11,68,4
1755,-120,-1976,488,10,66,5
1760,-88,-1976,496,7,67,5
1765,-64,-1912,456,5,65,4
1770,-120,-1976,512,2,65,3
1775,-104,-1976,496,-3,63,5
1780,-88,-1984,496,-5,62,3
1785,-104,-1976,504,-8,60,2
1790,-96,-1968,504,-7,59,1
1795,-96,-1968,464,-7,60,2
1800,-112,-1976,488,-8,62,3
1805,-96,-1984,504,-8,62,3
1810,-112,-1968,512,-6,65,6
1815,-96,-1984,504,-6,65,6
1820,-112,-1976,472,-5,64,9
1825,-136,-1984,504,-1,63,12
1830,-128,-1968,512,2,63,14
1835,-128,-1976,520,7,60,15
1840,-96,-1984,504,10,61,15
1845,-104,-1976,464,13,61,15
1850,-96,-1984,496,15,60,15
1855,-112,-1976,496,17,61,16
1860,-104,-1976,536,19,61,17
1865,-104,-1968,512,20,62,16
1870,-128,-1984,544,22,63,16
1875,-80,-2024,488,24,63,16
1880,-136,-1968,512,26,64,16
1885,-112,-1968,512,29,65,15
1890,-104,-1984,480,31,68,12
1895,-128,-1976,520,33,70,10
1900,-104,-1976,504,34,74,9
1905,-88,-1984,520,35,78,8
1910,-88,-1984,520,36,80,9
1915,-104,-1960,520,34,81,8
1920,-128,-1976,512,33,82,7
1925,-120,-1960,536,33,84,9
1930,-136,-1960,520,33,84,8
1935,-96,-1952,520,37,82,10
1940,-104,-1960,496,38,79,8
1945,-128,-1960,512,42,78,9
1950,-136,-1976,504,43,75,9
1955,-120,-1984,480,42,72,7
1960,-136,-1968,512,42,71,8
1965,-128,-1968,544,39,69,8
1970,-144,-1984,488,36,67,8
1975,-128,-1984,520,31,66,9
1980,-120,-1984,520,28,65,9
1985,-128,-2000,496,25,66,12
1990,-120,-1976,496,23,66,11
1995,-120,-1984,504,24,63,12
2000,-104,-1976,504,26,66,12
2005,-128,-1960,544,29,66,11
2010,-96,-1968,528,34,66,10
2015,-128,-1944,520,41,66,9
2020,-120,-1952,528,47,64,9
2025,-112,-1960,520,50,65,9
2030,-112,-1952,536,50,65,8
2035,-96,-1952,528,49,64,9
2040,-128,-1960,528,47,65,10
2045,-120,-1960,544,43,66,10
2050,-128,-1976,552,41,66,11
2055,-136,-1952,536,38,65,12
2060,-120,-1960,544,38,64,13
2065,-104,-1984,552,38,65,14
2070,-136,-1976,496,40,65,14
2075,-104,-1976,536,42,65,15
2080,-136,-1952,536,44,65,14
2085,-112,-1960,544,46,67,14
2090,-96,-1920,600,48,66,12
2095,-136,-1952,528,49,67,12
2100,-104,-1960,552,49,67,11
2105,-112,-1960,560,51,66,11
2110,-128,-1920,512,52,67,10
2115,-104,-1976,568,50,69,12
2120,-136,-1936,552,49,68,11
2125,-128,-1960,536,49,67,10
2130,-128,-1952,536,48,65,9
2135,-112,-1976,528,49,65,7
2140,-152,-1976,584,49,64,8
2145,-120,-1984,528,49,64,7
2150,-120,-1952,520,48,64,6
2155,-120,-1976,536,48,64,6
2160,-136,-1976,568,46,66,6
2165,-120,-1976,560,47,66,5
2170,-112,-1976,544,43,67,5
2175,-112,-1952,560,44,67,5
2180,-104,-1968,528,43,67,6
2185,-104,-1968,560,43,66,5
2190,-152,-1968,528,44,67,3
2195,-96,-1976,560,44,65,5
2200,-136,-1984,504,44,69,4
2205,-128,-1944,520,44,68,4
2210,-120,-1968,552,44,68,4
2215,-136,-1960,560,45,70,5
2220,-96,-1960,576,46,69,3
2225,-128,-1944,576,45,68,3
2230,-144,-1952,584,44,66,3
2235,-120,-1984,576,42,65,1
2240,-136,-1936,576,42,63,1
2245,-120,-1936,552,39,65,0
2250,-128,-1952,576,35,68,3
2255,-120,-1968,592,30,69,5
2260,-128,-1968,600,26,68,6
2265,-112,-1960,568,19,69,7
2270,-136,-1920,568,16,65,7
2275,-112,-1960,576,11,64,6
2280,-136,-1928,584,10,62,4
2285,-120,-1952,584,11,62,2
2290,-120,-1968,576,14,64,1
2295,-112,-1944,544,11,66,0
2300,-136,-1944,560,8,69,-1
2305,-104,-1952,552,2,70,0
2310,-128,-1960,536,0,71,-2
2315,-120,-1976,560,1,71,2
2320,-120,-1976,568,3,72,3
2325,-120,-1976,576,5,71,5
2330,-136,-1976,568,5,70,5
2335,-112,-1984,544,6,70,6
2340,-128,-1952,568,5,69,7
2345,-112,-1944,560,0,69,6
2350,-136,-1944,584,-6,70,7
2355,-120,-1968,544,-9,69,7
2360,-96,-1960,552,-10,68,6
2365,-120,-1952,544,-10,67,5
2370,-120,-1960,536,-10,67,3
2375,-128,-1928,560,-11,66,1
2380,-144,-1944,560,-10,67,-2
2385,-144,-1928,544,-12,66,-4
2390,-120,-1952,560,-16,68,-5
2395,-120,-1944,592,-18,67,-5
2400,-104,-1968,600,-19,68,-6
2405,-120,-1936,600,-21,70,-5
2410,-120,-1952,544,-25,69,-4
2415,-112,-1976,576,-26,68,-2
2420,-144,-1976,600,-27,68,-3
2425,-120,-1960,560,-27,70,-3
2430,-120,-1944,568,-27,72,-2
2435,-120,-1952,568,-27,71,0
2440,-136,-1928,560,-28,70,-1
2445,-120,-1952,560,-30,68,0
2450,-136,-1936,592,-33,67,0
2455,-112,-1944,568,-37,65,2
2460,-120,-1952,552,-42,64,1
2465,-136,-1960,568,-46,61,1
2470,-136,-1960,544,-50,60,1
2475,-128,-1960,560,-53,61,0
2480,-112,-1928,576,-55,61,0
2485,-136,-1960,560,-56,63,1
2490,-112,-1952,552,-56,62,1
2495,-112,-1944,552,-55,64,-1
2500,-120,-1952,568,-56,64,-1
2505,-96,-1976,560,-56,61,1
2510,-120,-1968,568,-55,64,0
2515,-120,-1976,544,-56,64,-1
2520,-104,-1944,552,-57,64,1
2525,-112,-1968,576,-59,66,0
2530,-96,-1968,584,-62,65,0
2535,-120,-1952,568,-65,67,-3
2540,-112,-1944,536,-69,69,-2
2545,-104,-1952,544,-74,70,-2
2550,-136,-1936,528,-76,70,-2
2555,-120,-1936,544,-79,70,-2
2560,-112,-1976,528,-82,72,-1
2565,-128,-1976,536,-85,74,2
2570,-136,-1976,528,-87,75,5
2575,-136,-1968,544,-89,74,6
2580,-128,-1952,536,-89,72,8
2585,-120,-1976,544,-87,71,6
2590,-136,-1952,552,-84,70,7
2595,-136,-1968,528,-80,67,7
2600,-144,-1968,504,-76,65,5
2605,-136,-1944,512,-71,65,4
2610,-152,-1960,536,-65,66,5
2615,-128,-1960,520,-63,67,1
2620,-120,-1944,544,-60,66,2
2625,-120,-1936,528,-60,65,1
2630,-120,-1952,552,-61,64,-1
2635,-96,-1888,552,-66,65,-1
2640,-136,-1960,528,-72,65,-2
2645,-152,-1952,520,-76,66,-3
2650,-136,-1960,552,-77,65,-3
2655,-128,-1944,488,-76,66,-5
2660,-128,-1984,528,-74,66,-5
2665,-136,-1968,520,-70,64,-7
2670,-136,-1968,520,-65,65,-10
2675,-144,-1976,512,-58,62,-11
2680,-112,-1976,512,-52,61,-12
2685,-112,-1968,520,-48,59,-12
2690,-104,-1976,528,-44,58,-13
2695,-120,-1976,544,-42,58,-13
2700,-128,-1976,536,-42,55,-13
2705,-120,-1968,528,-43,55,-14
2710,-120,-1960,552,-43,56,-13
2715,-96,-1968,520,-44,57,-12
2720,-152,-1944,512,-44,60,-13
2725,-112,-1968,512,-46,60,-12
2730,-136,-1936,536,-47,64,-12
2735,-88,-1976,528,-48,65,-11
2740,-112,-1968,504,-50,66,-11
2745,-200,-1976,544,-51,69,-11
2750,-112,-1952,512,-53,68,-10
2755,-104,-1976,504,-53,68,-8
2760,-104,-1968,504,-53,70,-7
2765,-136,-1976,528,-54,70,-7
2770,-120,-1952,536,-55,70,-6
2775,-136,-1960,536,-56,69,-6
2780,-112,-1984,520,-56,69,-4
2785,-128,-1968,528,-58,68,-3
2790,-136,-1928,528,-59,67,-2
2795,-112,-1976,528,-59,65,-2
2800,-112,-1984,504,-60,63,-3
2805,-136,-1952,512,-61,63,-2
2810,-112,-1960,496,-62,63,-3
2815,-144,-1984,512,-60,63,-4
2820,-120,-1960,520,-59,63,-7
2825,-104,-1976,488,-61,63,-6
2830,-112,-1984,512,-61,64,-7
2835,-112,-1976,504,-62,64,-7
2840,-136,-1976,520,-62,64,-7
2845,-120,-1960,528,-63,64,-8
2850,-112,-1968,496,-64,65,-7
2855,-128,-2008,440,-66,66,-6
2860,-120,-1968,512,-67,68,-4
2865,-112,-1960,512,-68,69,-4
2870,-112,-1984,504,-69,69,-5
2875,-120,-1976,496,-70,69,-5
2880,-128,-1968,512,-72,68,-2
2885,-112,-1984,472,-72,65,-2
2890,-104,-1936,496,-72,66,0
2895,-112,-1984,520,-69,65,-1
2900,-112,-1984,528,-66,65,-2
2905,-136,-1984,536,-62,64,-2
2910,-104,-1960,504,-61,64,-3
2915,-120,-1984,528,-58,66,-3
2920,-128,-1976,528,-56,66,-1
2925,-112,-1976,520,-52,66,1
2930,-112,-1984,520,-47,67,1
2935,-136,-1944,520,-43,68,2
2940,-128,-1984,512,-42,71,4
2945,-136,-1968,512,-40,71,5
2950,-112,-1960,520,-40,71,5
2955,-112,-1968,552,-41,71,7
2960,-112,-1976,512,-41,72,7
2965,-72,-1984,544,-39,72,8
2970,-128,-1976,520,-37,71,7
2975,-136,-1976,496,-34,71,9
2980,-120,-2016,512,-30,72,10
2985,-120,-2000,488,-24,72,9
2990,-144,-2000,504,-19,70,10
2995,-112,-2000,480,-9,71,10
3000,-120,-1984,512,-2,70,10
3005,-104,-1984,512,2,70,10
3010,-136,-1976,496,3,69,10
3015,-128,-1992,512,5,69,10
3020,-128,-1968,496,6,69,10
3025,-120,-1984,536,10,69,10
3030,-120,-1968,504,11,69,10
3035,-120,-1968,520,14,68,9
3040,-120,-1952,488,13,65,9
3045,-128,-1960,496,9,63,8
3050,-128,-1960,504,2,64,5
3055,-128,-1936,472,-5,65,2
3060,-104,-1960,496,-7,68,-2
3065,-112,-1952,480,-9,69,-5
3070,-112,-1952,488,-8,71,-5
3075,-152,-1968,560,-6,71,-6
3080,-112,-1976,480,-4,71,-5
3085,-120,-1976,480,-4,74,-5
3090,-104,-1968,496,-6,74,-3
3095,-136,-1968,504,-11,76,1
3100,-104,-1976,520,-14,78,3
3105,-136,-1984,552,-20,75,3
3110,-112,-1968,504,-27,74,5
3115,-136,-1960,512,-35,74,6
3120,-120,-1976,536,-44,73,4
3125,-112,-1880,504,-50,71,4
3130,-152,-1976,480,-55,71,3
3135,-112,-1976,496,-57,70,2
3140,-136,-1976,496,-53,68,3
3145,-112,-1952,496,-48,66,2
3150,-136,-1968,496,-41,64,1
3155,-144,-1960,480,-35,64,-1
3160,-160,-1976,464,-30,63,-2
3165,-144,-1968,488,-29,62,-3
3170,-152,-1960,504,-30,64,-5
3175,-104,-1984,480,-32,64,-6
3180,-112,-1968,512,-35,66,-6
3185,-112,-1968,528,-39,66,-5
3190,-128,-1976,504,-42,68,-4
3195,-112,-1976,496,-43,70,-3
3200,-112,-1976,520,-43,72,-3
3205,-96,-1984,496,-42,72,-1
3210,-96,-1984,488,-40,74,-2
3215,-120,-1976,504,-37,75,-1
3220,-104,-1960,464,-34,76,-1
3225,-112,-1952,456,-33,76,2
3230,-120,-1960,504,-30,75,3
3235,-128,-1952,512,-31,74,4
3240,-120,-1952,520,-31,72,2
3245,-112,-1960,504,-31,72,1
3250,-144,-1952,512,-33,68,2
3255,-144,-1960,488,-32,67,1
3260,-128,-1968,496,-31,67,1
3265,-136,-1976,480,-33,67,1
3270,-144,-1984,488,-33,68,1
3275,-128,-1984,512,-32,69,2
3280,-120,-1984,512,-33,70,3
3285,-120,-1984,512,-32,71,3
3290,-200,-1944,448,-32,73,4
3295,-120,-1984,480,-31,74,5
3300,-112,-1976,472,-30,76,7
3305,-136,-1992,480,-28,75,7
3310,-120,-1960,488,-24,74,7
3315,-112,-1984,480,-21,74,7
3320,-104,-1968,528,-17,73,6
3325,-104,-1968,472,-15,70,4
3330,-104,-1968,480,-14,71,4
3335,-136,-1920,456,-14,71,5
3340,-120,-1944,480,-16,72,6
3345,-112,-1952,472,-18,74,6
3350,-104,-1968,488,-17,75,7
3355,-128,-1944,472,-16,75,8
3360,-112,-1968,504,-14,75,9
3365,-128,-1976,456,-10,74,8
3370,-120,-1984,512,-9,72,8
3375,-136,-1984,488,-8,71,6
3380,-120,-1976,496,-11,72,6
3385,-112,-1976,504,-13,71,5
3390,-120,-1976,472,-18,72,3
3395,-128,-1976,496,-19,72,2
3400,-80,-2016,440,-21,73,1
3405,-128,-1960,480,-22,72,0
3410,-128,-1968,496,-20,70,1
3415,-120,-1976,504,-18,70,0
3420,-144,-1976,456,-13,70,0
3425,-136,-1968,488,-12,71,1
3430,-120,-1968,488,-9,71,0
3435,-136,-1992,512,-10,72,-1
3440,-136,-1984,504,-7,71,-1
3445,-120,-1992,504,-5,71,-1
3450,-128,-1968,488,-5,70,1
3455,-128,-1984,496,-3,71,0
3460,-128,-1976,496,-2,69,2
3465,-128,-1976,504,1,70,1
3470,-120,-1976,520,3,69,2
3475,-144,-1952,480,6,68,3
3480,-128,-1984,504,8,70,3
3485,-128,-1976,496,11,71,4
3490,-128,-1952,480,13,70,4
3495,-144,-1952,512,12,71,5
3500,-136,-1952,504,12,70,5
3505,-152,-1984,504,8,70,5
3510,-144,-1968,528,7,69,6
3515,-136,-1976,504,4,70,7
3520,-136,-1976,520,3,72,5
3525,-144,-1984,512,4,71,6
3530,-136,-1976,488,3,72,6
3535,-144,-1976,472,5,72,5
3540,-128,-1968,488,8,73,7
3545,-128,-1968,464,10,73,6
3550,-104,-1968,488,11,74,5
3555,-136,-1960,504,12,75,5
3560,-120,-1984,488,14,75,5
3565,-136,-1976,504,15,75,5
3570,-152,-1984,496,15,74,5
3575,-136,-1976,504,15,74,5
3580,-136,-1960,504,15,74,5
3585,-152,-1944,488,15,73,5
3590,-136,-1960,488,12,72,6
3595,-112,-1968,472,11,74,6
3600,-152,-1976,496,9,72,5
3605,-104,-1960,504,8,71,5
3610,-152,-1960,496,9,71,4
3615,-120,-1960,544,9,69,4
3620,-144,-1968,520,10,69,3
3625,-128,-1976,488,13,69,1
3630,-144,-1984,504,14,70,1
3635,-112,-1960,504,16,70,0
3640,-144,-1952,504,18,71,-1
3645,-152,-1960,520,18,71,1
3650,-136,-1968,480,17,72,1
3655,-144,-1968,480,15,73,2
3660,-112,-1968,488,13,73,3
3665,-128,-1976,520,11,72,3
3670,-144,-1968,512,9,71,5
3675,-128,-1976,512,9,73,4
3680,-136,-1960,496,10,74,3
3685,-120,-1984,528,13,73,3
3690,-120,-1960,512,15,74,2
3695,-112,-1968,536,18,74,4
3700,-144,-1936,512,21,73,4
