timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-72,-1824,856,54,10,-6
490,-56,-1840,880,54,10,-7
495,-56,-1808,840,53,10,-7
500,-64,-1840,856,54,10,-8
505,-48,-1840,840,55,10,-7
510,-88,-1832,872,54,11,-9
515,-64,-1800,864,55,11,-9
520,-72,-1840,912,54,12,-10
525,-64,-1832,864,54,12,-9
530,-48,-1840,888,53,12,-11
535,-48,-1856,872,51,9,-9
540,-88,-1816,872,50,10,-8
545,-64,-1832,872,50,9,-9
550,-80,-1848,864,50,10,-6
555,-40,-1840,856,48,9,-8
560,-40,-1848,880,49,9,-9
565,-96,-1808,864,49,7,-9
570,-56,-1832,840,49,9,-7
575,-64,-1832,864,49,8,-6
580,-72,-1840,848,50,9,-8
585,-72,-1824,872,50,9,-8
590,-64,-1832,848,51,9,-8
595,-72,-1832,848,52,8,-8
600,-64,-1832,904,54,8,-8
605,-72,-1848,896,55,11,-7
610,-64,-1856,872,54,10,-8
615,-24,-1800,832,53,11,-7
620,-48,-1856,840,54,10,-7
625,-72,-1832,880,54,10,-7
630,-32,-1872,880,55,10,-8
635,-56,-1840,856,55,11,-6
640,-48,-1832,872,57,8,-8
645,-56,-1840,904,57,8,-9
650,-64,-1856,880,58,8,-7
655,-112,-1808,872,59,9,-8
660,-72,-1856,848,60,7,-8
665,-72,-1840,864,59,6,-9
670,-56,-1872,848,60,5,-8
675,-64,-1816,872,60,4,-7
680,-64,-1832,864,61,3,-9
685,-48,-1848,848,61,2,-8
690,-72,-1840,872,61,0,-9
695,-72,-1800,904,60,1,-10
700,-64,-1816,856,59,1,-10
705,-72,-1824,880,59,2,-9
710,-80,-1848,872,58,3,-11
715,-64,-1848,856,57,3,-10
720,-56,-1824,872,55,5,-9
725,-64,-1832,848,54,7,-10
730,-72,-1856,880,53,5,-8
735,-48,-1864,856,53,7,-8
740,-64,-1840,856,51,7,-9
745,-88,-1800,880,50,7,-9
750,-56,-1848,848,50,6,-9
755,-40,-1856,880,49,5,-8
760,-32,-1816,864,49,5,-8
765,-56,-1840,872,49,5,-9
770,-72,-1816,872,48,6,-8
775,-88,-1840,872,47,5,-10
780,32,-1768,832,47,5,-9
785,-56,-1848,864,48,6,-10
790,-40,-1864,864,49,8,-9
795,-64,-1840,872,49,7,-8
800,-64,-1832,888,52,8,-10
805,-96,-1840,840,53,8,-11
810,-48,-1856,880,53,9,-9
815,-56,-1832,848,53,9,-9
820,-80,-1824,856,53,9,-9
825,-64,-1832,888,54,9,-9
830,-80,-1824,864,53,9,-10
835,-48,-1824,888,52,9,-10
840,-56,-1824,904,50,9,-9
845,-72,-1840,856,49,10,-6
850,-40,-1848,864,48,10,-6
855,-56,-1848,864,46,10,-9
860,-40,-1856,880,47,9,-9
865,-40,-1840,848,48,9,-8
870,-64,-1840,872,47,10,-8
875,-40,-1840,912,48,10,-8
880,-56,-1824,864,48,9,-6
885,-48,-1856,888,48,8,-9
890,-80,-1848,872,50,8,-10
895,-48,-1848,896,51,8,-10
900,-64,-1856,880,52,9,-9
905,-72,-1816,872,52,8,-11
910,-72,-1832,872,53,9,-8
915,-72,-1840,864,54,10,-10
920,-32,-1840,864,54,10,-9
925,-72,-1832,864,55,10,-8
930,-72,-1808,864,55,9,-9
935,-80,-1840,872,55,10,-8
940,-64,-1832,896,56,11,-8
945,-80,-1800,848,55,11,-9
950,-40,-1832,888,55,13,-9
955,-56,-1800,848,55,12,-9
960,-80,-1840,896,54,11,-8
965,-32,-1824,864,57,11,-9
970,-64,-1848,888,56,10,-7
975,-64,-1832,848,59,10,-9
980,-40,-1856,896,59,10,-8
985,-56,-1848,880,59,10,-8
990,-72,-1840,848,59,11,-11
995,-80,-1832,888,59,10,-11
1000,-64,-1848,904,57,10,-10
1005,-56,-1864,888,57,10,-12
1010,-48,-1856,888,58,11,-11
1015,-48,-1832,872,60,11,-11
1020,-64,-1864,840,63,12,-11
1025,-48,-1848,888,67,11,-12
1030,-64,-1840,840,68,11,-9
1035,-40,-1840,856,69,12,-9
1040,-64,-1824,864,68,11,-8
1045,-48,-1816,872,67,11,-8
1050,-56,-1840,880,66,10,-10
1055,-56,-1816,864,66,9,-10
1060,-72,-1840,856,68,9,-8
1065,-48,-1824,888,68,10,-10
1070,-64,-1824,864,69,9,-10
1075,-48,-1832,888,69,10,-9
1080,-80,-1808,872,69,10,-8
1085,-64,-1848,864,70,9,-7
1090,-64,-1824,864,71,9,-8
1095,-56,-1824,856,71,8,-8
1100,-56,-1816,856,71,10,-9
1105,-88,-1808,888,70,9,-9
1110,-56,-1848,864,70,9,-8
1115,-64,-1832,872,67,9,-9
1120,-32,-1840,888,65,9,-10
1125,-72,-1840,888,61,11,-5
1130,-40,-1816,896,58,10,-7
1135,-32,-1824,856,53,9,-7
1140,-64,-1848,896,51,10,-8
1145,-72,-1824,864,49,11,-10
1150,-40,-1824,856,45,11,-7
1155,-48,-1824,904,46,12,-8
1160,-112,-1792,880,44,12,-8
1165,-48,-1800,848,43,12,-7
1170,-24,-1840,848,43,11,-6
1175,-72,-1840,872,43,11,-8
1180,-64,-1816,856,41,9,-8
1185,-40,-1832,872,44,9,-7
1190,-56,-1832,872,43,10,-8
1195,-40,-1816,888,44,11,-9
1200,-72,-1832,888,44,12,-11
1205,-48,-1824,888,44,13,-8
1210,-80,-1816,896,43,13,-11
1215,-72,-1832,888,45,13,-11
1220,-48,-1832,864,46,13,-10
1225,-48,-1832,848,49,13,-8
1230,-56,-1832,888,49,12,-8
1235,-88,-1832,872,52,12,-9
1240,-64,-1848,872,53,12,-9
1245,-56,-1832,864,56,11,-11
1250,-56,-1832,888,56,10,-9
1255,-56,-1832,880,57,10,-7
1260,-72,-1816,880,55,11,-9
1265,-48,-1832,840,54,10,-11
1270,-56,-1832,872,54,11,-11
1275,-64,-1816,904,53,10,-10
1280,-40,-1832,872,50,10,-10
1285,-80,-1824,864,50,11,-11
1290,-64,-1832,880,49,10,-10
1295,-40,-1840,880,48,10,-8
1300,-56,-1824,872,47,10,-8
1305,-56,-1824,888,47,11,-8
1310,-48,-1856,880,49,10,-8
1315,-72,-1840,888,49,11,-10
1320,-64,-1840,864,50,11,-10
1325,-72,-1856,872,51,11,-8
1330,-64,-1824,896,54,11,-7
1335,-48,-1824,864,56,11,-8
1340,-72,-1824,856,57,13,-10
1345,-80,-1832,872,58,10,-10
1350,-64,-1816,880,59,11,-11
1355,-64,-1824,848,60,11,-10
1360,-40,-1824,896,61,10,-9
1365,-64,-1824,880,64,9,-10
1370,-88,-1808,848,64,9,-9
1375,-48,-1824,848,64,9,-9
1380,-64,-1824,848,64,9,-10
1385,-56,-1824,920,63,8,-10
1390,-56,-1824,864,61,9,-8
1395,-64,-1800,888,59,9,-9
1400,-72,-1800,848,59,9,-8
1405,-32,-1856,896,56,9,-9
1410,-64,-1816,864,55,8,-11
1415,-40,-1832,880,53,9,-11
1420,-48,-1832,880,51,9,-9
1425,-72,-1816,880,50,9,-10
1430,-64,-1824,856,49,9,-8
1435,-56,-1808,872,46,10,-8
1440,-64,-1840,904,43,11,-7
1445,-40,-1856,864,42,11,-6
1450,-64,-1840,872,40,12,-7
1455,-64,-1856,880,39,13,-9
1460,-72,-1816,888,39,11,-10
1465,-88,-1832,896,39,13,-10
1470,-56,-1848,880,39,13,-9
1475,-80,-1816,880,39,13,-9
1480,-56,-1856,880,41,13,-10
1485,-32,-1848,888,43,13,-10
1490,-56,-1848,864,45,13,-10
1495,-48,-1824,888,45,11,-10
1500,-64,-1848,856,46,11,-10
1505,-56,-1840,848,46,11,-11
1510,-88,-1824,856,47,11,-11
1515,-88,-1840,872,47,10,-10
1520,-48,-1832,872,47,10,-9
1525,-56,-1824,896,47,11,-10
1530,-80,-1840,880,49,11,-10
1535,-64,-1848,880,48,11,-10
1540,-56,-1824,872,50,10,-9
1545,-40,-1824,880,49,12,-9
1550,-56,-1848,896,50,11,-9
1555,-72,-1856,856,50,11,-9
1560,-56,-1824,872,49,11,-8
1565,-56,-1832,872,47,12,-8
1570,-56,-1832,896,45,12,-7
1575,-72,-1824,896,44,12,-10
1580,-64,-1840,896,43,14,-11
1585,-64,-1824,848,41,11,-11
1590,-72,-1824,880,40,12,-11
1595,-64,-1840,880,40,12,-10
1600,-72,-1832,888,41,14,-9
1605,-56,-1840,872,40,11,-9
1610,-88,-1824,872,40,12,-10
1615,-80,-1840,880,40,12,-9
1620,-88,-1832,888,42,12,-10
1625,-64,-1864,872,44,11,-10
1630,-88,-1856,832,45,12,-11
1635,-56,-1848,848,45,11,-8
1640,-56,-1856,864,47,12,-9
1645,-40,-1832,880,48,12,-9
1650,-40,-1848,936,50,13,-10
1655,-48,-1856,872,51,13,-9
1660,-72,-1816,864,50,13,-11
1665,-40,-1848,864,51,13,-11
1670,-48,-1856,856,49,14,-10
1675,-64,-1808,864,47,13,-10
1680,-32,-1848,856,46,13,-9
1685,-80,-1840,872,47,13,-10
1690,-104,-1824,896,45,13,-11
1695,-72,-1824,848,46,14,-10
1700,-48,-1848,856,46,13,-9
1705,-64,-1856,872,48,15,-9
1710,-40,-1848,848,47,14,-12
1715,-40,-1872,872,47,14,-11
1720,-48,-1824,872,48,14,-11
1725,-32,-1848,888,49,13,-12
1730,-32,-1856,896,50,12,-10
1735,-64,-1832,880,51,12,-11
1740,-56,-1864,880,55,11,-9
1745,-64,-1856,880,57,12,-11
1750,-40,-1864,840,62,12,-10
1755,-64,-1856,864,65,14,-7
1760,-40,-1832,832,67,13,-9
1765,-72,-1824,856,68,11,-7
1770,-48,-1816,856,68,11,-7
1775,-48,-1864,888,67,11,-7
1780,-48,-1800,872,66,10,-8
1785,-48,-1808,864,65,12,-9
1790,-80,-1800,872,66,13,-8
1795,-64,-1832,856,64,12,-8
1800,-56,-1848,888,64,12,-9
1805,-40,-1808,872,64,12,-11
1810,-48,-1856,872,61,13,-10
1815,-32,-1840,888,59,14,-11
1820,-48,-1832,880,58,14,-11
1825,-48,-1848,896,57,12,-10
1830,-80,-1800,896,57,12,-12
1835,-48,-1840,872,55,13,-9
1840,-72,-1832,904,52,14,-11
1845,-32,-1840,888,50,13,-9
1850,-88,-1840,880,48,14,-8
1855,-48,-1848,880,45,14,-9
1860,-64,-1832,928,43,12,-8
1865,-48,-1856,872,42,12,-8
1870,-64,-1824,888,40,13,-8
1875,-88,-1824,880,40,11,-8
1880,-72,-1856,888,41,12,-8
1885,-80,-1800,880,41,12,-8
1890,-56,-1840,896,41,10,-9
1895,-80,-1832,888,41,12,-9
1900,-72,-1840,872,42,12,-9
1905,-48,-1824,856,43,12,-9
1910,-56,-1832,872,43,12,-11
1915,-48,-1832,880,45,12,-10
1920,-48,-1824,856,44,11,-10
1925,-48,-1840,840,44,13,-10
1930,-72,-1824,880,44,13,-8
1935,-56,-1832,864,46,12,-9
1940,-64,-1824,872,44,13,-9
1945,-48,-1824,872,46,13,-10
1950,-56,-1864,856,47,14,-10
1955,-48,-1840,856,47,13,-10
1960,-40,-1848,904,47,12,-9
1965,-96,-1800,872,47,14,-9
1970,-72,-1832,880,47,13,-11
1975,-72,-1824,864,47,11,-10
1980,-24,-1856,944,45,11,-10
1985,-32,-1840,888,43,12,-10
1990,-64,-1824,888,41,12,-10
1995,-64,-1848,864,41,11,-10
2000,-56,-1824,904,40,10,-11
2005,-64,-1840,864,40,11,-11
2010,-80,-1816,880,41,10,-13
2015,-56,-1840,872,41,12,-10
2020,-56,-1848,920,40,10,-11
2025,-80,-1840,864,40,11,-11
2030,-56,-1848,864,41,11,-9
2035,-56,-1824,888,42,12,-9
2040,-48,-1848,896,41,13,-8
2045,-72,-1848,872,42,11,-8
2050,-40,-1864,864,43,13,-10
2055,-72,-1808,888,43,12,-9
2060,-64,-1840,904,43,14,-10
2065,-72,-1824,872,43,14,-10
2070,-32,-1832,856,44,14,-11
2075,-48,-1800,896,43,14,-11
2080,-48,-1832,896,44,14,-10
2085,-40,-1816,888,43,15,-10
2090,-40,-1856,872,43,16,-11
2095,-32,-1840,856,42,16,-9
2100,-56,-1824,880,42,16,-9
2105,-56,-1840,904,41,15,-10
2110,-48,-1832,880,41,14,-8
2115,-72,-1808,872,41,14,-8
2120,-64,-1848,888,41,13,-8
2125,-56,-1832,904,40,11,-9
2130,-56,-1840,856,40,11,-10
2135,-80,-1840,864,40,10,-10
2140,-72,-1824,864,43,11,-9
2145,-56,-1832,848,41,11,-10
2150,-40,-1832,864,42,12,-10
2155,-72,-1832,832,40,14,-12
2160,-64,-1856,856,40,13,-11
2165,-80,-1840,872,40,13,-10
2170,-48,-1848,864,39,14,-10
2175,-48,-1840,848,39,14,-11
2180,-56,-1832,888,37,14,-10
2185,-72,-1832,864,37,14,-10
2190,-56,-1832,856,38,14,-12
2195,-32,-1864,848,40,15,-12
2200,-56,-1840,856,40,16,-12
2205,-40,-1840,872,41,15,-12
2210,-56,-1824,856,41,14,-12
2215,-48,-1880,896,42,15,-14
2220,-80,-1816,856,44,14,-12
2225,-72,-1832,880,44,14,-13
2230,-32,-1848,856,44,15,-13
2235,-72,-1840,848,44,15,-14
2240,-72,-1832,872,46,15,-13
2245,-64,-1832,872,47,14,-12
2250,-72,-1840,872,47,15,-13
2255,-72,-1808,864,47,15,-12
2260,-40,-1832,864,47,14,-14
2265,-64,-1832,848,45,14,-12
2270,-56,-1824,864,43,15,-13
2275,-80,-1816,872,42,14,-11
2280,-80,-1808,888,40,15,-11
2285,-72,-1824,888,37,14,-11
2290,-64,-1816,872,37,13,-11
2295,-56,-1856,896,35,12,-12
2300,-64,-1848,880,35,13,-11
2305,-72,-1816,848,37,13,-12
2310,-64,-1832,872,37,12,-12
2315,-56,-1848,880,39,13,-15
2320,-80,-1840,872,40,14,-14
2325,-32,-1824,888,41,14,-14
2330,-40,-1840,864,42,14,-14
2335,-32,-1832,864,44,15,-14
2340,-48,-1808,856,46,16,-13
2345,-48,-1816,848,47,15,-11
2350,-40,-1840,824,47,17,-11
2355,-72,-1832,880,47,16,-12
2360,-40,-1824,840,48,17,-11
2365,-64,-1856,856,48,15,-9
2370,-32,-1832,912,47,13,-10
2375,-80,-1824,848,51,12,-11
2380,-48,-1840,888,52,12,-10
2385,-64,-1848,872,53,12,-10
2390,-80,-1800,872,52,10,-12
2395,-48,-1824,848,52,11,-13
2400,-72,-1864,880,54,11,-14
2405,-64,-1800,880,54,11,-14
2410,-72,-1824,872,55,12,-14
2415,-88,-1840,864,54,12,-16
2420,-40,-1840,864,55,14,-17
2425,-56,-1848,848,55,14,-17
2430,-56,-1848,840,55,14,-17
2435,-64,-1856,872,54,15,-18
2440,-48,-1856,856,54,17,-16
2445,-64,-1840,872,53,17,-15
2450,-64,-1808,856,52,18,-16
2455,-48,-1832,864,50,18,-17
2460,-56,-1808,848,48,18,-17
2465,-56,-1816,880,45,18,-15
2470,-48,-1816,864,42,18,-18
2475,-64,-1832,872,41,19,-17
2480,-40,-1832,896,39,17,-16
2485,-56,-1848,880,38,16,-16
2490,-64,-1840,856,39,15,-17
2495,-48,-1816,888,41,15,-16
2500,-72,-1856,888,43,14,-16
2505,-72,-1808,896,46,14,-15
2510,-32,-1824,896,47,13,-14
2515,-64,-1832,864,51,14,-14
2520,-88,-1848,912,53,13,-15
2525,-48,-1848,872,55,13,-16
2530,-48,-1800,896,55,13,-14
2535,-72,-1840,880,55,13,-15
2540,-48,-1840,864,53,13,-14
2545,-64,-1832,880,50,15,-13
2550,-40,-1832,880,47,14,-12
2555,-56,-1816,888,42,13,-14
2560,-48,-1792,896,37,12,-13
2565,-56,-1824,864,30,13,-13
2570,-48,-1840,896,24,13,-13
2575,-56,-1824,880,19,15,-13
2580,-56,-1848,880,15,14,-14
2585,-48,-1824,880,11,14,-13
2590,-40,-1800,840,6,14,-15
2595,-56,-1816,872,1,14,-14
2600,-32,-1808,880,-2,14,-16
2605,-48,-1816,864,-5,13,-15
2610,-40,-1800,856,-8,14,-14
2615,-56,-1824,832,-12,15,-15
2620,-56,-1824,856,-15,14,-16
2625,-64,-1808,848,-18,15,-17
2630,-32,-1840,856,-22,14,-16
2635,-56,-1800,840,-23,13,-18
2640,-32,-1840,848,-25,12,-16
2645,-72,-1816,848,-27,12,-16
2650,-48,-1840,880,-29,13,-17
2655,-80,-1824,872,-30,13,-17
2660,-40,-1816,856,-31,11,-17
2665,-56,-1864,872,-30,11,-16
2670,-80,-1832,856,-30,10,-15
2675,-40,-1840,848,-30,10,-15
2680,-72,-1848,896,-29,9,-15
2685,-32,-1904,760,-31,9,-14
2690,-48,-1848,856,-30,9,-13
2695,-40,-1848,848,-30,9,-12
2700,-40,-1848,872,-30,8,-13
2705,-64,-1848,848,-29,9,-13
2710,-40,-1856,864,-28,11,-11
2715,-40,-1864,848,-28,11,-10
2720,-40,-1864,832,-27,11,-9
2725,-40,-1848,840,-24,12,-8
2730,-64,-1880,824,-22,11,-8
2735,-40,-1856,848,-19,12,-7
2740,-48,-1832,832,-15,11,-6
2745,-48,-1856,824,-12,12,-5
2750,-64,-1872,824,-10,12,-6
2755,-56,-1848,832,-7,10,-5
2760,-64,-1864,840,-5,9,-4
2765,-80,-1872,832,-3,10,-6
2770,-32,-1848,816,-1,9,-7
2775,-56,-1848,808,0,10,-5
2780,-88,-1864,840,2,8,-6
2785,-40,-1872,840,6,8,-8
2790,-40,-1864,824,9,8,-6
2795,-48,-1856,800,11,9,-8
2800,-72,-1864,832,13,8,-7
2805,-104,-1864,824,16,8,-7
2810,-40,-1888,808,17,9,-6
2815,-56,-1848,840,19,9,-5
2820,-40,-1840,800,23,7,-7
2825,-64,-1840,856,24,7,-10
2830,-40,-1864,840,26,8,-12
2835,-48,-1856,808,28,7,-13
2840,-32,-1864,848,30,7,-13
2845,-48,-1848,832,31,7,-14
2850,-64,-1856,824,30,9,-13
2855,-32,-1848,832,31,10,-13
2860,-40,-1856,824,30,10,-13
2865,-40,-1856,840,29,10,-13
2870,-64,-1848,800,29,11,-16
2875,-64,-1840,848,28,12,-17
2880,-64,-1832,840,25,13,-15
2885,-64,-1832,808,25,12,-15
2890,-64,-1840,832,22,13,-14
2895,-48,-1856,840,21,14,-13
2900,-72,-1832,792,18,13,-15
2905,-56,-1848,840,18,13,-14
2910,-80,-1824,856,17,13,-13
2915,-64,-1856,832,18,14,-13
2920,-64,-1832,840,18,13,-13
2925,-24,-1872,808,19,12,-16
2930,-72,-1840,840,18,12,-14
2935,-72,-1824,832,18,12,-13
2940,-40,-1840,832,21,10,-13
2945,-64,-1864,832,22,10,-13
2950,-40,-1856,840,24,10,-13
2955,-72,-1832,840,26,10,-15
2960,-48,-1872,824,26,9,-14
2965,-48,-1856,832,29,10,-14
2970,-64,-1864,832,29,10,-14
2975,-40,-1888,840,30,9,-14
2980,-56,-1848,824,32,10,-14
2985,-48,-1848,824,32,10,-14
2990,-40,-1848,840,31,9,-14
2995,-80,-1840,856,30,10,-13
3000,-64,-1856,832,27,9,-12
3005,-64,-1856,840,25,9,-12
3010,-64,-1848,808,25,9,-12
3015,-80,-1848,816,23,9,-13
3020,-32,-1864,840,22,9,-11
3025,-64,-1856,808,20,9,-12
3030,-40,-1856,840,18,9,-12
3035,-64,-1872,824,16,8,-12
3040,-56,-1832,768,16,9,-13
3045,-48,-1888,832,16,9,-12
3050,-56,-1840,848,18,8,-13
3055,-32,-1904,840,19,7,-14
3060,-64,-1856,800,21,8,-16
3065,-48,-1872,832,22,8,-15
3070,-56,-1880,808,24,8,-17
3075,-64,-1872,816,26,7,-18
3080,-56,-1872,808,26,8,-18
3085,-80,-1888,816,26,8,-17
3090,-88,-1880,816,30,8,-17
3095,-40,-1880,816,32,8,-15
3100,-56,-1864,824,35,9,-17
3105,-64,-1864,808,37,10,-17
3110,-88,-1872,800,42,10,-19
3115,-48,-1856,808,45,9,-19
3120,-40,-1864,784,47,9,-19
3125,-40,-1864,800,50,9,-20
3130,-32,-1880,800,50,9,-21
3135,-64,-1856,792,51,10,-21
3140,-48,-1848,816,51,10,-22
3145,-56,-1856,784,52,10,-22
3150,-40,-1872,800,52,9,-21
3155,-64,-1864,832,51,9,-20
3160,-48,-1880,808,52,9,-19
3165,-40,-1856,816,51,8,-20
3170,-56,-1848,824,54,8,-20
3175,-40,-1864,808,56,9,-19
3180,-32,-1840,808,57,9,-19
3185,-48,-1848,800,60,8,-16
3190,-32,-1848,808,62,7,-15
3195,-32,-1856,816,62,7,-14
3200,-56,-1856,800,60,7,-12
3205,-48,-1848,816,57,8,-13
3210,-48,-1880,816,54,9,-13
3215,-32,-1864,800,49,13,-11
3220,-56,-1848,816,41,23,-10
3225,-40,-1864,808,39,27,-11
3230,-40,-1856,816,40,28,-13
3235,-32,-1872,824,41,28,-12
3240,-56,-1856,832,41,27,-12
3245,-56,-1840,824,43,27,-12
3250,-80,-1864,832,42,26,-11
3255,-40,-1848,808,44,26,-9
3260,-64,-1840,832,44,24,-9
3265,-56,-1856,840,43,25,-10
3270,-40,-1864,784,42,24,-10
3275,-40,-1856,840,44,22,-9
3280,-56,-1856,824,45,21,-11
3285,-64,-1840,848,49,19,-11
3290,-48,-1856,816,50,16,-10
3295,-40,-1840,840,50,15,-11
3300,-48,-1848,832,50,13,-10
3305,-40,-1864,848,52,12,-12
3310,-48,-1856,808,52,12,-12
3315,-40,-1872,808,51,12,-11
3320,-56,-1864,848,51,12,-10
3325,-64,-1848,832,47,12,-9
3330,-72,-1864,824,44,11,-9
3335,-32,-1888,824,43,12,-8
3340,-72,-1808,824,43,13,-7
3345,-56,-1880,824,44,13,-7
3350,-56,-1856,808,42,12,-4
3355,-48,-1856,848,38,10,-2
3360,-88,-1872,832,37,10,-3
3365,-56,-1872,816,39,9,-3
3370,-72,-1840,808,41,9,-4
3375,-72,-1832,800,42,7,-5
3380,-64,-1872,784,44,8,-6
3385,-88,-1848,800,45,8,-7
3390,-48,-1856,824,49,8,-5
3395,-64,-1856,792,51,11,-7
3400,-40,-1848,808,53,10,-6
3405,-56,-1832,848,53,12,-6
3410,-56,-1872,808,52,14,-9
3415,-56,-1856,816,50,15,-7
3420,-64,-1840,816,47,16,-8
3425,-64,-1872,816,46,14,-7
3430,-56,-1848,808,44,13,-5
3435,-32,-1856,824,43,13,-6
3440,-80,-1872,832,44,12,-6
3445,-56,-1864,816,43,10,-7
3450,-32,-1864,816,43,11,-6
3455,-56,-1856,784,43,9,-7
3460,-48,-1872,816,46,9,-6
3465,-56,-1872,808,47,8,-7
3470,-56,-1888,808,48,9,-8
3475,-64,-1888,800,48,7,-7
3480,-56,-1872,816,49,4,-7
3485,-40,-1856,808,51,5,-10
3490,-32,-1856,816,54,3,-9
3495,-64,-1864,800,55,2,-10
3500,-72,-1864,808,58,0,-12
3505,-40,-1832,792,58,-2,-14
3510,-64,-1856,800,60,-1,-16
3515,-64,-1856,808,61,-2,-17
3520,-32,-1888,800,62,-2,-17
3525,-48,-1864,816,63,0,-15
3530,-40,-1840,800,65,1,-14
3535,-32,-1888,816,65,6,-15
3540,-40,-1856,808,65,6,-15
3545,-40,-1824,824,66,7,-13
3550,-48,-1872,816,65,7,-12
3555,-56,-1848,832,64,6,-11
3560,-56,-1832,832,64,6,-10
3565,-48,-1840,824,66,6,-11
3570,-64,-1856,840,65,6,-9
3575,-40,-1856,824,66,5,-10
3580,-48,-1840,832,67,6,-11
3585,-48,-1872,816,69,7,-10
3590,-80,-1848,840,68,8,-11
3595,-24,-1888,808,66,10,-9
3600,-56,-1872,848,62,11,-8
3605,-40,-1864,824,60,14,-6
3610,-64,-1848,848,57,17,-6
3615,-48,-1864,840,54,18,-4
3620,-40,-1864,848,52,20,-4
3625,-40,-1864,824,46,20,-1
3630,-48,-1832,832,41,19,1
3635,-96,-1840,832,37,16,-1
3640,-40,-1832,816,32,16,-1
3645,-40,-1848,888,29,15,-2
3650,-56,-1832,840,26,15,-3
3655,-32,-1848,832,24,16,-3
3660,-24,-1824,832,22,19,-6
3665,-40,-1840,832,18,20,-7
3670,-32,-1832,840,14,22,-7
3675,-48,-1832,824,9,24,-6
3680,-24,-1808,800,4,23,-8
3685,-32,-1864,800,-2,21,-8
3690,-48,-1848,816,-7,18,-8
3695,-40,-1848,832,-15,16,-7
3700,-32,-1848,816,-22,15,-8
