timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,320,-1480,1072,-39,21,-17
1350,304,-1496,1032,-38,21,-17
1355,312,-1464,1064,-38,20,-15
1360,304,-1480,1040,-37,19,-16
1365,320,-1472,1056,-37,18,-16
1370,296,-1472,1048,-37,16,-19
1375,296,-1480,1064,-36,14,-21
1380,312,-1456,1080,-37,11,-22
1385,312,-1464,1080,-39,13,-23
1390,288,-1464,1040,-43,12,-24
1395,296,-1464,1088,-46,11,-24
1400,304,-1464,1056,-49,12,-22
1405,304,-1464,1088,-53,14,-22
1410,336,-1496,1032,-55,13,-18
1415,312,-1496,1064,-53,13,-15
1420,304,-1488,1056,-54,12,-12
1425,328,-1488,1040,-53,11,-9
1430,328,-1480,1024,-51,9,-6
1435,320,-1480,1064,-49,9,-5
1440,344,-1528,1072,-50,9,-6
1445,328,-1496,1072,-48,9,-6
1450,320,-1488,1024,-46,11,-6
1455,312,-1464,1024,-43,12,-8
1460,328,-1472,1032,-40,13,-10
1465,336,-1480,1040,-38,14,-12
1470,304,-1456,1032,-36,16,-14
1475,328,-1464,1040,-36,18,-13
1480,304,-1464,1048,-35,19,-14
1485,288,-1464,1024,-37,18,-14
1490,296,-1472,1040,-41,17,-13
1495,288,-1464,1024,-45,14,-12
1500,296,-1464,1040,-50,11,-9
1505,296,-1480,1032,-52,6,-7
1510,328,-1504,1064,-55,2,-4
1515,304,-1488,1048,-58,0,-3
1520,312,-1472,1024,-60,0,-1
1525,336,-1496,1040,-60,1,1
1530,336,-1512,1032,-59,1,2
1535,336,-1488,1040,-59,3,0
1540,336,-1496,1064,-58,5,-1
1545,336,-1512,1000,-56,9,-2
1550,312,-1504,1008,-57,11,-3
1555,344,-1488,1032,-54,13,-4
1560,344,-1504,1040,-55,16,-6
1565,352,-1496,1056,-54,19,-6
1570,352,-1496,1064,-53,20,-8
1575,336,-1488,1048,-53,21,-9
1580,336,-1488,1056,-54,21,-9
1585,352,-1480,1032,-53,20,-10
1590,320,-1488,1040,-52,22,-9
1595,352,-1504,1048,-51,22,-9
1600,296,-1472,1016,-50,21,-10
1605,320,-1464,1024,-50,20,-9
1610,328,-1472,1024,-50,20,-12
1615,312,-1472,1072,-51,20,-13
1620,328,-1488,1024,-53,20,-11
1625,328,-1480,1032,-55,21,-13
1630,320,-1488,1040,-55,21,-13
1635,336,-1488,1048,-56,22,-12
1640,344,-1512,1008,-56,21,-13
1645,336,-1472,1048,-54,21,-11
1650,304,-1464,1048,-54,22,-11
1655,368,-1480,1024,-54,23,-9
1660,320,-1488,1040,-53,23,-10
1665,328,-1488,1048,-53,23,-9
1670,312,-1480,1032,-54,23,-10
1675,328,-1512,1032,-51,24,-10
1680,296,-1496,1032,-49,25,-11
1685,336,-1512,1032,-46,27,-12
1690,328,-1488,1040,-44,29,-14
1695,328,-1488,1032,-40,32,-16
1700,336,-1512,1040,-37,35,-17
1705,312,-1512,1064,-35,38,-18
1710,312,-1472,1032,-34,41,-19
1715,312,-1520,1016,-31,42,-18
1720,280,-1520,1048,-31,42,-15
1725,312,-1512,1064,-27,42,-11
1730,288,-1520,1048,-24,40,-7
1735,296,-1504,1048,-20,37,-3
1740,296,-1488,1032,-20,34,0
1745,320,-1496,1024,-20,29,4
1750,304,-1488,1056,-21,29,6
1755,320,-1496,1008,-22,27,7
1760,296,-1472,1040,-22,26,6
1765,328,-1488,1048,-23,26,6
1770,312,-1480,1048,-23,26,4
1775,328,-1456,1040,-23,28,4
1780,328,-1464,1056,-24,30,2
1785,344,-1472,1032,-24,31,1
1790,328,-1488,1048,-21,31,0
1795,336,-1480,1048,-22,34,1
1800,336,-1472,1072,-23,33,0
1805,304,-1488,1080,-22,33,0
1810,336,-1496,1048,-23,30,2
1815,336,-1464,1088,-23,28,4
1820,320,-1464,1056,-25,24,6
1825,312,-1488,1064,-26,23,6
1830,328,-1480,1080,-27,22,8
1835,320,-1464,1072,-27,20,9
1840,288,-1480,1072,-28,20,11
1845,320,-1464,1088,-28,20,12
1850,304,-1456,1040,-29,18,13
1855,296,-1472,1056,-26,18,12
1860,320,-1464,1072,-28,18,11
1865,320,-1456,1072,-26,19,11
1870,328,-1496,1048,-28,19,11
1875,320,-1528,1056,-28,19,11
1880,328,-1464,1048,-28,21,10
1885,336,-1464,1088,-29,23,7
1890,312,-1472,1056,-28,22,7
1895,328,-1472,1064,-28,23,7
1900,312,-1456,1056,-30,21,8
1905,296,-1456,1048,-36,21,9
1910,280,-1456,1080,-39,20,10
1915,296,-1472,1080,-45,20,11
1920,304,-1448,1072,-52,18,10
1925,280,-1464,1048,-53,18,11
1930,296,-1504,1048,-56,16,12
1935,288,-1464,1064,-55,16,11
1940,296,-1488,1056,-54,16,8
1945,288,-1480,1032,-50,15,6
1950,312,-1472,1048,-53,17,6
1955,320,-1496,1040,-58,18,4
1960,312,-1472,1064,-63,21,2
1965,304,-1472,1040,-69,23,2
1970,304,-1496,1016,-71,24,2
1975,288,-1488,1048,-73,26,3
1980,296,-1472,1056,-74,27,3
1985,296,-1464,1064,-73,28,3
1990,312,-1496,1080,-70,30,3
1995,312,-1488,1080,-67,29,3
2000,312,-1488,1056,-66,29,4
2005,304,-1472,1080,-67,28,5
2010,328,-1488,1048,-70,25,5
2015,328,-1456,1048,-76,24,7
2020,320,-1464,1064,-79,22,6
2025,304,-1456,1072,-83,21,6
2030,320,-1464,1016,-85,18,5
2035,312,-1472,1048,-88,19,3
2040,312,-1440,1088,-90,18,2
2045,288,-1464,1024,-90,19,0
2050,296,-1472,1000,-91,19,-1
2055,288,-1464,1040,-95,19,-2
2060,304,-1464,1072,-96,20,-2
2065,304,-1456,1040,-97,22,-3
2070,328,-1504,1048,-100,22,-3
2075,288,-1488,1040,-100,23,-3
2080,296,-1480,1056,-97,22,-2
2085,328,-1512,1064,-95,24,-1
2090,288,-1448,1032,-92,27,0
2095,320,-1512,1032,-88,26,1
2100,328,-1496,1048,-85,28,0
2105,328,-1512,1040,-82,28,3
2110,320,-1496,1040,-77,28,4
2115,312,-1496,1016,-73,28,3
2120,320,-1496,1048,-71,25,3
2125,296,-1488,1032,-70,25,2
2130,304,-1488,1024,-70,24,4
2135,296,-1488,1040,-69,22,3
2140,280,-1504,1040,-67,22,2
2145,336,-1512,1056,-68,23,1
2150,312,-1488,1048,-69,21,1
2155,320,-1504,1008,-68,20,3
2160,312,-1488,1016,-67,20,3
2165,320,-1488,1040,-66,21,1
2170,320,-1496,1016,-68,20,2
2175,304,-1496,1024,-66,21,4
2180,312,-1512,1008,-66,22,4
2185,320,-1472,1064,-66,20,4
2190,320,-1504,1024,-67,21,4
2195,312,-1520,1064,-67,21,3
2200,368,-1520,1016,-70,22,3
2205,296,-1504,1048,-72,22,4
2210,320,-1512,1032,-72,23,6
2215,304,-1520,1024,-75,24,7
2220,312,-1496,1040,-75,25,7
2225,296,-1488,1016,-74,26,6
2230,304,-1488,1064,-71,26,8
2235,304,-1488,1016,-71,25,9
2240,328,-1512,1016,-69,24,10
2245,280,-1504,1040,-68,23,9
2250,304,-1496,1048,-66,22,9
2255,288,-1560,1032,-64,23,10
2260,296,-1520,1016,-62,22,9
2265,296,-1496,1040,-61,24,10
2270,280,-1528,1016,-59,23,10
2275,296,-1528,1032,-54,22,11
2280,288,-1504,1016,-49,21,12
2285,288,-1512,1040,-43,20,13
2290,280,-1520,1024,-33,19,14
2295,328,-1512,1032,-28,19,14
2300,280,-1480,1064,-26,17,15
2305,296,-1464,1056,-20,16,16
2310,416,-1520,1048,-23,17,18
2315,304,-1448,1056,-33,19,19
2320,328,-1472,1056,-40,22,22
2325,328,-1472,1040,-44,23,22
2330,296,-1488,1056,-48,24,24
2335,312,-1464,1064,-51,24,27
2340,328,-1504,1032,-57,25,27
2345,304,-1504,1048,-58,24,28
2350,328,-1480,1040,-58,26,28
2355,312,-1464,1016,-65,28,26
2360,288,-1488,1048,-71,30,25
2365,216,-1464,1016,-72,31,25
2370,296,-1512,1056,-68,31,24
2375,312,-1496,1016,-68,32,23
2380,296,-1504,1000,-68,32,21
2385,288,-1480,1040,-67,33,21
2390,280,-1488,1048,-68,33,22
2395,280,-1472,1040,-67,33,21
2400,304,-1496,1056,-65,33,20
2405,288,-1496,1056,-63,29,22
2410,288,-1512,976,-64,29,22
2415,288,-1488,1040,-65,26,23
2420,280,-1472,1104,-68,23,24
2425,312,-1464,1032,-72,21,25
2430,296,-1488,1072,-77,20,23
2435,280,-1496,1048,-76,20,22
2440,312,-1488,1048,-77,20,23
2445,296,-1496,1032,-79,20,22
2450,304,-1496,1008,-80,22,22
2455,288,-1480,1016,-80,21,21
2460,264,-1488,1040,-80,21,21
2465,320,-1488,1040,-81,19,21
2470,296,-1488,1008,-81,20,20
2475,240,-1512,944,-81,21,21
2480,312,-1504,1032,-83,22,19
2485,304,-1496,1040,-86,23,19
2490,288,-1488,1032,-86,25,21
2495,288,-1504,1024,-86,26,21
2500,288,-1496,1024,-88,26,22
2505,272,-1528,1008,-88,27,21
2510,288,-1480,1016,-91,27,21
2515,280,-1512,1032,-93,27,20
2520,272,-1536,1000,-94,29,18
2525,272,-1512,1016,-96,30,18
2530,264,-1512,1064,-95,30,19
2535,288,-1512,984,-93,30,20
2540,272,-1528,992,-90,29,18
2545,264,-1504,1008,-88,28,17
2550,296,-1528,992,-87,28,16
2555,272,-1504,1008,-85,27,16
2560,296,-1536,984,-84,27,15
2565,272,-1480,1024,-86,26,14
2570,296,-1536,1024,-87,25,12
2575,280,-1480,1008,-90,24,10
2580,280,-1512,1040,-93,24,12
2585,272,-1560,976,-96,24,12
2590,296,-1512,960,-99,23,11
2595,288,-1512,1000,-100,24,11
2600,312,-1520,1000,-96,25,8
2605,264,-1504,1008,-91,26,9
2610,280,-1536,1008,-89,26,5
2615,280,-1512,984,-87,27,5
2620,280,-1504,1016,-88,28,5
2625,280,-1512,1000,-88,29,3
2630,272,-1520,984,-88,30,3
2635,328,-1520,960,-88,31,3
2640,288,-1536,1008,-87,30,3
2645,280,-1536,1032,-83,27,6
2650,264,-1520,1000,-80,25,8
2655,272,-1504,1000,-77,22,8
2660,264,-1536,1000,-75,19,7
2665,248,-1512,992,-75,19,8
2670,280,-1528,1024,-75,20,8
2675,280,-1536,1016,-73,20,6
2680,272,-1504,1016,-70,20,8
2685,256,-1488,1016,-72,20,7
2690,304,-1528,1016,-73,21,4
2695,280,-1504,1008,-73,22,0
2700,288,-1504,1016,-73,24,-1
2705,304,-1512,1008,-71,26,-2
2710,288,-1512,1024,-72,28,-4
2715,288,-1520,1000,-70,27,-5
2720,296,-1520,1000,-71,26,-6
2725,256,-1528,984,-72,23,-4
2730,280,-1520,1016,-72,23,-3
2735,288,-1528,1000,-71,21,-3
2740,328,-1552,992,-69,20,-4
2745,288,-1528,928,-68,17,-3
2750,288,-1536,992,-66,17,-3
2755,248,-1504,992,-65,17,-3
2760,280,-1512,1000,-67,16,-2
2765,272,-1496,1000,-68,16,-4
2770,280,-1528,976,-69,17,-4
2775,256,-1528,992,-72,18,-4
2780,256,-1536,992,-71,18,-5
2785,264,-1520,1032,-71,19,-5
2790,240,-1512,1008,-70,19,-4
2795,280,-1512,1000,-73,17,-2
2800,264,-1528,1024,-76,18,-1
2805,264,-1512,1000,-79,17,2
2810,280,-1512,984,-81,18,3
2815,256,-1528,1000,-82,20,6
2820,264,-1544,1008,-82,21,7
2825,264,-1520,960,-80,23,6
2830,272,-1520,1008,-80,24,6
2835,264,-1528,1008,-79,24,6
2840,272,-1528,1024,-78,23,6
2845,264,-1528,960,-76,22,7
2850,296,-1568,992,-75,21,6
2855,280,-1560,968,-74,22,7
2860,280,-1528,1032,-72,21,8
2865,272,-1528,1008,-71,19,9
2870,264,-1520,1008,-71,19,9
2875,264,-1520,1024,-70,18,10
2880,264,-1528,1016,-69,18,10
2885,272,-1528,1040,-67,18,8
2890,264,-1544,1000,-67,19,8
2895,256,-1552,1016,-65,19,8
2900,280,-1512,984,-66,21,8
2905,280,-1528,1000,-63,19,7
2910,248,-1504,1000,-61,18,7
2915,256,-1528,1000,-60,18,6
2920,264,-1528,1008,-60,16,7
2925,264,-1544,1008,-61,17,4
2930,272,-1528,1024,-61,16,5
2935,304,-1512,992,-61,17,5
2940,288,-1536,1000,-63,18,4
2945,280,-1504,1032,-62,19,5
2950,304,-1536,1016,-62,19,5
2955,296,-1544,1000,-61,19,6
2960,288,-1536,984,-60,19,6
2965,288,-1512,984,-61,20,6
2970,296,-1520,1024,-59,20,7
2975,304,-1544,1016,-58,21,8
2980,288,-1520,984,-58,20,6
2985,288,-1544,1016,-57,20,7
2990,280,-1520,968,-57,18,7
2995,288,-1544,1008,-54,19,6
3000,264,-1544,1000,-50,19,7
3005,280,-1536,984,-48,19,7
3010,296,-1560,1000,-47,17,6
3015,280,-1512,1016,-46,18,6
3020,288,-1552,1000,-47,18,7
3025,272,-1528,992,-49,18,9
3030,296,-1520,984,-54,18,10
3035,272,-1520,1016,-57,16,13
3040,312,-1528,992,-59,15,15
3045,280,-1536,992,-60,15,16
3050,296,-1536,1008,-60,15,16
3055,320,-1528,1016,-58,16,15
3060,288,-1528,984,-56,16,15
3065,280,-1544,976,-52,16,14
3070,280,-1520,960,-49,15,12
3075,280,-1552,1008,-50,15,11
3080,296,-1536,1008,-53,15,11
3085,280,-1528,1000,-55,16,9
3090,304,-1544,960,-55,17,9
3095,288,-1544,968,-55,19,8
3100,312,-1544,976,-53,22,9
3105,320,-1552,984,-53,24,10
3110,304,-1536,960,-54,26,9
3115,280,-1544,960,-52,28,9
3120,280,-1528,984,-50,26,9
3125,280,-1528,1024,-49,25,10
3130,256,-1536,1000,-48,24,10
3135,280,-1544,992,-46,22,12
3140,272,-1536,976,-46,20,14
3145,272,-1528,992,-42,17,16
3150,248,-1536,952,-42,16,16
3155,272,-1552,968,-40,15,17
3160,264,-1512,968,-37,14,17
3165,288,-1544,952,-34,16,18
3170,264,-1496,976,-32,17,20
3175,256,-1512,992,-30,18,18
3180,240,-1544,944,-34,18,17
3185,256,-1520,992,-38,17,17
3190,248,-1488,1000,-46,16,17
3195,256,-1528,992,-52,17,17
3200,264,-1528,1008,-59,14,17
3205,256,-1512,984,-66,14,16
3210,240,-1512,1024,-73,14,18
3215,248,-1504,1000,-77,16,18
3220,240,-1520,1000,-80,17,19
3225,264,-1560,1000,-84,19,19
3230,280,-1536,992,-87,21,20
3235,248,-1584,960,-87,23,21
3240,264,-1528,984,-87,26,22
3245,272,-1552,984,-87,28,23
3250,280,-1552,1000,-87,29,23
3255,264,-1536,976,-85,31,23
3260,272,-1552,992,-82,35,24
3265,256,-1536,1008,-78,36,26
3270,280,-1560,992,-75,36,26
3275,304,-1544,992,-74,36,28
3280,272,-1520,1000,-73,37,28
3285,280,-1512,1008,-72,37,29
3290,288,-1552,1016,-74,38,27
3295,264,-1528,1000,-74,37,28
3300,264,-1536,984,-75,36,27
3305,272,-1536,976,-74,37,25
3310,256,-1512,1000,-71,38,26
3315,272,-1528,976,-70,38,25
3320,288,-1528,976,-72,40,25
3325,256,-1544,992,-77,41,24
3330,272,-1536,1000,-81,41,25
3335,272,-1528,1008,-84,43,22
3340,272,-1528,992,-82,42,22
3345,264,-1536,1024,-80,42,21
3350,288,-1528,984,-77,42,21
3355,288,-1520,936,-79,42,21
3360,264,-1544,992,-78,43,19
3365,248,-1544,1000,-79,43,20
3370,264,-1552,984,-79,42,21
3375,296,-1536,984,-75,41,22
3380,256,-1560,976,-70,42,21
3385,272,-1576,960,-65,43,20
3390,256,-1536,984,-63,44,17
3395,288,-1536,1000,-58,44,15
3400,264,-1576,960,-55,46,12
3405,304,-1544,968,-54,49,9
3410,280,-1544,960,-51,53,8
3415,272,-1552,1008,-50,55,5
3420,288,-1536,968,-50,59,3
3425,304,-1536,976,-50,61,1
3430,304,-1520,952,-52,63,-1
3435,256,-1528,976,-53,65,-4
3440,264,-1528,960,-53,66,-4
3445,288,-1560,1000,-54,67,-5
3450,288,-1528,1000,-54,67,-5
3455,272,-1544,952,-56,65,-4
3460,264,-1520,984,-60,64,-5
3465,280,-1560,968,-63,65,-6
3470,280,-1536,936,-63,65,-6
3475,264,-1552,1016,-64,67,-7
3480,272,-1544,1000,-66,65,-8
3485,256,-1544,968,-69,65,-6
3490,232,-1528,1000,-67,64,-7
3495,264,-1568,976,-68,63,-8
3500,280,-1552,984,-68,64,-10
3505,288,-1576,992,-69,66,-13
3510,240,-1536,976,-70,69,-15
3515,248,-1544,1000,-69,69,-16
3520,240,-1560,976,-69,70,-16
3525,256,-1544,976,-67,69,-14
3530,264,-1560,976,-68,67,-13
3535,256,-1544,976,-67,69,-11
3540,240,-1560,968,-67,68,-9
3545,232,-1536,1000,-66,66,-7
3550,248,-1568,992,-66,63,-7
3555,272,-1560,960,-64,60,-7
3560,248,-1536,952,-62,57,-7
3565,248,-1528,992,-60,54,-6
3570,248,-1552,1000,-58,49,-6
3575,288,-1536,952,-58,46,-8
3580,240,-1544,984,-59,43,-11
3585,264,-1528,1000,-61,46,-12
3590,256,-1536,968,-63,49,-16
3595,208,-1528,1000,-66,53,-17
3600,240,-1552,968,-66,56,-19
3605,240,-1520,984,-67,59,-20
3610,248,-1512,944,-71,62,-20
3615,248,-1528,960,-71,62,-19
3620,240,-1552,1000,-71,62,-18
3625,192,-1552,984,-70,60,-18
3630,200,-1528,1000,-68,57,-16
3635,200,-1576,984,-64,54,-14
3640,200,-1544,960,-59,50,-11
3645,192,-1560,968,-54,49,-11
3650,184,-1568,976,-51,49,-11
3655,216,-1560,1016,-50,47,-8
3660,208,-1560,952,-49,45,-5
3665,208,-1576,976,-49,45,-1
3670,200,-1528,960,-53,43,5
3675,224,-1568,952,-53,43,11
3680,216,-1560,992,-55,43,14
