timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,208,-2056,-536,-38,20,-9
545,200,-2096,-528,-37,19,-8
550,200,-2096,-512,-35,18,-8
555,208,-2080,-528,-34,18,-8
560,232,-2096,-504,-34,17,-8
565,160,-2056,-528,-36,17,-8
570,216,-2104,-544,-36,17,-9
575,208,-2072,-520,-37,18,-10
580,200,-2072,-552,-38,17,-9
585,208,-2072,-544,-38,16,-8
590,192,-2080,-528,-40,16,-10
595,224,-2072,-512,-39,17,-11
600,208,-2056,-536,-39,17,-11
605,208,-2080,-552,-39,17,-12
610,216,-2080,-512,-40,16,-12
615,208,-2072,-576,-38,16,-12
620,240,-2096,-528,-37,17,-10
625,216,-2096,-512,-36,17,-10
630,224,-2080,-568,-34,16,-10
635,208,-2080,-520,-34,16,-11
640,216,-2072,-512,-34,16,-9
645,208,-2080,-552,-32,17,-9
650,232,-2088,-536,-31,16,-10
655,208,-2072,-520,-32,16,-9
660,256,-2064,-520,-33,15,-9
665,248,-2088,-512,-35,15,-9
670,248,-2104,-512,-34,15,-8
675,256,-2120,-552,-34,16,-10
680,232,-2112,-520,-33,16,-7
685,224,-2080,-512,-34,17,-6
690,216,-2072,-536,-34,18,-5
695,224,-2080,-544,-34,17,-5
700,216,-2088,-528,-33,17,-5
705,208,-2056,-544,-32,20,-4
710,216,-2096,-520,-32,20,-5
715,216,-2104,-520,-34,22,-3
720,216,-2104,-504,-33,22,-3
725,200,-2088,-552,-34,21,-3
730,224,-2088,-520,-34,22,-2
735,232,-2064,-528,-34,23,-3
740,224,-2088,-520,-32,22,-4
745,216,-2064,-528,-33,23,-2
750,232,-2080,-520,-33,24,-1
755,208,-2072,-520,-32,23,0
760,216,-2096,-512,-30,22,0
765,216,-2072,-512,-29,22,1
770,224,-2072,-520,-29,21,1
775,216,-2088,-536,-25,18,2
780,216,-2080,-520,-23,15,4
785,168,-2120,-568,-20,11,5
790,200,-2088,-520,-18,6,7
795,224,-2096,-528,-14,1,9
800,224,-2120,-512,-10,-5,9
805,224,-2104,-536,-6,-8,11
810,216,-2088,-544,-2,-12,13
815,192,-2096,-536,3,-15,13
820,224,-2064,-544,3,-17,16
825,232,-2064,-536,1,-12,16
830,240,-2080,-528,-4,-6,16
835,224,-2088,-520,-9,-1,16
840,232,-2072,-488,-15,3,17
845,224,-2072,-528,-23,9,16
850,200,-2104,-512,-27,14,15
855,208,-2080,-504,-31,17,14
860,200,-2072,-528,-33,21,11
865,200,-2088,-528,-31,23,10
870,216,-2088,-504,-33,24,9
875,184,-2096,-488,-30,24,7
880,216,-2072,-504,-29,25,4
885,176,-2080,-512,-28,24,2
890,224,-2088,-464,-27,23,0
895,184,-2096,-472,-25,22,-1
900,216,-2104,-520,-26,20,-2
905,184,-2080,-512,-25,17,-2
910,192,-2088,-520,-25,18,-2
915,192,-2072,-504,-25,16,-2
920,200,-2056,-520,-26,15,-1
925,224,-2096,-528,-28,15,-1
930,184,-2096,-544,-29,15,2
935,216,-2072,-496,-34,17,2
940,192,-2096,-512,-33,18,1
945,224,-2080,-488,-33,19,2
950,184,-2056,-512,-35,20,2
955,200,-2088,-520,-37,21,2
960,216,-2072,-520,-40,23,2
965,184,-2080,-512,-41,23,2
970,208,-2080,-520,-43,24,3
975,184,-2080,-528,-44,24,1
980,224,-2088,-488,-45,24,0
985,208,-2072,-544,-48,24,0
990,192,-2088,-528,-47,24,-2
995,208,-2080,-520,-47,23,-3
1000,216,-2072,-536,-49,21,-4
1005,208,-2080,-512,-50,22,-4
1010,176,-2072,-504,-50,22,-6
1015,200,-2080,-520,-49,20,-6
1020,200,-2080,-528,-49,19,-7
1025,192,-2072,-504,-47,18,-7
1030,192,-2072,-520,-47,16,-9
1035,224,-2064,-512,-47,15,-10
1040,208,-2088,-496,-48,15,-11
1045,184,-2112,-496,-49,17,-11
1050,192,-2064,-520,-50,15,-10
1055,176,-2064,-480,-52,15,-10
1060,216,-2080,-512,-54,13,-10
1065,192,-2056,-496,-56,12,-11
1070,192,-2064,-512,-57,13,-10
1075,184,-2080,-544,-58,15,-8
1080,216,-2112,-488,-60,14,-8
1085,192,-2088,-520,-59,14,-9
1090,184,-2080,-512,-60,15,-8
1095,200,-2080,-496,-60,14,-9
1100,200,-2112,-512,-60,15,-9
1105,208,-2088,-528,-59,15,-8
1110,192,-2080,-520,-57,13,-8
1115,216,-2088,-528,-59,13,-9
1120,216,-2104,-520,-59,14,-9
1125,216,-2080,-536,-57,13,-8
1130,216,-2096,-504,-58,13,-8
1135,200,-2064,-520,-58,14,-9
1140,216,-2096,-536,-58,11,-8
1145,232,-2096,-520,-59,11,-8
1150,208,-2064,-528,-61,9,-10
1155,208,-2096,-536,-62,9,-9
1160,216,-2072,-544,-64,9,-8
1165,200,-2112,-520,-65,8,-8
1170,224,-2080,-536,-67,8,-8
1175,248,-2080,-504,-69,8,-6
1180,224,-2088,-520,-69,8,-6
1185,232,-2096,-528,-69,8,-6
1190,240,-2112,-504,-71,8,-5
1195,224,-2088,-520,-73,9,-4
1200,232,-2088,-536,-74,9,-5
1205,224,-2072,-512,-72,10,-4
1210,240,-2088,-528,-69,11,-5
1215,240,-2112,-528,-70,13,-5
1220,192,-2080,-488,-67,14,-5
1225,216,-2112,-528,-66,15,-5
1230,224,-2080,-512,-67,16,-6
1235,224,-2088,-520,-67,18,-5
1240,208,-2080,-536,-67,18,-6
1245,208,-2088,-536,-67,20,-6
1250,216,-2064,-504,-68,19,-5
1255,200,-2080,-512,-67,19,-5
1260,200,-2048,-536,-69,19,-4
1265,216,-2104,-528,-73,19,-4
1270,216,-2104,-528,-76,20,-2
1275,192,-2056,-512,-78,20,-3
1280,216,-2096,-552,-80,19,-3
1285,192,-2080,-528,-79,19,-2
1290,216,-2088,-520,-81,20,-1
1295,208,-2080,-528,-81,20,-2
1300,208,-2080,-552,-81,20,-1
1305,216,-2088,-520,-81,20,-2
1310,200,-2096,-512,-80,20,-2
1315,232,-2088,-520,-79,20,-3
1320,200,-2064,-512,-77,20,0
1325,232,-2096,-528,-74,20,-1
1330,216,-2064,-584,-70,21,0
1335,216,-2072,-536,-69,21,1
1340,232,-2088,-528,-68,21,0
1345,200,-2080,-528,-66,22,-1
1350,192,-2064,-528,-65,21,-2
1355,208,-2096,-528,-65,21,-2
1360,192,-2072,-536,-64,20,-3
1365,208,-2088,-504,-66,20,-4
1370,208,-2072,-512,-67,21,-3
1375,200,-2072,-512,-69,21,-4
1380,192,-2072,-520,-69,20,-4
1385,192,-2072,-520,-69,19,-5
1390,216,-2080,-504,-73,19,-6
1395,184,-2088,-536,-73,18,-4
1400,192,-2080,-544,-75,17,-5
1405,192,-2072,-536,-77,17,-6
1410,200,-2064,-552,-76,16,-6
1415,184,-2072,-536,-75,16,-6
1420,216,-2096,-504,-77,18,-4
1425,208,-2088,-520,-74,17,-5
1430,200,-2088,-584,-74,17,-5
1435,192,-2064,-528,-72,18,-4
1440,192,-2096,-552,-71,18,-4
1445,200,-2088,-544,-70,18,-4
1450,208,-2072,-560,-70,18,-4
1455,192,-2064,-568,-72,18,-5
1460,192,-2088,-520,-73,19,-5
1465,200,-2064,-536,-72,18,-6
1470,224,-2096,-520,-73,17,-6
1475,208,-2064,-536,-73,16,-6
1480,208,-2080,-520,-74,15,-5
1485,232,-2080,-528,-77,16,-5
1490,216,-2072,-584,-75,15,-6
1495,208,-2088,-528,-74,14,-5
1500,200,-2064,-528,-75,13,-4
1505,216,-2088,-536,-73,14,-6
1510,224,-2080,-544,-72,13,-6
1515,224,-2104,-536,-71,12,-6
1520,216,-2080,-512,-71,14,-7
1525,192,-2056,-544,-70,14,-8
1530,192,-2080,-576,-70,15,-8
1535,192,-2080,-568,-70,13,-9
1540,216,-2080,-512,-71,13,-9
1545,176,-2120,-568,-71,13,-11
1550,208,-2096,-528,-70,12,-12
1555,192,-2072,-536,-69,13,-14
1560,216,-2088,-560,-68,12,-14
1565,192,-2080,-528,-67,13,-14
1570,208,-2096,-520,-66,14,-14
1575,200,-2080,-536,-66,15,-15
1580,200,-2096,-528,-66,16,-16
1585,200,-2088,-520,-67,16,-17
1590,192,-2104,-552,-67,16,-17
1595,192,-2072,-528,-65,16,-18
1600,168,-2104,-568,-64,16,-17
1605,200,-2080,-528,-63,17,-17
1610,216,-2104,-552,-62,17,-16
1615,208,-2088,-536,-62,18,-16
1620,176,-2064,-552,-60,21,-16
1625,184,-2064,-552,-60,21,-15
1630,192,-2088,-584,-61,21,-15
1635,184,-2064,-528,-62,21,-15
1640,208,-2104,-552,-63,22,-16
1645,184,-2072,-544,-63,23,-16
1650,176,-2064,-552,-65,25,-15
1655,256,-2048,-536,-65,24,-15
1660,192,-2088,-552,-64,24,-16
1665,200,-2088,-552,-63,24,-15
1670,192,-2072,-552,-63,23,-15
1675,224,-2096,-568,-62,22,-14
1680,192,-2088,-520,-60,23,-13
1685,208,-2080,-544,-60,22,-12
1690,200,-2072,-560,-59,22,-13
1695,208,-2072,-520,-59,21,-13
1700,192,-2064,-552,-61,23,-12
1705,192,-2064,-560,-61,24,-12
1710,224,-2056,-544,-62,24,-12
1715,232,-2080,-528,-64,25,-12
1720,208,-2080,-560,-65,26,-10
1725,216,-2064,-544,-65,26,-10
1730,232,-2096,-536,-68,28,-9
1735,232,-2080,-576,-67,30,-8
1740,232,-2104,-528,-68,29,-8
1745,224,-2088,-568,-67,30,-7
1750,224,-2088,-560,-67,31,-6
1755,184,-2072,-560,-68,31,-4
1760,200,-2080,-528,-69,31,-2
1765,208,-2056,-560,-69,31,-1
1770,216,-2080,-536,-69,29,-1
1775,224,-2048,-560,-70,30,1
1780,232,-2088,-552,-71,29,3
1785,240,-2064,-544,-74,28,2
1790,232,-2072,-544,-76,29,4
1795,232,-2072,-536,-77,29,5
1800,240,-2080,-568,-79,28,7
1805,216,-2048,-568,-82,28,8
1810,240,-2064,-560,-86,26,8
1815,232,-2072,-584,-88,25,9
1820,248,-2080,-592,-91,24,11
1825,232,-2080,-504,-95,23,12
1830,216,-2072,-584,-96,21,13
1835,232,-2088,-536,-99,21,14
1840,232,-2096,-560,-99,20,14
1845,216,-2064,-576,-100,18,15
1850,232,-2056,-568,-100,17,16
1855,224,-2080,-584,-99,17,17
1860,248,-2088,-568,-97,17,17
1865,248,-2080,-560,-96,16,19
1870,216,-2056,-568,-94,15,18
1875,192,-2064,-568,-90,16,16
1880,224,-2072,-544,-88,14,18
1885,208,-2064,-600,-88,16,20
1890,232,-2080,-592,-88,15,21
1895,240,-2112,-560,-85,16,23
1900,216,-2072,-584,-85,16,24
1905,224,-2088,-568,-82,15,24
1910,224,-2104,-568,-80,14,25
1915,184,-2096,-600,-78,14,27
1920,192,-2064,-592,-74,14,27
1925,192,-2072,-616,-74,12,26
1930,200,-2064,-568,-72,11,26
1935,200,-2080,-544,-69,11,26
1940,192,-2072,-560,-67,11,25
1945,200,-2088,-536,-63,10,23
1950,184,-2088,-560,-61,9,23
1955,184,-2072,-560,-59,7,23
1960,184,-2088,-568,-58,8,22
1965,184,-2080,-568,-56,8,21
1970,176,-2080,-592,-55,7,19
1975,184,-2064,-584,-56,6,17
1980,176,-2128,-528,-55,6,16
1985,168,-2072,-544,-57,6,14
1990,168,-2072,-568,-59,6,15
1995,176,-2088,-536,-61,6,13
2000,184,-2088,-576,-63,4,11
2005,160,-2096,-560,-66,4,10
2010,176,-2072,-568,-66,5,9
2015,168,-2064,-568,-65,5,9
2020,152,-2096,-560,-66,5,10
2025,160,-2080,-568,-64,7,10
2030,176,-2112,-568,-62,10,8
2035,200,-2176,-568,-58,11,8
2040,176,-2080,-560,-56,12,7
2045,200,-2120,-608,-52,14,7
2050,168,-2096,-560,-51,15,7
2055,184,-2080,-568,-48,16,6
2060,192,-2064,-568,-49,16,6
2065,184,-2080,-592,-49,16,7
2070,176,-2056,-560,-47,17,6
2075,216,-2056,-560,-48,16,5
2080,192,-2096,-592,-49,17,4
2085,152,-2064,-568,-48,17,5
2090,136,-2128,-600,-49,16,4
2095,208,-2096,-568,-50,16,2
2100,184,-2064,-560,-51,15,0
2105,184,-2088,-552,-50,15,-2
2110,168,-2080,-568,-51,15,-3
2115,176,-2096,-584,-50,14,-4
2120,184,-2088,-576,-49,14,-6
2125,168,-2080,-568,-49,14,-8
2130,184,-2072,-552,-48,14,-9
2135,168,-2080,-600,-49,15,-11
2140,200,-2072,-584,-48,14,-12
2145,168,-2120,-552,-45,14,-12
2150,192,-2064,-608,-47,14,-12
2155,176,-2072,-568,-45,15,-12
2160,192,-2088,-552,-44,14,-14
2165,168,-2080,-568,-44,15,-15
2170,168,-2080,-576,-45,16,-15
2175,192,-2104,-584,-46,15,-16
2180,192,-2080,-536,-45,15,-17
2185,216,-2088,-592,-46,14,-16
2190,208,-2104,-584,-46,13,-19
2195,152,-2080,-592,-48,13,-19
2200,216,-2056,-568,-48,13,-20
2205,176,-2064,-544,-51,13,-21
2210,176,-2064,-552,-53,13,-20
2215,208,-2080,-560,-54,13,-21
2220,176,-2072,-568,-55,12,-22
2225,216,-2088,-568,-57,13,-23
2230,192,-2064,-608,-56,14,-24
2235,184,-2064,-544,-57,14,-26
2240,216,-2072,-568,-58,15,-27
2245,176,-2064,-592,-59,15,-29
2250,200,-2080,-560,-60,15,-32
2255,160,-2064,-504,-59,16,-33
2260,152,-2056,-568,-60,17,-35
2265,168,-2048,-584,-59,19,-38
2270,184,-2056,-544,-61,21,-42
2275,152,-2056,-576,-61,23,-45
2280,160,-2064,-592,-61,27,-47
2285,168,-2072,-568,-60,28,-50
2290,144,-2056,-600,-61,31,-51
2295,168,-2064,-560,-61,32,-53
2300,160,-2072,-576,-61,32,-54
2305,184,-2048,-560,-61,32,-53
2310,128,-2056,-528,-64,30,-50
2315,208,-2072,-560,-66,30,-47
2320,192,-2064,-560,-70,29,-44
2325,200,-2056,-568,-75,28,-38
2330,216,-2056,-536,-82,27,-33
2335,216,-2072,-592,-87,26,-26
2340,224,-2064,-536,-92,23,-21
2345,256,-2112,-544,-96,22,-15
2350,240,-2072,-584,-97,18,-11
2355,224,-2048,-568,-97,15,-6
2360,224,-2112,-592,-94,10,-3
2365,240,-2096,-544,-91,6,0
2370,256,-2096,-560,-88,2,2
2375,248,-2088,-568,-86,-2,2
2380,248,-2104,-592,-83,-5,3
2385,240,-2096,-592,-81,-7,2
2390,256,-2104,-584,-77,-8,1
2395,272,-2064,-552,-75,-8,1
2400,248,-2072,-592,-75,-10,-2
2405,248,-2064,-576,-74,-10,-2
2410,264,-2088,-576,-73,-10,-3
2415,272,-2048,-600,-74,-9,-3
2420,240,-2072,-600,-72,-8,-2
2425,256,-2088,-568,-72,-5,-3
2430,248,-2080,-608,-72,-2,-2
2435,256,-2088,-616,-70,0,1
2440,232,-2080,-584,-66,1,2
2445,248,-2096,-616,-64,5,4
2450,240,-2064,-624,-63,7,5
2455,240,-2064,-584,-61,8,7
2460,240,-2096,-584,-58,10,9
2465,224,-2080,-592,-57,12,11
2470,224,-2088,-600,-54,13,13
2475,216,-2048,-624,-53,17,14
2480,200,-2088,-592,-52,18,14
2485,200,-2072,-632,-49,21,14
2490,200,-2056,-608,-48,22,13
2495,192,-2056,-624,-46,25,13
2500,192,-2088,-608,-43,27,12
2505,232,-2080,-648,-42,31,10
2510,192,-2080,-632,-40,36,11
2515,224,-2080,-600,-36,39,8
2520,208,-2088,-608,-34,44,6
2525,136,-2040,-656,-29,48,6
2530,184,-2080,-616,-25,51,5
2535,208,-2112,-624,-22,54,4
2540,200,-2096,-576,-18,54,5
2545,208,-2072,-608,-15,55,5
2550,200,-2072,-584,-12,55,6
2555,192,-2088,-600,-8,57,9
2560,192,-2080,-592,-7,55,10
2565,208,-2064,-608,-6,54,12
2570,208,-2096,-592,-5,51,15
2575,208,-2104,-576,-4,49,16
2580,216,-2048,-600,-3,45,20
2585,208,-2072,-560,-3,43,22
2590,232,-2080,-576,-3,39,24
2595,192,-2056,-584,-4,35,25
2600,216,-2064,-592,-3,32,27
2605,208,-2080,-568,-2,27,27
2610,192,-2088,-568,-3,23,27
2615,224,-2072,-576,-2,20,28
2620,200,-2088,-576,-1,16,27
2625,216,-2096,-568,-1,14,25
2630,200,-2096,-568,0,13,24
2635,200,-2080,-464,0,12,23
2640,200,-2096,-584,-1,9,21
2645,200,-2064,-576,-1,6,18
2650,176,-2080,-568,-3,7,17
2655,192,-2072,-576,-1,4,18
2660,208,-2080,-576,-3,3,17
2665,192,-2080,-568,-4,3,18
2670,184,-2080,-568,-2,2,18
2675,176,-2048,-552,-2,1,18
2680,184,-2072,-576,0,1,18
2685,168,-2064,-576,0,1,20
2690,184,-2080,-616,0,1,21
2695,176,-2088,-536,-1,0,20
2700,176,-2080,-560,-1,-1,21
2705,168,-2080,-560,-2,-1,23
2710,168,-2072,-600,-1,-2,24
2715,176,-2096,-584,-1,-2,23
2720,176,-2080,-552,-2,-1,23
2725,160,-2072,-552,-2,-3,22
2730,160,-2072,-544,-4,-3,24
2735,192,-2080,-544,-4,-2,24
2740,184,-2096,-536,-7,-2,24
2745,184,-2072,-608,-8,-1,23
2750,144,-2048,-552,-10,-1,23
2755,184,-2064,-544,-11,0,23
2760,192,-2072,-544,-15,1,24
2765,176,-2080,-560,-17,4,22
2770,200,-2064,-560,-20,6,22
2775,192,-2088,-552,-22,7,20
2780,184,-2056,-528,-24,10,19
2785,184,-2072,-552,-22,11,18
2790,160,-2072,-552,-24,13,18
2795,208,-2088,-568,-22,15,16
2800,192,-2128,-600,-22,17,15
2805,184,-2088,-584,-21,19,16
2810,168,-2080,-568,-21,19,15
2815,176,-2088,-576,-18,23,14
2820,168,-2072,-560,-16,24,15
2825,168,-2088,-552,-16,27,14
2830,184,-2072,-552,-16,28,14
2835,200,-2080,-568,-17,30,15
2840,192,-2072,-536,-18,34,17
2845,184,-2056,-536,-20,37,16
2850,176,-2056,-536,-26,41,17
2855,136,-2064,-536,-31,44,19
2860,184,-2056,-552,-38,47,20
2865,168,-2056,-528,-45,50,21
2870,200,-2064,-560,-54,53,22
2875,208,-2064,-528,-61,55,24
2880,216,-2072,-520,-66,56,25
2885,176,-2056,-544,-75,55,25
2890,184,-2064,-552,-79,51,26
2895,184,-2080,-552,-85,48,27
2900,168,-2120,-496,-88,44,28
2905,160,-2128,-536,-89,41,26
2910,200,-2112,-544,-88,35,26
2915,192,-2120,-560,-86,33,23
2920,176,-2128,-552,-81,28,22
2925,208,-2104,-560,-76,24,21
2930,200,-2112,-552,-70,21,18
2935,176,-2104,-560,-66,20,16
2940,208,-2104,-608,-59,18,14
2945,224,-2112,-568,-53,15,13
2950,192,-2096,-552,-47,14,14
2955,184,-2104,-584,-43,13,12
2960,200,-2072,-576,-38,11,12
2965,208,-2080,-576,-37,10,13
2970,208,-2056,-576,-35,7,14
2975,184,-2064,-560,-33,6,13
2980,168,-2072,-560,-34,3,13
2985,200,-2072,-560,-34,2,14
2990,200,-2048,-576,-34,1,14
2995,176,-2072,-576,-37,2,13
3000,168,-2048,-560,-38,0,13
3005,168,-2064,-568,-40,0,12
3010,168,-2056,-600,-43,0,12
3015,176,-2056,-560,-44,0,11
3020,152,-2064,-576,-45,-1,12
3025,152,-2088,-584,-47,-2,12
3030,160,-2072,-560,-46,0,11
3035,152,-2080,-576,-47,-1,12
3040,144,-2080,-584,-48,-2,11
3045,136,-2056,-560,-46,0,9
3050,168,-2096,-536,-46,1,9
3055,152,-2088,-568,-46,0,9
3060,168,-2072,-560,-45,1,8
3065,152,-2064,-576,-44,1,8
3070,160,-2096,-576,-41,3,6
3075,120,-2072,-584,-40,3,4
3080,144,-2088,-560,-38,5,3
3085,128,-2112,-568,-35,8,1
3090,128,-2104,-592,-32,10,-1
3095,144,-2072,-584,-31,13,-3
3100,136,-2064,-576,-30,15,-5
3105,112,-2080,-568,-29,17,-6
3110,120,-2056,-576,-27,19,-8
3115,112,-2056,-560,-24,18,-9
3120,120,-2080,-552,-26,18,-11
3125,96,-2072,-536,-25,18,-12
3130,120,-2048,-560,-25,16,-14
3135,112,-2064,-552,-26,17,-16
3140,128,-2056,-552,-30,17,-17
3145,120,-2064,-520,-34,16,-19
3150,136,-2056,-552,-38,15,-22
3155,120,-2064,-544,-40,14,-24
3160,120,-2072,-536,-45,12,-26
3165,120,-2056,-568,-47,12,-28
3170,128,-2088,-520,-47,13,-29
3175,144,-2080,-552,-47,11,-32
3180,136,-2128,-528,-47,11,-34
3185,160,-2112,-568,-46,12,-33
3190,168,-2104,-560,-44,13,-33
3195,128,-2088,-568,-42,11,-31
3200,192,-2064,-544,-41,11,-29
3205,176,-2080,-544,-42,11,-28
3210,152,-2056,-528,-44,9,-26
3215,184,-2064,-520,-47,7,-23
3220,168,-2064,-512,-52,5,-18
3225,184,-2080,-536,-56,3,-15
3230,176,-2064,-536,-59,2,-12
3235,224,-2072,-528,-65,0,-9
3240,184,-2088,-544,-70,-1,-6
3245,192,-2064,-536,-71,-3,-4
3250,168,-2088,-552,-76,-2,-4
3255,184,-2080,-552,-79,-5,-4
3260,176,-2072,-544,-83,-5,-6
3265,168,-2080,-552,-85,-4,-7
3270,192,-2080,-568,-90,-5,-9
3275,216,-2072,-552,-90,-4,-12
3280,208,-2072,-528,-92,-3,-14
3285,232,-2088,-464,-93,-3,-15
3290,216,-2096,-584,-93,-1,-17
3295,200,-2080,-568,-95,-1,-16
3300,168,-2072,-576,-93,1,-16
3305,192,-2056,-560,-92,1,-16
3310,216,-2088,-544,-90,3,-17
3315,192,-2088,-616,-88,4,-17
3320,168,-2064,-592,-88,5,-16
3325,192,-2080,-584,-88,5,-15
3330,176,-2072,-576,-87,6,-16
3335,224,-2064,-576,-87,6,-14
3340,216,-2064,-520,-86,6,-13
3345,168,-2064,-584,-85,5,-14
3350,176,-2072,-592,-85,6,-13
3355,184,-2072,-584,-83,6,-11
3360,176,-2088,-592,-81,7,-11
3365,160,-2056,-584,-79,7,-12
3370,176,-2080,-600,-77,9,-13
3375,200,-2072,-600,-75,10,-13
3380,168,-2080,-576,-75,12,-14
3385,168,-2072,-584,-75,13,-16
3390,160,-2088,-584,-74,15,-17
3395,88,-2064,-680,-75,15,-17
3400,160,-2072,-576,-75,15,-17
3405,192,-2120,-568,-77,18,-18
3410,192,-2072,-584,-79,19,-19
3415,168,-2064,-584,-79,21,-20
3420,160,-2080,-560,-80,23,-18
3425,176,-2048,-552,-82,25,-16
3430,192,-2080,-584,-81,24,-12
3435,184,-2040,-584,-84,23,-9
3440,176,-2080,-560,-88,21,-5
3445,192,-2104,-592,-94,21,-2
3450,232,-2096,-560,-96,22,3
3455,208,-2064,-560,-100,20,5
3460,200,-2064,-592,-104,19,10
3465,192,-2072,-568,-110,16,13
3470,168,-2056,-552,-113,15,17
3475,192,-2096,-592,-116,14,19
3480,160,-2080,-576,-120,13,20
3485,192,-2088,-544,-123,13,20
3490,208,-2064,-600,-126,12,18
3495,208,-2104,-584,-128,13,18
3500,192,-2064,-544,-127,17,18
3505,192,-2072,-568,-129,20,18
3510,208,-2096,-568,-130,23,17
3515,168,-2104,-592,-129,25,16
3520,200,-2072,-592,-132,26,16
3525,184,-2064,-560,-134,29,16
3530,200,-2072,-568,-135,30,15
3535,208,-2080,-592,-136,32,18
3540,160,-2056,-568,-139,33,19
3545,192,-2088,-608,-143,35,20
3550,184,-2056,-600,-146,34,24
3555,176,-2080,-600,-149,33,27
3560,144,-2064,-576,-153,33,28
3565,104,-2088,-600,-159,31,32
3570,192,-2064,-608,-161,31,33
3575,184,-2072,-632,-162,29,36
3580,160,-2080,-616,-163,30,36
3585,168,-2048,-592,-162,28,37
3590,160,-2056,-616,-165,28,39
