timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,184,-1920,328,-125,244,-101
875,168,-1920,336,-124,244,-100
880,184,-1936,360,-123,245,-98
885,176,-1928,336,-121,246,-94
890,200,-1920,320,-118,248,-91
895,192,-1952,232,-115,250,-90
900,200,-1952,304,-113,250,-90
905,168,-1920,312,-112,251,-89
910,200,-1936,296,-108,252,-86
915,160,-1920,304,-105,253,-85
920,200,-1936,296,-106,253,-84
925,176,-1928,288,-107,253,-84
930,168,-1944,288,-110,253,-83
935,216,-1952,304,-109,254,-81
940,160,-1912,304,-107,253,-79
945,200,-1920,328,-106,255,-77
950,120,-1928,328,-103,253,-74
955,168,-1936,288,-100,253,-71
960,184,-1936,288,-94,249,-67
965,152,-1936,312,-84,248,-64
970,176,-1960,296,-76,245,-58
975,160,-1960,320,-65,241,-56
980,160,-1960,288,-53,235,-52
985,144,-1952,312,-44,228,-47
990,200,-1944,312,-34,223,-44
995,176,-1968,304,-27,219,-39
1000,176,-1952,304,-19,214,-37
1005,208,-1960,280,-12,212,-36
1010,184,-1936,264,-6,210,-36
1015,168,-1936,280,-1,207,-37
1020,144,-1928,296,5,207,-40
1025,152,-1912,304,9,205,-42
1030,152,-1904,296,11,204,-42
1035,144,-1888,288,10,201,-44
1040,152,-1872,296,8,197,-47
1045,160,-1904,304,3,194,-48
1050,144,-1896,288,-2,191,-49
1055,136,-1896,304,-5,187,-50
1060,144,-1888,336,-6,186,-50
1065,176,-1920,320,-6,184,-52
1070,160,-1928,344,-3,184,-56
1075,176,-1952,288,-1,184,-58
1080,176,-1960,312,0,183,-60
1085,176,-1944,304,0,183,-60
1090,176,-1952,304,-2,182,-59
1095,168,-1944,296,-6,181,-57
1100,152,-1928,328,-10,176,-54
1105,152,-1944,320,-14,170,-52
1110,136,-1888,280,-18,165,-49
1115,152,-1936,312,-19,156,-44
1120,136,-1936,312,-22,148,-41
1125,144,-1920,280,-26,138,-38
1130,104,-1896,328,-33,130,-34
1135,120,-1888,304,-41,121,-31
1140,120,-1880,312,-53,110,-25
1145,128,-1888,320,-64,99,-20
1150,136,-1904,288,-72,88,-16
1155,120,-1880,320,-79,76,-11
1160,128,-1896,320,-82,64,-8
1165,64,-1872,280,-85,52,-3
1170,136,-1920,304,-88,40,1
1175,144,-1888,296,-89,30,4
1180,120,-1904,296,-90,18,6
1185,128,-1896,304,-92,8,11
1190,128,-1896,288,-93,-2,15
1195,128,-1912,320,-95,-10,18
1200,120,-1888,288,-96,-18,22
1205,112,-1896,288,-94,-27,27
1210,88,-1896,248,-92,-33,31
1215,120,-1936,280,-91,-38,33
1220,56,-1928,232,-88,-43,35
1225,120,-1944,240,-83,-48,34
1230,144,-1944,248,-80,-52,36
1235,144,-1960,264,-73,-55,37
1240,160,-1952,240,-67,-57,39
1245,184,-1960,272,-61,-63,41
1250,152,-1944,264,-58,-68,42
1255,160,-1944,240,-54,-72,42
1260,176,-1944,304,-52,-74,41
1265,152,-1928,264,-50,-77,42
1270,192,-1936,256,-50,-79,43
1275,128,-1944,320,-50,-82,42
1280,152,-1928,272,-51,-85,43
1285,176,-1928,240,-50,-88,43
1290,152,-1920,232,-49,-92,43
1295,160,-1912,240,-54,-94,42
1300,160,-1896,280,-57,-97,44
1305,160,-1888,288,-62,-100,46
1310,160,-1912,264,-68,-103,48
1315,160,-1888,288,-75,-107,48
1320,184,-1896,264,-81,-109,50
1325,152,-1888,296,-88,-109,52
1330,152,-1888,280,-93,-112,52
1335,160,-1920,256,-97,-112,53
1340,144,-1888,248,-101,-113,55
1345,168,-1912,296,-105,-114,55
1350,176,-1920,264,-109,-113,55
1355,184,-1920,264,-111,-111,55
1360,152,-1912,288,-114,-110,55
1365,192,-1928,256,-114,-109,55
1370,160,-1920,264,-117,-105,55
1375,192,-1920,296,-116,-103,56
1380,192,-1936,264,-115,-101,57
1385,176,-1936,232,-114,-99,57
1390,168,-1928,296,-113,-96,56
1395,176,-1936,264,-111,-94,56
1400,184,-1928,280,-109,-92,57
1405,184,-1928,256,-106,-91,59
1410,160,-1904,280,-104,-88,60
1415,184,-1928,280,-105,-87,59
1420,200,-1936,288,-104,-85,60
1425,176,-1904,304,-104,-84,62
1430,168,-1928,256,-104,-84,63
1435,144,-1928,280,-105,-83,65
1440,160,-1936,240,-103,-84,68
1445,168,-1920,264,-103,-82,68
1450,176,-1920,248,-103,-84,70
1455,160,-1936,288,-106,-84,71
1460,168,-1912,280,-109,-83,73
1465,160,-1920,288,-112,-82,74
1470,144,-1920,256,-116,-82,75
1475,120,-1904,312,-118,-81,76
1480,152,-1928,288,-118,-80,78
1485,160,-1904,288,-119,-80,83
1490,160,-1944,296,-118,-80,85
1495,152,-1944,248,-116,-82,88
1500,120,-1944,280,-112,-86,92
1505,144,-1952,296,-107,-91,95
1510,112,-1944,320,-102,-96,97
1515,104,-1936,280,-99,-102,101
1520,120,-1944,288,-98,-110,103
1525,104,-1944,288,-97,-115,104
1530,120,-1928,328,-97,-121,107
1535,104,-1936,312,-95,-124,110
1540,112,-1952,256,-91,-125,111
1545,128,-1920,288,-90,-125,111
1550,128,-1944,288,-90,-125,110
1555,104,-1920,256,-89,-126,109
1560,104,-1920,280,-90,-125,108
1565,136,-1928,256,-92,-125,106
1570,120,-1912,272,-93,-124,105
1575,96,-1896,272,-95,-124,105
1580,120,-1920,288,-102,-127,106
1585,128,-1912,272,-107,-129,107
1590,112,-1928,288,-111,-130,108
1595,88,-1904,280,-114,-135,111
1600,136,-1920,304,-118,-142,111
1605,120,-1928,272,-116,-146,112
1610,120,-1952,296,-111,-150,111
1615,112,-1928,256,-109,-153,111
1620,120,-1952,240,-105,-156,111
1625,104,-1936,240,-104,-160,110
1630,112,-1936,240,-106,-164,108
1635,136,-1952,240,-107,-166,108
1640,128,-1952,280,-104,-165,105
1645,96,-1952,208,-100,-165,102
1650,136,-1944,264,-95,-164,100
1655,96,-1984,184,-88,-164,96
1660,112,-1944,232,-86,-163,94
1665,104,-1944,232,-84,-165,92
1670,112,-1960,240,-84,-164,92
1675,120,-1960,224,-84,-165,89
1680,136,-1960,248,-83,-164,85
1685,112,-1952,216,-79,-162,82
1690,152,-1976,248,-72,-161,78
1695,120,-1952,176,-66,-160,75
1700,104,-1952,240,-61,-159,70
1705,120,-1936,184,-57,-160,64
1710,104,-1960,200,-53,-160,61
1715,88,-1944,216,-50,-160,57
1720,112,-1952,224,-49,-163,55
1725,136,-1968,256,-48,-163,52
1730,128,-1952,248,-49,-164,49
1735,128,-1960,240,-47,-166,48
1740,96,-1944,272,-44,-167,47
1745,128,-1944,200,-42,-169,42
1750,120,-1960,240,-40,-172,39
1755,144,-1928,264,-36,-173,35
1760,136,-1928,256,-34,-174,32
1765,144,-1944,240,-34,-174,29
1770,144,-1960,264,-35,-175,26
1775,136,-1944,232,-35,-174,24
1780,128,-1968,272,-34,-174,21
1785,152,-1952,248,-33,-170,18
1790,136,-1952,264,-31,-167,13
1795,152,-1944,240,-31,-162,10
1800,152,-1928,280,-30,-159,10
1805,168,-1928,248,-31,-155,5
1810,144,-1928,240,-34,-150,4
1815,152,-1928,272,-38,-143,2
1820,160,-1944,232,-39,-137,3
1825,176,-1896,296,-42,-131,3
1830,168,-1928,224,-44,-125,3
1835,168,-1928,248,-47,-120,2
1840,184,-1944,240,-49,-112,2
1845,208,-1928,240,-51,-104,1
1850,176,-1912,240,-53,-96,1
1855,168,-1944,208,-52,-87,0
1860,176,-1936,240,-53,-79,-4
1865,208,-1912,240,-55,-70,-7
1870,200,-1912,232,-59,-61,-9
1875,152,-1952,184,-63,-53,-10
1880,216,-1928,256,-65,-47,-8
1885,176,-1936,208,-66,-39,-8
1890,200,-1944,256,-70,-32,-10
1895,192,-1952,224,-73,-26,-10
1900,192,-1936,240,-76,-19,-10
1905,184,-1936,232,-76,-14,-9
1910,200,-1936,208,-74,-9,-9
1915,144,-1928,256,-75,-3,-8
1920,160,-1928,232,-74,3,-9
1925,144,-1936,208,-73,10,-6
1930,216,-1936,240,-71,15,-7
1935,160,-1920,232,-69,23,-5
1940,176,-1952,184,-68,29,-7
1945,160,-1936,200,-67,37,-7
1950,200,-1952,216,-67,42,-8
1955,184,-1952,216,-69,48,-7
1960,176,-1944,224,-66,54,-7
1965,160,-1944,216,-68,59,-8
1970,168,-1944,224,-68,64,-8
1975,160,-1920,232,-68,68,-9
1980,168,-1952,232,-67,72,-11
1985,160,-1856,184,-66,75,-11
1990,152,-1928,208,-67,81,-13
1995,168,-1960,200,-69,83,-15
2000,160,-1936,216,-71,88,-18
2005,168,-1936,184,-72,93,-18
2010,152,-1920,216,-72,97,-20
2015,136,-1928,216,-70,102,-20
2020,152,-1952,208,-69,108,-23
2025,160,-1944,200,-70,112,-24
2030,136,-1944,256,-67,118,-22
2035,184,-1944,184,-66,122,-22
2040,168,-1952,192,-61,124,-22
2045,152,-1952,216,-58,126,-21
2050,160,-1952,232,-52,127,-21
2055,152,-1944,224,-53,127,-21
2060,144,-1936,232,-54,126,-21
2065,152,-1944,224,-56,127,-21
2070,144,-1952,248,-57,127,-20
2075,120,-1944,224,-58,126,-19
2080,128,-1936,232,-59,130,-19
2085,144,-1960,208,-57,132,-21
2090,112,-1936,232,-54,135,-22
2095,128,-1920,216,-50,140,-25
2100,144,-1944,224,-47,142,-27
2105,128,-1944,240,-42,145,-30
2110,128,-1944,256,-39,146,-30
2115,144,-1936,216,-39,148,-31
2120,120,-1936,216,-37,148,-31
2125,144,-1960,216,-37,149,-30
2130,144,-1936,192,-35,149,-30
2135,160,-1952,232,-33,148,-33
2140,128,-1952,200,-30,148,-33
2145,112,-1952,168,-27,149,-36
2150,120,-1952,232,-25,149,-37
2155,136,-1944,208,-20,150,-38
2160,152,-1944,200,-18,151,-40
2165,144,-1936,200,-15,153,-42
2170,168,-1952,200,-13,154,-44
2175,136,-1944,208,-12,156,-46
2180,152,-1968,176,-13,159,-45
2185,152,-1944,224,-15,163,-45
2190,128,-1952,200,-16,167,-45
2195,136,-1960,216,-18,169,-46
2200,104,-1952,232,-18,168,-47
2205,104,-1928,264,-18,167,-49
2210,136,-1944,216,-17,165,-49
2215,136,-1928,240,-18,162,-48
2220,168,-1944,264,-19,160,-50
2225,128,-1944,240,-19,157,-48
2230,128,-1928,240,-20,155,-47
2235,152,-1952,272,-19,151,-49
2240,136,-1960,256,-17,149,-49
2245,128,-1944,184,-15,148,-48
2250,152,-1936,248,-13,145,-48
2255,144,-2032,232,-11,143,-47
2260,136,-1944,216,-9,142,-48
2265,120,-1936,232,-6,141,-45
2270,168,-1952,232,-4,139,-45
2275,128,-1952,216,0,140,-45
2280,104,-1936,232,4,139,-47
2285,112,-1944,232,4,140,-47
2290,96,-1928,208,6,139,-49
2295,120,-1936,264,8,138,-50
2300,104,-1928,240,9,138,-53
2305,144,-1928,216,8,136,-53
2310,136,-1928,216,6,136,-54
2315,128,-1928,264,4,136,-53
2320,120,-1920,248,1,135,-54
2325,136,-1936,248,-1,133,-56
2330,144,-1936,280,-2,132,-57
2335,136,-1928,248,-3,130,-55
2340,120,-1928,240,0,129,-55
2345,128,-1944,256,1,128,-54
2350,120,-1920,216,3,127,-54
2355,128,-1944,256,3,124,-53
2360,160,-1936,248,4,123,-56
2365,128,-1992,232,6,123,-55
2370,160,-1944,208,9,123,-56
2375,128,-1944,248,7,123,-56
2380,136,-1928,240,6,123,-55
2385,136,-1928,272,6,124,-55
2390,144,-1952,248,6,124,-56
2395,144,-1952,248,5,124,-55
2400,144,-1952,256,7,124,-55
2405,128,-1936,272,10,124,-56
2410,120,-1936,232,14,124,-54
2415,120,-1936,224,13,123,-52
2420,224,-1960,208,11,124,-51
2425,152,-1944,232,9,121,-49
2430,168,-1944,272,11,121,-48
2435,136,-1928,256,10,119,-48
2440,144,-1936,240,11,119,-46
2445,128,-1912,256,9,117,-44
2450,120,-1952,272,9,118,-42
2455,152,-1952,256,6,117,-40
2460,160,-1944,280,5,117,-39
2465,136,-1920,256,3,117,-37
2470,160,-1952,256,3,118,-35
2475,168,-1888,240,5,117,-34
2480,144,-1944,248,3,117,-32
2485,152,-1936,264,1,116,-29
2490,160,-1936,240,1,115,-30
2495,144,-1936,248,0,115,-32
2500,168,-1944,256,2,114,-32
2505,136,-1928,264,2,111,-33
2510,152,-1896,256,2,109,-35
2515,136,-1920,248,0,109,-37
2520,152,-1896,264,-2,108,-40
2525,152,-1920,272,-5,108,-42
2530,96,-1904,304,-10,109,-44
2535,160,-1904,280,-14,110,-45
2540,160,-1928,272,-18,110,-46
2545,168,-1936,304,-23,113,-46
2550,152,-1936,280,-26,113,-48
2555,160,-1944,280,-26,115,-48
2560,152,-1912,256,-26,115,-48
2565,160,-1952,256,-23,114,-52
2570,152,-1960,272,-20,112,-54
2575,112,-1952,216,-18,108,-57
2580,160,-1952,296,-13,106,-60
2585,112,-1936,232,-7,102,-63
2590,128,-1944,240,-4,98,-66
2595,144,-1952,224,-3,96,-69
2600,136,-1944,248,1,95,-71
2605,160,-1952,232,5,98,-73
2610,128,-1944,264,10,99,-77
2615,112,-1952,248,13,102,-81
2620,120,-1936,200,16,107,-84
2625,144,-1928,232,19,109,-87
2630,160,-1936,232,21,113,-89
2635,152,-1904,184,23,115,-90
2640,128,-1928,240,21,118,-92
2645,152,-1928,256,19,119,-93
2650,152,-1896,256,14,121,-93
2655,152,-1912,264,11,120,-91
2660,176,-1912,256,3,121,-90
2665,184,-1920,280,-1,121,-88
2670,192,-1904,248,-6,121,-86
2675,184,-1904,264,-11,123,-84
2680,184,-1928,272,-15,124,-81
2685,184,-1896,280,-19,126,-80
2690,112,-1896,264,-22,126,-76
2695,168,-1904,304,-22,126,-74
2700,144,-1920,280,-24,127,-73
2705,176,-1920,312,-27,128,-70
2710,160,-1888,288,-30,129,-68
2715,144,-1896,288,-32,130,-66
2720,144,-1912,328,-36,129,-63
2725,128,-1912,320,-39,129,-61
2730,136,-1904,312,-41,127,-60
2735,152,-1896,312,-44,127,-56
2740,152,-1912,336,-48,126,-55
2745,160,-1912,232,-51,125,-51
2750,168,-1944,296,-53,124,-46
2755,128,-1920,288,-54,121,-44
2760,136,-1928,312,-56,117,-42
2765,136,-1904,296,-58,115,-39
2770,136,-1928,320,-60,111,-38
2775,152,-1912,312,-61,110,-36
2780,160,-1944,272,-62,107,-33
2785,136,-1904,288,-62,105,-30
2790,144,-1936,312,-64,103,-26
2795,168,-1936,280,-64,103,-24
2800,120,-1848,264,-65,101,-24
2805,152,-1936,256,-67,99,-22
2810,152,-1928,288,-70,98,-23
2815,136,-1920,280,-71,100,-23
2820,144,-1936,280,-72,101,-24
2825,120,-1912,280,-73,102,-24
2830,160,-1920,288,-76,102,-25
2835,144,-1936,288,-78,104,-24
2840,160,-1928,312,-75,105,-27
2845,136,-1928,288,-76,106,-26
2850,152,-1944,280,-76,106,-26
2855,200,-1880,336,-74,105,-29
2860,152,-1928,256,-72,104,-29
2865,144,-1944,280,-69,102,-31
2870,128,-1936,280,-67,102,-32
2875,152,-1952,272,-65,100,-31
2880,144,-1936,280,-62,99,-31
2885,128,-1936,304,-61,98,-33
2890,160,-1920,312,-61,95,-31
2895,136,-1928,272,-60,96,-32
2900,144,-1936,272,-61,94,-33
2905,128,-1936,320,-59,93,-32
2910,144,-1944,296,-58,92,-32
2915,136,-1952,280,-58,92,-33
2920,152,-1920,288,-54,89,-32
2925,152,-1936,272,-54,86,-32
2930,160,-1928,296,-51,83,-33
2935,168,-1928,272,-50,79,-33
2940,160,-1912,280,-47,76,-32
2945,120,-1920,288,-45,75,-32
2950,168,-1936,256,-45,72,-33
2955,176,-1952,296,-44,70,-32
2960,144,-1936,288,-44,68,-32
2965,96,-1928,272,-42,66,-32
2970,168,-1952,280,-40,63,-31
2975,160,-1944,256,-38,64,-33
2980,168,-1936,256,-33,62,-32
2985,144,-1936,264,-30,61,-31
2990,160,-1928,280,-31,60,-30
2995,136,-1952,264,-33,57,-29
3000,144,-1920,312,-33,56,-28
3005,136,-1920,280,-34,53,-25
3010,144,-1944,232,-38,51,-24
3015,160,-1928,288,-43,48,-22
3020,160,-1904,248,-47,45,-17
3025,152,-1952,288,-51,43,-15
3030,152,-1944,256,-54,39,-13
3035,152,-1944,256,-55,35,-11
3040,152,-1928,280,-57,32,-8
3045,152,-1944,320,-58,27,-8
3050,152,-1944,264,-57,25,-6
3055,168,-1920,280,-57,20,-4
3060,152,-1944,288,-59,19,-2
3065,136,-1936,248,-62,16,-1
3070,152,-1936,280,-66,15,1
3075,184,-1952,264,-68,14,4
3080,176,-1968,272,-69,12,7
3085,152,-1952,264,-69,11,10
3090,136,-1936,288,-70,8,13
3095,144,-1944,304,-74,4,17
3100,160,-1960,304,-74,-2,20
3105,120,-1912,304,-78,-9,23
3110,128,-1960,312,-82,-16,27
3115,128,-1912,320,-87,-22,32
3120,128,-1928,312,-95,-28,36
3125,120,-1880,296,-102,-34,40
3130,104,-1904,304,-109,-40,45
3135,120,-1920,304,-117,-46,48
3140,112,-1928,296,-128,-53,52
3145,120,-1920,312,-134,-62,57
3150,144,-1928,336,-141,-71,60
3155,136,-1912,328,-145,-78,64
3160,136,-1904,320,-151,-83,68
3165,96,-1888,344,-158,-90,70
3170,120,-1864,352,-164,-96,74
3175,120,-1888,320,-169,-100,77
3180,120,-1872,368,-177,-104,80
3185,120,-1880,328,-182,-110,82
3190,120,-1896,304,-184,-115,86
3195,128,-1928,272,-188,-122,90
3200,120,-1912,272,-189,-127,91
3205,96,-1888,256,-188,-131,93
3210,120,-1896,272,-189,-136,93
3215,120,-1952,280,-190,-139,93
3220,112,-1904,232,-189,-141,93
3225,104,-1920,248,-191,-143,92
3230,96,-1912,240,-194,-142,92
3235,88,-1912,200,-201,-140,90
3240,128,-1928,240,-208,-136,89
3245,112,-1928,200,-216,-132,87
3250,128,-1912,200,-220,-130,86
3255,96,-1920,184,-224,-126,84
3260,128,-1928,168,-226,-123,84
3265,112,-1904,160,-226,-119,82
3270,88,-1928,168,-224,-116,80
3275,136,-1936,192,-223,-114,78
3280,120,-1920,152,-221,-113,77
3285,136,-1936,120,-217,-112,78
3290,56,-1896,144,-213,-116,76
3295,104,-1920,152,-214,-119,76
3300,136,-1920,144,-216,-121,76
3305,88,-1896,112,-220,-125,78
3310,96,-1904,136,-225,-128,81
3315,96,-1896,112,-233,-133,84
3320,96,-1920,112,-240,-137,86
3325,80,-1896,128,-245,-142,89
3330,96,-1936,128,-249,-146,91
3335,80,-1928,120,-247,-151,92
3340,96,-1920,144,-242,-154,90
3345,32,-1904,104,-236,-157,91
3350,96,-1912,112,-228,-161,90
3355,96,-1928,120,-219,-164,88
3360,104,-1920,72,-215,-166,88
3365,112,-1928,96,-214,-168,87
3370,128,-1920,112,-214,-170,87
3375,104,-1904,96,-220,-171,89
3380,136,-1912,96,-233,-174,90
3385,144,-1920,104,-247,-177,92
3390,104,-1912,96,-262,-181,92
3395,104,-1880,80,-280,-185,94
3400,40,-1920,96,-299,-191,96
3405,112,-1904,120,-313,-195,97
3410,112,-1904,96,-330,-200,98
3415,96,-1920,88,-340,-207,99
3420,80,-1912,88,-348,-210,100
3425,88,-1912,96,-353,-213,99
3430,104,-1920,64,-354,-215,96
3435,80,-1936,56,-353,-217,92
3440,88,-1936,16,-349,-217,89
3445,96,-1912,64,-348,-217,85
3450,120,-1912,56,-351,-215,80
3455,104,-1928,24,-352,-213,77
3460,128,-1920,32,-355,-211,73
3465,152,-1912,40,-362,-207,70
3470,152,-1920,24,-371,-202,69
3475,152,-1920,16,-382,-199,67
3480,168,-1928,24,-391,-194,66
3485,176,-1912,-48,-402,-189,66
3490,120,-1888,-32,-412,-182,65
3495,176,-1904,8,-423,-175,65
3500,176,-1912,-16,-433,-169,65
3505,168,-1928,-24,-442,-160,64
3510,168,-1944,0,-449,-152,61
3515,168,-1928,40,-453,-143,58
3520,168,-1952,8,-458,-133,54
3525,176,-1936,8,-462,-122,53
3530,168,-1936,16,-463,-111,49
3535,168,-1944,-24,-468,-101,48
3540,168,-1944,8,-472,-93,46
3545,192,-1920,0,-477,-84,43
3550,168,-1952,8,-483,-75,43
3555,144,-1936,-32,-488,-67,41
3560,152,-1936,-48,-494,-59,40
3565,120,-1912,-104,-502,-50,41
3570,176,-1904,-56,-510,-42,41
3575,128,-1912,-64,-517,-35,41
3580,128,-1920,-72,-525,-29,42
3585,128,-1904,-72,-532,-24,43
3590,136,-1904,-96,-540,-19,45
3595,136,-1896,-88,-545,-16,45
3600,136,-1896,-72,-551,-13,46
3605,152,-1904,-56,-553,-10,46
3610,152,-1904,-104,-555,-5,46
3615,96,-1952,-112,-555,-3,48
3620,136,-1928,-104,-556,1,49
3625,128,-1952,-104,-558,5,51
3630,120,-1936,-104,-560,6,52
3635,104,-1944,-88,-564,9,56
3640,120,-1936,-88,-571,10,60
3645,128,-1960,-112,-575,12,65
3650,112,-1912,-128,-577,13,70
3655,96,-1936,-128,-579,15,73
3660,80,-1928,-144,-580,15,72
3665,96,-1936,-208,-579,16,74
3670,104,-1840,-224,-579,16,74
3675,72,-1904,-192,-581,16,76
3680,80,-1928,-168,-587,14,79
3685,80,-1912,-184,-590,11,83
3690,80,-1928,-176,-593,10,88
3695,80,-1920,-176,-596,7,92
3700,56,-1928,-176,-596,2,97
3705,80,-1928,-168,-595,-1,100
3710,40,-1928,-192,-590,-4,104
3715,64,-1952,-168,-585,-5,106
3720,40,-1984,-208,-578,-7,109
3725,88,-1952,-232,-572,-9,110
