timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,-176,-1704,-880,175,-360,25
620,-128,-1720,-864,135,-318,28
625,-96,-1808,-840,79,-295,17
630,-24,-1816,-832,30,-282,10
635,0,-1832,-808,-3,-274,5
640,48,-1848,-816,-24,-273,2
645,88,-1864,-872,-47,-282,-4
650,96,-1864,-856,-76,-291,-3
655,168,-1864,-920,-106,-305,0
660,168,-1864,-920,-134,-317,8
665,224,-1848,-904,-157,-326,18
670,232,-1832,-920,-168,-331,35
675,144,-1808,-1024,-169,-334,47
680,216,-1864,-928,-170,-327,66
685,216,-1848,-944,-170,-314,83
690,184,-1888,-992,-157,-301,97
695,192,-1896,-1016,-135,-288,105
700,200,-1952,-1024,-112,-273,112
705,208,-1944,-1016,-87,-258,117
710,200,-1944,-1024,-64,-242,116
715,184,-1912,-1040,-47,-228,120
720,144,-1856,-1000,-26,-217,119
725,104,-1864,-1032,-19,-204,121
730,88,-1888,-960,-20,-191,113
735,80,-1816,-952,-8,-182,104
740,88,-1816,-976,10,-175,93
745,72,-1800,-920,16,-168,83
750,64,-1776,-928,23,-166,69
755,48,-1760,-872,35,-167,55
760,24,-1704,-864,61,-174,42
765,24,-1680,-896,95,-186,33
770,-8,-1624,-912,111,-192,23
775,-48,-1576,-888,99,-194,12
780,-32,-1544,-864,88,-199,3
785,-64,-1544,-912,77,-203,-4
790,-80,-1528,-864,63,-207,-11
795,-104,-1520,-856,42,-208,-16
800,-88,-1536,-856,16,-203,-18
805,-96,-1544,-848,-7,-197,-17
810,-88,-1552,-848,-31,-193,-14
815,-40,-1584,-856,-56,-193,-12
820,-40,-1552,-864,-80,-196,-13
825,0,-1592,-856,-107,-198,-14
830,8,-1592,-840,-135,-203,-19
835,24,-1592,-848,-163,-205,-21
840,16,-1616,-824,-195,-202,-22
845,96,-1656,-856,-225,-199,-27
850,104,-1680,-792,-254,-192,-30
855,104,-1680,-824,-272,-185,-35
860,144,-1688,-784,-285,-173,-42
865,152,-1696,-800,-289,-159,-46
870,192,-1744,-800,-288,-140,-51
875,184,-1720,-776,-286,-120,-57
880,184,-1744,-752,-282,-99,-58
885,192,-1752,-824,-274,-74,-56
890,232,-1776,-776,-260,-48,-53
895,232,-1776,-840,-244,-18,-50
900,240,-1736,-840,-228,15,-46
905,224,-1736,-832,-212,50,-41
910,288,-1752,-840,-203,87,-38
915,256,-1696,-824,-202,124,-35
920,264,-1744,-872,-198,166,-27
925,304,-1736,-888,-202,210,-21
930,320,-1720,-864,-207,252,-14
935,312,-1728,-928,-211,290,-8
940,328,-1704,-904,-216,329,-2
945,352,-1696,-888,-225,365,8
950,368,-1712,-864,-238,400,17
955,352,-1712,-928,-256,430,31
960,376,-1744,-952,-277,458,48
965,360,-1712,-984,-303,480,60
970,368,-1776,-952,-329,497,78
975,376,-1768,-928,-348,508,98
980,368,-1800,-992,-359,512,119
985,352,-1848,-944,-366,506,135
990,304,-1840,-992,-360,490,154
995,216,-1872,-976,-349,469,174
1000,176,-1888,-1016,-330,446,197
1005,128,-1904,-1016,-307,419,220
1010,24,-1960,-984,-285,389,238
1015,-72,-1976,-984,-260,361,246
1020,-96,-2008,-928,-230,329,249
1025,-144,-2016,-912,-195,300,251
1030,-176,-2048,-856,-159,270,250
1035,-216,-2072,-808,-129,247,249
1040,-232,-2096,-784,-106,229,247
1045,-272,-2152,-776,-89,212,244
1050,-296,-2192,-728,-80,194,236
1055,-336,-2240,-704,-72,177,227
1060,-320,-2248,-704,-68,162,211
1065,-320,-2288,-712,-66,148,195
1070,-352,-2344,-728,-70,133,181
1075,-368,-2320,-816,-81,112,169
1080,-392,-2272,-920,-104,84,158
1085,-432,-2192,-1040,-138,48,149
1090,-392,-2136,-1160,-190,2,143
1095,-416,-2096,-1272,-261,-52,138
1100,-376,-2056,-1368,-353,-115,135
1105,-360,-2072,-1480,-460,-185,132
1110,-360,-2072,-1536,-570,-265,124
1115,-312,-2104,-1512,-670,-355,111
1120,-248,-2184,-1440,-740,-454,89
1125,-248,-2232,-1352,-774,-554,58
1130,-200,-2288,-1256,-777,-646,19
1135,-208,-2352,-1200,-754,-724,-19
1140,-208,-2384,-1168,-711,-786,-54
1145,-176,-2424,-1168,-649,-828,-90
1150,-184,-2424,-1176,-573,-849,-123
1155,-216,-2368,-1256,-489,-853,-153
1160,-192,-2296,-1328,-406,-841,-183
1165,-216,-2208,-1376,-333,-807,-213
1170,-168,-2168,-1368,-263,-757,-242
1175,-152,-2104,-1440,-208,-698,-263
1180,-152,-2016,-1520,-161,-626,-276
1185,-112,-1888,-1592,-128,-548,-280
1190,-40,-1792,-1608,-91,-452,-282
1195,-8,-1640,-1664,-37,-343,-286
1200,40,-1480,-1696,38,-226,-300
1205,0,-1336,-1776,124,-108,-305
1210,-24,-1128,-1768,211,-4,-301
1215,-8,-1064,-1800,289,82,-295
1220,-72,-976,-1752,362,151,-276
1225,-56,-912,-1760,429,208,-246
1230,-16,-856,-1704,489,254,-213
1235,32,-832,-1656,540,284,-182
1240,104,-832,-1624,567,289,-158
1245,248,-888,-1560,566,269,-130
1250,336,-960,-1544,546,232,-99
1255,464,-1064,-1480,506,173,-62
1260,560,-1176,-1512,456,105,-28
1265,520,-1248,-1496,390,24,-2
1270,424,-1344,-1496,325,-50,28
1275,456,-1400,-1480,288,-105,59
1280,672,-1456,-1496,267,-147,68
1285,376,-1480,-1552,244,-159,40
1290,336,-1512,-1568,202,-188,18
1295,216,-1480,-1600,159,-213,-22
1300,48,-1536,-1608,123,-228,-53
1305,-24,-1576,-1592,106,-233,-69
1310,-56,-1664,-1560,109,-221,-85
1315,-128,-1712,-1496,123,-200,-106
1320,-192,-1760,-1416,148,-178,-129
1325,-272,-1776,-1456,189,-153,-153
1330,-280,-1800,-1376,252,-130,-181
1335,-296,-1808,-1408,317,-109,-213
1340,-344,-1840,-1408,368,-87,-243
1345,-368,-1784,-1448,409,-69,-278
1350,-352,-1784,-1408,439,-47,-313
1355,-312,-1744,-1432,472,-30,-352
1360,-248,-1688,-1424,508,-19,-389
1365,-208,-1680,-1376,542,-15,-425
1370,-152,-1624,-1328,571,-23,-466
1375,-64,-1576,-1288,591,-38,-496
1380,-32,-1512,-1232,600,-48,-516
1385,40,-1512,-1256,602,-49,-522
1390,96,-1432,-1232,601,-48,-528
1395,152,-1392,-1200,601,-48,-535
1400,200,-1320,-1168,601,-50,-543
1405,240,-1296,-1152,602,-52,-547
1410,256,-1240,-1112,603,-56,-551
1415,328,-1176,-1104,603,-61,-556
1420,392,-1152,-1096,596,-63,-558
1425,400,-1072,-1104,578,-61,-557
1430,440,-1080,-1088,555,-55,-558
1435,472,-1040,-992,528,-50,-561
1440,472,-1024,-1080,501,-45,-560
1445,480,-1016,-1016,475,-37,-556
1450,472,-992,-1040,448,-30,-548
1455,432,-984,-1048,421,-28,-536
1460,432,-984,-1000,391,-26,-519
1465,408,-992,-992,355,-27,-498
1470,344,-992,-976,322,-30,-483
1475,288,-984,-984,282,-35,-465
1480,264,-1000,-952,233,-44,-439
1485,216,-1064,-952,180,-54,-414
1490,160,-1072,-936,127,-71,-390
1495,160,-1096,-952,72,-90,-367
1500,112,-1120,-944,15,-114,-347
1505,104,-1152,-920,-42,-139,-325
1510,64,-1192,-920,-111,-165,-303
1515,64,-1248,-920,-166,-198,-283
1520,96,-1312,-880,-217,-235,-272
1525,72,-1312,-904,-258,-275,-257
1530,64,-1392,-896,-282,-317,-246
1535,96,-1416,-904,-301,-366,-250
1540,96,-1416,-880,-308,-401,-236
1545,136,-1456,-872,-290,-427,-213
1550,144,-1480,-840,-258,-451,-191
1555,176,-1544,-784,-218,-474,-171
1560,168,-1544,-808,-171,-496,-157
1565,192,-1536,-760,-125,-513,-142
1570,240,-1560,-704,-67,-526,-124
1575,264,-1600,-704,-1,-540,-109
1580,296,-1600,-672,60,-558,-101
1585,304,-1592,-712,119,-573,-100
1590,312,-1552,-672,175,-586,-98
1595,288,-1528,-696,229,-598,-100
1600,336,-1464,-744,282,-604,-107
1605,272,-1432,-792,322,-605,-116
1610,288,-1400,-800,335,-598,-126
1615,264,-1424,-832,322,-591,-139
1620,240,-1408,-872,294,-585,-162
1625,224,-1400,-912,245,-568,-178
1630,224,-1448,-928,172,-542,-192
1635,184,-1544,-920,86,-520,-201
1640,64,-1624,-864,9,-511,-213
1645,80,-1664,-848,-52,-515,-235
1650,48,-1768,-872,-107,-510,-231
1655,48,-1832,-888,-156,-484,-202
1660,80,-1952,-888,-198,-444,-168
1665,136,-2048,-912,-222,-404,-167
1670,192,-2096,-968,-240,-359,-169
1675,336,-2056,-1024,-257,-297,-167
1680,464,-2216,-1056,-274,-222,-156
1685,560,-2336,-1032,-275,-160,-163
1690,624,-2392,-1024,-246,-112,-178
1695,672,-2520,-936,-185,-64,-195
1700,800,-2568,-848,-100,-23,-218
1705,832,-2680,-840,-6,17,-223
1710,872,-2808,-800,103,52,-229
1715,952,-2896,-776,223,75,-242
1720,912,-2848,-928,331,99,-252
1725,960,-2800,-1072,401,147,-231
1730,1016,-2664,-1312,426,209,-222
1735,984,-2480,-1616,388,275,-211
1740,904,-2368,-1808,268,327,-202
1745,624,-2248,-2176,71,359,-181
1750,520,-2248,-2128,-190,380,-88
1755,176,-2336,-1992,-359,366,-90
1760,88,-2536,-1824,-407,327,-81
1765,112,-2616,-1640,-326,282,-54
1770,296,-2704,-1504,-130,253,-39
1775,464,-2576,-1560,118,265,-45
1780,656,-2448,-1672,333,323,-55
1785,624,-2264,-1768,471,382,-72
1790,656,-2088,-1904,522,413,-85
1795,624,-1904,-1984,507,419,-86
1800,544,-1728,-2128,459,411,-76
1805,416,-1552,-2168,395,387,-71
1810,288,-1456,-2152,329,349,-74
1815,56,-1352,-2096,285,285,-78
1820,-112,-1192,-1960,293,192,-89
1825,-232,-1056,-1832,346,96,-102
1830,-296,-968,-1720,431,25,-118
1835,-360,-912,-1656,522,-4,-127
1840,-496,-832,-1560,594,4,-134
1845,-576,-808,-1456,657,40,-131
1850,-600,-816,-1400,693,89,-129
1855,-608,-800,-1352,700,134,-142
1860,-576,-880,-1320,670,159,-164
1865,-536,-952,-1352,602,166,-188
1870,-456,-1064,-1336,501,163,-214
1875,-368,-1152,-1368,384,154,-245
1880,-304,-1216,-1344,268,138,-271
1885,-208,-1360,-1328,168,128,-272
1890,-152,-1488,-1328,87,126,-258
1895,-48,-1576,-1368,24,138,-229
1900,32,-1624,-1368,-34,160,-192
1905,128,-1648,-1376,-91,188,-149
1910,240,-1640,-1464,-146,214,-94
1915,328,-1648,-1520,-200,232,-45
1920,424,-1640,-1552,-256,244,13
1925,488,-1680,-1536,-308,253,60
1930,560,-1712,-1560,-349,253,109
1935,608,-1760,-1536,-375,240,157
1940,608,-1744,-1520,-381,210,206
1945,592,-1792,-1504,-373,179,251
1950,544,-1808,-1464,-354,151,299
1955,488,-1800,-1440,-326,135,339
1960,424,-1792,-1400,-275,126,355
1965,352,-1744,-1368,-226,129,353
1970,336,-1704,-1344,-176,147,346
1975,200,-1688,-1240,-116,175,334
1980,152,-1648,-1248,-40,199,324
1985,32,-1584,-1280,39,224,317
1990,-32,-1520,-1192,128,244,299
1995,-136,-1424,-1104,236,260,281
2000,-152,-1368,-1048,343,280,278
2005,-208,-1312,-992,451,298,279
2010,-240,-1272,-968,555,306,280
2015,-232,-1160,-1016,633,308,286
2020,-232,-1096,-960,683,306,290
2025,-272,-1056,-936,712,299,294
2030,-264,-1040,-928,717,291,306
2035,-248,-1016,-920,701,273,305
2040,-248,-968,-936,669,251,312
2045,-224,-984,-904,610,231,332
2050,-176,-992,-912,530,211,356
2055,-144,-1008,-880,433,187,379
2060,-104,-1120,-872,334,164,393
2065,-72,-1200,-872,252,138,378
2070,-72,-1208,-840,174,117,356
2075,-56,-1256,-872,79,104,347
2080,32,-1280,-872,-24,98,347
2085,64,-1416,-888,-113,95,331
2090,88,-1440,-840,-174,87,297
2095,72,-1440,-816,-216,74,253
2100,112,-1456,-808,-253,75,230
2105,128,-1464,-784,-271,79,210
2110,112,-1488,-760,-270,83,189
2115,136,-1520,-712,-250,91,165
2120,128,-1504,-656,-213,100,129
2125,152,-1488,-672,-167,118,96
2130,160,-1480,-616,-114,138,71
2135,96,-1496,-584,-58,159,52
2140,80,-1432,-544,-4,181,36
2145,56,-1440,-592,45,205,22
2150,56,-1392,-608,90,230,12
2155,56,-1328,-584,131,258,11
2160,32,-1336,-600,160,290,30
2165,16,-1296,-600,184,313,35
2170,32,-1296,-624,197,329,41
2175,72,-1224,-688,192,342,47
2180,80,-1216,-792,171,355,57
2185,144,-1200,-832,130,367,68
2190,160,-1184,-856,76,371,81
2195,184,-1248,-944,14,375,92
2200,280,-1232,-960,-50,375,103
2205,312,-1320,-1008,-113,372,114
2210,352,-1384,-1056,-178,371,122
2215,352,-1464,-1072,-241,368,126
2220,400,-1552,-1040,-298,370,133
2225,408,-1728,-1064,-341,366,130
2230,360,-1864,-1080,-375,352,122
2235,352,-1984,-1040,-404,328,116
2240,288,-2096,-1064,-429,293,114
2245,216,-2240,-1016,-442,244,116
2250,80,-2312,-1008,-438,184,124
2255,8,-2432,-968,-425,118,141
2260,-72,-2536,-944,-399,45,156
2265,-152,-2592,-896,-364,-26,172
2270,-256,-2648,-888,-317,-94,187
2275,-336,-2712,-824,-256,-159,200
2280,-384,-2752,-752,-176,-220,208
2285,-448,-2760,-656,-79,-274,210
2290,-448,-2768,-584,40,-318,202
2295,-480,-2776,-504,181,-348,188
2300,-416,-2728,-472,327,-363,161
2305,-416,-2696,-400,472,-365,127
2310,-392,-2632,-440,615,-359,91
2315,-384,-2544,-528,724,-353,56
2320,-384,-2408,-712,780,-351,30
2325,-288,-2240,-944,775,-358,18
2330,-136,-2072,-1224,705,-379,13
2335,-32,-1984,-1440,568,-419,15
2340,64,-1928,-1800,392,-465,45
2345,168,-1904,-2000,166,-505,69
2350,184,-2048,-2080,-75,-545,84
2355,152,-2040,-1904,-292,-601,86
2360,208,-2152,-1720,-403,-670,84
2365,80,-2232,-1608,-398,-736,46
2370,-192,-2280,-1608,-332,-804,0
2375,-296,-2216,-1776,-270,-877,-32
2380,-312,-2080,-1896,-233,-891,-50
2385,-296,-1984,-1960,-205,-837,-57
2390,-344,-1864,-2088,-169,-748,-58
2395,-336,-1704,-2192,-120,-659,-48
2400,-168,-1568,-2136,-84,-563,-35
2405,-8,-1528,-2088,-52,-436,-23
2410,152,-1448,-1928,-5,-280,-14
2415,232,-1320,-1816,64,-130,1
2420,312,-1232,-1760,148,-13,25
2425,456,-1088,-1704,247,61,53
2430,528,-960,-1712,350,103,81
2435,672,-896,-1704,445,119,112
2440,752,-856,-1712,527,118,146
2445,776,-912,-1712,584,113,191
2450,752,-1008,-1672,608,111,244
2455,752,-1104,-1632,602,112,300
2460,728,-1256,-1624,570,111,354
2465,640,-1336,-1560,525,108,394
2470,552,-1384,-1528,468,95,413
2475,512,-1504,-1520,404,74,410
2480,456,-1544,-1520,335,46,391
2485,384,-1616,-1512,265,14,362
2490,328,-1744,-1448,205,-22,320
2495,192,-1888,-1424,160,-61,269
2500,104,-2000,-1400,133,-99,209
2505,-80,-2112,-1384,126,-135,144
2510,-232,-2104,-1456,142,-155,90
2515,-392,-2144,-1560,168,-150,52
2520,-424,-2128,-1616,173,-113,8
2525,-456,-2080,-1640,150,-63,-49
2530,-472,-2064,-1544,124,-13,-128
2535,-464,-2008,-1432,113,23,-209
2540,-408,-1944,-1352,129,45,-280
2545,-384,-1864,-1304,161,46,-340
2550,-312,-1816,-1272,194,29,-384
2555,-280,-1784,-1208,234,0,-415
2560,-232,-1712,-1136,280,-33,-433
2565,-160,-1624,-1152,324,-62,-444
2570,-144,-1552,-1152,362,-80,-453
2575,-64,-1496,-1112,394,-89,-463
2580,-32,-1400,-1080,424,-98,-472
2585,8,-1304,-1048,449,-109,-476
2590,56,-1216,-960,487,-125,-479
2595,128,-1096,-904,531,-141,-489
2600,128,-1032,-864,577,-151,-495
2605,160,-1008,-824,620,-158,-500
2610,216,-952,-832,655,-161,-513
2615,232,-944,-816,673,-166,-519
2620,248,-920,-792,673,-165,-527
2625,256,-872,-768,654,-161,-536
2630,288,-896,-800,627,-156,-543
2635,280,-928,-784,588,-149,-549
2640,312,-960,-768,538,-142,-557
2645,304,-960,-784,472,-138,-563
2650,304,-992,-768,395,-134,-558
2655,304,-1016,-752,316,-130,-543
2660,312,-1040,-728,240,-133,-522
2665,288,-1048,-736,169,-143,-499
2670,264,-1056,-768,105,-154,-476
2675,272,-1088,-704,44,-165,-452
2680,208,-1064,-728,-13,-173,-426
2685,240,-1144,-728,-57,-181,-396
2690,224,-1160,-680,-91,-192,-371
2695,232,-1192,-688,-109,-210,-349
2700,248,-1240,-648,-109,-231,-327
2705,248,-1296,-592,-91,-253,-307
2710,288,-1336,-576,-58,-275,-296
2715,296,-1352,-576,-6,-293,-284
2720,344,-1400,-552,45,-317,-274
2725,336,-1392,-576,82,-352,-271
2730,288,-1376,-568,106,-390,-266
2735,272,-1408,-552,127,-429,-263
2740,256,-1424,-568,148,-466,-259
2745,192,-1392,-592,163,-501,-253
2750,184,-1376,-584,161,-530,-246
2755,136,-1336,-688,159,-556,-233
2760,96,-1320,-696,148,-582,-220
2765,40,-1352,-704,129,-608,-200
2770,32,-1400,-776,95,-637,-194
2775,0,-1456,-752,58,-673,-189
2780,-16,-1512,-824,16,-723,-190
2785,24,-1592,-832,-35,-756,-181
2790,32,-1696,-848,-89,-778,-164
2795,40,-1776,-856,-133,-790,-152
2800,40,-1856,-912,-176,-789,-134
2805,32,-1944,-896,-215,-788,-123
2810,40,-2056,-904,-247,-790,-110
2815,16,-2144,-856,-266,-799,-105
2820,32,-2240,-848,-269,-790,-94
2825,104,-2296,-904,-255,-748,-79
2830,280,-2320,-888,-232,-670,-65
2835,368,-2352,-896,-211,-554,-46
2840,528,-2344,-928,-189,-429,-52
2845,688,-2376,-864,-159,-310,-80
2850,840,-2360,-904,-109,-209,-139
2855,1072,-2384,-856,-61,-116,-193
2860,1152,-2424,-808,-13,-18,-222
2865,1224,-2504,-776,48,71,-256
2870,1296,-2560,-744,110,156,-289
2875,1352,-2560,-672,172,242,-298
2880,1280,-2576,-624,241,328,-280
2885,1216,-2592,-576,331,405,-257
2890,1112,-2688,-496,439,470,-230
2895,1056,-2664,-464,551,523,-201
2900,928,-2696,-448,658,551,-185
2905,800,-2576,-544,738,569,-167
2910,720,-2496,-680,773,585,-158
2915,680,-2336,-896,745,591,-157
2920,592,-2208,-1136,644,576,-166
2925,456,-2112,-1400,471,538,-175
2930,296,-2128,-1552,242,487,-175
2935,64,-2264,-1624,-3,435,-153
2940,-88,-2408,-1552,-204,377,-111
2945,-184,-2544,-1392,-310,312,-54
2950,-168,-2648,-1248,-284,249,9
2955,-8,-2664,-1208,-144,218,54
2960,248,-2592,-1352,21,249,70
2965,456,-2376,-1640,125,325,58
2970,520,-2080,-1824,136,390,23
2975,560,-1768,-2008,79,404,-9
2980,584,-1584,-2072,-10,372,-22
2985,496,-1416,-2144,-93,312,-18
2990,248,-1248,-2136,-155,215,-27
2995,104,-1208,-2072,-183,124,-24
3000,0,-1200,-1920,-161,69,-19
3005,-80,-1144,-1864,-101,59,-17
3010,-120,-1128,-1736,-18,97,-17
3015,-216,-1064,-1608,66,178,-20
3020,-248,-1040,-1536,138,282,-35
3025,-272,-1040,-1472,194,382,-60
3030,-272,-1120,-1416,220,462,-90
3035,-288,-1176,-1360,210,514,-123
3040,-272,-1288,-1376,161,541,-159
3045,-264,-1384,-1360,70,540,-199
3050,-280,-1456,-1376,-45,519,-230
3055,-304,-1536,-1304,-148,491,-244
3060,-280,-1624,-1256,-215,469,-243
3065,-248,-1752,-1192,-253,461,-225
3070,-216,-1816,-1160,-278,465,-193
3075,-136,-1896,-1184,-294,482,-152
3080,-48,-1960,-1192,-312,501,-104
3085,64,-1992,-1232,-327,514,-51
3090,216,-2024,-1280,-341,519,4
3095,352,-2008,-1376,-351,516,65
3100,408,-2024,-1384,-358,502,130
3105,488,-2088,-1464,-357,472,188
3110,496,-2048,-1488,-345,428,244
3115,536,-2064,-1488,-314,374,300
3120,528,-2048,-1464,-267,317,348
3125,504,-2000,-1456,-219,265,389
3130,464,-1952,-1440,-182,221,422
3135,416,-1888,-1384,-148,191,450
3140,376,-1800,-1304,-113,172,463
3145,288,-1768,-1232,-68,174,477
3150,208,-1688,-1192,-25,180,473
3155,144,-1568,-1136,14,191,456
3160,88,-1544,-1104,60,223,437
3165,16,-1376,-1096,103,261,417
3170,-24,-1312,-1024,142,309,405
3175,-88,-1232,-936,192,352,389
3180,-56,-1168,-848,260,385,372
3185,-96,-1120,-808,316,416,348
3190,-152,-1064,-768,368,444,339
3195,-168,-1064,-760,408,458,338
3200,-232,-1016,-752,431,459,343
3205,-232,-952,-728,426,442,358
3210,-224,-960,-768,396,429,392
3215,-224,-944,-752,351,410,405
3220,-144,-968,-688,290,386,404
3225,-216,-984,-760,211,369,428
3230,-152,-1048,-760,114,352,469
3235,-176,-1112,-744,26,327,484
3240,-136,-1168,-752,-49,291,478
3245,-152,-1192,-776,-127,261,477
3250,-144,-1272,-768,-202,240,478
3255,-96,-1304,-824,-266,216,462
3260,-24,-1400,-792,-328,196,448
3265,-40,-1344,-864,-378,183,437
3270,-24,-1456,-792,-427,187,443
3275,-24,-1472,-824,-460,182,418
3280,32,-1488,-752,-482,176,382
3285,56,-1496,-712,-483,176,346
3290,56,-1480,-648,-464,181,304
3295,64,-1464,-600,-430,187,268
3300,48,-1456,-568,-385,197,238
3305,40,-1440,-552,-323,215,208
3310,8,-1408,-544,-251,241,181
3315,32,-1408,-520,-177,277,155
3320,40,-1392,-448,-99,316,126
3325,40,-1336,-488,-22,357,104
3330,0,-1336,-496,50,402,89
3335,56,-1288,-512,105,448,77
3340,48,-1264,-552,131,487,62
3345,112,-1248,-608,129,517,50
3350,112,-1256,-664,100,543,39
3355,168,-1256,-728,47,562,35
3360,192,-1248,-776,-24,576,29
3365,272,-1352,-840,-106,585,30
3370,280,-1408,-888,-188,583,26
3375,288,-1488,-928,-263,569,27
3380,288,-1592,-896,-330,551,33
3385,304,-1688,-952,-389,523,41
3390,264,-1808,-968,-434,489,52
3395,264,-1912,-984,-466,452,65
3400,232,-2000,-1040,-487,413,79
3405,200,-2088,-1064,-498,378,97
3410,176,-2152,-1072,-505,341,114
3415,112,-2248,-1080,-504,296,133
3420,72,-2336,-1096,-499,241,150
3425,16,-2432,-1080,-497,172,164
3430,-16,-2496,-1064,-493,95,172
3435,-32,-2528,-1024,-471,13,174
3440,-120,-2592,-896,-421,-69,169
3445,-176,-2672,-840,-336,-145,165
3450,-240,-2696,-744,-222,-212,157
3455,-288,-2712,-664,-82,-263,149
3460,-296,-2728,-520,71,-298,139
3465,-320,-2688,-496,221,-315,122
3470,-320,-2600,-392,362,-317,94
3475,-296,-2584,-360,498,-305,59
3480,-264,-2544,-256,622,-287,19
3485,-256,-2464,-232,719,-268,-20
3490,-264,-2408,-384,775,-257,-63
