timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-120,-2008,256,-17,71,-2
585,-112,-2008,224,-19,71,-3
590,-112,-2024,208,-18,72,-2
595,-120,-2000,256,-19,73,-2
600,-112,-2016,232,-19,73,-3
605,-120,-2016,248,-19,71,-4
610,-120,-2040,248,-14,70,-3
615,-152,-2024,248,-10,70,-4
620,-128,-2024,208,-7,69,-1
625,-128,-2032,216,-3,69,-1
630,-136,-2024,240,0,70,-1
635,-144,-2032,264,2,72,0
640,-128,-2016,232,5,73,0
645,-120,-2008,240,4,72,0
650,-120,-2016,224,3,72,0
655,-120,-2016,216,3,71,1
660,-144,-2040,232,5,69,2
665,-112,-2032,264,5,68,1
670,-136,-2024,256,6,71,2
675,-120,-2024,248,8,71,3
680,-120,-2016,240,11,73,3
685,-128,-2040,240,14,74,2
690,-128,-2040,256,16,75,2
695,-136,-2024,264,17,77,3
700,-152,-2016,280,19,77,5
705,-128,-2032,264,23,76,3
710,-136,-2000,256,27,76,3
715,-128,-2040,240,26,77,4
720,-136,-2008,240,26,77,3
725,-128,-2016,280,23,76,4
730,-112,-2032,288,24,76,3
735,-168,-2032,264,25,76,3
740,-160,-2016,288,24,77,2
745,-152,-2000,288,21,75,1
750,-144,-2008,272,20,75,3
755,-152,-2040,248,20,76,2
760,-120,-2032,264,21,76,0
765,-136,-2008,280,25,73,1
770,-144,-2024,296,28,71,2
775,-120,-2008,272,30,70,1
780,-144,-2016,256,30,68,2
785,-120,-2040,264,30,67,1
790,-104,-2016,280,28,66,1
795,-88,-2024,240,27,64,2
800,-120,-2000,256,24,66,1
805,-120,-2016,288,25,67,1
810,-144,-2040,280,25,63,0
815,-128,-2016,264,22,61,2
820,-128,-2008,272,21,58,2
825,-96,-2024,240,17,56,2
830,-104,-2000,248,11,56,2
835,-96,-2024,248,8,56,2
840,-128,-2040,248,11,59,5
845,-128,-2032,280,14,62,9
850,-128,-2016,264,21,63,9
855,-104,-2016,264,25,64,12
860,-112,-2016,320,29,64,11
865,-128,-2016,248,35,64,13
870,-128,-2032,288,38,63,12
875,-96,-2024,272,41,60,10
880,-112,-2016,264,40,58,9
885,-128,-2016,272,37,57,8
890,-112,-2000,272,34,57,6
895,-120,-2008,288,31,57,5
900,-136,-2016,296,30,60,10
905,-144,-1992,288,28,66,9
910,-112,-2024,272,22,68,10
915,-128,-2024,296,15,71,8
920,-144,-2024,288,9,75,6
925,-128,-2048,336,7,76,5
930,-112,-2032,256,8,77,4
935,-120,-2048,272,11,76,3
940,-120,-2016,288,10,74,2
945,-112,-2008,320,8,73,0
950,-136,-2024,320,7,73,0
955,-128,-2016,280,7,76,1
960,-112,-2000,280,10,77,2
965,-120,-2016,296,14,77,2
970,-144,-2008,288,17,76,3
975,-136,-2000,296,17,75,3
980,-128,-2008,320,14,74,4
985,-136,-2008,312,13,76,5
990,-104,-2008,288,10,77,4
995,-144,-2008,264,10,77,4
1000,-112,-2024,280,9,79,3
1005,-112,-1992,296,8,80,4
1010,-104,-2016,296,7,81,4
1015,-128,-1992,288,6,82,4
1020,-112,-2032,320,6,83,5
1025,-144,-2008,280,6,83,6
1030,-136,-2000,304,7,84,8
1035,-144,-2024,280,9,84,7
1040,-128,-2000,312,11,81,9
1045,-88,-2008,304,14,78,8
1050,-104,-2040,304,14,77,7
1055,-88,-2032,296,15,75,6
1060,-112,-2024,296,17,74,6
1065,-160,-1992,288,17,73,6
1070,-136,-2008,264,14,72,7
1075,-152,-2000,288,11,71,8
1080,-120,-2024,248,5,72,6
1085,-120,-2016,280,1,74,6
1090,-120,-2024,280,-1,76,6
1095,-136,-2008,320,0,77,4
1100,-152,-2024,272,-5,77,5
1105,-128,-2024,256,-7,76,4
1110,-136,-2024,304,-9,76,4
1115,-136,-2008,296,-9,77,2
1120,-136,-2024,264,-8,75,2
1125,-112,-2024,264,-7,74,2
1130,-120,-1984,304,-7,74,0
1135,-136,-1992,272,-7,74,1
1140,-136,-2008,280,-7,72,-1
1145,-136,-2040,280,-7,73,1
1150,-112,-2016,280,-8,69,2
1155,-136,-2016,296,-8,67,3
1160,-128,-2008,296,-7,66,3
1165,-112,-2040,288,-3,62,3
1170,-136,-2024,240,0,59,3
1175,-168,-2024,272,4,57,2
1180,-152,-2040,288,9,57,2
1185,-144,-2032,280,13,57,1
1190,-136,-2032,288,11,57,-1
1195,-144,-2008,280,10,56,-1
1200,-136,-2016,272,10,56,-1
1205,-128,-2016,256,10,57,-1
1210,-128,-2008,272,11,56,-2
1215,-128,-2016,272,14,58,-1
1220,-112,-2040,240,13,57,-1
1225,-120,-2016,264,15,58,-1
1230,-112,-2008,288,16,59,-3
1235,-136,-2000,256,16,55,-6
1240,-128,-2016,272,17,55,-1
1245,-136,-2008,224,17,57,-2
1250,-128,-2024,288,16,61,0
1255,-144,-2016,280,17,60,-1
1260,-144,-2008,288,18,64,-1
1265,-136,-2008,304,18,66,-1
1270,-112,-2040,304,17,68,-1
1275,-136,-2016,304,19,71,-1
1280,-136,-2032,296,21,72,0
1285,-160,-2016,320,24,75,1
1290,-136,-2016,312,27,76,0
1295,-120,-2016,304,27,76,0
1300,-104,-2016,328,26,77,2
1305,-136,-2024,288,26,74,0
1310,-144,-1992,320,25,73,1
1315,-128,-2016,312,24,73,1
1320,-136,-1992,296,21,74,1
1325,-192,-2048,312,18,75,0
1330,-128,-2016,320,13,76,0
1335,-144,-2000,288,9,77,-1
1340,-136,-2008,328,3,77,-1
1345,-128,-2032,336,1,76,-1
1350,-120,-2032,312,2,74,0
1355,-120,-2008,296,3,73,0
1360,-112,-2048,312,5,71,0
1365,-136,-2008,288,6,71,0
1370,-136,-2008,304,6,70,1
1375,-136,-2016,320,7,70,1
1380,-128,-2016,272,8,72,1
1385,-192,-2104,312,9,77,2
1390,-112,-1888,280,11,77,1
1395,-184,-1960,256,9,77,1
1400,-200,-2016,288,5,79,1
1405,-72,-2040,328,4,80,2
1410,-72,-2096,328,3,80,1
1415,-192,-2160,344,1,79,-1
1420,-88,-1936,416,-1,78,-1
1425,-216,-2016,288,-3,75,-1
1430,-160,-2016,192,-3,74,-3
1435,-192,-1992,304,-3,72,-2
1440,-144,-2000,312,-4,72,-4
1445,-112,-2016,320,-3,72,-4
1450,-136,-2024,280,-5,72,-5
1455,-120,-2016,336,-6,72,-6
1460,-160,-2032,328,-5,72,-8
1465,-152,-2000,352,-3,69,-8
1470,-200,-2024,296,-2,67,-10
1475,-144,-1992,240,2,67,-10
1480,-120,-1952,288,7,68,-9
1485,-184,-1976,176,10,68,-8
1490,-152,-2056,304,14,66,-9
1495,-128,-1992,264,17,64,-10
1500,-128,-2024,288,20,65,-9
1505,-184,-2056,256,22,65,-9
1510,-168,-2024,304,22,66,-11
1515,-136,-1992,272,22,65,-10
1520,-144,-1992,280,20,67,-9
1525,-152,-2032,296,17,68,-10
1530,-144,-1992,304,16,70,-10
1535,-128,-2008,320,17,70,-9
1540,-184,-2056,296,17,70,-8
1545,-128,-2008,224,16,70,-8
1550,-96,-2016,288,14,69,-9
1555,-96,-2032,392,13,68,-10
1560,-120,-2024,272,13,66,-9
1565,-184,-2016,216,11,63,-9
1570,-184,-1984,224,9,61,-10
1575,-176,-2064,256,6,60,-11
1580,-104,-2008,312,0,60,-12
1585,-88,-2016,304,-6,60,-13
1590,-104,-1984,304,-11,62,-12
1595,-128,-2008,328,-13,63,-13
1600,-136,-2024,272,-14,63,-12
1605,-152,-2000,352,-14,65,-11
1610,-120,-1952,312,-13,67,-9
1615,-112,-1992,280,-14,68,-8
1620,-96,-2040,336,-15,69,-9
1625,-128,-2080,296,-13,71,-10
1630,-144,-2040,312,-11,70,-11
1635,-144,-1984,288,-11,68,-10
1640,-96,-2032,320,-10,68,-12
1645,-112,-2056,344,-11,67,-11
1650,-104,-2000,344,-11,68,-10
1655,-168,-2040,344,-10,69,-8
1660,-112,-2048,304,-6,69,-6
1665,-112,-2024,440,-3,72,-5
1670,-128,-2000,328,-1,70,-6
1675,-128,-2008,328,1,70,-5
1680,-112,-1992,336,1,71,-7
1685,-120,-2008,312,0,70,-4
1690,-192,-2040,328,-3,69,-7
1695,-104,-1968,312,-6,70,-7
1700,-256,-2024,208,-7,70,-7
1705,-120,-2040,320,-6,69,-5
1710,-136,-2080,344,-6,69,-5
1715,-96,-2016,328,-8,67,-3
1720,-160,-2000,296,-6,67,-2
1725,-176,-2008,312,-4,65,-1
1730,-152,-1992,224,-1,64,-1
1735,-192,-1944,336,0,64,0
1740,-112,-2024,216,0,61,-1
1745,-112,-2040,304,4,60,-1
1750,-128,-2024,312,7,59,-1
1755,-120,-2016,304,8,57,-2
1760,-120,-2016,304,9,56,0
1765,-304,-1952,328,10,55,0
1770,-112,-1960,376,13,53,1
1775,-120,-2032,296,14,52,1
1780,-160,-2032,288,14,51,0
1785,-112,-2032,256,15,48,0
1790,-80,-2040,296,14,48,0
1795,-144,-2024,368,18,48,1
1800,-104,-2048,288,19,48,1
1805,-160,-2000,320,24,46,0
1810,-104,-2048,296,32,43,1
1815,-104,-2056,256,40,38,0
1820,-136,-2016,304,49,36,0
1825,-120,-2024,312,55,32,-2
1830,-96,-2032,296,62,28,-2
1835,-136,-1992,280,66,25,-5
1840,-128,-1992,288,65,23,-6
1845,-112,-2144,328,62,21,-9
1850,-200,-2008,144,56,17,-18
1855,-136,-2032,288,52,18,-12
1860,-104,-1968,328,49,24,-11
1865,-168,-1992,280,46,29,-11
1870,-160,-2000,312,42,31,-11
1875,-128,-2008,304,41,33,-13
1880,-152,-2000,312,41,33,-15
1885,-120,-2016,312,43,34,-17
1890,-128,-1968,288,44,36,-15
1895,-128,-2000,312,44,38,-15
1900,-144,-2000,352,41,37,-15
1905,-136,-2000,328,38,37,-13
1910,-120,-1976,344,35,39,-13
1915,-256,-1864,272,31,41,-12
1920,-128,-2016,344,27,42,-10
1925,-120,-2016,336,25,45,-9
1930,-136,-2008,328,22,48,-7
1935,-112,-2008,336,20,49,-6
1940,-152,-2024,328,17,51,-6
1945,-128,-2008,328,16,50,-5
1950,-112,-2024,360,15,50,-7
1955,-152,-2008,352,14,49,-7
1960,-112,-2056,392,17,48,-7
1965,-144,-2016,352,19,50,-6
1970,-136,-2000,344,20,54,-4
1975,-160,-2000,344,18,54,-4
1980,-120,-2032,336,14,56,-3
1985,-112,-2016,320,12,56,-3
1990,-120,-2016,344,11,59,-4
1995,-128,-2000,352,8,60,-5
2000,-104,-2000,336,-1,63,-5
2005,-112,-2024,336,-8,65,-4
2010,-136,-1984,344,-14,67,-4
2015,-112,-2000,352,-16,68,-6
2020,-120,-2000,336,-18,68,-6
2025,-136,-2024,320,-16,68,-6
2030,-120,-2016,368,-15,65,-6
2035,-120,-2032,368,-12,63,-4
2040,-112,-2064,376,-7,62,-5
2045,-128,-2032,344,-3,63,-4
2050,-112,-2016,336,0,61,-2
2055,-120,-1984,328,0,61,-1
2060,-120,-2000,344,-3,61,-4
2065,-128,-1984,344,-5,62,-4
2070,-128,-2024,352,-8,64,-4
2075,-152,-1984,352,-8,65,-4
2080,-120,-2000,320,-10,65,-3
2085,-120,-2008,336,-11,66,-2
2090,-120,-2008,336,-12,67,-2
2095,-112,-2008,312,-14,66,-3
2100,-112,-1992,344,-14,68,-3
2105,-104,-2008,328,-14,70,1
2110,-120,-2000,344,-13,74,0
2115,-120,-2024,344,-11,76,1
2120,-128,-2008,352,-11,77,1
2125,-120,-2000,344,-11,76,-1
2130,-128,-2016,336,-13,76,-1
2135,-120,-2024,368,-13,75,-3
2140,-152,-2008,344,-12,75,-3
2145,-144,-2000,360,-9,74,-5
2150,-96,-2008,352,-6,72,-3
2155,-96,-2008,352,-5,70,-3
2160,-144,-2016,312,-6,73,-1
2165,-120,-2008,352,-7,72,-1
2170,-128,-2000,320,-8,72,-1
2175,-112,-2032,320,-7,70,0
2180,-136,-2000,320,-6,68,0
2185,-96,-2024,344,-4,66,2
2190,-96,-2008,344,-2,64,2
2195,-128,-2000,328,-2,64,1
2200,-128,-2000,304,-5,61,3
2205,-120,-2008,328,-8,64,2
2210,-104,-2040,328,-7,64,3
2215,-120,-1992,344,-5,63,2
2220,-128,-2024,320,-2,63,3
2225,-96,-2024,328,1,62,2
2230,-136,-2000,336,5,61,3
2235,-144,-2008,328,7,61,3
2240,-120,-2016,336,9,61,2
2245,-112,-2024,312,12,61,4
2250,-120,-2024,336,13,60,5
2255,-128,-2024,336,13,59,4
2260,-96,-2016,344,13,57,4
2265,-104,-2008,312,12,55,4
2270,-120,-2000,328,13,56,3
2275,-120,-2000,296,9,56,3
2280,-120,-1992,336,2,58,2
2285,-136,-2000,328,-1,58,2
2290,-112,-2008,352,-6,60,1
2295,-128,-2008,328,-8,61,1
2300,-120,-2000,352,-11,62,-1
2305,-184,-2008,392,-14,62,-1
2310,-120,-2024,336,-16,64,-1
2315,-144,-2000,344,-18,65,-1
2320,-128,-2032,344,-17,64,-3
2325,-104,-2016,352,-14,66,-4
2330,-112,-2024,336,-13,65,-3
2335,-136,-2000,336,-9,63,-5
2340,-112,-2008,352,-9,63,-8
2345,-136,-2008,336,-12,63,-9
2350,-128,-2016,352,-16,64,-7
2355,-144,-2008,344,-18,66,-8
2360,-120,-2000,352,-20,67,-7
2365,-136,-1992,336,-21,68,-6
2370,-120,-1992,352,-23,69,-6
2375,-104,-2024,336,-23,72,-6
2380,-128,-1992,344,-23,72,-6
2385,-128,-2008,344,-22,71,-6
2390,-128,-2008,352,-23,70,-5
2395,-144,-2024,336,-22,71,-5
2400,-112,-2008,344,-18,70,-6
2405,-136,-2016,336,-14,69,-4
2410,-136,-2008,352,-13,68,-5
2415,-128,-2000,344,-14,68,-6
2420,-136,-1984,344,-16,68,-6
2425,-136,-2016,352,-18,64,-6
2430,-168,-2000,352,-19,63,-5
2435,-120,-1992,360,-23,61,-6
2440,-120,-1984,360,-26,61,-6
2445,-120,-2016,344,-28,61,-6
2450,-120,-2016,336,-26,61,-6
2455,-120,-2000,352,-23,60,-6
2460,-112,-2032,344,-22,60,-5
2465,-128,-2016,328,-19,59,-7
2470,-136,-2000,304,-18,59,-7
2475,-152,-1984,296,-19,61,-7
2480,-120,-2008,336,-21,62,-6
2485,-120,-1984,352,-22,66,-7
2490,-120,-2000,296,-23,67,-7
2495,-128,-2008,320,-24,69,-7
2500,-128,-2008,328,-27,70,-6
2505,-120,-2016,336,-30,71,-5
2510,-128,-2016,344,-32,71,-6
2515,-128,-2008,328,-32,73,-6
2520,-128,-2016,320,-31,73,-6
2525,-144,-2000,328,-33,71,-8
2530,-144,-1992,296,-34,70,-8
2535,-104,-2048,336,-34,71,-9
2540,-112,-2008,344,-34,73,-9
2545,-120,-2016,328,-34,73,-9
2550,-120,-2008,352,-37,71,-8
2555,-128,-1984,320,-40,68,-8
2560,-128,-2008,328,-41,69,-7
2565,-128,-1984,336,-45,69,-8
2570,-104,-2008,344,-43,69,-8
2575,-112,-2008,336,-42,68,-8
2580,-128,-2000,336,-42,67,-7
2585,-96,-2016,296,-39,67,-8
2590,-120,-2016,344,-38,65,-9
2595,-120,-2016,312,-37,62,-10
2600,-128,-2000,336,-39,61,-10
2605,-104,-2024,320,-41,61,-11
2610,-120,-2000,320,-42,62,-11
2615,-112,-2024,328,-44,60,-11
2620,-112,-2024,344,-45,63,-11
2625,-112,-2024,320,-46,63,-9
2630,-112,-2000,328,-45,60,-8
2635,-112,-2016,344,-41,61,-9
2640,-104,-1992,336,-33,60,-8
2645,-112,-2008,344,-21,63,-8
2650,-112,-2032,320,-10,67,-7
2655,-128,-2008,304,0,68,-9
2660,-120,-2000,312,4,71,-10
2665,-128,-1992,328,0,73,-11
2670,-128,-1992,320,-3,75,-13
2675,-96,-2008,352,-5,75,-14
2680,-120,-2008,344,-8,76,-14
2685,-120,-1992,296,-10,74,-13
2690,-104,-2000,328,-14,72,-11
2695,-104,-2024,336,-18,71,-10
2700,-112,-2040,360,-18,71,-7
2705,-120,-2016,328,-18,70,-8
2710,-128,-2008,304,-18,69,-9
2715,-112,-2016,336,-20,68,-8
2720,-128,-2008,328,-22,66,-7
2725,-128,-2016,336,-22,64,-8
2730,-136,-2008,352,-21,62,-5
2735,-112,-2008,336,-23,59,-3
2740,-104,-2000,344,-25,59,-1
2745,-128,-2008,328,-26,58,-1
2750,-120,-1984,344,-29,60,-2
2755,-104,-2000,344,-33,60,-1
2760,-96,-2000,312,-39,63,-2
2765,-112,-2008,320,-42,66,-2
2770,-104,-2008,336,-41,69,-4
2775,-128,-2008,288,-41,71,-3
2780,-136,-2008,288,-40,70,-4
2785,-104,-2016,304,-39,68,-4
2790,-136,-2024,344,-37,67,-6
2795,-128,-2024,312,-37,65,-4
2800,-96,-1968,312,-36,64,-5
2805,-112,-2032,312,-35,64,-3
2810,-152,-1992,288,-34,62,-2
2815,-96,-2024,296,-32,61,-4
2820,-120,-2048,320,-31,60,-4
2825,-104,-2024,320,-32,61,-2
2830,-112,-2016,336,-34,62,-2
2835,-136,-2024,320,-35,63,-1
2840,-112,-2024,280,-37,63,-2
2845,-144,-2000,304,-39,61,-1
2850,-112,-2000,304,-42,63,-4
2855,-136,-1992,280,-44,63,-4
2860,-144,-1984,312,-45,64,-5
2865,-120,-2024,320,-48,65,-6
2870,-88,-2016,328,-53,65,-5
2875,-96,-2040,320,-57,63,-7
2880,-128,-2032,320,-59,60,-8
2885,-112,-2008,344,-60,56,-7
2890,-112,-2016,328,-58,52,-6
2895,-112,-2032,304,-53,50,-6
2900,-120,-2024,320,-45,47,-5
2905,-136,-2008,328,-39,47,-5
2910,-104,-2032,288,-33,45,-4
2915,-112,-2008,296,-30,45,-4
2920,-120,-2032,344,-26,45,-4
2925,-120,-2024,328,-26,46,-4
2930,-152,-2000,328,-30,49,-5
2935,-144,-2008,328,-34,50,-6
2940,-136,-2008,344,-36,53,-4
2945,-112,-2024,304,-35,52,-6
2950,-120,-2040,328,-32,51,-6
2955,-128,-2016,320,-32,53,-4
2960,-112,-2008,280,-34,54,-4
2965,-128,-1992,320,-35,54,-3
2970,-112,-2008,328,-36,56,-3
2975,-136,-1992,328,-35,57,-1
2980,-136,-2008,328,-33,59,0
2985,-128,-2008,320,-31,59,0
2990,-120,-2040,328,-28,59,1
2995,-120,-2000,336,-27,59,3
3000,-128,-2008,312,-26,61,3
3005,-120,-2008,304,-20,61,4
3010,-104,-2032,320,-18,60,4
3015,-120,-2008,312,-15,63,4
3020,-152,-1968,304,-15,64,4
3025,-96,-2016,336,-17,63,3
3030,-112,-1992,312,-20,63,3
3035,-96,-2016,352,-24,62,2
3040,-128,-1992,312,-28,61,1
3045,-96,-2024,336,-32,60,3
3050,-88,-2000,296,-36,56,2
3055,-128,-1984,328,-42,56,2
3060,-112,-2000,312,-49,55,2
3065,-128,-1992,336,-53,56,1
3070,-120,-2016,328,-56,58,1
3075,-120,-2008,312,-57,58,0
3080,-120,-2000,320,-59,60,1
3085,-120,-2016,320,-61,60,0
3090,-96,-2024,296,-62,62,1
3095,-120,-2040,296,-63,64,1
3100,-144,-2032,312,-62,63,0
3105,-112,-2048,304,-59,63,0
3110,-128,-2048,312,-55,64,1
3115,-104,-2024,320,-50,63,2
3120,-128,-2008,296,-45,63,1
3125,-80,-2040,248,-41,63,2
3130,-112,-2016,288,-40,64,2
3135,-112,-2016,320,-40,66,3
3140,-112,-2008,312,-39,66,2
3145,-120,-2032,288,-34,66,2
3150,-136,-2008,296,-31,66,2
3155,-128,-2008,296,-27,66,1
3160,-104,-2000,304,-24,66,1
3165,-104,-2016,296,-25,67,1
3170,-112,-2008,280,-27,69,0
3175,-128,-1984,264,-29,71,1
3180,-120,-1992,312,-33,71,2
3185,-96,-2024,304,-39,72,0
3190,-128,-2024,280,-43,71,0
3195,-120,-2016,280,-43,70,-1
3200,-104,-2008,288,-42,67,-2
3205,-120,-2032,264,-41,66,-1
3210,-136,-2032,312,-38,62,-1
3215,-128,-2024,280,-35,63,-1
3220,-128,-2016,256,-32,63,-2
3225,-120,-2024,272,-26,63,-2
3230,-128,-2008,272,-24,62,-2
3235,-120,-2080,200,-26,64,-3
3240,-112,-2008,288,-27,68,-3
3245,-120,-2032,296,-26,67,-2
3250,-128,-2016,288,-24,70,-2
3255,-120,-2040,288,-21,70,-1
3260,-128,-2024,272,-17,70,-2
3265,-128,-2016,280,-14,69,-2
3270,-128,-2008,280,-14,69,-4
3275,-152,-2000,288,-13,69,-3
3280,-120,-2024,304,-11,69,-1
3285,-144,-2000,256,-10,69,1
3290,-144,-2008,296,-8,69,-1
3295,-128,-2000,296,-5,68,0
3300,-128,-2000,272,-2,67,-2
3305,-120,-2008,296,1,66,-2
3310,-136,-1992,312,4,65,-2
3315,-128,-2000,304,7,66,-3
3320,-128,-2040,280,7,67,0
3325,-120,-2008,320,8,68,-1
3330,-128,-2000,280,8,71,-2
3335,-136,-2008,304,7,72,-1
3340,-104,-2016,280,9,73,-2
3345,-144,-1976,320,9,75,-1
3350,-152,-2008,320,11,74,0
3355,-120,-2016,272,7,74,0
3360,-120,-1992,272,2,73,0
3365,-128,-2008,296,0,74,-1
3370,-120,-2008,296,0,74,-1
3375,-144,-2008,312,4,73,-1
3380,-144,-2016,320,7,72,-1
3385,-120,-2016,280,12,72,0
3390,-112,-2024,304,14,71,1
3395,-120,-2032,288,14,70,2
3400,-120,-2016,312,13,71,1
3405,-112,-2032,304,17,72,0
3410,-112,-1992,304,20,73,-1
3415,-104,-2016,304,22,73,0
3420,-120,-2008,304,20,73,0
3425,-120,-2000,296,18,75,-1
3430,-112,-2016,304,15,75,-1
3435,-112,-2016,280,13,76,-1
3440,-104,-2032,304,12,77,-2
3445,-112,-2000,320,11,75,-2
3450,-104,-2032,288,8,75,-3
3455,-112,-2016,296,8,71,-3
3460,-112,-2000,320,6,71,-3
3465,-120,-2000,320,8,72,-2
3470,-104,-2032,304,8,71,-2
3475,-112,-2048,304,10,70,-1
3480,-96,-2032,336,12,72,-2
3485,-128,-2032,288,14,73,-3
3490,-112,-2008,312,14,71,-2
3495,-120,-2016,296,15,72,-2
3500,-128,-2000,288,13,73,-3
3505,-96,-2016,288,10,72,-3
3510,-128,-2008,328,9,74,-3
3515,-120,-2024,320,9,76,-3
3520,-120,-2008,328,11,76,-3
3525,-120,-2032,304,11,77,-4
3530,-128,-2008,280,14,77,-3
3535,-120,-2024,312,18,77,-1
3540,-112,-1992,328,19,76,0
3545,-104,-2016,296,19,75,0
3550,-104,-1992,272,16,76,-1
3555,-128,-2000,288,14,77,0
3560,-120,-2000,288,10,78,1
3565,-104,-2032,328,10,78,1
3570,-120,-2008,344,13,78,0
3575,-96,-2032,312,17,77,0
3580,-96,-2024,336,19,77,0
3585,-136,-2008,280,18,77,0
3590,-112,-2008,312,14,78,-1
3595,-104,-2016,304,13,78,0
3600,-104,-2032,344,13,79,-1
3605,-112,-2024,312,15,78,1
3610,-120,-2000,336,17,77,2
3615,-128,-2024,328,15,75,0
3620,-120,-2008,304,13,76,-1
3625,-112,-2016,280,10,73,0
3630,-128,-2008,296,7,73,0
3635,-104,-2000,320,5,71,-2
3640,-96,-2032,328,5,71,-2
3645,-112,-2024,304,5,70,-1
3650,-104,-2016,320,6,71,-1
3655,-120,-2000,328,6,72,0
3660,-120,-2016,328,7,74,0
3665,-120,-2016,312,6,76,2
3670,-96,-2000,328,4,77,2
