timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,-32,-1984,-272,54,3,-10
940,-40,-1976,-256,55,4,-9
945,-56,-1976,-256,53,4,-8
950,-56,-1976,-288,52,4,-8
955,-32,-1992,-288,52,6,-8
960,-56,-2000,-240,52,7,-6
965,-48,-1992,-240,51,8,-7
970,-32,-1984,-248,48,9,-7
975,-24,-2000,-256,47,10,-7
980,-72,-2000,-272,46,9,-7
985,-48,-1984,-256,44,8,-6
990,-32,-1976,-272,42,8,-6
995,-40,-1968,-272,43,10,-4
1000,-64,-1992,-296,41,10,-6
1005,-48,-1992,-256,42,10,-5
1010,-32,-1984,-272,41,10,-5
1015,-56,-1984,-256,42,11,-5
1020,-48,-2008,-288,41,11,-6
1025,-56,-1968,-264,40,11,-6
1030,-56,-1984,-280,40,12,-7
1035,-64,-1992,-256,41,11,-6
1040,-48,-1968,-264,42,12,-6
1045,-48,-1976,-280,41,12,-7
1050,-32,-1976,-288,41,11,-6
1055,-72,-1976,-288,41,11,-7
1060,-32,-2008,-272,42,11,-7
1065,-32,-2008,-280,42,11,-8
1070,-72,-2000,-264,42,11,-8
1075,-32,-2000,-272,43,11,-8
1080,-32,-2008,-280,43,9,-8
1085,-48,-2024,-320,43,8,-7
1090,-32,-1992,-280,44,8,-5
1095,-32,-2008,-288,45,8,-7
1100,-32,-2016,-272,45,9,-5
1105,-40,-1992,-296,46,8,-6
1110,-56,-1976,-288,48,8,-7
1115,-32,-2008,-264,48,7,-7
1120,-24,-2016,-264,49,9,-7
1125,-48,-1992,-272,49,10,-7
1130,-48,-1992,-256,49,9,-6
1135,-48,-1976,-272,48,9,-7
1140,-48,-1960,-232,50,9,-7
1145,-32,-1992,-272,50,9,-5
1150,-32,-2008,-272,49,9,-6
1155,-16,-1992,-248,47,10,-7
1160,-24,-1992,-296,49,10,-6
1165,-56,-1976,-272,47,9,-6
1170,-40,-1992,-296,45,7,-7
1175,-56,-1992,-272,45,9,-7
1180,-32,-1976,-288,45,9,-8
1185,-40,-1968,-304,45,9,-8
1190,-56,-2072,-320,45,8,-9
1195,-32,-2000,-272,44,9,-10
1200,-32,-2000,-272,44,9,-7
1205,-32,-1992,-296,45,10,-9
1210,-24,-2000,-280,44,11,-8
1215,-40,-1992,-288,45,11,-9
1220,-56,-2008,-264,46,10,-8
1225,-40,-1984,-248,45,10,-9
1230,-56,-1984,-248,45,10,-10
1235,-40,-2000,-288,45,10,-9
1240,-32,-1984,-280,44,8,-11
1245,-56,-1976,-272,43,9,-9
1250,-56,-2000,-288,41,7,-10
1255,-72,-1992,-280,41,8,-9
1260,-32,-1968,-264,40,8,-10
1265,-40,-1992,-280,38,7,-11
1270,-64,-1992,-264,40,8,-10
1275,-32,-1984,-288,39,9,-11
1280,-32,-1968,-256,40,7,-11
1285,-24,-2008,-248,40,6,-11
1290,-32,-2016,-280,43,8,-11
1295,-32,-1976,-288,45,9,-12
1300,-48,-2008,-304,46,9,-12
1305,-32,-2008,-312,44,9,-10
1310,-32,-1976,-328,42,9,-8
1315,-32,-2008,-328,40,9,-8
1320,-32,-1984,-336,42,11,-8
1325,-64,-1968,-272,41,12,-8
1330,-48,-1984,-320,45,13,-7
1335,-56,-1960,-296,46,13,-8
1340,-48,-1968,-240,48,15,-9
1345,-24,-1992,-264,50,15,-7
1350,-56,-1992,-256,51,15,-7
1355,-48,-2008,-272,52,16,-8
1360,-64,-2016,-296,51,17,-5
1365,-56,-1992,-280,50,16,-7
1370,-40,-1984,-264,49,16,-7
1375,-40,-1992,-296,48,16,-8
1380,-32,-2000,-224,48,17,-8
1385,-40,-1976,-280,47,19,-8
1390,-56,-1984,-256,47,21,-8
1395,-24,-2024,-256,46,20,-8
1400,-32,-1976,-264,46,21,-9
1405,-72,-1984,-288,47,21,-8
1410,-40,-2008,-232,48,20,-10
1415,-32,-1968,-256,47,20,-10
1420,-56,-1992,-264,46,18,-9
1425,-40,-2008,-256,46,17,-11
1430,-64,-1992,-256,45,16,-10
1435,-64,-2000,-272,43,15,-10
1440,-64,-1984,-248,43,16,-9
1445,-72,-2000,-296,43,16,-8
1450,-56,-2000,-304,45,15,-9
1455,-32,-1992,-280,47,15,-8
1460,-56,-2008,-264,49,14,-9
1465,-32,-1984,-280,51,14,-8
1470,-56,-1984,-256,53,13,-9
1475,-32,-2000,-272,54,11,-10
1480,-40,-2016,-288,54,12,-9
1485,-32,-2000,-280,52,12,-10
1490,-40,-1984,-272,52,10,-10
1495,-48,-1992,-280,52,11,-9
1500,-32,-2000,-272,52,11,-9
1505,-40,-2024,-288,52,10,-10
1510,-72,-1976,-280,52,11,-10
1515,-64,-1984,-256,52,12,-10
1520,-64,-1976,-264,51,11,-9
1525,-32,-2000,-296,52,12,-10
1530,-64,-1968,-288,53,12,-11
1535,-48,-1984,-272,55,11,-10
1540,-40,-1984,-288,56,11,-10
1545,-48,-2000,-264,57,11,-8
1550,-56,-1992,-272,57,11,-9
1555,-40,-1984,-288,57,13,-9
1560,-56,-2000,-296,57,13,-10
1565,-40,-1944,-288,57,15,-10
1570,-24,-1984,-272,55,14,-11
1575,-32,-1992,-264,54,14,-11
1580,-32,-1976,-272,54,14,-12
1585,-72,-1984,-256,54,15,-10
1590,-72,-1968,-288,54,14,-8
1595,-56,-2000,-280,54,14,-9
1600,-40,-1984,-264,53,15,-10
1605,-40,-1992,-288,54,14,-8
1610,-56,-2000,-280,52,16,-9
1615,-32,-2000,-280,52,16,-11
1620,-88,-1960,-264,53,17,-10
1625,-56,-2000,-240,53,18,-11
1630,-32,-1976,-288,54,17,-12
1635,-48,-1976,-280,54,17,-10
1640,-40,-1976,-264,55,19,-10
1645,-32,-2000,-264,56,19,-11
1650,-32,-2008,-312,57,18,-11
1655,-40,-1992,-288,56,15,-11
1660,-56,-1992,-288,54,16,-11
1665,-56,-1984,-264,55,15,-11
1670,-32,-2000,-256,54,15,-9
1675,-56,-1960,-256,53,16,-8
1680,-40,-1952,-264,53,17,-8
1685,-32,-1968,-296,54,17,-9
1690,-64,-1992,-256,52,17,-8
1695,-48,-1992,-256,52,16,-6
1700,-56,-1976,-272,51,16,-7
1705,-24,-2000,-296,50,15,-6
1710,-56,-1976,-280,49,16,-7
1715,-72,-1992,-272,48,15,-6
1720,-48,-2000,-272,47,16,-7
1725,-32,-2008,-248,47,16,-6
1730,-56,-1976,-256,47,16,-6
1735,-32,-1992,-280,47,18,-6
1740,-40,-1984,-288,46,18,-6
1745,-32,-2000,-280,47,18,-6
1750,-48,-1984,-264,47,17,-6
1755,-48,-1992,-264,47,17,-6
1760,-56,-1976,-280,48,17,-7
1765,-48,-1960,-272,47,17,-6
1770,-80,-2000,-256,47,16,-6
1775,-56,-2008,-296,48,15,-7
1780,-64,-1992,-272,48,15,-6
1785,-64,-1992,-248,48,14,-8
1790,-64,-1992,-256,50,12,-6
1795,-56,-2000,-264,49,11,-6
1800,-48,-2008,-280,50,10,-7
1805,-40,-1984,-272,49,10,-8
1810,-56,-1976,-256,49,7,-7
1815,-56,-1976,-248,48,7,-7
1820,-80,-1968,-240,48,6,-7
1825,-40,-2008,-296,48,6,-8
1830,-56,-2000,-280,48,4,-8
1835,-40,-1992,-280,47,3,-8
1840,-40,-1960,-264,49,2,-9
1845,-64,-1984,-248,49,1,-9
1850,-64,-1992,-280,49,0,-9
1855,-72,-1992,-296,52,-1,-10
1860,-64,-1976,-264,52,-1,-10
1865,-72,-1984,-288,54,-3,-11
1870,-48,-2016,-288,53,-4,-10
1875,-32,-2000,-256,53,-4,-11
1880,-48,-1984,-264,53,-6,-12
1885,-72,-2032,-264,51,-7,-10
1890,-64,-1984,-272,52,-8,-14
1895,-64,-1968,-256,53,-8,-13
1900,-56,-1976,-272,55,-6,-14
1905,-32,-1984,-264,55,-5,-13
1910,-32,-1992,-256,54,-5,-12
1915,-32,-2016,-280,52,-5,-13
1920,-48,-2000,-264,51,-6,-12
1925,-56,-2000,-280,49,-5,-13
1930,-32,-2008,-272,50,-4,-11
1935,-48,-1992,-264,49,-4,-10
1940,-80,-1968,-264,48,-3,-10
1945,-32,-1992,-280,49,-3,-10
1950,-32,-1984,-312,48,-2,-9
1955,-56,-1984,-304,48,-1,-10
1960,-32,-2016,-280,48,-2,-9
1965,-24,-1992,-280,47,-1,-7
1970,-32,-2000,-264,47,-1,-10
1975,-32,-2000,-272,47,-1,-10
1980,-56,-1992,-256,48,0,-8
1985,-56,-1984,-264,49,-1,-10
1990,-88,-1992,-272,49,1,-10
1995,-64,-1968,-296,50,0,-11
2000,-72,-1976,-264,49,1,-12
2005,-64,-1936,-280,48,2,-12
2010,-56,-1960,-264,49,3,-13
2015,-56,-1992,-248,48,3,-14
2020,-48,-1976,-272,46,2,-12
2025,-32,-1976,-280,44,4,-13
2030,-32,-1976,-272,42,5,-13
2035,-56,-1992,-272,41,4,-14
2040,-32,-2016,-296,39,4,-14
2045,-56,-1984,-288,38,4,-14
2050,-32,-1992,-256,36,3,-12
2055,-64,-1976,-280,36,1,-11
2060,-56,-1984,-272,37,1,-11
2065,-40,-2016,-248,37,2,-11
2070,-64,-1992,-272,37,1,-11
2075,-56,-1984,-296,35,0,-10
2080,-56,-1976,-280,33,-1,-9
2085,-64,-1992,-256,31,-1,-11
2090,-64,-2008,-272,29,-2,-10
2095,-64,-2000,-288,29,-2,-11
2100,-40,-1992,-280,28,-4,-11
2105,-32,-2000,-280,28,-4,-10
2110,-40,-1984,-304,28,-4,-10
2115,-48,-1992,-272,29,-5,-11
2120,-72,-1984,-240,27,-6,-10
2125,-56,-1976,-272,31,-7,-11
2130,-24,-1984,-280,32,-5,-10
2135,-48,-2016,-240,34,-5,-10
2140,-40,-1984,-296,32,-5,-9
2145,-32,-1992,-272,30,-7,-6
2150,-88,-1976,-272,27,-4,-7
2155,-40,-2008,-288,25,-2,-6
2160,-48,-1992,-248,25,-2,-7
2165,-48,-1984,-272,25,-1,-6
2170,-32,-1992,-272,26,-1,-5
2175,-64,-2000,-264,26,-1,-5
2180,-56,-1976,-280,27,0,-5
2185,-40,-1976,-248,29,0,-8
2190,-72,-1976,-304,31,1,-5
2195,-48,-1992,-264,32,0,-6
2200,-40,-1992,-240,32,0,-7
2205,-40,-1984,-248,32,1,-7
2210,-32,-1984,-288,32,0,-6
2215,-48,-2008,-288,31,2,-6
2220,-64,-1984,-288,31,3,-5
2225,-32,-1992,-312,31,3,-7
2230,-48,-1992,-240,31,5,-9
2235,-48,-1992,-280,30,5,-9
2240,-64,-1984,-272,31,8,-8
2245,-32,-1992,-264,31,7,-6
2250,-48,-1976,-280,31,6,-6
2255,-40,-1992,-272,31,8,-5
2260,-32,-2008,-304,33,8,-6
2265,-40,-1984,-288,32,7,-6
2270,-48,-1968,-280,34,7,-6
2275,-48,-1992,-264,35,10,-6
2280,-40,-1984,-304,36,10,-5
2285,-56,-1992,-264,36,9,-6
2290,-64,-1968,-280,37,10,-5
2295,-40,-1984,-288,35,8,-6
2300,-40,-1992,-288,36,7,-6
2305,-80,-1992,-264,35,9,-6
2310,-48,-1976,-288,35,9,-7
2315,-32,-2000,-264,34,9,-6
2320,-32,-1984,-312,33,10,-8
2325,-64,-1984,-264,32,9,-8
2330,-40,-1952,-288,32,9,-9
2335,-48,-1960,-264,33,7,-11
2340,-72,-1992,-288,34,7,-13
2345,-64,-2000,-256,34,7,-12
2350,-40,-2008,-272,33,4,-11
2355,-32,-2008,-272,30,2,-10
2360,-72,-2000,-272,29,0,-10
2365,-56,-1968,-288,28,0,-10
2370,-56,-1976,-296,28,-1,-12
2375,-64,-1976,-304,28,-2,-13
2380,-64,-1992,-304,29,-3,-12
2385,-48,-1992,-288,27,-2,-10
2390,-32,-1992,-304,28,-3,-10
2395,-32,-1992,-304,27,-3,-9
2400,-48,-1976,-280,28,-4,-9
2405,-40,-1976,-272,25,-6,-9
2410,-32,-1992,-320,24,-6,-11
2415,-56,-1992,-288,23,-6,-11
2420,-48,-1984,-304,21,-4,-12
2425,-40,-1968,-272,20,-4,-12
2430,-24,-1992,-288,18,-4,-10
2435,-56,-1976,-320,17,-4,-12
2440,-72,-1976,-304,16,-3,-12
2445,-72,-1984,-304,16,-4,-13
2450,-48,-1976,-280,17,-3,-14
2455,-56,-1968,-288,18,-2,-13
2460,-32,-1960,-296,19,-1,-14
2465,-32,-1984,-264,20,0,-12
2470,-40,-1992,-288,19,-1,-11
2475,-64,-1976,-272,19,0,-10
2480,-32,-2000,-280,19,0,-12
2485,-72,-1984,-240,20,-1,-11
2490,-40,-2000,-280,19,-1,-12
2495,-40,-2008,-288,22,1,-11
2500,-40,-1960,-280,22,1,-11
2505,-32,-1968,-256,24,0,-11
2510,-32,-1976,-256,23,1,-11
2515,-32,-1992,-312,23,1,-9
2520,-56,-1968,-312,23,2,-10
2525,32,-2000,-240,24,3,-8
2530,-40,-2000,-320,23,4,-10
2535,-32,-2000,-304,21,6,-6
2540,-40,-1984,-296,21,6,-8
2545,-32,-1976,-296,18,7,-7
2550,-48,-1992,-328,17,9,-7
2555,-32,-2008,-312,15,9,-7
2560,-32,-1984,-352,13,12,-7
2565,-48,-1992,-336,12,12,-5
2570,-64,-1976,-336,12,13,-4
2575,-56,-1952,-304,11,15,-5
2580,-32,-1984,-360,11,15,-6
2585,-40,-2000,-328,10,15,-6
2590,-40,-1992,-312,8,16,-3
2595,-56,-1976,-328,5,19,-2
2600,-64,-1984,-336,2,20,-2
2605,-72,-1976,-312,-1,20,-1
2610,-32,-2000,-352,-4,21,1
2615,-32,-1992,-360,-6,20,1
2620,-56,-1976,-312,-9,21,0
2625,-56,-1944,-312,-12,20,3
2630,-72,-1984,-336,-13,20,4
2635,-32,-2000,-352,-18,20,4
2640,-48,-1952,-352,-25,18,3
2645,-40,-1976,-376,-29,18,3
2650,-48,-1944,-352,-36,18,6
2655,-48,-1936,-384,-44,17,5
2660,-40,-1936,-352,-51,18,4
2665,-80,-1960,-368,-59,18,4
2670,-72,-1960,-360,-63,19,6
2675,-72,-1968,-344,-68,18,7
2680,-64,-1976,-376,-71,17,7
2685,-80,-1968,-360,-71,14,7
2690,-64,-1968,-360,-73,13,7
2695,-80,-1976,-352,-74,12,6
2700,-56,-1976,-392,-75,10,5
2705,-80,-1968,-376,-77,10,6
2710,-56,-1976,-400,-82,10,6
2715,-48,-1968,-376,-84,9,7
2720,-40,-1968,-408,-88,11,9
2725,-48,-1968,-376,-88,11,9
2730,-56,-1968,-384,-88,13,8
2735,-56,-1944,-352,-89,14,9
2740,-72,-1952,-376,-86,14,8
2745,-56,-1944,-416,-84,16,7
2750,-48,-1976,-408,-83,16,8
2755,-48,-1952,-376,-83,17,8
2760,-40,-1984,-400,-82,17,7
2765,-40,-1960,-400,-83,20,8
2770,-48,-1944,-384,-82,21,8
2775,-64,-1952,-392,-80,20,10
2780,-64,-1952,-408,-78,21,9
2785,-64,-1968,-448,-78,20,11
2790,-72,-1952,-408,-78,19,12
2795,-96,-1952,-408,-78,20,14
2800,-56,-1968,-408,-79,18,14
2805,-96,-1960,-408,-80,18,15
2810,-72,-1976,-424,-80,18,15
2815,-56,-1968,-424,-82,18,16
2820,-72,-1968,-432,-82,18,17
2825,-56,-1976,-432,-83,16,20
2830,-88,-1936,-432,-82,15,22
2835,-104,-1952,-432,-83,13,25
2840,-112,-1936,-432,-81,12,28
2845,-88,-1968,-440,-81,11,29
2850,-112,-1968,-432,-81,11,31
2855,-88,-1928,-464,-83,11,33
2860,-96,-1976,-432,-85,11,34
2865,-80,-1984,-456,-86,10,33
2870,-64,-1960,-448,-86,8,33
2875,-80,-1936,-448,-86,8,34
2880,-72,-1960,-440,-88,7,38
2885,-88,-1936,-456,-85,6,36
2890,-112,-1952,-416,-76,1,36
2895,-72,-1960,-432,-66,-3,37
2900,-80,-1968,-432,-62,-7,36
2905,-80,-1952,-424,-50,-12,40
2910,-88,-1936,-456,-49,-11,37
2915,-104,-1944,-408,-60,-5,37
2920,-88,-1920,-440,-68,-5,46
2925,-96,-1920,-448,-81,-1,45
2930,-88,-1920,-440,-91,-1,41
2935,-120,-1928,-464,-105,3,42
2940,-88,-1920,-480,-114,4,43
2945,-72,-1960,-448,-120,6,46
2950,-112,-1944,-480,-124,7,49
2955,-112,-1952,-480,-122,5,49
2960,-88,-1944,-448,-116,1,50
2965,-120,-1944,-480,-108,-5,51
2970,-120,-1928,-456,-107,-7,54
2975,-96,-1928,-472,-110,-7,60
2980,-96,-1960,-464,-115,-6,61
2985,-96,-1952,-472,-111,-4,61
2990,-104,-1928,-456,-106,-5,61
2995,-104,-1936,-488,-109,-4,62
3000,-80,-1952,-472,-114,-5,65
3005,-64,-1936,-512,-116,-8,64
3010,-112,-1936,-496,-123,-6,66
3015,-80,-1928,-464,-129,-5,66
3020,-96,-1904,-488,-129,-4,63
3025,-112,-1984,-456,-124,-2,69
3030,-96,-1968,-504,-93,-11,77
3035,-80,-1936,-536,-67,-15,78
3040,-104,-1936,-512,-59,-18,68
3045,-72,-1920,-528,-62,-14,71
3050,-120,-1904,-528,-70,-8,68
3055,-80,-1936,-528,-87,-5,64
3060,-48,-1928,-528,-102,-1,64
3065,-8,-1904,-520,-114,0,64
3070,-96,-1976,-504,-122,-2,66
3075,-120,-1984,-528,-107,-14,63
3080,-88,-2000,-576,-77,-28,71
3085,-120,-1992,-552,-51,-40,65
3090,-104,-2008,-552,-35,-45,59
3095,-136,-2032,-536,-22,-49,56
3100,-72,-2008,-528,12,-61,69
3105,-104,-2000,-560,46,-65,64
3110,-80,-1968,-520,64,-65,53
3115,-104,-1912,-552,65,-64,45
3120,-88,-1944,-488,68,-60,38
3125,-96,-1880,-512,79,-59,35
3130,-72,-1856,-440,87,-47,31
3135,-72,-1792,-456,91,-36,26
3140,-48,-1768,-440,81,-26,22
3145,-56,-1824,-376,53,-16,21
3150,-96,-1864,-352,38,-16,12
3155,-64,-1760,-424,40,-21,4
3160,-40,-1808,-424,23,-15,1
3165,-48,-1832,-408,-7,-5,5
3170,-48,-1880,-376,-37,4,2
3175,-96,-1920,-456,-62,12,-3
3180,-56,-1896,-456,-84,18,-4
3185,-56,-1920,-448,-105,23,-6
3190,-48,-1976,-432,-114,28,-7
3195,-72,-1984,-464,-106,30,-8
3200,-56,-1976,-440,-99,31,-7
3205,-88,-1936,-440,-92,31,-7
3210,-40,-1904,-472,-89,31,-8
3215,-72,-1880,-440,-99,35,-10
3220,-80,-1872,-448,-125,40,-12
3225,-48,-1864,-440,-154,42,-11
3230,-64,-1872,-440,-182,48,-14
3235,-72,-1904,-440,-200,51,-21
3240,-40,-1880,-464,-215,56,-22
3245,-48,-1896,-472,-227,60,-22
3250,-48,-1920,-456,-233,63,-22
3255,-64,-1944,-512,-233,62,-26
3260,-96,-1960,-504,-229,61,-29
3265,-88,-1968,-472,-226,59,-31
3270,-88,-1968,-504,-212,56,-33
3275,-112,-1960,-536,-195,56,-32
3280,-104,-1960,-496,-182,59,-35
3285,-104,-1912,-520,-175,64,-35
3290,-96,-1952,-488,-181,72,-36
3295,-96,-1896,-512,-185,79,-34
3300,-112,-1928,-512,-189,81,-34
3305,-112,-1944,-520,-186,81,-33
3310,-88,-1904,-488,-186,82,-31
3315,-104,-1904,-504,-187,82,-29
3320,-112,-1864,-496,-189,84,-24
3325,-136,-1856,-512,-194,86,-23
3330,-64,-1888,-520,-199,88,-18
3335,-104,-1888,-512,-205,93,-12
3340,-56,-1864,-552,-209,96,-6
3345,-96,-1832,-528,-211,97,0
3350,-104,-1856,-536,-221,97,5
3355,-96,-1864,-512,-227,95,14
3360,-88,-1864,-520,-235,94,23
3365,-80,-1888,-528,-242,93,28
3370,-64,-1888,-472,-245,91,32
3375,-80,-1896,-520,-240,89,37
3380,-88,-1928,-488,-242,84,43
3385,-88,-1944,-472,-237,73,49
3390,-128,-1944,-480,-223,61,53
3395,-104,-1880,-568,-208,55,60
3400,-120,-1864,-536,-204,57,64
3405,-96,-1904,-528,-208,58,65
3410,-120,-1880,-536,-212,60,65
3415,-120,-1872,-520,-216,64,66
3420,-144,-1880,-552,-217,65,68
3425,-160,-1872,-536,-220,61,67
3430,-168,-1848,-536,-225,51,65
3435,-192,-1864,-544,-232,44,62
3440,-208,-1840,-568,-237,38,59
3445,-192,-1856,-552,-244,37,55
3450,-176,-1880,-568,-246,34,49
3455,-184,-1848,-576,-248,34,43
3460,-176,-1848,-576,-259,29,38
3465,-184,-1864,-560,-269,21,37
3470,-176,-1888,-576,-276,14,33
3475,-192,-1848,-560,-283,11,28
3480,-200,-1864,-608,-287,9,22
