timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-48,-1960,504,17,68,-1
3605,-40,-1968,488,17,68,-2
3610,-48,-1960,528,17,68,-2
3615,-32,-1944,504,15,67,-1
3620,-72,-1952,504,15,66,-2
3625,-40,-1952,528,15,66,-3
3630,-32,-1960,496,15,67,-3
3635,-32,-1984,512,15,68,-3
3640,-32,-1984,504,14,67,-3
3645,-32,-1976,504,11,69,-3
3650,-64,-1936,488,10,71,-2
3655,-40,-1976,480,8,70,-3
3660,-48,-1984,504,8,71,0
3665,-8,-1976,512,8,70,1
3670,-24,-1976,496,8,72,1
3675,-32,-1976,520,7,74,-1
3680,-48,-1968,512,9,74,1
3685,-64,-1976,488,11,74,1
3690,-24,-1984,520,13,73,1
3695,-32,-1976,504,13,72,2
3700,-24,-1984,504,15,70,3
3705,-16,-1992,496,16,69,2
3710,0,-1976,504,15,69,1
3715,-40,-1976,512,16,68,2
3720,-32,-1976,520,17,67,1
3725,-104,-1960,496,18,67,0
3730,-48,-1976,520,19,66,0
3735,-56,-1960,496,19,67,1
3740,-32,-1984,520,20,65,0
3745,-64,-1992,496,19,67,0
3750,-24,-1952,512,17,67,2
3755,-56,-1968,512,15,68,2
3760,-48,-1976,496,13,70,2
3765,-48,-1968,512,10,71,2
3770,-56,-1952,488,8,70,2
3775,-56,-1976,512,4,70,2
3780,-24,-1976,552,2,71,0
3785,-56,-1936,536,-1,72,-1
3790,-40,-1944,528,-5,72,0
3795,-32,-1960,528,-8,73,0
3800,-72,-1928,528,-11,71,-1
3805,-48,-1960,512,-13,71,0
3810,-56,-1960,512,-14,71,1
3815,-48,-1984,528,-14,70,1
3820,-24,-1968,528,-12,72,2
3825,-40,-1976,512,-11,71,2
3830,-40,-1984,528,-7,72,1
3835,-48,-1984,488,-6,72,1
3840,-40,-2000,504,-4,72,2
3845,-32,-1984,520,-2,71,1
3850,-64,-1976,552,1,70,0
3855,-48,-1968,528,5,70,-2
3860,-48,-1984,496,5,70,-2
3865,-16,-1984,520,6,69,-2
3870,-32,-1976,520,7,69,-2
3875,-32,-1976,520,8,70,-2
3880,-40,-1968,480,9,70,-1
3885,-24,-1992,512,11,70,0
3890,-48,-1976,536,12,69,0
3895,-40,-1976,512,13,71,0
3900,-48,-1960,520,12,72,0
3905,-48,-1976,536,12,72,1
3910,-32,-1960,520,12,72,2
3915,-56,-1960,496,12,73,3
3920,-40,-1960,528,11,72,2
3925,-32,-1976,504,10,72,4
3930,-48,-1968,512,9,72,4
3935,-48,-1952,512,10,73,5
3940,-16,-1984,544,10,72,5
3945,-24,-1960,544,10,73,4
3950,-48,-1984,544,10,74,2
3955,-40,-1976,536,10,74,3
3960,-16,-1984,560,9,73,3
3965,-32,-1976,520,9,74,1
3970,-32,-1968,536,8,74,-1
3975,-24,-1968,528,5,74,0
3980,-8,-1968,536,3,73,0
3985,-56,-1968,512,3,74,-1
3990,-48,-1976,528,4,74,0
3995,-56,-1952,512,4,73,-1
4000,-48,-1952,528,2,72,-1
4005,-48,-1968,552,2,73,-1
4010,-24,-1968,520,2,72,-1
4015,-56,-1952,544,1,71,-3
4020,-48,-1960,536,3,71,-3
4025,-48,-1952,504,3,71,-1
4030,-56,-1960,544,4,71,-1
4035,-56,-1976,512,4,69,-1
4040,-24,-1968,544,4,71,-1
4045,-64,-1976,544,2,71,-2
4050,-80,-1928,568,1,71,-2
4055,-48,-1976,520,1,70,-1
4060,-56,-1968,576,-1,70,-1
4065,-56,-1976,544,0,71,-2
4070,-64,-1960,520,-1,71,-2
4075,-40,-1952,520,-2,70,-2
4080,-8,-1984,512,-2,70,-3
4085,-48,-1976,544,-3,70,-3
4090,-80,-1936,536,-4,71,-4
4095,-48,-1960,576,-3,71,-5
4100,-32,-1968,536,-3,70,-5
4105,-56,-1976,536,-4,71,-5
4110,-16,-1976,528,-4,73,-5
4115,-72,-1968,520,-5,71,-4
4120,-40,-1976,544,-6,71,-4
4125,-24,-1976,528,-6,72,-5
4130,-16,-1984,472,-8,73,-6
4135,-40,-1952,504,-7,74,-6
4140,-32,-1960,544,-8,72,-6
4145,-48,-1960,560,-11,71,-7
4150,-40,-1976,544,-12,71,-7
4155,-64,-1960,520,-14,71,-7
4160,-96,-1960,496,-13,70,-8
4165,-48,-2000,544,-13,68,-7
4170,-48,-1960,520,-11,70,-7
4175,-56,-1952,512,-10,69,-9
4180,-64,-1984,560,-8,70,-9
4185,-64,-1968,536,-7,69,-9
4190,-64,-1968,520,-4,69,-9
4195,-32,-1968,560,-4,67,-8
4200,-40,-1968,544,-4,68,-9
4205,-40,-1976,520,-3,68,-8
4210,-64,-2000,560,-2,68,-7
4215,-56,-1968,512,-1,69,-7
4220,-32,-1968,528,-1,69,-6
4225,-48,-1968,512,-1,68,-7
4230,-56,-1952,552,-4,69,-8
4235,-32,-1960,544,-4,69,-9
4240,-16,-1960,528,-5,68,-8
4245,-24,-1952,520,-3,69,-8
4250,-48,-1976,576,-1,69,-8
4255,-56,-1976,560,1,68,-9
4260,-72,-1976,552,5,68,-9
4265,-72,-1968,536,8,67,-8
4270,-56,-1968,544,11,67,-7
4275,-24,-1984,512,14,66,-7
4280,-32,-1984,544,17,66,-7
4285,-8,-1992,536,18,67,-8
4290,-48,-1968,528,21,66,-9
4295,-8,-1976,536,24,68,-7
4300,-32,-1960,544,26,69,-7
4305,-32,-1960,544,27,71,-6
4310,-56,-1944,520,29,71,-7
4315,-32,-1944,552,29,70,-7
4320,-24,-1968,536,29,70,-7
4325,-64,-1928,544,29,69,-7
4330,-48,-1968,544,27,67,-7
4335,-64,-1952,544,27,67,-7
4340,-24,-1968,544,24,67,-8
4345,-40,-1944,552,22,67,-8
4350,-56,-1944,536,19,70,-7
4355,-56,-1960,552,17,71,-6
4360,-64,-1944,520,13,72,-6
4365,-32,-1936,576,12,72,-6
4370,-16,-1976,560,10,73,-6
4375,-48,-1968,512,10,74,-5
4380,-40,-1968,552,10,75,-6
4385,-56,-1976,576,11,75,-5
4390,-48,-1968,544,12,77,-5
4395,-8,-1952,560,12,75,-4
4400,-24,-1960,560,9,74,-5
4405,-56,-1968,560,9,74,-4
4410,-16,-1968,544,8,73,-3
4415,-16,-1968,552,7,72,-4
4420,-40,-1952,528,4,71,-3
4425,-24,-1968,544,2,71,-6
4430,-48,-1968,552,1,71,-6
4435,-64,-1952,552,-1,69,-5
4440,-48,-1968,560,1,71,-5
4445,0,-1968,536,1,71,-5
4450,-40,-1944,568,3,70,-4
4455,-40,-1960,560,4,71,-4
4460,-16,-1960,576,6,71,-3
4465,-32,-1976,560,7,69,-4
4470,-24,-1952,512,7,70,-3
4475,-56,-1976,544,7,70,-3
4480,-40,-1944,560,6,70,-3
4485,-40,-1960,552,4,70,-3
4490,-32,-1880,576,1,70,-2
4495,-32,-1960,560,-2,70,0
4500,-48,-1944,536,-4,70,-2
4505,-32,-1960,560,-5,70,-2
4510,-24,-1968,536,-9,70,-1
4515,-32,-1960,544,-10,70,-2
4520,-32,-1936,536,-10,70,-2
4525,-56,-1976,544,-10,72,-2
4530,-48,-1984,560,-9,72,-3
4535,-48,-1968,552,-9,73,-3
4540,-8,-1992,520,-9,72,-2
4545,-48,-1960,544,-8,72,-2
4550,-56,-1960,536,-9,72,-2
4555,-24,-1968,576,-9,71,-2
4560,-48,-1936,544,-9,71,-2
4565,-56,-1968,536,-11,70,-2
4570,-72,-1944,536,-10,69,-1
4575,-48,-1952,592,-10,71,-1
4580,-48,-1976,520,-10,69,0
4585,-48,-1976,576,-10,70,-2
4590,-64,-1968,544,-11,69,-1
4595,-32,-1968,568,-11,68,-4
4600,-32,-1936,536,-12,70,-4
4605,-56,-1952,504,-12,70,-4
4610,-72,-1968,576,-14,71,-4
4615,-24,-1968,576,-14,72,-4
4620,-56,-1944,560,-15,72,-4
4625,-48,-1936,552,-15,72,-3
4630,-40,-1952,552,-17,73,-3
4635,-24,-1976,560,-17,72,-4
4640,-40,-1968,552,-16,72,-4
4645,-56,-1936,560,-16,72,-2
4650,-72,-1968,536,-17,72,-2
4655,-32,-1968,560,-17,70,-3
4660,-56,-1960,576,-16,71,-1
4665,-48,-1968,568,-15,70,-1
4670,-16,-1960,528,-16,70,-2
4675,-56,-1960,568,-16,68,-2
4680,-56,-1960,528,-14,69,-3
4685,-32,-1976,552,-14,67,-3
4690,-64,-1944,536,-14,68,-1
4695,-40,-1944,560,-12,68,-2
4700,-40,-1992,552,-11,68,-3
4705,-40,-1960,552,-10,69,-2
4710,-48,-1952,576,-9,71,-2
4715,-48,-1968,536,-9,70,-2
4720,-56,-1968,576,-10,68,-2
4725,-48,-1984,584,-11,70,-2
4730,-32,-1968,552,-11,71,-2
4735,-48,-1976,576,-11,71,-3
4740,-64,-1968,560,-12,72,-2
4745,-48,-1960,568,-15,72,-3
4750,-48,-1944,568,-15,72,-3
4755,-48,-1960,560,-13,70,-2
4760,-40,-2000,560,-13,69,-2
4765,-48,-1968,568,-14,70,-2
4770,-40,-1944,520,-15,69,-3
4775,-48,-1952,568,-14,68,-4
4780,-40,-1952,544,-14,68,-5
4785,-24,-1984,560,-13,69,-3
4790,-40,-1936,560,-14,69,-3
4795,-24,-1968,576,-13,69,-4
4800,-56,-1960,536,-12,69,-4
4805,-8,-1976,544,-12,68,-4
4810,-32,-1960,568,-12,67,-3
4815,-48,-1992,576,-13,68,-2
4820,-40,-1944,544,-13,68,-2
4825,-40,-1952,544,-13,68,-2
4830,-56,-1952,552,-13,68,-2
4835,-16,-1968,536,-13,65,-3
4840,-40,-1960,560,-13,67,-2
4845,-56,-1944,544,-13,68,-2
4850,-32,-1952,536,-15,69,-2
4855,-32,-1968,552,-14,68,-3
4860,-32,-1968,552,-14,68,-3
4865,-40,-1952,552,-13,69,-3
4870,-56,-1968,552,-14,70,-3
4875,-32,-1968,544,-14,69,-4
4880,-40,-1968,528,-13,69,-3
4885,-80,-1960,552,-13,70,-2
4890,-16,-1984,544,-13,70,-2
4895,-48,-1960,536,-13,70,-2
4900,-48,-1960,528,-13,69,-2
4905,-48,-1968,552,-13,69,-2
4910,-80,-1936,536,-12,68,0
4915,-40,-1984,560,-12,70,0
4920,-56,-1952,544,-14,71,-1
4925,-88,-2016,576,-14,69,1
4930,-32,-1968,544,-14,69,1
4935,-56,-1968,560,-13,68,-1
4940,-56,-1960,560,-12,67,-2
4945,-48,-1976,560,-11,67,-1
4950,-24,-1968,560,-11,67,0
4955,-24,-1976,552,-10,67,1
4960,-64,-1960,568,-11,65,-2
4965,-48,-1968,536,-9,65,-1
4970,-48,-1952,552,-11,63,-3
4975,-40,-1968,560,-14,63,-3
4980,-24,-1968,528,-15,62,-3
4985,-32,-1952,560,-19,62,-5
4990,-40,-1944,576,-20,63,-7
4995,-56,-1952,528,-21,62,-6
5000,-64,-1952,552,-22,61,-6
5005,-24,-1960,568,-23,60,-4
5010,-56,-1960,576,-22,60,-6
5015,-56,-1976,576,-22,59,-6
5020,-64,-1976,552,-23,59,-7
5025,-48,-1984,536,-22,59,-8
5030,-40,-1992,584,-21,61,-7
5035,-40,-1976,568,-20,62,-6
5040,-48,-1976,544,-19,62,-5
5045,-24,-1984,568,-17,63,-4
5050,-56,-1968,536,-16,64,-6
5055,-48,-1952,552,-16,63,-6
5060,-40,-1944,552,-19,62,-6
5065,-40,-1952,552,-19,61,-6
5070,-80,-1952,568,-20,61,-5
5075,-24,-1944,568,-21,60,-3
5080,-32,-1936,520,-24,59,-2
5085,-56,-1928,544,-26,57,-2
5090,-48,-1944,560,-27,58,-1
5095,-80,-1960,568,-30,59,1
5100,-24,-1952,512,-34,61,0
5105,-56,-1952,560,-38,61,2
5110,-32,-1968,528,-42,62,3
5115,-40,-1952,560,-44,64,4
5120,-48,-1968,544,-45,66,4
5125,-40,-1968,552,-46,67,6
5130,-40,-1976,544,-44,69,8
5135,-24,-1976,544,-41,70,8
5140,-24,-1952,576,-40,71,10
5145,-88,-1960,528,-36,72,10
5150,-16,-1984,544,-35,71,9
5155,-32,-1968,504,-34,71,11
5160,-32,-1944,512,-32,71,10
5165,-64,-1976,512,-31,72,9
5170,-56,-1936,544,-32,71,11
5175,-40,-1984,544,-31,68,10
5180,-24,-1976,520,-32,68,8
5185,-24,-1976,472,-32,69,8
5190,-48,-1968,520,-33,69,5
5195,-32,-1944,512,-34,67,5
5200,-56,-1952,536,-35,67,3
5205,-48,-1960,528,-37,67,2
5210,-40,-1936,536,-39,66,0
5215,-64,-1968,512,-40,67,0
5220,-24,-1968,536,-41,67,-2
5225,-32,-1960,552,-41,65,-1
5230,-56,-1960,544,-42,64,-3
5235,-32,-1952,512,-43,64,-2
5240,-64,-1944,528,-46,64,-2
5245,-48,-1960,496,-49,65,-2
5250,-16,-1968,520,-50,67,0
5255,-56,-1944,544,-52,68,0
5260,-48,-1960,512,-54,68,0
5265,-72,-1952,496,-55,70,0
5270,-48,-1968,528,-55,71,1
5275,-64,-1968,528,-55,71,1
5280,-48,-1968,528,-55,73,-1
5285,-48,-1976,560,-54,72,-3
5290,-40,-1976,528,-53,73,-4
5295,-32,-1984,536,-52,73,-6
5300,-40,-1984,520,-51,73,-6
5305,-40,-1976,504,-49,73,-7
5310,-64,-1976,528,-47,71,-8
5315,-48,-1968,512,-45,71,-8
5320,-72,-1968,528,-43,68,-8
5325,-48,-1952,536,-43,67,-7
5330,-40,-1984,536,-42,66,-8
5335,-56,-1976,512,-41,67,-9
5340,-56,-1960,512,-44,66,-8
5345,-56,-1976,536,-44,67,-8
5350,-72,-1960,536,-45,68,-8
5355,-48,-1944,520,-45,69,-7
5360,-40,-1952,520,-47,69,-8
5365,-40,-1968,520,-49,71,-9
5370,-56,-1960,528,-51,73,-11
5375,-40,-1960,528,-53,73,-11
5380,-56,-1952,544,-52,73,-13
5385,-16,-1968,512,-51,74,-13
5390,-56,-1976,520,-49,74,-14
5395,-56,-1984,504,-50,74,-15
5400,-48,-1976,520,-48,74,-17
5405,-32,-1984,520,-46,72,-18
5410,-40,-1960,504,-45,72,-19
5415,-16,-1976,544,-44,70,-19
5420,-48,-1984,504,-43,70,-19
5425,-32,-1984,528,-43,71,-18
5430,-24,-1976,528,-43,71,-17
5435,-64,-1968,496,-42,70,-15
5440,-40,-1968,512,-41,70,-14
5445,-16,-1960,504,-39,70,-14
5450,-24,-1968,504,-41,70,-13
5455,-40,-1992,512,-40,68,-10
5460,-56,-1976,488,-40,69,-12
5465,-32,-1968,544,-41,69,-9
5470,-40,-1968,520,-40,70,-9
5475,-56,-1976,504,-38,70,-9
5480,-24,-1992,488,-38,69,-8
5485,-40,-1976,480,-39,69,-8
5490,-32,-1984,528,-42,69,-9
5495,-40,-1976,512,-42,70,-9
5500,-32,-1984,520,-43,70,-10
5505,-32,-1976,496,-44,70,-10
5510,-16,-1984,488,-45,69,-10
5515,-32,-1952,536,-45,68,-11
5520,-32,-1976,504,-47,68,-10
5525,-16,-1984,520,-47,68,-9
5530,-32,-1960,544,-44,68,-9
5535,-48,-1976,512,-43,68,-9
5540,-32,-1960,536,-42,68,-8
5545,-24,-1968,496,-39,69,-9
5550,-8,-1976,504,-37,67,-8
5555,-48,-1976,536,-36,67,-8
5560,-8,-1976,488,-35,67,-9
5565,-64,-1960,496,-33,67,-9
5570,-40,-1968,528,-33,68,-8
5575,-40,-1976,512,-32,68,-7
5580,-24,-1960,464,-32,68,-8
5585,-24,-1984,520,-33,67,-7
5590,-48,-1968,496,-33,68,-7
5595,-48,-1968,512,-32,67,-7
5600,-48,-1976,504,-33,68,-7
5605,-32,-1976,472,-33,68,-9
5610,-40,-1984,504,-33,66,-7
5615,-16,-1976,472,-34,67,-6
5620,-48,-1976,488,-35,68,-5
5625,-56,-1976,520,-34,68,-5
5630,-24,-1976,472,-33,68,-5
5635,-24,-1976,504,-32,69,-5
5640,-40,-1984,536,-31,68,-5
5645,-64,-1976,496,-30,67,-4
5650,-48,-1968,512,-29,66,-5
5655,-40,-1976,488,-28,66,-5
5660,-40,-1992,520,-28,67,-5
5665,-32,-1976,504,-27,66,-5
5670,-24,-1968,496,-26,66,-4
5675,-24,-1992,496,-25,67,-5
5680,-48,-1992,512,-26,66,-5
5685,-16,-1968,504,-25,66,-3
5690,-48,-1968,496,-25,65,-4
5695,-40,-1960,480,-27,64,-6
5700,-24,-1968,496,-29,64,-5
5705,-40,-1960,488,-27,65,-7
5710,-32,-1976,520,-27,64,-7
5715,-24,-1968,504,-27,64,-6
5720,-32,-1976,512,-27,64,-7
5725,-24,-1976,496,-28,65,-6
5730,-24,-1984,496,-28,64,-6
5735,0,-1968,504,-29,64,-6
5740,-40,-1984,504,-30,64,-6
5745,-32,-1976,504,-31,64,-7
5750,-24,-1976,520,-31,65,-6
5755,-16,-1976,488,-31,65,-7
5760,-24,-1968,528,-31,65,-7
5765,-32,-1952,464,-29,65,-7
5770,-56,-1968,496,-26,67,-8
5775,-40,-1984,544,-25,66,-6
5780,-32,-1976,520,-20,65,-6
5785,-48,-1984,504,-15,63,-5
5790,-24,-1976,504,-13,63,-5
5795,-32,-1984,496,-13,64,-5
5800,-24,-2000,520,-12,64,-5
5805,-40,-1984,504,-14,64,-3
5810,-48,-1984,512,-16,65,-5
5815,-56,-1984,504,-16,67,-6
5820,-48,-1984,504,-16,67,-5
5825,-40,-1984,504,-16,67,-6
5830,-24,-1984,504,-13,66,-8
5835,-8,-1968,472,-11,67,-8
5840,-40,-1976,496,-10,67,-8
5845,-16,-1944,504,-8,66,-9
5850,-48,-1960,464,-4,66,-10
5855,-56,-1968,480,-3,66,-10
5860,-48,-1976,504,-4,65,-9
5865,-64,-1968,488,-4,68,-6
5870,-16,-1976,512,-5,67,-7
5875,-32,-1976,512,-6,68,-4
5880,-56,-1984,488,-7,68,-2
5885,-48,-1968,504,-6,68,-1
5890,-48,-1944,504,-4,68,-2
5895,-32,-1992,496,-1,70,-3
5900,-16,-1992,504,2,70,-1
5905,24,-1920,504,5,68,0
5910,-8,-1976,480,6,68,0
5915,-32,-1984,464,6,66,0
5920,-16,-1984,552,6,66,0
5925,-32,-1984,512,7,66,-1
5930,-32,-1960,496,9,65,1
5935,-56,-1968,504,9,66,1
5940,-24,-1976,472,8,66,-1
5945,-56,-1984,504,8,66,0
5950,-40,-1968,528,8,67,-1
5955,-40,-1968,504,7,67,0
5960,-24,-1968,488,8,66,0
5965,-16,-2000,480,8,67,0
5970,-32,-1968,504,8,68,0
5975,-16,-1976,512,9,69,-2
5980,-56,-1984,480,12,70,-2
5985,-40,-1976,496,12,69,-1
5990,-48,-1976,488,13,70,-1
5995,-24,-2000,480,17,69,-3
6000,-48,-1984,504,18,69,-3
6005,-48,-1968,480,21,69,-5
6010,-56,-1968,488,23,67,-5
6015,-40,-1960,512,24,66,-5
6020,-40,-1976,536,26,64,-5
6025,-32,-1976,528,29,63,-4
6030,-48,-1968,504,32,60,-4
6035,-64,-1968,528,37,59,-4
6040,-56,-1992,552,42,60,-3
6045,-16,-2000,520,47,60,-3
6050,0,-2000,528,52,60,-4
6055,-8,-2000,536,57,60,-5
6060,-48,-1992,528,60,61,-7
6065,-24,-1992,512,65,62,-8
6070,-8,-1976,544,68,63,-10
6075,-32,-1984,544,68,63,-13
6080,-32,-1960,528,70,61,-16
6085,-24,-1968,536,71,63,-18
6090,-48,-1936,528,71,64,-21
6095,-40,-1960,520,70,63,-22
6100,-40,-1936,528,69,64,-23
6105,-40,-1952,552,65,66,-24
6110,-64,-1936,528,60,69,-25
6115,-48,-1936,496,54,70,-25
6120,-32,-1936,528,47,70,-24
6125,-56,-1904,520,40,70,-24
6130,-40,-1952,528,32,72,-22
6135,-8,-1952,520,22,72,-17
6140,-16,-1992,528,18,72,-16
6145,-32,-1984,496,13,71,-16
6150,-48,-1976,528,9,71,-14
6155,-24,-1968,552,6,70,-13
6160,-24,-1976,536,1,72,-11
6165,-40,-1968,504,-3,71,-9
6170,-64,-1944,528,-7,72,-9
6175,-32,-1960,528,-13,72,-8
6180,-56,-1952,552,-18,70,-7
6185,-24,-1960,520,-23,73,-6
6190,-40,-1944,512,-24,75,-7
6195,0,-1960,544,-27,76,-8
6200,-8,-1960,544,-30,76,-10
6205,-32,-1952,520,-38,77,-12
6210,0,-1936,512,-45,76,-13
6215,8,-1944,528,-53,71,-14
6220,-8,-1920,488,-63,67,-16
6225,0,-1928,496,-73,64,-17
6230,-8,-1912,512,-83,59,-19
6235,-32,-1920,512,-94,56,-20
6240,-40,-1944,504,-103,54,-20
6245,-8,-1960,488,-113,53,-21
6250,-32,-1976,528,-121,54,-20
6255,-48,-1960,496,-126,58,-19
6260,-16,-1960,512,-129,61,-19
6265,-40,-1936,504,-131,63,-20
6270,-16,-1952,528,-134,67,-21
6275,-8,-1952,496,-137,69,-23
6280,-24,-1928,504,-138,67,-25
6285,-16,-1952,512,-141,64,-25
6290,-8,-1936,512,-146,62,-28
6295,-32,-1944,496,-153,59,-27
6300,0,-1960,456,-160,55,-26
6305,-40,-1944,480,-169,53,-26
6310,-16,-1968,496,-175,53,-26
6315,-48,-1952,456,-180,52,-24
6320,-48,-1976,480,-189,50,-23
6325,-56,-1968,480,-194,51,-21
6330,-56,-1960,472,-199,52,-20
6335,-64,-1968,488,-204,55,-17
6340,-72,-1904,448,-210,58,-14
6345,-80,-1968,472,-216,61,-10
6350,-80,-1952,456,-222,64,-7
6355,-72,-1936,456,-230,69,-5
6360,-48,-1944,456,-239,72,-4
6365,-48,-1912,520,-248,75,-4
6370,-48,-1952,472,-256,77,-3
6375,-32,-1936,472,-265,78,-5
6380,-32,-1936,464,-275,77,-6
6385,-8,-1968,448,-285,78,-9
6390,-8,-2016,512,-293,75,-12
6395,0,-1960,448,-302,73,-15
6400,0,-1984,472,-308,68,-19
6405,0,-1976,440,-314,66,-21
6410,16,-1984,416,-320,64,-21
6415,8,-2000,416,-326,64,-25
6420,8,-2016,416,-331,67,-25
6425,-16,-2008,424,-335,68,-23
6430,0,-2000,400,-337,68,-21
6435,-32,-2008,424,-340,70,-21
6440,-24,-2000,448,-340,70,-19
6445,0,-2008,432,-339,73,-16
6450,-16,-2008,408,-335,71,-16
6455,-16,-2032,432,-331,71,-14
6460,0,-2008,440,-325,70,-12
6465,-16,-1984,408,-318,69,-11
6470,-24,-2008,424,-310,67,-11
6475,-16,-1992,424,-304,65,-12
6480,-40,-2000,408,-300,63,-14
6485,8,-1992,424,-294,60,-15
6490,-16,-1976,408,-291,55,-18
6495,0,-1976,416,-294,54,-22
6500,16,-2000,376,-299,55,-27
6505,0,-2000,344,-310,55,-34
6510,0,-1992,344,-319,58,-37
6515,8,-2000,360,-324,63,-41
6520,8,-2000,352,-331,69,-42
6525,-16,-2016,336,-336,73,-41
6530,-8,-2016,376,-343,75,-40
6535,0,-2000,352,-349,79,-38
6540,8,-1992,376,-355,81,-40
6545,-32,-2032,352,-361,80,-41
6550,0,-2024,344,-361,82,-41
6555,-72,-2016,328,-362,84,-39
6560,-8,-2024,328,-359,84,-38
6565,-8,-2040,328,-356,86,-36
6570,-8,-2008,336,-354,89,-33
6575,-32,-2000,344,-353,92,-30
6580,-64,-2000,368,-348,93,-27
6585,-24,-1992,336,-340,89,-18
6590,8,-2016,320,-331,82,-15
6595,0,-2008,304,-338,84,-21
6600,-8,-1992,280,-353,86,-22
6605,-16,-1992,288,-365,89,-22
6610,-24,-2008,272,-374,95,-27
6615,-8,-2008,280,-384,101,-29
6620,0,-2016,280,-395,104,-28
6625,0,-1992,312,-404,107,-29
6630,-32,-2016,304,-410,108,-28
6635,-8,-2008,280,-413,108,-29
6640,-64,-2016,312,-415,106,-28
6645,-8,-2016,328,-412,92,-18
6650,24,-2032,240,-406,83,-19
6655,-32,-2032,232,-416,89,-28
6660,-24,-2024,248,-429,88,-27
6665,-40,-2032,280,-431,88,-27
6670,-160,-2016,360,-422,90,-24
6675,24,-2016,312,-396,71,-9
6680,-48,-2008,264,-382,73,-16
6685,72,-2024,232,-387,67,-18
6690,-56,-1984,240,-402,75,-26
6695,64,-2040,224,-407,74,-21
6700,48,-2032,168,-406,87,-35
6705,16,-2032,184,-417,98,-46
6710,16,-2000,184,-434,99,-54
6715,16,-2008,192,-448,100,-59
6720,0,-2016,176,-461,108,-63
6725,-8,-2000,152,-470,111,-64
6730,-56,-1992,192,-474,111,-59
6735,0,-2008,240,-474,101,-45
6740,-24,-2016,160,-461,95,-36
6745,-96,-2008,240,-452,94,-28
6750,72,-2024,136,-445,71,-19
6755,8,-2040,168,-451,73,-27
6760,0,-2040,96,-457,71,-24
6765,8,-2032,88,-455,78,-29
6770,8,-2040,104,-452,87,-37
6775,-48,-2048,112,-449,92,-43
6780,-32,-2056,120,-446,96,-43
6785,8,-2040,112,-442,100,-42
6790,-16,-2040,144,-440,105,-39
6795,-32,-2056,120,-437,105,-31
6800,-40,-2024,144,-435,103,-24
6805,-24,-2048,160,-425,95,-12
6810,0,-2048,112,-413,94,-8
6815,-40,-2056,136,-406,95,-5
6820,24,-2056,104,-404,87,0
6825,-16,-2040,88,-407,90,-5
6830,24,-2040,96,-408,89,-3
6835,-48,-2016,88,-408,89,-6
6840,40,-2048,80,-412,93,-10
6845,8,-2016,64,-425,100,-18
6850,8,-2016,48,-444,102,-20
6855,-64,-2000,64,-464,103,-21
6860,72,-2016,40,-474,106,-18
6865,-16,-2016,40,-477,119,-24
6870,-128,-2016,48,-487,115,-18
6875,104,-2032,32,-496,97,-6
6880,8,-2064,56,-503,103,-17
6885,-8,-2008,16,-513,106,-14
6890,40,-2064,40,-524,99,-11
6895,-16,-2032,24,-529,106,-15
6900,16,-2032,-8,-531,107,-12
6905,-104,-2032,16,-532,114,-16
6910,88,-2064,8,-535,109,-12
6915,-56,-2048,16,-536,120,-19
6920,64,-2072,-32,-539,123,-15
6925,-72,-2016,-8,-545,130,-19
6930,8,-2032,-8,-550,129,-15
6935,72,-2048,-48,-556,131,-18
6940,-8,-2040,-32,-562,138,-24
6945,0,-2032,-32,-567,141,-20
6950,32,-2024,-64,-570,141,-18
6955,-24,-2032,-72,-570,145,-21
6960,8,-2048,-72,-568,143,-17
6965,0,-2040,-88,-572,141,-19
6970,0,-2048,-120,-581,141,-15
6975,8,-2056,-104,-591,145,-14
6980,0,-2056,-96,-596,146,-9
6985,-8,-2032,-72,-592,145,-2
6990,8,-2064,-64,-585,144,3
6995,16,-2072,-96,-580,140,8
7000,-40,-2032,-80,-574,137,14
7005,0,-2024,-104,-566,134,19
7010,0,-2048,-112,-562,128,21
7015,0,-2040,-96,-558,125,25
7020,-16,-2016,-104,-555,122,27
7025,-8,-2032,-128,-558,119,27
7030,0,-2056,-136,-567,113,27
7035,-24,-2016,-160,-572,108,25
7040,0,-2056,-168,-574,106,23
7045,-48,-2032,-144,-582,102,21
7050,0,-2032,-184,-592,99,19
7055,-16,-2032,-160,-599,95,19
7060,-16,-2016,-160,-605,93,18
7065,-16,-2048,-184,-612,93,20
7070,-104,-2040,-168,-619,87,21
7075,-152,-2040,-144,-622,75,19
7080,-40,-2048,-160,-626,58,18
7085,-40,-2032,-152,-632,52,11
7090,-8,-2032,-216,-641,48,8
7095,0,-2048,-240,-650,50,6
7100,-24,-2024,-264,-652,56,3
7105,-24,-2016,-288,-654,66,-3
7110,16,-2016,-280,-657,75,-6
7115,8,-2024,-296,-658,84,-5
7120,16,-2040,-312,-657,90,-4
7125,16,-2000,-288,-659,95,-3
7130,0,-2008,-288,-668,98,0
7135,8,-2024,-304,-680,101,5
7140,0,-1992,-336,-696,104,12
7145,8,-2000,-344,-711,103,16
7150,0,-2008,-352,-727,104,17
7155,0,-1984,-328,-740,100,17
7160,0,-1984,-360,-751,99,18
7165,-16,-2000,-360,-757,100,17
7170,0,-2016,-408,-767,101,16
7175,-16,-1984,-408,-779,102,18
