timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1825,-72,-2000,-368,15,69,1
1830,-72,-2000,-352,12,69,2
1835,-96,-1992,-368,11,68,1
1840,-96,-2000,-392,10,64,-2
1845,-64,-2000,-376,11,62,-1
1850,-64,-2016,-408,11,59,-2
1855,-104,-2024,-408,13,57,-2
1860,-32,-2032,-384,14,56,-1
1865,-64,-2016,-376,14,56,-2
1870,-56,-2024,-376,15,56,1
1875,-72,-2032,-408,14,56,0
1880,-88,-2032,-376,13,57,0
1885,-72,-2016,-352,11,57,-1
1890,-56,-2016,-392,10,57,-2
1895,-64,-2016,-400,7,56,-4
1900,-72,-2024,-376,4,55,-6
1905,-72,-2016,-352,1,54,-7
1910,-72,-2008,-392,0,53,-7
1915,-80,-2000,-384,-1,52,-8
1920,-72,-2024,-392,0,52,-7
1925,-64,-2048,-344,4,53,-7
1930,-56,-1992,-384,7,55,-5
1935,-72,-2048,-360,11,56,-6
1940,-80,-2048,-384,12,56,-5
1945,-72,-2056,-360,14,57,-5
1950,-56,-2016,-368,14,56,-5
1955,-48,-2040,-368,14,57,-5
1960,-64,-2016,-376,12,56,-6
1965,-48,-2040,-368,13,55,-5
1970,-56,-2000,-376,15,54,-5
1975,-64,-2000,-360,18,54,-6
1980,-72,-1992,-352,18,54,-7
1985,-80,-2000,-368,18,56,-9
1990,-56,-2000,-384,18,58,-10
1995,-72,-2008,-376,15,57,-10
2000,-64,-1992,-392,12,56,-12
2005,-64,-2000,-360,10,56,-12
2010,-88,-2024,-384,8,54,-12
2015,-64,-2008,-360,3,54,-13
2020,-88,-1992,-368,1,53,-13
2025,-40,-2032,-344,-1,54,-14
2030,-72,-2024,-368,-3,55,-13
2035,-72,-2016,-368,-4,55,-13
2040,-80,-1992,-352,-2,54,-13
2045,-56,-2024,-376,-1,54,-12
2050,-72,-2040,-336,2,55,-11
2055,-48,-2040,-384,2,54,-10
2060,-56,-2008,-368,3,54,-10
2065,-56,-2016,-392,3,55,-9
2070,-80,-2016,-360,2,55,-11
2075,-64,-2024,-344,3,55,-9
2080,-72,-2032,-392,2,54,-9
2085,-56,-2016,-384,4,54,-9
2090,-72,-2040,-344,3,53,-11
2095,-64,-2016,-384,4,53,-11
2100,-72,-2008,-376,4,54,-12
2105,-56,-2032,-352,4,53,-13
2110,-64,-2032,-344,4,52,-12
2115,-72,-2040,-352,4,50,-12
2120,-64,-2008,-336,5,50,-12
2125,-88,-2032,-368,5,50,-13
2130,-80,-2024,-344,5,49,-11
2135,-88,-2040,-352,5,49,-10
2140,-72,-2040,-376,6,48,-9
2145,-72,-2008,-344,11,47,-9
2150,-72,-2016,-352,13,46,-9
2155,-88,-2024,-376,15,44,-9
2160,-88,-1992,-344,18,42,-7
2165,-72,-2016,-360,19,41,-8
2170,-72,-2008,-344,20,38,-8
2175,-80,-2008,-352,20,35,-7
2180,-48,-2040,-360,20,33,-6
2185,-72,-2016,-368,18,32,-6
2190,-64,-2024,-352,19,33,-7
2195,-80,-2016,-384,19,35,-5
2200,-64,-2008,-360,17,39,-5
2205,-72,-2016,-368,16,39,-4
2210,-88,-2000,-352,14,40,-6
2215,-88,-2024,-352,13,41,-5
2220,-64,-2024,-368,12,40,-5
2225,-56,-2000,-336,12,40,-4
2230,-64,-2008,-328,11,40,-5
2235,-72,-2008,-368,12,41,-3
2240,-80,-2032,-392,13,40,-4
2245,-56,-2024,-368,15,40,-2
2250,-80,-1992,-336,14,40,-3
2255,-88,-2040,-336,13,40,-3
2260,-64,-2008,-360,14,40,-1
2265,-72,-2008,-328,13,39,-1
2270,-80,-2040,-352,15,38,1
2275,-64,-2016,-368,15,37,-1
2280,-72,-2024,-368,18,38,0
2285,-56,-2008,-384,18,38,1
2290,-64,-2032,-360,18,39,1
2295,-80,-2024,-368,17,38,-2
2300,-24,-2016,-344,16,38,0
2305,-64,-2016,-376,12,38,-1
2310,-64,-2008,-360,11,39,-1
2315,-64,-2024,-352,10,39,0
2320,-72,-2016,-336,10,40,-1
2325,-88,-2024,-376,10,41,0
2330,-80,-2032,-368,12,43,1
2335,-64,-2032,-320,13,45,1
2340,-56,-2040,-392,14,45,2
2345,-72,-2032,-344,16,47,3
2350,-80,-2040,-352,15,48,4
2355,-48,-2032,-328,16,50,4
2360,-64,-2032,-344,13,50,5
2365,-48,-2008,-376,12,50,4
2370,-88,-2024,-368,10,51,4
2375,-80,-2016,-360,11,51,4
2380,-64,-2016,-344,8,50,4
2385,-72,-2008,-376,6,52,4
2390,-72,-2024,-352,4,54,3
2395,-72,-2040,-344,3,56,4
2400,-64,-2032,-352,2,56,4
2405,-64,-2016,-352,1,55,5
2410,-80,-2040,-328,2,58,4
2415,-80,-2032,-336,1,60,5
2420,-72,-2016,-328,1,61,5
2425,-56,-2040,-336,0,63,5
2430,-80,-2024,-344,0,64,4
2435,-56,-2032,-320,0,62,3
2440,-56,-2040,-352,5,60,3
2445,-72,-2032,-344,7,58,3
2450,-72,-2032,-328,10,56,1
2455,-64,-2032,-312,12,54,3
2460,-88,-2040,-336,11,54,3
2465,-64,-2024,-344,9,55,4
2470,-80,-2016,-288,6,56,6
2475,-64,-2048,-336,4,56,6
2480,-80,-2016,-352,0,57,5
2485,-72,-2024,-352,-3,57,4
2490,-96,-2024,-312,-5,56,2
2495,-80,-2008,-328,-9,56,1
2500,-64,-2040,-336,-12,55,-1
2505,-80,-2032,-336,-15,56,-1
2510,-56,-2064,-304,-16,59,-2
2515,-48,-2048,-328,-16,61,0
2520,-80,-2040,-360,-15,62,1
2525,-96,-2016,-336,-14,64,3
2530,-64,-2064,-344,-10,65,4
2535,-56,-2064,-344,-7,66,5
2540,-88,-2040,-360,-5,69,6
2545,-72,-2048,-312,-4,71,6
2550,-64,-2048,-328,-5,70,6
2555,-88,-2024,-336,-8,69,6
2560,-96,-2024,-328,-9,69,5
2565,-64,-2008,-336,-12,66,5
2570,-88,-2000,-336,-14,65,5
2575,-80,-2016,-336,-15,66,3
2580,-64,-2008,-336,-16,68,1
2585,-88,-1992,-320,-19,70,0
2590,-56,-2016,-344,-21,70,-3
2595,-56,-2008,-344,-24,68,-3
2600,-80,-2016,-336,-27,69,-6
2605,-64,-2056,-344,-28,69,-6
2610,-80,-2016,-344,-29,68,-6
2615,-72,-2008,-352,-31,70,-6
2620,-80,-2024,-336,-32,70,-4
2625,-88,-2024,-352,-33,70,-3
2630,-88,-2024,-352,-35,71,-1
2635,-80,-2032,-344,-35,72,0
2640,-80,-2032,-360,-34,72,1
2645,-72,-2024,-344,-33,73,1
2650,-72,-2024,-376,-33,71,2
2655,-80,-2024,-360,-33,70,2
2660,-56,-2040,-360,-33,69,3
2665,-88,-2040,-344,-35,68,3
2670,-80,-2032,-320,-37,67,1
2675,-88,-2032,-368,-37,67,2
2680,-72,-2040,-360,-40,68,1
2685,-96,-2000,-352,-41,69,1
2690,-88,-2032,-352,-43,69,0
2695,-64,-2016,-368,-43,71,-1
2700,-88,-2016,-360,-44,73,-2
2705,-88,-2016,-352,-43,73,-2
2710,-96,-2048,-376,-44,74,-2
2715,-88,-2016,-336,-41,73,-2
2720,-64,-2032,-344,-41,73,-2
2725,-88,-2040,-360,-39,72,-1
2730,-80,-2040,-360,-35,74,1
2735,-96,-2016,-320,-34,75,1
2740,-72,-2040,-352,-33,76,1
2745,-80,-2024,-360,-31,74,2
2750,-96,-2008,-336,-30,73,1
2755,-48,-2016,-328,-33,74,-1
2760,-64,-2016,-344,-36,73,-2
2765,-96,-2008,-344,-38,70,-2
2770,-88,-2008,-344,-41,69,-2
2775,-72,-1992,-352,-44,69,-2
2780,-80,-2016,-352,-45,68,-2
2785,-56,-2000,-328,-46,67,-2
2790,-64,-2024,-344,-47,69,-3
2795,-72,-2040,-352,-47,71,-4
2800,-104,-2000,-392,-47,72,-4
2805,-72,-2040,-352,-47,71,-4
2810,-80,-2024,-384,-45,72,-5
2815,-80,-2024,-368,-45,71,-6
2820,-96,-2000,-344,-43,71,-6
2825,-88,-2008,-368,-42,72,-4
2830,-72,-2000,-344,-42,73,-2
2835,-104,-2016,-336,-41,73,-3
2840,-72,-2016,-352,-40,74,-2
2845,-88,-2024,-344,-39,74,-3
2850,-72,-2032,-376,-37,75,-4
2855,-136,-2040,-448,-35,76,-2
2860,-48,-2040,-360,-33,74,-4
2865,-88,-2000,-352,-34,74,-3
2870,-80,-2024,-352,-32,75,-4
2875,-104,-2008,-344,-33,75,-6
2880,-80,-2024,-352,-33,74,-6
2885,-64,-2016,-384,-35,74,-7
2890,-88,-2008,-376,-37,74,-5
2895,-80,-2008,-360,-38,75,-6
2900,-56,-2032,-376,-39,76,-6
2905,-112,-2016,-376,-40,75,-5
2910,-72,-1992,-424,-40,77,-4
2915,-56,-2000,-312,-41,78,-4
2920,-72,-2016,-304,-42,82,-4
2925,-64,-2080,-352,-42,82,-5
2930,-88,-2032,-392,-41,82,-6
2935,-80,-2040,-320,-43,83,-7
2940,-104,-2016,-376,-42,83,-5
2945,-104,-2088,-392,-41,84,-6
2950,-56,-2080,-384,-40,84,-6
2955,-56,-2064,-304,-41,84,-5
2960,-32,-2056,-328,-40,85,-7
2965,-80,-2040,-344,-39,87,-5
2970,-80,-2024,-368,-37,87,-5
2975,-88,-2040,-368,-38,87,-4
2980,-72,-2032,-368,-39,87,-4
2985,-80,-1984,-416,-40,89,-3
2990,-48,-2016,-344,-40,88,-2
2995,-48,-2128,-392,-42,89,-2
3000,-64,-1968,-480,-41,88,-3
3005,-24,-1992,-400,-40,89,-2
3010,-72,-2048,-424,-38,90,-1
3015,-64,-2024,-272,-36,93,1
3020,-200,-2040,-256,-36,93,1
3025,-64,-1936,-480,-34,95,1
3030,-48,-2016,-424,-36,96,2
3035,-120,-2072,-472,-38,97,0
3040,-112,-2008,-344,-39,96,1
3045,-88,-2016,-360,-39,97,1
3050,-96,-2024,-368,-38,95,0
3055,-72,-2008,-368,-34,95,0
3060,-56,-1976,-392,-32,93,1
3065,-136,-2024,-352,-31,94,1
3070,-64,-2080,-400,-31,94,1
3075,-88,-2088,-336,-34,95,2
3080,-48,-2056,-400,-37,95,3
3085,-88,-2048,-280,-38,97,2
3090,-48,-1968,-328,-39,98,2
3095,-72,-2040,-384,-39,98,3
3100,-96,-2032,-408,-40,99,3
3105,-72,-2000,-320,-39,99,4
3110,-48,-2008,-360,-38,101,3
3115,-168,-2016,-336,-37,101,4
3120,-64,-2016,-360,-35,102,3
3125,-72,-2032,-368,-32,103,6
3130,-80,-2032,-360,-26,104,4
3135,16,-2104,-312,-23,102,6
3140,-24,-2024,-320,-19,102,5
3145,-64,-2016,-296,-18,101,5
3150,-56,-2040,-376,-19,100,3
3155,-168,-2032,-528,-23,99,2
3160,-24,-1936,-328,-32,97,1
3165,-120,-2048,-408,-41,95,1
3170,-120,-2056,-376,-48,94,1
3175,-32,-2000,-360,-51,91,2
3180,-88,-2008,-400,-52,88,0
3185,-80,-2032,-360,-48,88,-1
3190,-40,-2024,-400,-44,88,-2
3195,-80,-2008,-376,-40,88,-3
3200,-80,-2024,-352,-35,87,-5
3205,-88,-2032,-400,-32,86,-3
3210,-80,-2000,-336,-30,86,-4
3215,-64,-2048,-448,-29,85,-3
3220,8,-2008,-432,-28,87,-3
3225,-40,-2048,-344,-27,88,-2
3230,-48,-2056,-368,-25,90,0
3235,-112,-2008,-320,-25,90,2
3240,-112,-1992,-424,-23,90,4
3245,-64,-2016,-312,-22,89,3
3250,-56,-2128,-304,-20,88,3
3255,-104,-2016,-304,-20,85,3
3260,-96,-2000,-352,-20,82,4
3265,-72,-2032,-496,-20,80,5
3270,-88,-2008,-376,-22,78,4
3275,-88,-2008,-360,-23,76,4
3280,-72,-2008,-376,-24,76,3
3285,-80,-2008,-416,-24,76,3
3290,-96,-2056,-544,-27,75,3
3295,-40,-1976,-296,-27,77,1
3300,-64,-2096,-392,-29,77,2
3305,-24,-1952,-400,-31,78,0
3310,-168,-2040,-448,-34,80,0
3315,-8,-2024,-288,-33,80,1
3320,-160,-2024,-448,-33,81,2
3325,-104,-2024,-320,-32,82,2
3330,-96,-2008,-416,-30,82,3
3335,-40,-2040,-368,-29,82,2
3340,-8,-2024,-384,-29,82,0
3345,-72,-2000,-384,-28,82,2
3350,-80,-2016,-400,-27,81,2
3355,-72,-2024,-392,-26,80,1
3360,-80,-2024,-392,-24,79,1
3365,-64,-2008,-360,-21,78,0
3370,-64,-2016,-432,-18,77,0
3375,-64,-2024,-408,-17,76,-1
3380,-128,-1920,-456,-17,77,-2
3385,-64,-2008,-384,-17,77,-3
3390,-80,-1992,-376,-19,77,-2
3395,-72,-2024,-376,-20,79,-3
3400,-72,-2000,-400,-22,79,-4
3405,-64,-2064,-400,-23,79,-4
3410,-56,-2000,-384,-24,79,-5
3415,-64,-2008,-400,-26,77,-6
3420,-88,-2008,-384,-27,77,-5
3425,-136,-2016,-336,-28,76,-5
3430,-96,-2000,-368,-27,75,-6
3435,-56,-2040,-376,-27,75,-6
3440,-72,-2000,-376,-26,77,-6
3445,-96,-2016,-408,-24,76,-5
3450,-112,-2032,-376,-23,76,-4
3455,-88,-2032,-376,-21,77,-4
3460,-64,-2024,-400,-19,76,-4
3465,-72,-2024,-360,-17,76,-4
3470,-64,-2032,-360,-13,76,-4
3475,-120,-2032,-376,-12,75,-5
3480,-72,-2032,-376,-11,74,-4
3485,-80,-2008,-368,-11,73,-5
3490,-56,-2024,-384,-11,71,-3
3495,-64,-2016,-376,-10,70,-3
3500,-48,-2032,-384,-9,71,-5
