timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-144,-2024,-336,-9,71,-2
575,-144,-2016,-336,-11,71,-3
580,-152,-2016,-368,-13,73,-3
585,-152,-2040,-344,-13,73,-3
590,-120,-2032,-336,-12,74,-2
595,-160,-2016,-336,-12,75,-4
600,-152,-2032,-344,-8,74,-2
605,-152,-2016,-344,-7,74,-1
610,-144,-2024,-360,-6,74,-2
615,-152,-2016,-360,-3,72,-3
620,-136,-2016,-344,-2,71,-2
625,-128,-2032,-384,-4,69,-1
630,-160,-2008,-352,-5,67,-3
635,-160,-2024,-352,-7,68,-3
640,-152,-2008,-352,-8,68,-4
645,-144,-2024,-384,-8,68,-2
650,-144,-2032,-344,-6,68,-3
655,-144,-2040,-352,-2,70,-3
660,-176,-2032,-368,-1,70,-3
665,-160,-2032,-352,0,69,-3
670,-152,-2008,-368,-1,69,-3
675,-128,-2072,-408,0,67,-5
680,-136,-2008,-352,3,67,-6
685,-144,-2008,-344,3,66,-6
690,-168,-2024,-368,2,67,-5
695,-160,-2016,-368,0,68,-5
700,-144,-2024,-384,-2,68,-5
705,-144,-2016,-344,-4,68,-4
710,-160,-2024,-352,-6,68,-5
715,-168,-2016,-320,-6,68,-5
720,-160,-2024,-360,-7,67,-5
725,-152,-2024,-328,-7,67,-6
730,-160,-2024,-360,-7,66,-6
735,-152,-2040,-376,-6,66,-6
740,-168,-2024,-376,-5,66,-7
745,-144,-2024,-384,-5,66,-5
750,-144,-2016,-336,-4,67,-6
755,-160,-2040,-336,-4,67,-6
760,-160,-2016,-336,-2,65,-5
765,-128,-2032,-344,-2,67,-5
770,-128,-2008,-360,-2,64,-4
775,-136,-2008,-352,-1,64,-4
780,-168,-2040,-352,-2,64,-4
785,-120,-2056,-304,-2,65,-5
790,-128,-2032,-312,-2,66,-5
795,-136,-2032,-312,-2,67,-5
800,-136,-2024,-336,-1,66,-6
805,-144,-2048,-344,-1,67,-6
810,-136,-2040,-352,0,68,-8
815,-152,-2024,-328,0,68,-6
820,-152,-2032,-344,0,67,-7
825,-152,-2024,-336,-1,69,-8
830,-144,-2016,-312,-1,69,-7
835,-144,-2024,-376,-2,69,-6
840,-136,-2016,-360,-3,71,-7
845,-136,-2024,-360,-4,72,-8
850,-136,-2016,-352,-5,71,-7
855,-144,-2008,-336,-6,72,-6
860,-144,-1992,-352,-8,72,-7
865,-152,-1992,-352,-10,71,-6
870,-160,-2008,-376,-11,72,-4
875,-144,-2016,-312,-12,73,-4
880,-160,-2024,-360,-14,72,-5
885,-136,-2000,-352,-15,71,-6
890,-168,-2008,-360,-15,73,-6
895,-288,-2056,-360,-16,70,-7
900,-144,-2008,-352,-18,72,-5
905,-136,-2032,-344,-21,72,-4
910,-160,-2000,-352,-24,73,-5
915,-152,-2024,-368,-27,73,-6
920,-144,-2008,-344,-31,73,-7
925,-160,-2016,-336,-34,74,-7
930,-136,-2000,-344,-35,75,-6
935,-144,-2024,-344,-38,75,-6
940,-136,-2032,-336,-41,75,-6
945,-128,-2032,-344,-42,74,-5
950,-152,-2000,-360,-40,73,-4
955,-152,-2008,-336,-39,72,-4
960,-136,-2032,-376,-36,73,-3
965,-144,-2032,-352,-34,71,-3
970,-136,-2048,-336,-31,69,-3
975,-136,-2040,-328,-28,68,-3
980,-144,-2040,-344,-27,68,-5
985,-160,-2024,-384,-26,66,-2
990,-128,-2024,-352,-25,65,-3
995,-136,-2032,-344,-23,65,-3
1000,-152,-2024,-344,-22,65,-2
1005,-128,-1960,-400,-19,66,-2
1010,-136,-2032,-336,-17,68,-1
1015,-152,-2008,-352,-17,67,-3
1020,-144,-2016,-352,-16,69,-3
1025,-136,-2024,-352,-16,71,-3
1030,-168,-2048,-344,-18,71,-2
1035,-152,-2016,-360,-20,70,-2
1040,-144,-2016,-336,-21,72,-3
1045,-160,-2016,-352,-22,72,-3
1050,-168,-2024,-344,-21,71,-3
1055,-120,-2032,-320,-20,70,-4
1060,-160,-2040,-360,-14,68,-3
1065,-152,-2032,-352,-8,66,-2
1070,-136,-2032,-352,-4,65,-2
1075,-144,-2032,-320,-1,64,-3
1080,-160,-2032,-336,0,63,-5
1085,-160,-2008,-368,-2,64,-5
1090,-136,-2000,-344,-3,65,-4
1095,-136,-2016,-360,-6,63,-5
1100,-144,-2000,-336,-10,64,-4
1105,-144,-2024,-376,-13,64,-4
1110,-168,-1992,-400,-17,65,-5
1115,-152,-2024,-344,-19,65,-4
1120,-136,-2032,-376,-19,68,-2
1125,-144,-2032,-336,-17,71,-1
1130,-168,-2056,-336,-10,72,2
1135,-136,-2064,-352,-4,75,4
1140,-152,-2032,-360,5,76,4
1145,-128,-2048,-344,14,77,7
1150,-152,-2024,-344,21,75,8
1155,-136,-2016,-328,24,75,8
1160,-152,-2016,-328,21,72,7
1165,-144,-2040,-360,18,70,10
1170,-136,-2016,-376,12,71,9
1175,-144,-2008,-368,9,71,10
1180,-120,-1992,-368,10,71,10
1185,-136,-2000,-352,11,74,10
1190,-128,-1984,-344,9,75,7
1195,-136,-2000,-328,3,78,6
1200,-128,-1984,-352,-3,81,4
1205,-144,-2016,-344,-11,83,2
1210,-136,-2032,-336,-16,85,-2
1215,-152,-2016,-344,-18,86,-2
1220,-128,-1992,-344,-20,86,-2
1225,-152,-2032,-352,-20,85,-3
1230,-152,-2024,-320,-19,85,-2
1235,-152,-2032,-344,-18,83,-2
1240,-168,-2016,-320,-14,81,-1
1245,-128,-2040,-328,-11,78,-1
1250,-160,-2048,-320,-9,75,0
1255,-136,-2032,-328,-6,76,1
1260,-152,-2000,-352,-2,72,1
1265,-112,-2048,-352,1,70,3
1270,-144,-2040,-320,3,66,3
1275,-152,-2008,-344,6,63,3
1280,-144,-2048,-328,6,61,3
1285,-168,-2008,-344,5,60,2
1290,-168,-2032,-336,3,58,2
1295,-152,-2016,-352,0,57,1
1300,-168,-2024,-344,-3,56,1
1305,-152,-2000,-296,-3,56,1
1310,-160,-2008,-320,-4,55,1
1315,-160,-1992,-336,-5,55,0
1320,-144,-2016,-352,-8,56,0
1325,-160,-2016,-304,-10,56,-1
1330,-200,-1992,-368,-13,57,-1
1335,-168,-2008,-312,-17,58,-3
1340,-168,-2016,-320,-17,58,-1
1345,-144,-2016,-352,-19,58,-2
1350,-152,-2024,-312,-21,59,-3
1355,-160,-2016,-352,-21,60,-4
1360,-144,-2024,-352,-22,61,-2
1365,-160,-2032,-320,-24,62,0
1370,-168,-2024,-344,-26,62,-1
1375,-136,-2040,-352,-27,64,0
1380,-160,-2008,-320,-26,63,0
1385,-152,-2032,-360,-24,65,1
1390,-176,-2008,-368,-25,66,0
1395,-152,-2032,-336,-23,67,-3
1400,-144,-2048,-336,-24,67,-4
1405,-160,-2016,-328,-24,66,-5
1410,-136,-2032,-336,-25,66,-7
1415,-152,-2024,-352,-25,66,-8
1420,-152,-2024,-376,-27,65,-8
1425,-168,-2008,-336,-28,64,-10
1430,-152,-2016,-352,-31,65,-10
1435,-136,-2008,-328,-32,66,-11
1440,-168,-2008,-352,-33,68,-11
1445,-144,-2048,-352,-34,69,-13
1450,-152,-2000,-344,-33,70,-12
1455,-160,-2016,-328,-33,70,-13
1460,-152,-2040,-336,-34,70,-13
1465,-168,-2016,-336,-33,69,-14
1470,-136,-2024,-352,-33,69,-14
1475,-152,-2024,-344,-31,68,-13
1480,-160,-2016,-360,-30,68,-14
1485,-144,-2032,-344,-28,67,-13
1490,-136,-2032,-352,-29,67,-13
1495,-136,-2024,-336,-31,67,-13
1500,-144,-2000,-352,-32,66,-11
1505,-160,-2008,-360,-33,67,-11
1510,-136,-2040,-328,-36,68,-11
1515,-144,-2032,-344,-34,68,-9
1520,-160,-2032,-400,-33,70,-9
1525,-120,-2024,-320,-33,72,-7
1530,-120,-2016,-344,-33,73,-8
1535,-128,-2040,-344,-30,74,-10
1540,-128,-2016,-352,-27,75,-11
1545,-168,-2000,-376,-25,75,-10
1550,-144,-2056,-336,-23,75,-9
1555,-128,-2032,-360,-23,76,-8
1560,-160,-2032,-352,-24,78,-8
1565,-136,-2016,-352,-26,79,-7
1570,-144,-2016,-328,-28,80,-6
1575,-128,-2040,-344,-27,80,-4
1580,-128,-2024,-336,-26,79,-3
1585,-144,-2024,-352,-23,80,-3
1590,-144,-2008,-328,-22,79,-4
1595,-152,-2040,-344,-20,79,-3
1600,-144,-2008,-360,-19,78,-4
1605,-128,-2024,-344,-20,79,-3
1610,-136,-2024,-352,-20,77,-3
1615,-160,-2024,-344,-22,77,-1
1620,-152,-2024,-392,-25,78,-2
1625,-128,-1984,-344,-27,77,-1
1630,-152,-2008,-360,-27,78,-2
1635,-152,-2040,-376,-29,79,-3
1640,-120,-2008,-344,-29,78,-4
1645,-136,-2016,-360,-31,77,-3
1650,-152,-2008,-360,-31,77,-3
1655,-96,-2000,-272,-31,77,-4
1660,-128,-2040,-352,-31,75,-3
1665,-144,-2024,-352,-28,75,-5
1670,-168,-2024,-336,-26,74,-6
1675,-128,-2024,-344,-24,73,-6
1680,-152,-2024,-360,-21,73,-5
1685,-144,-2024,-384,-18,72,-6
1690,-144,-2040,-328,-14,72,-4
1695,-136,-2024,-360,-14,74,-3
1700,-152,-2032,-344,-12,75,-2
1705,-120,-2024,-376,-13,75,-2
1710,-144,-2016,-352,-14,77,-4
1715,-144,-2000,-368,-14,78,-4
1720,-168,-2024,-360,-14,79,-4
1725,-144,-2032,-352,-13,77,-5
1730,-136,-2040,-376,-10,78,-5
1735,-160,-2040,-360,-7,76,-4
1740,-136,-2032,-360,-2,75,-3
1745,-144,-2040,-376,-1,73,-2
1750,-152,-2040,-376,2,74,-3
1755,-136,-2048,-384,1,74,-2
1760,-152,-2008,-352,-2,74,-1
1765,-152,-2088,-328,-5,73,-2
1770,-136,-2000,-360,-6,72,-1
1775,-128,-2024,-384,-6,73,-2
1780,-144,-2016,-368,-5,72,-2
1785,-152,-2000,-320,-3,72,-3
1790,-128,-2040,-328,-2,72,-2
1795,-144,-2056,-384,1,72,-3
1800,-152,-2016,-344,4,73,-2
1805,-160,-2064,-336,6,73,-1
1810,-136,-2024,-360,9,73,1
1815,-144,-2048,-360,11,72,1
1820,-136,-2032,-344,13,73,1
1825,-152,-2040,-360,13,70,2
1830,-144,-2024,-352,10,71,0
1835,-144,-2008,-344,7,68,-1
1840,-144,-2000,-352,3,67,-2
1845,-120,-2008,-336,1,66,-1
1850,-136,-2000,-320,0,65,-3
1855,-152,-2000,-352,1,64,-3
1860,-144,-2000,-336,3,65,-3
1865,-152,-2000,-376,2,64,-3
1870,-128,-2008,-368,1,67,-5
1875,-112,-2048,-360,0,68,-6
1880,-144,-2040,-320,-1,69,-7
1885,-136,-2032,-360,0,71,-7
1890,-136,-2024,-376,1,71,-8
1895,-152,-2032,-352,3,71,-8
1900,-152,-2048,-352,5,71,-7
1905,-136,-2048,-336,9,68,-6
1910,-144,-2016,-328,10,66,-6
1915,-128,-2040,-344,15,65,-6
1920,-144,-2032,-352,19,63,-5
1925,-152,-2024,-376,22,61,-4
1930,-144,-2040,-368,25,60,-5
1935,-136,-2032,-360,27,60,-4
1940,-168,-2016,-328,29,58,-3
1945,-144,-2024,-360,29,57,-3
1950,-160,-2000,-352,29,58,-4
1955,-152,-2024,-360,30,57,-2
1960,-160,-2008,-312,29,58,-3
1965,-152,-2016,-360,28,58,-3
1970,-144,-2008,-352,27,60,-2
1975,-152,-2000,-304,23,61,-2
1980,-144,-2032,-336,21,62,-1
1985,-152,-2064,-248,20,61,0
1990,-144,-2016,-368,19,62,-1
1995,-152,-2048,-328,17,64,-2
2000,-144,-2032,-360,18,63,-3
2005,-144,-2000,-376,16,64,-2
2010,-152,-2000,-360,16,63,-4
2015,-120,-2024,-312,15,62,-2
2020,-144,-1992,-384,13,64,-3
2025,-128,-2016,-368,11,66,-2
2030,-152,-2016,-352,11,69,-4
2035,-128,-2000,-368,11,70,-4
2040,-160,-2000,-320,12,75,-4
2045,-144,-2016,-312,14,77,-5
2050,-136,-2024,-328,17,75,-5
2055,-128,-2040,-360,17,74,-4
2060,-128,-2056,-320,13,74,1
2065,-160,-2040,-320,14,73,3
2070,-144,-2032,-312,16,73,1
2075,-120,-2040,-312,17,72,1
2080,-128,-2048,-312,18,69,2
2085,-144,-2040,-352,18,71,3
2090,-144,-2088,-352,19,73,6
2095,-136,-2040,-312,21,74,6
2100,-144,-2040,-336,21,76,8
2105,-152,-2016,-312,23,78,7
2110,-160,-2016,-336,25,81,6
2115,-144,-2000,-312,26,82,5
2120,-160,-2016,-312,28,83,2
2125,-152,-2024,-328,30,83,1
2130,-144,-2016,-320,29,84,-2
2135,-128,-2032,-328,30,85,-3
2140,-136,-2024,-344,31,84,-5
2145,-144,-2056,-312,31,83,-4
2150,-144,-2040,-328,32,83,-3
2155,-120,-2024,-344,32,82,-3
2160,-144,-2040,-336,32,80,-3
2165,-160,-2008,-312,34,78,-3
2170,-120,-2024,-312,36,78,-4
2175,-120,-2040,-304,37,78,-5
2180,-128,-2016,-296,38,76,-7
2185,-160,-2000,-328,40,75,-8
2190,-160,-2016,-312,40,74,-9
2195,-136,-2008,-344,43,74,-8
2200,-120,-2024,-240,42,72,-10
2205,-128,-2016,-288,42,73,-10
2210,-128,-2048,-320,40,73,-11
2215,-144,-2008,-328,40,74,-10
2220,-128,-2024,-336,39,74,-8
2225,-160,-1992,-360,36,75,-6
2230,-152,-2008,-336,33,75,-5
2235,-144,-2024,-352,30,75,1
2240,-200,-2008,-336,25,75,3
2245,-160,-2064,-344,22,73,5
2250,-144,-2048,-288,18,71,6
2255,-152,-2040,-312,17,68,4
2260,-160,-2032,-304,21,66,5
2265,-152,-2040,-336,24,65,6
2270,-136,-2040,-328,27,64,5
2275,-152,-2024,-336,29,62,5
2280,-152,-2016,-304,30,62,5
2285,-136,-2024,-304,33,62,7
2290,-160,-2024,-304,35,64,6
2295,-136,-2056,-296,35,64,6
2300,-152,-2008,-328,37,66,6
2305,-120,-2024,-312,38,68,4
2310,-104,-2040,-360,43,72,0
2315,-104,-2024,-320,52,75,-5
2320,-144,-2024,-312,59,78,-7
2325,-128,-2040,-312,63,79,-5
2330,-152,-2016,-304,63,80,-2
2335,-104,-2040,-320,62,83,-2
2340,-120,-2056,-280,61,82,0
2345,-136,-2040,-304,58,81,2
2350,-144,-2048,-304,58,80,4
2355,-152,-2048,-312,56,79,5
2360,-176,-2032,-280,54,78,6
2365,-128,-2048,-304,52,78,6
2370,-168,-2008,-296,49,76,5
2375,-144,-2024,-304,46,74,3
2380,-168,-2016,-304,42,70,3
2385,-144,-2032,-328,40,66,3
2390,-168,-2024,-328,41,63,2
2395,-168,-2032,-336,42,58,4
2400,-176,-2040,-312,46,54,5
2405,-160,-2024,-312,48,50,4
2410,-160,-2032,-328,48,47,6
2415,-136,-2040,-304,47,45,6
2420,-112,-2000,-352,43,43,7
2425,-144,-2016,-296,38,42,7
2430,-160,-2016,-304,36,42,7
2435,-160,-2016,-296,38,42,5
2440,-136,-2008,-304,40,43,4
2445,-160,-2024,-328,44,45,2
2450,-152,-2032,-288,48,47,2
2455,-160,-2032,-304,52,49,2
2460,-144,-2040,-296,57,50,2
2465,-160,-2048,-312,63,50,3
2470,-136,-2056,-288,69,54,3
2475,-128,-2064,-328,76,57,4
2480,-136,-2056,-264,81,57,6
2485,-152,-2064,-280,84,58,5
2490,-136,-2056,-288,85,59,5
2495,-136,-2048,-296,85,61,4
2500,-160,-2040,-288,82,62,4
2505,-136,-2064,-296,79,62,4
2510,-152,-2032,-288,78,62,5
2515,-136,-2024,-304,78,61,6
2520,-144,-2016,-280,78,62,5
2525,-168,-2008,-280,79,65,5
2530,-128,-2080,-304,79,65,4
2535,-160,-2008,-256,80,66,1
2540,-152,-2016,-240,81,66,-1
2545,-160,-2040,-264,80,67,-2
2550,-168,-2032,-240,81,67,-4
2555,-160,-2048,-272,82,65,-5
2560,-152,-2056,-248,84,64,-6
2565,-136,-2056,-240,86,61,-7
2570,-168,-2048,-272,88,57,-6
2575,-160,-2064,-272,91,55,-6
2580,-152,-2056,-256,92,54,-4
2585,-152,-2048,-264,96,54,-2
2590,-160,-2048,-296,101,52,-2
2595,-144,-2024,-296,105,52,1
2600,-152,-2040,-264,108,52,0
2605,-184,-2016,-256,110,53,1
2610,-144,-2024,-248,114,53,0
2615,-144,-2016,-240,118,51,-3
2620,-152,-2032,-248,123,50,-4
2625,-152,-2016,-264,128,46,-7
2630,-128,-2032,-264,133,44,-11
2635,-112,-2048,-224,136,44,-14
2640,-136,-2056,-232,140,41,-18
2645,-152,-2048,-224,145,40,-21
2650,-144,-2064,-248,148,41,-25
2655,-128,-2064,-248,152,41,-27
2660,-144,-2064,-224,155,43,-28
2665,-136,-2056,-256,157,47,-33
2670,-112,-2072,-200,160,50,-34
2675,-128,-2048,-232,161,52,-36
2680,-128,-2048,-200,162,54,-38
2685,-128,-2056,-224,163,56,-37
2690,-120,-2040,-208,164,58,-36
2695,-128,-2048,-232,167,60,-33
2700,-136,-2048,-240,168,60,-32
2705,-136,-2016,-192,170,62,-30
2710,-136,-2048,-216,171,64,-27
2715,-152,-2016,-200,172,68,-24
2720,-136,-2024,-200,172,70,-20
2725,-176,-2032,-192,172,70,-18
2730,-184,-2040,-192,171,71,-17
2735,-176,-2064,-192,171,70,-13
2740,-184,-2064,-168,172,67,-11
2745,-216,-2080,-176,176,65,-10
2750,-176,-2064,-200,179,61,-8
2755,-176,-2080,-160,184,59,-6
2760,-168,-2064,-160,187,57,-5
2765,-176,-2048,-160,189,56,-4
2770,-208,-2016,-160,189,52,2
2775,-328,-1992,-160,184,46,15
2780,-176,-2016,-160,166,38,31
2785,-176,-2032,-152,142,30,33
2790,-184,-2008,-152,129,20,34
2795,-232,-2008,-160,123,12,35
2800,-200,-2040,-168,120,4,39
2805,-168,-2040,-160,119,3,34
2810,-152,-2040,-136,124,7,27
2815,-136,-2064,-120,130,13,21
2820,-104,-2072,-152,133,20,17
2825,-120,-2056,-152,127,23,8
2830,-120,-2048,-168,118,29,2
2835,-144,-2008,-152,116,32,4
2840,-128,-1992,-152,124,31,8
2845,-72,-1968,-152,134,30,4
2850,-56,-1960,-160,139,30,-6
2855,24,-2008,-144,140,37,-14
2860,-56,-2008,-176,137,47,-29
2865,-72,-1984,-144,134,67,-28
2870,-72,-2008,-136,139,85,-17
2875,-72,-1992,-128,145,102,-10
2880,-56,-2016,-120,142,117,-8
2885,-64,-2016,-120,132,128,-4
2890,-72,-2024,-144,118,135,-1
2895,-104,-2048,-136,108,140,3
2900,-120,-2032,-136,101,144,5
2905,-136,-2032,-144,95,145,7
2910,-96,-2064,-120,91,145,10
2915,-160,-2032,-136,92,142,10
2920,-144,-2048,-136,95,136,9
2925,-144,-2048,-128,97,129,10
2930,-184,-2056,-96,100,123,14
2935,-216,-2072,-112,101,115,17
2940,-184,-2056,-112,102,107,22
2945,-200,-2056,-112,101,100,25
2950,-200,-2064,-112,102,94,26
2955,-200,-2056,-136,100,88,31
2960,-224,-2096,-176,96,84,32
2965,-216,-2040,-144,93,79,32
2970,-208,-2024,-152,89,74,32
2975,-200,-2016,-144,85,67,33
2980,-128,-2008,-120,78,62,31
2985,-136,-2008,-128,70,58,22
2990,-112,-2008,-144,66,54,16
2995,-136,-2000,-136,61,49,13
3000,-120,-2040,-152,51,44,15
3005,-104,-2024,-128,42,40,14
3010,-120,-2016,-144,35,41,8
3015,-128,-2000,-136,29,44,6
3020,-144,-2000,-152,23,49,4
3025,-104,-2024,-128,17,57,6
3030,-144,-2008,-104,9,62,10
3035,-152,-2032,-96,2,66,11
3040,-160,-2040,-80,0,72,15
3045,-160,-2048,-104,-3,75,20
3050,-160,-2048,-96,-6,75,20
3055,-184,-2048,-96,-9,74,20
3060,-184,-2080,-120,-12,71,20
3065,-176,-2064,-96,-16,67,19
3070,-208,-2056,-40,-16,62,18
3075,-200,-2032,-112,-15,56,14
3080,-176,-2056,-104,-8,50,14
3085,-160,-2056,-112,-1,43,12
3090,-208,-2048,-112,5,38,10
3095,-160,-2080,-120,6,32,10
3100,-184,-2072,-112,4,28,9
3105,-160,-2032,-104,0,24,6
3110,-168,-2008,-96,-5,23,3
3115,-184,-2016,-136,-9,21,1
3120,-176,-2016,-104,-10,20,-1
3125,-176,-2024,-136,-11,19,-1
3130,-152,-2024,-96,-10,19,-1
3135,-176,-2008,-120,-10,20,0
3140,-192,-2032,-144,-11,21,1
3145,-184,-2024,-120,-12,21,1
3150,-160,-2048,-120,-10,22,4
3155,-168,-2064,-104,-8,21,4
3160,-160,-2056,-128,-3,21,5
3165,-168,-2056,-136,-1,19,6
3170,-168,-2064,-144,-4,18,6
3175,-144,-2048,-136,-8,15,4
3180,-184,-2000,-96,-14,15,2
3185,-160,-2032,-144,-23,15,0
3190,-120,-2016,-136,-32,16,-2
3195,-184,-2016,-144,-39,20,-4
3200,-160,-2000,-136,-47,23,-6
3205,-160,-1984,-136,-52,31,-6
3210,-136,-2024,-160,-58,35,-6
3215,-128,-2000,-152,-66,42,-5
3220,-128,-1992,-120,-76,46,-5
3225,-120,-2000,-128,-87,52,-6
3230,-112,-2008,-112,-97,56,-6
3235,-136,-2008,-120,-109,61,-5
3240,-128,-1984,-56,-119,65,-3
3245,-144,-2008,-88,-128,68,-2
3250,-152,-2000,-96,-137,71,-1
3255,-144,-2024,-120,-148,71,0
3260,-168,-2024,-104,-157,71,2
3265,-152,-2024,-112,-163,72,5
3270,-144,-2056,-104,-167,70,10
3275,-168,-2040,-136,-174,69,12
3280,-120,-2048,-128,-179,70,17
3285,-128,-2072,-96,-184,69,19
3290,-160,-2008,-104,-190,68,22
3295,-136,-2048,-112,-194,68,25
3300,-168,-2040,-120,-199,68,27
3305,-152,-2016,-112,-203,67,26
3310,-160,-2024,-104,-208,66,27
3315,-152,-2000,-128,-211,65,28
3320,-136,-2000,-96,-216,63,31
3325,-152,-2016,-112,-218,63,30
3330,-120,-2000,-112,-225,63,31
3335,-136,-1976,-128,-231,64,33
3340,-104,-2008,-104,-237,69,33
3345,-136,-1984,-96,-243,75,36
3350,-104,-2008,-128,-249,84,38
3355,-112,-1992,-96,-258,90,38
3360,-136,-2008,-120,-266,96,37
3365,-120,-2000,-104,-275,100,34
3370,-120,-2016,-128,-285,104,31
3375,-136,-1992,-104,-293,105,24
3380,-144,-2024,-128,-303,104,19
3385,-168,-2032,-160,-314,104,14
3390,-184,-2016,-144,-325,104,8
3395,-224,-2024,-168,-330,105,5
3400,-232,-2016,-152,-330,104,5
3405,-224,-2040,-152,-328,105,6
3410,-224,-2056,-128,-327,105,7
3415,-240,-2016,-176,-329,106,9
3420,-200,-2040,-200,-337,106,10
3425,-224,-2016,-200,-349,105,10
3430,-224,-2008,-176,-367,103,9
3435,-200,-1984,-184,-383,101,8
3440,-160,-1992,-184,-398,96,7
3445,-200,-1984,-200,-407,90,3
3450,-208,-2000,-208,-413,82,2
3455,-216,-1984,-208,-422,75,0
3460,-184,-1984,-168,-432,69,-2
3465,-208,-1984,-248,-444,67,-3
3470,-200,-2008,-256,-457,64,-5
3475,-192,-2000,-264,-467,64,-6
3480,-176,-2040,-264,-471,66,-7
3485,-160,-2032,-288,-475,68,-8
3490,-152,-2056,-272,-475,70,-9
3495,-128,-2040,-272,-474,70,-8
