timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2915,-88,-2112,80,-127,672,177
2920,-64,-2144,128,-83,674,154
2925,-8,-2224,120,-36,677,137
2930,32,-2264,128,14,685,113
2935,96,-2288,120,60,698,94
2940,184,-2328,56,94,721,64
2945,272,-2328,16,100,750,40
2950,360,-2344,-16,87,782,11
2955,416,-2344,-40,63,817,-14
2960,480,-2328,-72,33,854,-45
2965,616,-2296,-112,1,884,-76
2970,680,-2280,-104,-34,902,-110
2975,736,-2288,-104,-69,906,-143
2980,720,-2368,-160,-86,886,-182
2985,640,-2360,-72,-91,853,-204
2990,432,-2424,-24,-89,820,-206
2995,136,-2480,64,-61,804,-179
3000,-184,-2488,272,10,784,-144
3005,-344,-2560,336,98,756,-85
3010,-624,-2568,432,180,719,-12
3015,-880,-2552,512,258,676,76
3020,-1000,-2544,488,323,630,160
3025,-1048,-2448,536,375,585,239
3030,-1016,-2408,584,425,548,301
3035,-904,-2328,592,471,521,347
3040,-776,-2256,608,516,494,380
3045,-688,-2312,592,566,475,393
3050,-1000,-2688,496,612,430,401
3055,-936,-2664,368,642,298,454
3060,-344,-2848,-40,493,303,505
3065,-432,-3136,-824,90,273,543
3070,-528,-3240,-808,-225,64,566
3075,-376,-3184,-464,-239,-50,603
3080,-304,-3224,-552,-122,-129,634
3085,-128,-3168,-488,-39,-185,667
3090,80,-3168,-504,18,-189,707
3095,240,-2960,-312,73,-143,708
3100,248,-2936,-376,176,-50,716
3105,232,-2840,-216,204,56,691
3110,192,-2768,-488,257,156,642
3115,128,-2616,-656,281,218,593
3120,160,-2536,-904,268,247,534
3125,288,-2296,-1184,244,267,490
3130,440,-2152,-1408,222,292,456
3135,592,-2096,-1424,221,323,436
3140,680,-2008,-1432,248,360,427
3145,752,-1984,-1400,290,384,434
3150,792,-1968,-1368,317,414,438
3155,728,-1952,-1328,336,450,442
3160,688,-2008,-1184,351,501,440
3165,560,-2064,-1048,367,563,443
3170,456,-2096,-928,384,621,440
3175,384,-2160,-776,389,652,436
3180,304,-2160,-680,379,661,411
3185,208,-2200,-648,355,638,385
3190,128,-2216,-664,315,571,332
3195,48,-2256,-688,233,495,280
3200,-24,-2328,-792,134,417,211
3205,-56,-2376,-784,33,342,143
3210,-96,-2376,-680,-37,273,74
3215,-208,-2368,-648,-64,217,13
3220,-264,-2304,-544,-54,170,-53
3225,-296,-2248,-512,-29,134,-115
3230,-328,-2200,-456,9,114,-184
3235,-328,-2136,-464,30,99,-245
3240,-360,-2080,-440,34,81,-319
3245,-368,-2048,-416,23,53,-367
3250,-368,-2032,-376,1,25,-403
3255,-304,-2040,-400,-25,-18,-429
3260,-304,-2048,-312,-53,-65,-451
3265,-296,-2080,-312,-74,-120,-461
3270,-264,-2032,-248,-101,-193,-476
3275,-216,-2056,-248,-123,-259,-488
3280,-232,-2032,-256,-124,-298,-492
3285,-200,-1912,-288,-113,-330,-489
3290,-144,-1888,-280,-109,-360,-493
3295,-104,-1848,-264,-103,-385,-497
3300,-72,-1768,-248,-98,-410,-512
3305,-72,-1704,-264,-83,-420,-513
3310,-88,-1672,-240,-61,-427,-515
3315,-56,-1632,-232,-32,-436,-516
3320,-96,-1544,-144,-7,-453,-533
3325,-24,-1544,-176,21,-455,-539
3330,0,-1488,-104,73,-434,-531
3335,32,-1480,-56,106,-435,-550
3340,72,-1520,0,129,-427,-558
3345,120,-1496,-56,152,-419,-556
3350,184,-1544,-64,150,-412,-557
3355,208,-1504,-72,140,-407,-555
3360,240,-1520,-56,126,-401,-551
3365,272,-1512,-56,107,-391,-546
3370,336,-1520,-56,85,-387,-546
3375,376,-1568,-72,63,-384,-535
3380,384,-1520,-88,42,-371,-526
3385,392,-1448,-72,9,-359,-508
3390,416,-1520,-56,-37,-346,-478
3395,408,-1488,-40,-87,-336,-450
3400,368,-1528,-64,-127,-329,-430
3405,344,-1544,-64,-166,-319,-401
3410,320,-1592,-48,-206,-311,-376
3415,296,-1632,-40,-247,-305,-345
3420,240,-1648,-48,-288,-297,-314
3425,224,-1712,8,-324,-289,-275
3430,184,-1784,40,-346,-282,-241
3435,176,-1864,96,-353,-288,-205
3440,160,-1984,168,-344,-313,-173
3445,168,-2072,168,-319,-336,-144
3450,192,-2144,224,-281,-361,-119
3455,168,-2200,240,-232,-388,-97
3460,168,-2272,224,-174,-413,-79
3465,96,-2344,216,-115,-435,-55
3470,24,-2416,184,-60,-456,-42
3475,-16,-2424,176,-9,-474,-19
3480,-40,-2480,144,33,-494,-11
3485,-88,-2488,112,57,-519,5
3490,-104,-2504,120,71,-559,12
3495,-128,-2520,216,87,-599,18
3500,-232,-2512,240,104,-650,15
3505,-296,-2512,272,132,-718,11
3510,-256,-2392,264,173,-764,16
3515,-280,-2384,192,207,-762,42
3520,-280,-2376,128,214,-741,55
3525,-168,-2408,80,195,-716,59
3530,40,-2432,176,160,-713,45
3535,280,-2448,248,158,-714,26
3540,512,-2432,328,191,-694,-12
3545,696,-2424,400,240,-674,-50
3550,816,-2408,432,264,-651,-94
3555,880,-2432,400,270,-628,-135
3560,928,-2416,456,266,-597,-184
3565,928,-2408,448,274,-567,-224
3570,1048,-2848,304,287,-528,-258
3575,1424,-2808,512,275,-502,-305
3580,984,-2752,184,179,-568,-397
3585,856,-3096,-480,-91,-602,-448
