timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1010,-88,-2040,-440,-41,49,20
1015,-72,-2048,-416,-44,50,20
1020,-112,-2016,-464,-46,52,21
1025,-88,-2024,-432,-47,51,21
1030,-96,-2000,-440,-48,52,22
1035,-88,-2024,-456,-47,50,23
1040,-72,-1984,-456,-45,49,23
1045,-88,-1984,-432,-45,49,22
1050,-104,-1976,-456,-50,51,19
1055,-144,-1960,-400,-53,50,15
1060,-88,-1992,-400,-58,49,13
1065,-88,-2008,-424,-61,49,12
1070,-104,-2008,-432,-62,47,10
1075,-112,-2016,-424,-63,49,7
1080,-120,-1984,-424,-64,51,7
1085,-112,-2032,-440,-62,52,6
1090,-120,-2000,-416,-62,54,6
1095,-128,-2008,-432,-62,57,8
1100,-96,-2016,-448,-63,58,9
1105,-96,-2016,-440,-64,60,10
1110,-104,-2008,-416,-63,60,9
1115,-80,-2016,-432,-62,60,11
1120,-104,-2016,-472,-61,60,12
1125,-120,-2000,-424,-60,60,13
1130,-104,-2016,-416,-58,60,13
1135,-104,-2040,-408,-55,62,14
1140,-104,-2016,-416,-52,60,15
1145,-112,-2008,-440,-47,61,15
1150,-112,-2032,-416,-44,60,14
1155,-88,-2000,-448,-43,59,13
1160,-120,-2000,-464,-41,60,11
1165,-88,-1968,-416,-42,61,11
1170,-120,-2000,-440,-42,61,13
1175,-112,-2008,-448,-43,63,12
1180,-112,-2000,-440,-43,62,11
1185,-112,-2000,-440,-44,64,10
1190,-112,-2016,-464,-43,66,9
1195,-112,-2008,-432,-43,69,10
1200,-144,-2016,-448,-43,71,11
1205,-120,-2000,-424,-40,73,10
1210,-112,-2000,-464,-37,73,11
1215,-112,-2024,-448,-37,74,11
1220,-112,-1984,-480,-36,74,11
1225,-120,-2008,-440,-38,73,11
1230,-112,-2008,-456,-40,74,11
1235,-96,-2008,-432,-39,72,12
1240,-104,-2008,-448,-38,73,12
1245,-104,-2008,-440,-37,70,11
1250,-120,-2016,-432,-35,69,11
1255,-88,-2000,-440,-36,69,10
1260,-120,-1992,-464,-37,69,9
1265,-104,-2016,-416,-38,66,6
1270,-128,-2000,-440,-39,66,4
1275,-104,-2000,-400,-38,66,2
1280,-120,-2000,-448,-39,66,0
1285,-152,-1984,-440,-41,67,-1
1290,-136,-1984,-448,-40,69,-2
1295,-128,-1992,-448,-40,69,-3
1300,-104,-2008,-448,-39,70,-2
1305,-128,-2016,-448,-40,71,-2
1310,-112,-2008,-456,-37,70,-3
1315,-120,-2000,-448,-37,70,-4
1320,-112,-2016,-448,-38,70,-4
1325,-120,-2032,-456,-38,70,-3
1330,-128,-2008,-424,-37,71,-6
1335,-128,-1992,-440,-36,71,-6
1340,-112,-2016,-448,-34,70,-5
1345,-120,-2016,-440,-35,71,-6
1350,-104,-2008,-432,-35,72,-6
1355,-128,-2000,-472,-36,70,-4
1360,-128,-1992,-448,-36,69,-4
1365,-120,-2016,-400,-34,69,-5
1370,-104,-2008,-456,-31,68,-5
1375,-128,-1992,-456,-28,68,-4
1380,-104,-2016,-448,-27,67,-4
1385,-96,-1992,-448,-25,67,-4
1390,-136,-1992,-424,-26,67,-4
1395,-136,-1992,-424,-25,64,-6
1400,-128,-2008,-440,-26,64,-7
1405,-144,-2000,-440,-26,64,-6
1410,-96,-2000,-464,-26,65,-6
1415,-136,-1992,-440,-25,66,-6
1420,-120,-2000,-424,-26,65,-6
1425,-120,-2016,-448,-26,65,-5
1430,-120,-2000,-432,-27,67,-6
1435,-112,-2008,-432,-26,67,-6
1440,-112,-2008,-440,-26,68,-7
1445,-128,-1992,-440,-25,68,-8
1450,-128,-2016,-456,-24,69,-7
1455,-112,-2008,-448,-24,69,-8
1460,-120,-2000,-488,-25,68,-8
1465,-96,-2016,-448,-23,69,-8
1470,-112,-2024,-472,-22,67,-8
1475,-112,-2008,-432,-20,69,-8
1480,-112,-2000,-464,-20,68,-6
1485,-128,-2000,-464,-18,67,-5
1490,-88,-2016,-432,-19,67,-6
1495,-136,-1992,-480,-20,68,-5
1500,-96,-2008,-480,-20,68,-5
1505,-104,-2016,-472,-20,70,-3
1510,-104,-1984,-456,-21,71,-3
1515,-96,-1992,-472,-24,72,-3
1520,-112,-1992,-456,-26,72,-5
1525,-112,-2000,-432,-30,72,-6
1530,-136,-1992,-432,-32,70,-6
1535,-120,-1984,-432,-32,69,-8
1540,-120,-1992,-448,-31,69,-8
1545,-128,-2016,-464,-28,66,-7
1550,-136,-1992,-464,-25,66,-7
1555,-112,-2024,-456,-21,65,-5
1560,-96,-2024,-456,-21,67,-5
1565,-112,-2008,-464,-24,68,-7
1570,-96,-2008,-464,-26,69,-7
1575,-96,-2000,-464,-29,69,-8
1580,-104,-1984,-456,-31,71,-9
1585,-96,-1984,-456,-32,70,-9
1590,-88,-2008,-472,-30,71,-9
1595,-112,-2008,-464,-26,69,-9
1600,-160,-2024,-544,-22,69,-8
1605,-88,-2000,-456,-17,69,-7
1610,-112,-2040,-464,-15,67,-6
1615,-96,-2008,-472,-12,67,-6
1620,-104,-2032,-440,-10,69,-4
1625,-112,-2024,-464,-11,71,-5
1630,-112,-2016,-448,-13,73,-5
1635,-104,-2032,-464,-16,75,-3
1640,-120,-2000,-456,-21,79,-3
1645,-120,-2008,-456,-28,82,-1
1650,-104,-2008,-440,-32,84,-1
1655,-136,-1992,-456,-37,84,-1
1660,-96,-1984,-448,-38,84,0
1665,-120,-1992,-480,-36,85,-2
1670,-112,-1976,-472,-34,84,-4
1675,-112,-1976,-448,-34,85,-5
1680,-104,-2000,-488,-35,86,-8
1685,-112,-1984,-464,-36,84,-9
1690,-128,-1992,-472,-36,82,-10
1695,-128,-2000,-464,-37,82,-11
1700,-112,-2016,-448,-34,83,-10
1705,-96,-2032,-464,-32,85,-9
1710,-56,-1992,-464,-30,84,-10
1715,-96,-2000,-472,-28,85,-10
1720,-104,-2016,-472,-26,83,-9
1725,-104,-2024,-456,-23,83,-9
1730,-112,-1992,-456,-19,81,-7
1735,-112,-2000,-448,-16,79,-6
1740,-96,-2000,-488,-13,77,-6
1745,-104,-2000,-456,-11,78,-6
1750,-104,-2000,-472,-9,75,-5
1755,-88,-2000,-472,-8,76,-4
1760,-104,-1984,-472,-8,76,-4
1765,-112,-1984,-464,-7,76,-3
1770,-104,-2000,-464,-5,77,-4
1775,-112,-1992,-456,-4,77,-4
1780,-104,-2000,-488,-4,77,-5
1785,-112,-2008,-464,-4,78,-5
1790,-120,-1992,-440,-3,79,-5
1795,-120,-1992,-488,-2,80,-5
1800,-120,-2008,-448,-3,80,-5
1805,-112,-2000,-456,-3,80,-4
1810,-96,-2016,-456,-4,82,-5
1815,-64,-2016,-472,-4,83,-5
1820,-112,-2000,-416,-4,82,-6
1825,-136,-1992,-464,-2,83,-5
1830,-120,-1992,-472,-3,84,-4
1835,-112,-1992,-472,-4,84,-6
1840,-112,-1992,-464,-6,82,-5
1845,-96,-2016,-472,-8,82,-2
1850,-88,-2008,-448,-9,81,-1
1855,-104,-1984,-472,-8,81,0
1860,-112,-2016,-472,-7,79,2
1865,-96,-2008,-464,-5,77,1
1870,-96,-1992,-472,-2,76,1
1875,-112,-2024,-456,1,75,0
1880,-136,-1992,-464,3,75,1
1885,-104,-2000,-464,3,73,-1
1890,-112,-2000,-472,1,72,-2
1895,-128,-2016,-472,0,69,-2
1900,-120,-2000,-456,-2,70,-4
1905,-128,-2000,-464,-5,70,-1
1910,-104,-2008,-432,-7,70,-2
1915,-144,-2000,-432,-7,70,-2
1920,-128,-2000,-464,-4,71,-2
1925,-104,-2008,-464,-4,71,-4
1930,-128,-1984,-456,-2,71,-4
1935,-104,-2000,-448,0,71,-4
1940,-128,-2000,-456,0,71,-5
1945,-104,-2000,-496,0,72,-7
1950,-120,-2000,-456,0,71,-7
1955,-112,-2008,-464,-2,72,-6
1960,-96,-2016,-464,-4,72,-8
1965,-104,-2000,-456,-5,73,-7
1970,-96,-2016,-456,-6,72,-5
1975,-112,-1992,-440,-6,72,-7
1980,-112,-1984,-416,-6,71,-3
1985,-104,-2024,-440,-6,72,-3
1990,-128,-1976,-456,-6,74,-3
1995,-96,-2008,-480,-6,75,-4
2000,-120,-2016,-472,-4,74,-2
2005,-120,-1992,-456,-3,74,-2
2010,-144,-1992,-448,-3,75,-2
2015,-128,-1976,-448,-2,76,-2
2020,-120,-2008,-448,-1,74,-3
2025,-120,-1992,-456,0,72,-2
2030,-112,-1992,-464,-1,72,-2
2035,-128,-2016,-416,-1,71,-2
2040,-104,-2008,-448,-2,69,-2
2045,-104,-2008,-448,-2,68,-1
2050,-120,-2008,-424,-3,69,-2
2055,-128,-2008,-448,-2,68,-1
2060,-112,-1984,-416,-1,68,-2
2065,-80,-2016,-448,1,67,-3
2070,-120,-2008,-456,3,66,-3
2075,-96,-1992,-448,6,67,-4
2080,-104,-2000,-440,8,67,-4
2085,-88,-2000,-456,10,65,-5
2090,-128,-2008,-464,11,64,-5
2095,-120,-1984,-456,12,64,-5
2100,-96,-2000,-456,11,63,-6
2105,-96,-2008,-456,12,62,-5
2110,-112,-1992,-448,13,61,-5
2115,-112,-1992,-480,10,61,-4
2120,-96,-1992,-448,9,61,-4
2125,-88,-2000,-464,8,62,-4
2130,-88,-1984,-416,6,63,-5
2135,-104,-1992,-432,5,65,-6
2140,-120,-1984,-448,2,65,-7
2145,-128,-1984,-360,2,65,-7
2150,-104,-1992,-464,3,65,-8
2155,-96,-2008,-432,6,63,-10
2160,-104,-2016,-464,11,61,-8
2165,-112,-2008,-440,15,60,-6
2170,-80,-2032,-440,17,59,-4
2175,-96,-2024,-464,14,59,-4
2180,-96,-2024,-464,10,60,-5
2185,-96,-1984,-464,3,63,-5
2190,-104,-2000,-448,-5,63,-6
2195,-104,-1984,-440,-9,65,-6
2200,-88,-1984,-432,-12,65,-6
2205,-88,-2000,-424,-11,66,-7
2210,-104,-1992,-432,-7,66,-5
2215,-104,-2000,-456,-4,67,-4
2220,-96,-2008,-432,1,67,-4
2225,-112,-2008,-472,7,66,-2
2230,-104,-2032,-456,13,65,-2
2235,-96,-2024,-440,17,64,-1
2240,-104,-2008,-456,18,66,-1
2245,-112,-2024,-456,19,65,0
2250,-104,-2000,-488,16,67,-1
2255,-104,-2080,-432,12,68,-1
2260,-104,-2008,-432,7,69,0
2265,-96,-2016,-448,4,71,1
2270,-112,-2000,-472,3,72,3
2275,-96,-2008,-464,5,73,3
2280,-120,-2000,-440,6,74,3
2285,-96,-1976,-440,7,75,2
2290,-112,-1992,-432,7,75,2
2295,-96,-1984,-440,5,76,-1
2300,-96,-1976,-432,5,75,-3
2305,-96,-2008,-432,5,74,-6
2310,-80,-2000,-440,6,74,-6
2315,-112,-2016,-440,6,75,-6
2320,-104,-2024,-424,6,76,-6
2325,-104,-2032,-456,6,73,-7
2330,-120,-2016,-440,5,74,-7
2335,-96,-2000,-432,6,73,-5
2340,-88,-2016,-424,6,71,-1
2345,-112,-2008,-480,8,70,-1
2350,-104,-2000,-472,10,70,0
2355,-104,-2000,-424,13,69,2
2360,-112,-2000,-456,15,67,1
2365,-112,-2024,-384,18,66,1
2370,-120,-2000,-440,20,65,3
2375,-136,-2016,-416,23,65,4
2380,-112,-2008,-448,26,65,2
2385,-120,-2016,-448,25,66,2
2390,-112,-2016,-432,24,64,1
2395,-144,-1984,-432,23,64,0
2400,-120,-2008,-408,23,65,0
2405,-120,-2032,-440,23,66,0
2410,-72,-2008,-432,22,68,1
2415,-112,-2008,-440,22,69,1
2420,-120,-2000,-432,23,70,0
2425,-120,-2016,-448,21,71,-1
2430,-136,-2000,-464,19,70,0
2435,-88,-2016,-448,18,70,-1
2440,-120,-1992,-432,17,72,1
2445,-112,-2024,-424,16,69,2
2450,-104,-1992,-440,14,70,1
2455,-112,-1992,-456,13,72,2
2460,-120,-2008,-392,11,72,1
2465,-112,-2008,-440,10,72,3
2470,-104,-1984,-432,9,72,5
2475,-168,-2024,-472,9,69,5
2480,-128,-2000,-424,10,69,6
2485,-112,-2000,-424,10,68,7
2490,-128,-2008,-416,13,67,5
2495,-136,-2032,-400,13,67,2
2500,-120,-2008,-440,13,66,1
2505,-104,-2024,-456,14,64,0
2510,-112,-2032,-408,14,63,-2
2515,-96,-2048,-416,14,63,-2
2520,-88,-2008,-400,15,62,-2
2525,-96,-1992,-432,15,64,-1
2530,-104,-2000,-408,15,64,-1
2535,-120,-2016,-416,16,63,-2
2540,-112,-2008,-424,15,63,-3
2545,-104,-2016,-440,15,64,-4
2550,-112,-2016,-408,16,64,-5
2555,-120,-1992,-416,15,65,-2
2560,-104,-2008,-416,15,65,-3
2565,-96,-2024,-408,14,65,-2
2570,-64,-2024,-424,15,68,-1
2575,-112,-2008,-424,14,68,-1
2580,-120,-2008,-408,15,68,0
2585,-88,-2000,-416,13,69,0
2590,-104,-2000,-408,16,70,0
2595,-104,-2016,-416,17,70,1
2600,-120,-2016,-440,17,70,1
2605,-88,-2008,-408,18,69,2
2610,-112,-2016,-432,18,68,1
2615,-104,-2008,-416,18,67,0
2620,-112,-2000,-432,20,65,-1
2625,-128,-2000,-392,19,65,0
2630,-128,-2008,-440,18,65,-3
2635,-136,-1992,-432,19,67,-3
2640,-112,-2016,-440,20,68,-2
2645,-104,-2024,-424,21,67,-2
2650,-112,-2000,-448,22,68,-2
2655,-88,-2040,-416,22,69,-3
2660,-80,-2024,-424,22,68,-4
2665,-120,-2008,-400,21,69,-3
2670,-88,-2016,-432,20,69,-3
2675,-104,-2008,-400,20,70,-2
2680,-88,-2024,-400,20,69,0
2685,-96,-2008,-424,18,68,0
2690,-112,-1992,-376,18,68,0
2695,-120,-2024,-432,16,70,-1
2700,-136,-2008,-416,15,69,-2
2705,-120,-2024,-408,16,69,-1
2710,-112,-2008,-416,16,70,-2
2715,-96,-2048,-448,18,73,0
2720,-112,-2000,-408,19,73,0
2725,-120,-2016,-416,20,72,0
2730,-96,-2024,-424,20,73,0
2735,-120,-1984,-408,21,74,2
2740,-96,-2008,-416,20,72,2
2745,-120,-1992,-400,19,71,0
2750,-88,-2016,-440,18,70,1
2755,-112,-2000,-416,16,69,1
2760,-112,-2008,-408,14,68,-1
2765,-112,-1992,-384,12,68,-3
2770,-104,-2008,-416,12,68,-4
2775,-144,-2008,-408,13,67,-4
2780,-104,-2024,-424,16,67,-5
2785,-72,-2024,-416,18,67,-3
2790,-96,-2016,-384,22,68,-2
2795,-128,-2008,-400,24,69,-1
2800,-64,-2040,-408,27,69,0
2805,-120,-2008,-416,25,72,0
2810,-104,-2000,-440,22,71,0
2815,-120,-2024,-384,16,70,-1
2820,-104,-2000,-400,10,69,-3
2825,-120,-1992,-400,5,70,-2
2830,-112,-2016,-384,2,69,-3
2835,-112,-2016,-368,1,68,-5
2840,-96,-2008,-392,0,69,-4
2845,-104,-2024,-376,3,69,-5
2850,-104,-2040,-416,7,69,-4
2855,-88,-2048,-408,11,70,-3
2860,-120,-2040,-392,15,69,-2
2865,-128,-2032,-392,18,69,-1
2870,-120,-2032,-416,22,67,1
2875,-128,-2040,-384,24,66,0
2880,-104,-2056,-392,25,65,-2
2885,-112,-1992,-400,25,64,-3
2890,-96,-2056,-384,25,65,-3
2895,-120,-2016,-400,27,65,-3
2900,-104,-2016,-416,27,66,-2
2905,-120,-1992,-424,28,65,-3
2910,-112,-1984,-392,27,68,0
2915,-104,-2000,-408,25,69,-1
2920,-112,-1984,-400,22,69,-1
2925,-112,-1984,-400,19,69,-1
2930,-96,-2000,-416,17,69,-3
2935,-104,-2000,-384,18,69,-5
2940,-96,-2000,-368,19,67,-6
2945,-112,-2008,-400,19,66,-7
2950,-120,-2008,-400,20,65,-8
2955,-120,-2040,-400,19,65,-9
2960,-112,-2008,-392,18,64,-8
2965,-120,-2000,-408,17,65,-8
2970,-96,-2032,-400,16,65,-8
2975,-112,-2024,-392,17,66,-6
2980,-96,-2056,-408,19,68,-6
2985,-120,-2008,-400,20,69,-3
2990,-120,-2032,-392,21,69,-2
2995,-112,-2040,-408,21,69,-1
3000,-104,-2008,-392,23,68,0
3005,-104,-2032,-368,23,68,0
3010,-88,-2016,-392,23,67,0
3015,-104,-2000,-392,22,67,2
3020,-112,-2008,-384,22,66,1
3025,-120,-2000,-416,23,67,0
3030,-104,-2016,-360,23,69,-1
3035,-104,-2008,-376,23,67,-1
3040,-112,-2024,-392,22,67,0
3045,-120,-2008,-392,20,68,0
3050,-96,-2008,-384,20,71,-2
3055,-104,-2016,-384,17,70,-1
3060,-104,-2024,-392,15,71,-2
3065,-120,-2016,-392,11,71,-2
3070,-112,-1992,-376,9,71,-3
3075,-120,-2008,-400,8,70,-2
3080,-120,-1984,-400,5,71,-1
3085,-104,-2008,-384,3,70,0
3090,-112,-2008,-376,4,68,1
3095,-96,-2024,-392,5,67,3
3100,-104,-2032,-376,8,68,3
3105,-104,-2016,-408,12,66,2
3110,-96,-2032,-392,18,64,1
3115,-120,-2016,-392,21,65,3
3120,-88,-2024,-400,18,66,2
3125,-96,-1984,-392,15,65,1
3130,-120,-2000,-312,12,65,1
3135,-136,-2032,-384,8,65,1
3140,-104,-2016,-400,9,66,3
3145,-120,-2000,-376,9,65,2
3150,-120,-2032,-416,11,67,2
3155,-96,-2016,-384,12,69,5
3160,-120,-2008,-400,12,70,4
3165,-120,-2008,-368,11,69,5
3170,-104,-2024,-376,10,70,6
3175,-96,-2024,-376,11,71,5
3180,-96,-2016,-384,12,71,4
3185,-128,-2008,-360,14,72,5
3190,-120,-2016,-424,16,71,6
3195,-104,-2016,-376,16,69,7
3200,-128,-2000,-384,16,68,7
3205,-128,-2024,-384,15,68,6
3210,-96,-2040,-416,14,67,5
3215,-104,-2040,-408,14,67,5
3220,-144,-2016,-360,15,67,5
3225,-120,-2024,-344,14,67,3
3230,-112,-2000,-360,16,67,4
3235,-96,-2024,-344,17,68,5
3240,-112,-2016,-376,17,67,6
3245,-80,-2024,-352,18,68,5
3250,-120,-2016,-368,19,68,6
3255,-112,-2024,-360,19,68,4
3260,-128,-2000,-400,18,69,6
3265,-104,-2024,-376,16,71,5
3270,-120,-2008,-368,12,70,3
3275,-128,-2032,-360,9,70,4
3280,-112,-2000,-384,9,69,3
3285,-128,-2008,-376,9,69,2
3290,-112,-2024,-352,8,67,1
3295,-120,-2032,-344,10,67,1
3300,-128,-2024,-400,11,66,2
3305,-136,-2016,-416,12,65,2
3310,-120,-2032,-368,10,66,0
3315,-112,-2032,-352,8,66,-2
3320,-128,-2016,-352,5,66,0
3325,-120,-2008,-352,3,66,-1
3330,-96,-2040,-360,2,66,-2
3335,-128,-2000,-392,0,66,-2
3340,-104,-2024,-392,-1,65,-1
3345,-104,-2032,-360,0,65,-1
3350,-112,-2024,-360,1,65,-1
3355,-112,-2040,-352,3,66,-2
3360,-128,-2008,-376,2,65,-4
3365,-120,-2024,-336,2,66,-2
3370,-96,-2040,-368,0,66,-1
3375,-112,-2016,-336,-1,67,-1
3380,-112,-2032,-344,-2,68,-2
3385,-136,-2016,-368,-2,67,0
3390,-112,-2016,-352,-2,67,1
3395,-120,-2024,-352,-4,68,1
3400,-96,-2008,-368,-2,68,3
3405,-112,-2016,-384,-3,66,1
3410,-104,-2008,-360,-4,66,3
3415,-104,-2008,-368,-3,65,2
3420,-120,-2000,-352,-5,64,0
3425,-88,-2000,-400,-6,63,-1
3430,-120,-2008,-384,-7,63,-2
3435,-104,-2024,-368,-6,64,-2
3440,-120,-2008,-376,-5,66,-2
3445,-112,-2024,-376,-3,66,0
3450,-112,-2000,-392,-1,68,1
3455,-152,-2096,-272,0,69,0
3460,-128,-2024,-376,1,69,2
3465,-120,-2048,-392,2,70,2
3470,-120,-2016,-392,0,71,1
3475,-120,-2048,-360,-3,70,1
3480,-120,-1992,-352,-5,68,0
3485,-120,-1992,-352,-7,67,0
3490,-112,-2008,-368,-7,65,-1
3495,-144,-2016,-320,-7,65,-2
3500,-136,-2016,-368,-6,65,-2
3505,-96,-2016,-368,-4,67,-2
3510,-120,-2032,-376,-3,67,-3
