timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,8,-1952,-360,-179,841,120
695,32,-1976,-424,-170,853,111
700,368,-1624,-440,-166,866,104
705,-56,-2024,-280,-229,936,134
710,16,-2032,-392,-221,922,117
715,-16,-1960,-408,-201,909,92
720,0,-1968,-392,-190,910,73
725,-24,-1976,-408,-184,915,59
730,-24,-1984,-384,-182,921,50
735,-16,-1960,-384,-175,926,41
740,-72,-1984,-344,-180,938,38
745,-56,-1984,-384,-184,942,33
750,-80,-1984,-344,-184,943,30
755,-80,-1984,-312,-188,942,29
760,-112,-1968,-344,-188,941,26
765,-120,-2000,-368,-190,937,28
770,-112,-1984,-328,-194,934,29
775,-64,-2032,-304,-198,931,29
780,-128,-2016,-312,-202,927,30
785,-120,-2048,-384,-203,921,30
790,-120,-2072,-328,-207,913,29
795,-120,-2120,-368,-214,906,25
800,-112,-2136,-344,-220,898,22
805,-120,-2160,-360,-228,892,18
810,-88,-2208,-368,-234,888,14
815,-120,-2240,-384,-238,884,11
820,-96,-2272,-408,-236,876,6
825,-104,-2304,-408,-233,873,1
830,-96,-2336,-352,-228,872,-2
835,-112,-2368,-384,-227,871,-2
840,-80,-2376,-416,-227,871,1
845,-88,-2448,-384,-229,870,5
850,-104,-2440,-400,-225,862,8
855,-96,-2464,-360,-212,854,12
860,-72,-2480,-336,-194,845,18
865,-88,-2480,-328,-173,836,24
870,-88,-2464,-280,-146,827,30
875,-96,-2520,-232,-113,822,35
880,-48,-2520,-168,-74,819,41
885,-104,-2520,-152,-33,818,43
890,-48,-2488,-112,7,822,45
895,-32,-2480,-32,47,830,47
900,-8,-2456,-16,86,844,47
905,-56,-2376,-104,115,855,45
910,-16,-2320,-224,123,863,48
915,8,-2264,-344,95,858,56
920,-24,-2216,-456,34,844,67
925,-120,-2240,-584,-55,820,84
930,-216,-2304,-720,-167,783,107
935,-312,-2344,-896,-287,743,131
940,-448,-2504,-1008,-403,701,147
945,-552,-2624,-1056,-492,658,153
950,-664,-2808,-1024,-533,608,158
955,-824,-2968,-984,-512,545,173
960,-968,-3072,-1008,-448,472,204
965,-1032,-3128,-1016,-380,387,253
970,-976,-3128,-1040,-325,292,314
975,-904,-3064,-1144,-278,192,378
980,-720,-2944,-1232,-228,99,435
985,-576,-2808,-1272,-169,27,477
990,-392,-2672,-1328,-105,-15,507
995,-264,-2536,-1464,-40,-25,523
1000,-112,-2360,-1512,15,-10,526
1005,16,-2144,-1544,60,21,518
1010,168,-1976,-1552,101,61,503
1015,360,-1832,-1496,143,110,484
1020,488,-1728,-1456,189,174,461
1025,632,-1600,-1408,233,250,435
1030,760,-1592,-1272,275,335,398
1035,880,-1520,-1184,311,416,351
1040,960,-1512,-1056,336,491,292
1045,1008,-1520,-936,354,561,216
1050,1072,-1528,-864,370,621,128
1055,1016,-1552,-776,392,670,33
1060,912,-1560,-712,409,708,-52
1065,768,-1584,-704,416,725,-127
1070,576,-1616,-720,399,719,-182
1075,416,-1624,-752,348,686,-222
1080,288,-1656,-760,274,628,-249
1085,120,-1728,-776,195,554,-260
1090,-24,-1784,-784,114,467,-260
1095,-136,-1896,-808,32,372,-242
1100,-256,-2008,-824,-50,273,-217
1105,-376,-2064,-888,-133,174,-183
1110,-432,-2184,-944,-213,80,-145
1115,-552,-2256,-960,-282,-9,-104
1120,-600,-2320,-992,-332,-85,-69
1125,-640,-2344,-1024,-361,-144,-36
1130,-640,-2376,-1032,-361,-182,-10
1135,-600,-2368,-1024,-322,-199,0
1140,-544,-2376,-976,-254,-181,0
1145,-488,-2352,-928,-154,-131,-16
1150,-424,-2296,-856,-30,-72,-45
1155,-344,-2296,-832,93,-13,-86
1160,-248,-2224,-768,208,40,-135
1165,-192,-2128,-768,297,81,-186
1170,-96,-2040,-776,360,107,-243
1175,24,-1960,-760,397,126,-295
1180,96,-1808,-752,413,130,-345
1185,208,-1736,-712,412,129,-379
1190,264,-1640,-688,407,117,-408
1195,288,-1592,-680,397,96,-436
1200,368,-1536,-656,380,61,-461
1205,376,-1544,-656,359,17,-484
1210,392,-1496,-624,336,-31,-501
1215,408,-1472,-600,301,-82,-505
1220,416,-1464,-576,252,-133,-500
1225,432,-1416,-624,193,-194,-492
1230,448,-1416,-672,121,-231,-458
1235,400,-1440,-608,45,-268,-422
1240,408,-1472,-600,-22,-311,-396
1245,376,-1488,-616,-84,-351,-365
1250,328,-1536,-592,-138,-385,-332
1255,304,-1584,-592,-185,-413,-299
1260,192,-1656,-584,-217,-436,-267
1265,160,-1688,-552,-234,-457,-237
1270,24,-1736,-560,-243,-469,-206
1275,40,-1840,-520,-236,-475,-167
1280,-32,-1912,-512,-228,-474,-147
1285,-120,-1936,-488,-207,-473,-121
1290,-128,-2032,-456,-180,-471,-97
1295,-128,-2104,-472,-146,-470,-81
1300,-176,-2112,-400,-107,-470,-73
1305,-160,-2152,-384,-62,-473,-72
1310,-168,-2208,-352,-12,-485,-73
1315,-168,-2256,-336,39,-501,-77
1320,-184,-2240,-312,89,-526,-86
1325,-216,-2264,-336,132,-558,-96
1330,-168,-2264,-336,173,-594,-104
1335,-168,-2248,-352,205,-626,-105
1340,-176,-2200,-336,233,-654,-102
1345,-144,-2208,-320,260,-679,-94
1350,-128,-2176,-376,284,-698,-82
1355,-80,-2144,-360,304,-715,-65
1360,-80,-2064,-400,322,-726,-47
1365,-24,-2024,-416,331,-732,-27
1370,64,-1960,-456,332,-734,-3
1375,104,-1928,-480,326,-729,21
1380,152,-1864,-544,316,-720,50
1385,208,-1784,-512,300,-710,73
1390,296,-1752,-504,281,-699,95
1395,328,-1680,-480,264,-686,111
1400,400,-1712,-448,247,-671,121
1405,464,-1736,-416,226,-659,125
1410,504,-1752,-376,205,-649,117
1415,536,-1824,-320,183,-641,103
1420,552,-1864,-264,162,-636,80
1425,584,-1912,-192,147,-631,51
1430,560,-1992,-96,138,-624,20
1435,528,-2032,-88,138,-617,-5
1440,464,-2096,-72,146,-610,-31
1445,472,-2160,-80,143,-610,-68
1450,400,-2176,-80,132,-616,-106
1455,424,-2264,-128,122,-624,-132
1460,432,-2328,-248,104,-641,-183
1465,392,-2400,-376,66,-645,-235
1470,400,-2520,-512,29,-624,-259
1475,352,-2632,-760,-19,-595,-278
1480,296,-2768,-864,-84,-561,-300
1485,288,-2976,-1056,-168,-526,-324
1490,176,-3144,-1160,-258,-490,-356
1495,120,-3352,-1240,-330,-450,-390
1500,72,-3544,-1312,-373,-406,-431
1505,48,-3616,-1320,-380,-355,-472
1510,64,-3632,-1296,-331,-303,-505
1515,72,-3576,-1248,-229,-261,-537
1520,64,-3392,-1232,-92,-240,-566
1525,64,-3136,-1272,63,-239,-589
1530,-8,-2904,-1296,208,-246,-603
1535,8,-2576,-1304,334,-258,-610
1540,-16,-2336,-1344,426,-265,-608
1545,-120,-2024,-1368,486,-265,-599
1550,-136,-1784,-1336,517,-263,-589
1555,-232,-1560,-1272,525,-261,-573
1560,-296,-1360,-1208,526,-259,-551
1565,-344,-1216,-1120,515,-261,-523
1570,-392,-1080,-1104,495,-268,-491
1575,-392,-1032,-984,462,-278,-450
1580,-416,-976,-880,424,-287,-405
1585,-464,-1040,-824,382,-299,-353
1590,-416,-1056,-768,329,-317,-292
1595,-400,-1104,-736,268,-337,-229
1600,-328,-1192,-656,193,-356,-170
1605,-232,-1272,-664,106,-371,-119
1610,-128,-1392,-632,13,-379,-76
1615,-48,-1496,-600,-81,-379,-39
1620,64,-1576,-592,-169,-366,-12
1625,176,-1680,-560,-247,-341,9
1630,280,-1792,-600,-318,-308,26
1635,368,-1912,-576,-379,-265,40
1640,416,-2032,-568,-424,-218,60
1645,472,-2088,-672,-451,-168,78
1650,504,-2176,-688,-454,-122,91
1655,528,-2248,-768,-439,-75,100
1660,536,-2304,-840,-409,-24,106
1665,512,-2384,-920,-367,31,117
1670,520,-2424,-960,-322,84,126
1675,440,-2448,-984,-272,130,133
1680,416,-2432,-976,-212,167,154
1685,400,-2416,-952,-142,192,174
1690,424,-2400,-928,-67,212,198
1695,448,-2312,-888,6,226,220
1700,392,-2240,-840,70,239,247
1705,360,-2160,-776,120,251,278
1710,320,-2048,-744,154,271,318
1715,272,-1928,-704,164,301,369
1720,200,-1960,-616,148,346,426
1725,176,-1872,-592,158,373,440
1730,88,-1784,-592,155,417,452
1735,72,-1752,-536,144,473,466
1740,40,-1712,-512,128,534,471
1745,8,-1680,-496,111,593,474
1750,-64,-1600,-488,96,651,468
1755,-104,-1592,-480,77,705,452
1760,-128,-1560,-448,56,754,434
1765,-128,-1544,-472,36,795,411
1770,-160,-1536,-416,12,825,383
1775,-200,-1520,-416,-9,846,350
1780,-184,-1536,-408,-37,858,315
1785,-184,-1560,-384,-62,862,282
1790,-184,-1592,-384,-85,860,249
1795,-216,-1624,-376,-109,854,218
1800,-224,-1616,-376,-131,842,189
1805,-232,-1720,-352,-149,829,166
1810,-216,-1768,-336,-159,814,143
1815,-216,-1824,-312,-159,800,122
1820,-216,-1880,-288,-151,785,102
1825,-240,-1888,-272,-137,777,87
1830,-208,-1936,-280,-117,763,72
1835,-200,-1944,-264,-99,754,57
1840,-144,-1960,-304,-87,749,44
1845,-136,-2008,-240,-79,756,40
1850,-120,-1984,-232,-72,759,32
1855,-88,-1936,-296,-71,764,24
1860,-72,-2032,-304,-76,775,23
1865,0,-2000,-288,-80,775,16
1870,-8,-2032,-272,-92,779,6
1875,32,-2040,-288,-96,767,-7
1880,40,-2048,-344,-97,753,-24
1885,56,-2056,-344,-105,738,-42
1890,48,-2064,-328,-116,721,-59
1895,0,-2096,-352,-127,705,-73
1900,-32,-2120,-336,-136,687,-87
1905,-120,-2112,-264,-141,662,-96
1910,-152,-2168,-328,-145,632,-98
1915,-312,-2224,-336,-148,596,-93
1920,-416,-2264,-288,-148,556,-79
1925,-488,-2320,-264,-144,520,-58
1930,-536,-2376,-248,-132,495,-29
1935,-568,-2448,-224,-114,484,2
1940,-576,-2512,-216,-88,487,33
1945,-552,-2544,-176,-56,503,62
1950,-528,-2560,-152,-20,525,86
1955,-496,-2552,-160,16,549,107
1960,-464,-2584,-96,51,572,125
1965,-400,-2568,-152,100,569,138
1970,-336,-2496,-152,145,555,142
1975,-240,-2488,-192,179,537,146
1980,-136,-2400,-296,195,517,146
1985,-64,-2376,-392,184,507,139
1990,-72,-2360,-544,138,505,129
1995,-80,-2392,-696,57,510,116
2000,-72,-2528,-840,-57,518,107
2005,-80,-2688,-960,-198,521,98
2010,-112,-2832,-1048,-339,517,91
2015,-200,-2984,-1192,-461,498,96
2020,-256,-3120,-1152,-543,461,115
2025,-360,-3240,-1184,-564,393,156
2030,-376,-3312,-1192,-544,295,212
2035,-272,-3312,-1208,-501,181,281
2040,-192,-3224,-1264,-448,68,354
2045,-104,-3112,-1344,-370,-26,424
2050,-16,-2912,-1384,-267,-93,486
2055,72,-2696,-1400,-149,-128,533
2060,224,-2464,-1352,-28,-135,570
2065,312,-2200,-1336,85,-123,588
2070,384,-2040,-1344,186,-95,591
2075,504,-1800,-1288,270,-60,578
2080,624,-1600,-1208,331,-22,549
2085,736,-1496,-1128,377,22,505
2090,824,-1424,-1056,412,71,445
2095,936,-1416,-976,435,122,376
2100,984,-1392,-888,438,170,293
2105,1072,-1416,-816,419,211,200
2110,1032,-1464,-784,374,252,104
2115,928,-1504,-728,317,288,6
2120,824,-1568,-688,246,314,-81
2125,712,-1512,-600,160,329,-153
2130,536,-1680,-584,68,334,-210
2135,296,-1760,-448,-21,322,-252
2140,216,-1800,-448,-101,280,-284
2145,40,-1840,-392,-176,232,-295
2150,-104,-1896,-400,-236,168,-287
2155,-224,-1952,-416,-280,96,-263
2160,-312,-1976,-440,-313,15,-225
2165,-336,-2032,-544,-340,-74,-180
2170,-416,-2040,-656,-368,-157,-139
2175,-432,-2064,-824,-391,-242,-103
2180,-440,-2064,-928,-415,-314,-67
2185,-432,-2072,-1016,-430,-378,-35
2190,-360,-2088,-1136,-432,-434,-12
2195,-280,-2120,-1152,-413,-473,-4
2200,-152,-2128,-1072,-361,-480,-18
2205,-112,-2112,-1008,-276,-464,-50
2210,-32,-2096,-984,-176,-426,-90
2215,-40,-2064,-960,-81,-357,-127
2220,-8,-2048,-856,-5,-277,-164
2225,8,-2040,-784,48,-202,-202
2230,48,-1984,-752,82,-135,-245
2235,128,-1936,-680,103,-87,-286
2240,184,-1880,-624,120,-58,-327
2245,240,-1816,-536,133,-51,-373
2250,240,-1744,-512,142,-67,-412
2255,296,-1712,-448,145,-105,-444
2260,336,-1648,-456,139,-163,-473
2265,352,-1576,-440,123,-240,-492
2270,336,-1536,-432,101,-312,-483
2275,376,-1520,-416,72,-392,-461
2280,360,-1464,-472,34,-495,-457
2285,344,-1464,-440,-16,-572,-419
2290,360,-1472,-440,-52,-617,-356
2295,304,-1496,-424,-78,-658,-303
2300,272,-1536,-408,-104,-688,-255
2305,200,-1544,-384,-131,-704,-208
2310,176,-1568,-384,-148,-706,-164
2315,136,-1640,-352,-160,-698,-122
2320,96,-1688,-312,-164,-680,-81
2325,56,-1752,-288,-157,-656,-43
2330,32,-1816,-240,-145,-632,-9
2335,24,-1872,-224,-131,-614,22
2340,48,-1920,-184,-114,-605,47
2345,-8,-1912,-192,-92,-608,72
2350,0,-1992,-184,-70,-621,92
2355,-8,-2000,-208,-49,-640,109
2360,-24,-2048,-264,-29,-658,124
2365,-32,-2056,-296,-16,-674,134
2370,-32,-2064,-352,-8,-684,141
2375,-16,-2064,-472,-6,-685,146
2380,8,-2064,-504,-7,-681,145
2385,24,-2040,-528,-13,-670,142
2390,72,-2048,-584,-23,-657,138
2395,136,-2000,-560,-35,-641,134
2400,136,-1976,-608,-46,-627,127
2405,168,-1960,-592,-58,-614,122
2410,216,-1960,-512,-65,-605,119
2415,288,-2000,-464,-62,-600,119
2420,320,-2040,-392,-52,-601,118
2425,368,-2080,-320,-35,-607,114
2430,416,-2160,-232,-14,-611,107
2435,472,-2304,-176,9,-617,100
2440,464,-2344,-56,40,-622,94
2445,488,-2440,0,83,-623,96
2450,472,-2512,88,127,-628,84
2455,456,-2536,80,171,-633,74
2460,464,-2560,64,211,-634,63
2465,472,-2560,0,239,-633,43
2470,472,-2552,-96,253,-631,21
2475,480,-2552,-280,246,-616,-6
2480,512,-2544,-472,210,-590,-33
2485,512,-2504,-736,137,-554,-65
2490,576,-2568,-1000,16,-517,-109
2495,552,-2664,-1208,-134,-470,-153
2500,568,-2816,-1328,-282,-425,-205
2505,504,-3024,-1424,-407,-385,-265
2510,464,-3224,-1392,-476,-348,-339
2515,440,-3392,-1400,-473,-307,-426
2520,392,-3456,-1368,-420,-258,-516
2525,336,-3432,-1344,-345,-201,-604
2530,280,-3312,-1296,-247,-141,-672
2535,224,-3120,-1224,-123,-93,-721
2540,168,-2904,-1192,26,-63,-753
2545,112,-2640,-1176,171,-44,-780
2550,24,-2376,-1152,304,-37,-805
2555,-80,-2104,-1160,407,-21,-812
2560,-120,-1864,-1160,483,8,-791
2565,-200,-1640,-1176,529,48,-760
2570,-256,-1464,-1144,548,95,-715
2575,-344,-1296,-1104,547,147,-659
2580,-376,-1224,-1048,526,195,-594
2585,-440,-1152,-1008,485,234,-527
2590,-528,-1160,-928,429,261,-451
2595,-552,-1160,-904,354,274,-360
2600,-520,-1216,-840,263,276,-264
2605,-424,-1280,-728,162,268,-170
2610,-368,-1424,-648,56,252,-84
2615,-144,-1536,-616,-51,233,-12
2620,0,-1672,-544,-150,212,49
2625,200,-1784,-480,-239,203,94
2630,376,-1920,-408,-306,203,128
2635,544,-2040,-384,-347,206,150
2640,696,-2144,-392,-367,219,161
2645,792,-2208,-400,-359,247,165
2650,864,-2328,-440,-337,281,164
2655,864,-2376,-544,-297,325,160
2660,904,-2352,-640,-261,376,154
2665,840,-2472,-712,-245,455,159
2670,808,-2440,-880,-186,479,136
2675,640,-2320,-960,-130,507,100
2680,552,-2320,-1016,-85,546,82
2685,448,-2296,-1024,-32,588,71
2690,368,-2248,-1000,24,623,73
2695,336,-2176,-960,92,646,86
2700,280,-2080,-896,160,660,103
2705,200,-2000,-840,218,671,128
2710,136,-1928,-800,258,684,164
2715,40,-1896,-768,282,697,211
2720,8,-1800,-672,288,714,259
2725,-40,-1760,-624,281,740,313
2730,-48,-1728,-560,263,773,364
2735,-112,-1704,-488,243,818,402
2740,-112,-1624,-488,226,872,434
2745,-120,-1592,-456,205,938,463
2750,-144,-1536,-368,185,1007,477
2755,-144,-1504,-384,155,1083,489
2760,-184,-1448,-368,133,1138,475
2765,-176,-1408,-328,102,1189,456
2770,-184,-1360,-296,63,1233,431
2775,-168,-1360,-328,20,1266,404
2780,-144,-1376,-336,-18,1283,368
2785,-128,-1384,-336,-53,1282,328
2790,-120,-1408,-336,-85,1272,287
2795,-128,-1432,-312,-117,1248,249
2800,-96,-1504,-312,-143,1214,208
2805,-112,-1520,-320,-169,1171,168
2810,-120,-1568,-368,-193,1126,130
2815,-88,-1592,-400,-222,1080,97
2820,-112,-1632,-392,-251,1035,70
2825,-128,-1672,-416,-281,996,47
2830,-96,-1736,-408,-310,963,32
2835,-120,-1752,-416,-331,935,20
2840,-128,-1784,-368,-348,913,10
2845,-128,-1832,-352,-358,894,4
2850,-128,-1896,-352,-360,878,2
2855,-128,-1952,-304,-354,862,-2
2860,-112,-1992,-328,-344,846,-2
2865,-128,-2032,-288,-333,828,-3
2870,-112,-2056,-280,-323,812,0
2875,-112,-2160,-304,-314,801,5
2880,-120,-2160,-304,-300,785,9
2885,-96,-2192,-288,-283,770,12
2890,-104,-2256,-304,-271,759,14
2895,-128,-2272,-320,-258,748,15
2900,-136,-2352,-320,-247,730,15
2905,-176,-2320,-368,-223,703,16
2910,-248,-2352,-416,-208,670,9
2915,-312,-2344,-440,-199,630,7
2920,-352,-2384,-488,-191,584,5
2925,-448,-2360,-488,-185,535,5
2930,-480,-2360,-512,-185,485,7
2935,-496,-2448,-472,-178,441,10
2940,-504,-2424,-448,-170,406,18
2945,-504,-2440,-368,-154,383,27
2950,-504,-2456,-320,-126,371,38
2955,-456,-2480,-208,-86,369,47
2960,-384,-2528,-96,-34,376,54
2965,-280,-2552,-40,24,384,56
2970,-224,-2552,64,90,396,61
2975,-152,-2536,96,156,409,66
2980,8,-2512,40,216,420,71
2985,104,-2496,-80,251,438,81
2990,176,-2456,-216,253,450,87
2995,168,-2464,-424,204,453,90
3000,176,-2440,-680,105,446,83
3005,136,-2552,-880,-24,422,73
3010,80,-2688,-1064,-178,397,69
3015,-16,-2840,-1224,-324,372,78
3020,-96,-3000,-1280,-429,344,91
3025,-160,-3160,-1296,-473,316,117
3030,-240,-3248,-1312,-461,287,158
3035,-272,-3240,-1384,-432,253,217
3040,-224,-3208,-1424,-409,212,291
3045,-72,-3064,-1432,-377,173,374
3050,32,-2848,-1400,-319,140,451
3055,144,-2616,-1408,-222,124,522
3060,248,-2400,-1352,-96,114,585
3065,344,-2152,-1336,37,105,632
3070,440,-1912,-1288,158,91,667
3075,560,-1696,-1240,248,67,676
3080,656,-1544,-1176,314,41,662
3085,736,-1448,-1128,359,24,623
3090,832,-1432,-1040,384,16,559
3095,896,-1456,-952,392,17,481
3100,864,-1520,-888,378,23,387
3105,784,-1560,-840,341,27,285
3110,688,-1656,-792,278,30,185
3115,528,-1760,-736,188,28,92
3120,416,-1912,-712,85,20,2
3125,256,-1992,-680,-29,8,-81
3130,16,-2096,-640,-138,-20,-159
3135,-184,-2192,-568,-235,-65,-229
3140,-344,-2288,-528,-310,-136,-290
3145,-504,-2376,-472,-360,-218,-332
3150,-608,-2456,-464,-384,-301,-355
3155,-648,-2512,-512,-376,-379,-355
3160,-720,-2560,-560,-353,-453,-347
3165,-680,-2488,-720,-320,-529,-342
3170,-664,-2432,-760,-302,-573,-326
3175,-712,-2320,-888,-291,-603,-292
3180,-656,-2264,-992,-274,-620,-246
3185,-600,-2120,-1016,-244,-634,-208
3190,-456,-2040,-1008,-201,-641,-179
3195,-336,-1936,-968,-137,-640,-167
3200,-184,-1864,-912,-52,-629,-173
3205,-56,-1800,-912,41,-599,-186
3210,0,-1720,-896,116,-568,-205
3215,96,-1632,-832,164,-545,-233
3220,160,-1584,-840,178,-523,-268
3225,208,-1592,-768,165,-505,-308
3230,208,-1536,-704,136,-496,-348
3235,232,-1528,-656,101,-497,-389
3240,240,-1504,-600,71,-510,-431
3245,256,-1424,-496,58,-540,-476
3250,288,-1392,-448,55,-584,-513
3255,288,-1368,-408,61,-642,-540
3260,264,-1304,-416,71,-714,-551
3265,216,-1336,-352,76,-789,-543
3270,256,-1240,-392,70,-879,-535
3275,232,-1296,-376,49,-959,-500
3280,248,-1256,-376,25,-1057,-483
3285,280,-1264,-376,-12,-1135,-445
3290,288,-1352,-360,-47,-1158,-365
3295,264,-1416,-320,-68,-1175,-293
3300,224,-1520,-304,-78,-1184,-235
3305,208,-1584,-304,-88,-1182,-181
3310,144,-1640,-336,-89,-1164,-128
3315,96,-1720,-216,-87,-1132,-77
3320,72,-1800,-192,-79,-1094,-26
3325,56,-1888,-192,-71,-1053,21
3330,80,-1928,-176,-61,-1015,64
3335,72,-1992,-168,-47,-982,99
3340,80,-2032,-200,-30,-961,126
3345,112,-2048,-312,-16,-949,147
3350,136,-2056,-296,-3,-940,161
3355,120,-2016,-360,5,-931,174
3360,128,-2016,-384,12,-921,185
3365,144,-2008,-480,16,-906,193
3370,216,-1928,-592,13,-876,197
3375,216,-1880,-680,3,-829,197
3380,288,-1832,-712,-15,-771,189
3385,312,-1792,-784,-43,-709,177
3390,376,-1776,-744,-77,-646,159
3395,432,-1736,-720,-118,-587,139
3400,480,-1800,-640,-157,-538,117
3405,528,-1832,-520,-188,-501,94
3410,560,-1904,-440,-209,-480,71
3415,592,-2016,-320,-227,-472,45
3420,672,-2112,-224,-241,-465,22
3425,664,-2152,-160,-250,-456,2
3430,632,-2248,-56,-255,-446,-12
3435,608,-2344,56,-245,-441,-15
3440,536,-2456,136,-215,-430,-17
3445,496,-2536,232,-174,-424,-19
3450,416,-2616,248,-124,-419,-21
3455,384,-2720,280,-75,-422,-31
3460,376,-2768,232,-32,-437,-57
3465,304,-2792,112,10,-404,-53
3470,248,-2808,-16,39,-359,-44
3475,192,-2728,-304,49,-311,-32
3480,152,-2616,-576,25,-254,-18
3485,160,-2544,-872,-42,-195,-9
3490,208,-2456,-1152,-159,-139,-8
3495,296,-2512,-1360,-313,-93,-19
3500,416,-2664,-1448,-479,-59,-49
3505,392,-2904,-1408,-608,-39,-101
3510,384,-3176,-1296,-665,-33,-166
