timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-120,-1448,-584,-139,-354,-231
3520,-120,-1520,-560,-160,-353,-237
3525,-96,-1536,-544,-178,-354,-240
3530,-112,-1560,-552,-190,-354,-244
3535,-88,-1584,-512,-198,-351,-248
3540,-80,-1616,-504,-201,-347,-254
3545,-16,-1600,-496,-200,-342,-260
3550,-32,-1672,-472,-195,-335,-267
3555,-40,-1688,-448,-184,-322,-276
3560,-32,-1744,-440,-166,-305,-284
3565,-24,-1768,-416,-147,-284,-291
3570,-24,-1816,-440,-127,-261,-298
3575,-32,-1832,-432,-107,-238,-303
3580,-48,-1856,-424,-84,-215,-305
3585,-16,-1896,-416,-62,-196,-308
3590,-48,-1944,-456,-34,-183,-309
3595,-32,-2032,-496,1,-177,-308
3600,-16,-2040,-408,40,-172,-303
3605,0,-2056,-440,84,-169,-297
3610,0,-2128,-432,129,-165,-291
3615,0,-2128,-456,179,-161,-286
3620,8,-2176,-416,225,-157,-278
3625,40,-2192,-424,266,-149,-268
3630,48,-2216,-392,302,-147,-265
3635,24,-2184,-416,326,-147,-261
3640,48,-2168,-456,336,-151,-257
3645,40,-2104,-488,332,-162,-246
3650,-40,-2112,-480,312,-185,-226
3655,-56,-2024,-528,290,-219,-211
3660,-224,-2056,-520,261,-252,-194
3665,-336,-2056,-496,245,-286,-180
3670,-392,-2056,-440,229,-300,-163
3675,-472,-2128,-328,214,-291,-141
3680,-456,-2176,-280,198,-273,-125
3685,-416,-2256,-216,186,-248,-107
3690,-368,-2328,-104,173,-221,-84
3695,-296,-2408,-48,165,-197,-58
3700,-232,-2496,-32,168,-180,-29
3705,-160,-2520,0,185,-170,2
3710,-88,-2560,0,215,-164,37
3715,0,-2600,-88,250,-159,73
3720,56,-2616,-232,267,-153,115
3725,160,-2576,-448,255,-147,156
3730,224,-2568,-600,205,-142,196
3735,320,-2512,-896,119,-154,229
3740,256,-2416,-1320,0,-195,239
3745,120,-2336,-1664,-137,-280,241
3750,-32,-2336,-1928,-272,-383,250
3755,-312,-2360,-1952,-365,-462,269
3760,-544,-2488,-1720,-401,-511,268
3765,-776,-2600,-1416,-385,-526,274
3770,-904,-2680,-1240,-316,-550,285
3775,-1040,-2616,-1248,-213,-595,283
3780,-1016,-2560,-1328,-119,-651,267
3785,-968,-2416,-1536,-36,-700,280
3790,-888,-2264,-1664,32,-719,305
3795,-728,-2080,-1680,96,-687,334
3800,-400,-1976,-1616,157,-594,351
3805,-40,-1928,-1472,216,-445,348
3810,32,-1912,-1432,260,-270,327
3815,192,-1768,-1464,294,-111,292
3820,312,-1664,-1504,310,9,254
3825,480,-1600,-1560,298,88,220
3830,648,-1576,-1568,255,126,191
3835,728,-1568,-1536,188,132,168
3840,784,-1568,-1416,131,121,153
3845,800,-1624,-1408,95,102,138
3850,704,-1656,-1248,81,76,118
3855,624,-1736,-1168,75,44,94
3860,576,-1816,-1096,69,5,67
3865,432,-1880,-1056,68,-40,42
3870,272,-1920,-1000,75,-88,18
3875,144,-1984,-1016,91,-132,-4
3880,8,-1984,-976,116,-164,-29
3885,-40,-2032,-960,143,-187,-58
3890,-184,-2008,-920,171,-196,-91
3895,-264,-1992,-848,200,-198,-131
3900,-392,-1944,-840,231,-196,-178
3905,-424,-1896,-800,264,-197,-229
3910,-456,-1840,-808,297,-198,-284
3915,-488,-1784,-784,328,-196,-336
3920,-440,-1720,-784,353,-192,-387
3925,-400,-1648,-776,361,-189,-425
3930,-328,-1592,-760,360,-185,-453
3935,-280,-1552,-728,354,-183,-472
3940,-168,-1496,-728,334,-182,-484
3945,-80,-1432,-776,302,-182,-488
3950,0,-1384,-752,265,-183,-488
3955,64,-1320,-784,220,-185,-480
3960,128,-1320,-784,174,-184,-470
3965,176,-1224,-736,128,-186,-455
3970,216,-1232,-728,82,-185,-437
3975,256,-1208,-720,47,-187,-415
3980,264,-1216,-648,26,-194,-391
3985,272,-1224,-632,18,-206,-366
3990,264,-1208,-608,24,-222,-341
3995,224,-1200,-568,41,-240,-312
4000,208,-1216,-536,63,-259,-284
4005,144,-1232,-528,85,-280,-257
4010,120,-1216,-560,105,-301,-232
4015,72,-1224,-520,125,-323,-213
4020,48,-1272,-520,144,-345,-193
4025,16,-1256,-520,157,-369,-178
4030,56,-1312,-568,160,-403,-179
4035,16,-1296,-592,161,-407,-163
4040,8,-1328,-600,165,-411,-145
4045,0,-1320,-592,164,-413,-136
4050,0,-1344,-608,150,-413,-130
4055,40,-1400,-592,125,-407,-126
4060,32,-1424,-568,95,-399,-120
4065,80,-1448,-600,56,-387,-115
4070,88,-1480,-584,17,-375,-111
4075,104,-1536,-568,-18,-358,-105
4080,112,-1600,-528,-40,-345,-96
4085,136,-1584,-520,-52,-334,-85
4090,112,-1592,-504,-56,-326,-68
4095,136,-1656,-488,-48,-322,-51
4100,144,-1672,-448,-35,-328,-34
4105,120,-1696,-400,-13,-344,-16
4110,120,-1704,-424,11,-363,2
4115,104,-1728,-400,43,-383,16
4120,96,-1744,-384,76,-406,32
4125,104,-1776,-376,108,-430,39
4130,64,-1784,-376,137,-452,50
4135,16,-1816,-376,164,-472,59
4140,8,-1816,-368,187,-496,68
4145,-32,-1816,-352,213,-525,69
4150,-16,-1848,-296,231,-549,75
4155,-80,-1872,-280,244,-568,81
4160,-80,-1952,-216,255,-589,85
4165,-88,-1968,-200,265,-603,87
4170,-136,-2000,-208,280,-607,88
4175,-136,-2024,-248,293,-604,77
4180,-56,-2048,-248,303,-583,82
4185,-24,-2088,-264,314,-553,83
4190,-48,-2064,-280,323,-515,75
4195,0,-2032,-440,325,-463,66
4200,32,-2008,-568,307,-398,56
4205,136,-1952,-632,269,-318,45
4210,280,-1952,-616,218,-235,29
4215,360,-2000,-512,172,-160,9
4220,448,-2040,-360,154,-103,-11
4225,504,-2168,-248,164,-62,-30
4230,536,-2216,-176,196,-35,-46
4235,568,-2264,-48,233,-17,-62
4240,520,-2328,-16,267,-4,-80
4245,472,-2352,0,293,5,-98
4250,392,-2416,32,319,13,-121
4255,336,-2440,32,343,20,-141
4260,312,-2528,-16,365,28,-162
4265,272,-2544,-128,362,27,-185
4270,176,-2560,-248,320,16,-209
4275,104,-2600,-448,226,-8,-238
4280,8,-2592,-768,72,-37,-268
4285,-88,-2528,-1168,-141,-55,-302
4290,-192,-2576,-1424,-388,-37,-350
4295,136,-2568,-1672,-572,32,-413
4300,280,-2536,-1704,-705,188,-423
4305,424,-2512,-1608,-713,365,-432
4310,576,-2536,-1448,-594,532,-453
4315,656,-2616,-1328,-395,665,-481
4320,544,-2664,-1216,-171,737,-524
4325,504,-2728,-1224,2,758,-537
4330,432,-2672,-1384,113,742,-508
4335,232,-2592,-1448,157,697,-465
4340,120,-2528,-1496,170,624,-436
4345,56,-2464,-1496,192,533,-409
4350,-96,-2328,-1464,250,428,-384
4355,-312,-2256,-1488,334,301,-353
4360,-448,-2128,-1464,400,155,-321
4365,-552,-2056,-1464,432,1,-285
4370,-640,-1992,-1464,433,-145,-242
4375,-680,-1904,-1520,399,-261,-193
4380,-744,-1840,-1512,340,-337,-143
4385,-744,-1776,-1496,274,-382,-95
4390,-640,-1784,-1496,228,-402,-55
4395,-568,-1744,-1480,210,-402,-23
4400,-416,-1680,-1368,196,-390,6
4405,-184,-1792,-1344,188,-370,29
4410,-24,-1784,-1232,179,-339,46
4415,128,-1848,-1104,167,-296,58
4420,184,-1864,-1064,146,-240,61
4425,272,-1848,-1024,122,-171,62
4430,336,-1864,-984,103,-96,61
4435,448,-1952,-936,94,-23,63
4440,448,-1944,-920,95,38,67
4445,496,-1944,-856,111,84,80
4450,504,-1960,-864,145,119,101
4455,560,-1936,-888,192,145,133
4460,616,-1896,-944,243,169,173
4465,504,-1848,-904,292,203,231
4470,456,-1824,-888,334,211,266
4475,408,-1776,-832,371,221,295
4480,352,-1744,-768,395,233,306
4485,296,-1640,-760,409,246,316
4490,240,-1544,-720,405,260,320
4495,192,-1480,-720,381,275,322
4500,136,-1376,-664,345,286,321
4505,96,-1304,-640,301,296,319
4510,32,-1232,-672,253,301,314
4515,8,-1136,-648,204,300,313
4520,-24,-1120,-616,157,302,312
4525,-88,-1104,-616,118,299,309
4530,-48,-1056,-608,82,296,306
4535,-32,-1056,-632,48,308,312
4540,-152,-1104,-648,14,319,311
4545,-120,-1096,-616,-3,316,293
4550,-88,-1088,-592,-11,318,280
4555,-104,-1088,-632,-21,323,270
4560,-112,-1168,-592,-35,332,269
4565,-96,-1176,-608,-39,343,256
4570,-56,-1200,-648,-38,354,243
4575,-56,-1184,-632,-41,368,232
4580,-64,-1232,-664,-45,384,228
4585,-56,-1216,-640,-45,394,221
4590,-88,-1248,-688,-41,398,219
4595,-104,-1280,-656,-38,397,221
4600,-88,-1312,-616,-35,393,227
4605,-72,-1336,-616,-34,388,237
4610,-96,-1360,-592,-38,385,244
4615,-72,-1392,-552,-48,385,249
4620,-120,-1432,-536,-64,384,249
4625,-96,-1432,-512,-79,382,247
4630,-80,-1488,-528,-100,382,242
4635,-104,-1528,-504,-117,381,232
4640,-104,-1560,-472,-131,378,220
4645,-88,-1656,-432,-132,376,204
4650,-64,-1640,-440,-126,373,186
4655,-72,-1696,-408,-109,370,163
4660,-16,-1720,-328,-86,367,141
4665,-40,-1752,-328,-61,368,116
4670,-32,-1744,-328,-25,369,91
4675,-72,-1816,-288,15,373,68
4680,-40,-1792,-304,58,377,44
4685,-40,-1792,-280,97,380,22
4690,-48,-1784,-280,137,383,1
4695,-56,-1760,-288,173,383,-17
4700,-48,-1752,-280,206,382,-36
4705,-104,-1704,-304,228,376,-52
4710,-104,-1680,-320,242,368,-66
4715,-120,-1688,-288,249,358,-78
4720,-160,-1704,-328,248,347,-90
4725,-144,-1648,-368,242,336,-99
4730,-144,-1664,-360,230,333,-108
4735,-168,-1616,-384,218,332,-115
4740,-128,-1624,-360,206,333,-121
4745,-96,-1600,-424,190,336,-122
4750,-64,-1568,-464,166,343,-126
4755,0,-1568,-488,134,359,-129
4760,64,-1592,-480,91,383,-132
4765,168,-1640,-488,42,417,-134
4770,224,-1680,-456,-8,453,-141
4775,248,-1760,-392,-62,491,-148
4780,240,-1840,-400,-108,521,-155
4785,264,-1960,-384,-149,540,-164
4790,216,-2056,-408,-183,538,-177
4795,136,-2136,-392,-207,519,-191
4800,40,-2176,-408,-218,485,-199
4805,-64,-2272,-384,-207,445,-200
4810,-200,-2384,-352,-179,413,-192
4815,-320,-2424,-312,-128,382,-186
4820,-392,-2520,-256,-69,358,-176
4825,-416,-2552,-160,-11,341,-160
4830,-472,-2568,-160,40,324,-139
4835,-448,-2584,-40,87,306,-116
4840,-424,-2648,-8,130,287,-91
4845,-368,-2688,0,178,266,-62
4850,-312,-2728,32,229,249,-36
4855,-208,-2680,48,281,237,-10
4860,-168,-2712,80,331,238,21
4865,-160,-2720,112,371,252,57
4870,-152,-2720,48,400,256,72
4875,-120,-2712,-40,421,256,75
4880,-16,-2656,-176,412,256,67
4885,120,-2584,-368,341,268,64
4890,248,-2544,-672,220,276,57
4895,352,-2440,-1008,61,276,40
4900,288,-2384,-1432,-135,253,12
4905,216,-2400,-1696,-344,198,-3
4910,80,-2440,-1944,-523,118,-12
4915,-128,-2456,-1952,-630,27,-15
4920,-408,-2520,-1816,-646,-77,-8
4925,-656,-2560,-1568,-576,-193,25
4930,-824,-2576,-1432,-434,-313,82
4935,-976,-2552,-1440,-258,-445,154
4940,-1032,-2448,-1608,-100,-576,234
4945,-912,-2208,-1864,27,-670,318
4950,-568,-2016,-1968,97,-687,405
4955,-368,-1928,-2008,128,-594,474
4960,-112,-1808,-1920,154,-401,515
4965,248,-1672,-1808,191,-171,519
4970,688,-1560,-1816,203,47,482
4975,1120,-1480,-1848,165,230,426
4980,1352,-1480,-1864,82,366,362
4985,1528,-1456,-1880,-16,458,299
4990,1616,-1480,-1896,-105,516,237
4995,1616,-1568,-1832,-178,538,176
5000,1536,-1712,-1704,-250,530,119
5005,1464,-1888,-1632,-328,503,72
5010,1192,-2080,-1464,-402,461,31
5015,968,-2320,-1288,-460,420,0
5020,704,-2536,-1120,-492,372,-23
5025,496,-2624,-1056,-495,319,-47
5030,328,-2632,-1080,-472,269,-74
5035,144,-2600,-1112,-429,234,-99
5040,0,-2504,-1264,-372,222,-123
5045,-80,-2400,-1264,-292,225,-155
5050,-184,-2304,-1232,-193,230,-202
5055,-192,-2144,-1136,-76,231,-258
5060,-184,-2048,-1064,43,230,-319
5065,-192,-1888,-1008,144,231,-379
5070,-208,-1704,-920,224,230,-427
5075,-160,-1584,-848,279,226,-462
5080,-128,-1480,-792,306,222,-486
5085,-96,-1392,-744,298,216,-498
5090,-40,-1296,-760,265,204,-501
5095,24,-1240,-680,223,195,-494
5100,96,-1192,-656,182,189,-480
5105,200,-1200,-632,139,184,-463
5110,224,-1192,-592,92,173,-445
5115,272,-1200,-536,36,159,-431
5120,304,-1224,-512,-30,139,-419
5125,320,-1264,-488,-105,117,-401
5130,264,-1328,-488,-181,89,-384
5135,224,-1344,-464,-251,54,-362
5140,224,-1392,-464,-309,12,-338
5145,176,-1376,-472,-358,-34,-310
5150,160,-1440,-464,-393,-83,-285
5155,136,-1456,-480,-414,-135,-263
5160,120,-1456,-472,-416,-186,-245
5165,16,-1480,-440,-403,-242,-234
5170,56,-1448,-464,-384,-298,-239
5175,8,-1472,-464,-362,-335,-232
5180,32,-1464,-512,-337,-373,-227
5185,0,-1448,-472,-303,-393,-204
5190,-24,-1424,-520,-261,-418,-188
5195,-56,-1464,-568,-229,-441,-175
5200,-48,-1432,-552,-202,-466,-179
5205,-48,-1400,-624,-181,-483,-177
5210,0,-1448,-608,-173,-487,-170
5215,-56,-1472,-592,-176,-496,-171
5220,0,-1520,-632,-186,-506,-176
5225,112,-1464,-688,-204,-513,-190
5230,120,-1480,-664,-217,-491,-174
5235,168,-1504,-632,-226,-475,-158
5240,200,-1512,-632,-234,-457,-145
5245,272,-1520,-616,-238,-436,-143
5250,336,-1504,-632,-236,-412,-145
5255,408,-1504,-616,-230,-385,-149
5260,480,-1504,-608,-218,-350,-160
5265,512,-1504,-616,-202,-317,-171
5270,536,-1496,-680,-183,-288,-188
5275,576,-1448,-672,-163,-264,-204
5280,568,-1456,-672,-144,-249,-213
5285,576,-1480,-712,-126,-241,-215
5290,576,-1488,-664,-107,-242,-215
5295,544,-1504,-648,-89,-246,-211
5300,512,-1544,-640,-77,-251,-197
5305,480,-1568,-640,-73,-257,-183
5310,448,-1664,-608,-83,-267,-166
5315,416,-1776,-592,-99,-278,-154
5320,360,-1840,-552,-122,-293,-147
5325,328,-1832,-576,-151,-308,-156
5330,344,-1936,-608,-183,-319,-159
5335,312,-1976,-648,-209,-329,-165
5340,336,-1984,-672,-227,-334,-174
5345,344,-2024,-696,-233,-333,-179
5350,376,-2064,-744,-220,-331,-187
5355,376,-2120,-720,-189,-325,-199
5360,384,-2104,-776,-147,-320,-211
5365,408,-2056,-808,-101,-317,-219
5370,440,-2048,-824,-53,-317,-220
5375,480,-2072,-816,-7,-319,-223
5380,448,-2072,-808,34,-322,-226
5385,424,-2056,-784,67,-322,-230
5390,416,-2008,-792,93,-324,-234
5395,448,-1992,-808,113,-327,-238
5400,432,-1952,-848,122,-329,-240
5405,432,-1928,-840,126,-330,-241
5410,440,-1928,-880,120,-330,-242
5415,392,-1976,-848,104,-333,-244
5420,344,-1976,-896,81,-339,-246
5425,352,-2032,-904,52,-349,-253
5430,272,-2056,-904,21,-357,-268
5435,272,-2096,-912,-11,-362,-284
5440,288,-2112,-928,-54,-361,-293
5445,216,-2168,-976,-109,-363,-304
5450,224,-2224,-992,-169,-365,-331
5455,384,-2232,-1024,-238,-357,-357
5460,368,-2304,-1048,-304,-333,-355
5465,432,-2320,-1048,-365,-314,-375
5470,512,-2368,-1048,-424,-291,-387
5475,568,-2424,-1096,-473,-267,-391
5480,584,-2424,-1064,-513,-240,-382
5485,528,-2448,-1104,-544,-213,-366
5490,512,-2448,-1144,-562,-195,-360
5495,512,-2360,-1208,-571,-173,-342
5500,448,-2312,-1304,-574,-153,-305
5505,488,-2176,-1424,-568,-143,-279
5510,480,-2072,-1552,-581,-137,-233
5515,536,-2016,-1600,-621,-139,-186
5520,640,-1968,-1712,-691,-143,-138
5525,760,-1952,-1760,-790,-142,-79
5530,904,-2008,-1768,-903,-126,-15
5535,976,-2088,-1784,-1008,-92,39
5540,1016,-2144,-1760,-1091,-51,77
5545,952,-2152,-1752,-1149,-16,108
5550,792,-2096,-1736,-1170,-11,137
5555,624,-2000,-1736,-1145,-57,169
5560,456,-1928,-1712,-1064,-152,209
5565,320,-1856,-1672,-932,-277,251
5570,88,-1800,-1648,-770,-397,287
5575,-40,-1688,-1632,-604,-497,318
5580,-160,-1576,-1536,-442,-564,339
5585,-296,-1512,-1512,-295,-602,356
5590,-280,-1400,-1384,-179,-608,360
5595,-344,-1312,-1376,-109,-580,360
5600,-320,-1304,-1280,-80,-515,361
5605,-304,-1304,-1192,-88,-416,355
5610,-152,-1328,-1176,-123,-297,344
5615,0,-1360,-1120,-171,-175,324
5620,104,-1416,-1160,-225,-68,305
5625,312,-1528,-1128,-273,27,290
5630,408,-1632,-1152,-294,115,270
5635,520,-1752,-1120,-272,205,245
5640,568,-1752,-1160,-208,288,217
5645,520,-1784,-1160,-107,359,190
5650,624,-1792,-1144,4,415,172
5655,576,-1776,-1200,110,462,161
5660,552,-1760,-1160,198,481,157
5665,440,-1784,-1104,259,473,151
5670,360,-1744,-1072,300,444,142
5675,256,-1712,-1008,324,403,136
5680,128,-1632,-984,330,362,127
5685,-8,-1560,-944,320,316,121
5690,-136,-1496,-936,293,278,113
5695,-208,-1424,-896,251,235,102
5700,-328,-1400,-896,192,187,88
5705,-376,-1408,-888,141,123,68
5710,-384,-1408,-896,92,58,41
5715,-360,-1392,-920,47,-3,5
5720,-368,-1400,-928,4,-58,-24
5725,-360,-1408,-936,-31,-108,-49
5730,-320,-1464,-904,-58,-149,-65
5735,-264,-1472,-880,-74,-184,-76
5740,-184,-1536,-816,-85,-211,-82
5745,-128,-1544,-800,-79,-224,-89
5750,-120,-1560,-800,-66,-236,-100
5755,-40,-1544,-816,-44,-236,-115
5760,8,-1560,-760,-25,-231,-123
5765,64,-1536,-736,3,-220,-136
5770,120,-1528,-680,42,-209,-151
5775,152,-1496,-656,87,-198,-166
5780,128,-1488,-600,135,-185,-173
5785,88,-1456,-584,183,-177,-174
5790,48,-1440,-568,227,-173,-167
5795,64,-1456,-616,264,-176,-159
5800,88,-1424,-608,300,-180,-158
5805,136,-1384,-592,327,-177,-152
5810,96,-1408,-568,356,-167,-149
5815,104,-1408,-568,402,-161,-157
5820,56,-1344,-560,451,-147,-170
5825,40,-1336,-536,492,-130,-178
5830,40,-1320,-536,530,-111,-185
5835,48,-1312,-544,561,-89,-190
5840,48,-1272,-528,584,-59,-194
5845,48,-1272,-504,607,-26,-195
5850,104,-1272,-512,625,13,-196
5855,120,-1280,-520,640,58,-194
5860,136,-1296,-488,660,102,-198
5865,56,-1288,-504,678,150,-203
5870,88,-1312,-480,687,202,-200
5875,128,-1336,-464,694,266,-189
5880,128,-1408,-440,703,336,-172
5885,176,-1408,-392,718,407,-151
5890,200,-1488,-336,744,470,-127
5895,272,-1528,-360,783,519,-104
5900,248,-1520,-328,836,550,-88
5905,216,-1480,-368,898,559,-73
5910,160,-1400,-456,953,558,-53
5915,120,-1240,-552,987,568,-28
5920,104,-1032,-720,996,591,-5
5925,96,-864,-832,980,629,11
5930,88,-624,-1040,940,673,18
5935,0,-392,-1256,860,722,18
5940,-64,-176,-1424,739,774,22
5945,-104,24,-1616,586,831,26
5950,-120,184,-1696,412,894,36
5955,-104,336,-1792,245,958,52
5960,-200,368,-1720,104,1004,81
5965,-224,264,-1600,-6,1029,133
5970,-192,56,-1480,-85,1041,210
5975,-56,-56,-1408,-148,1045,301
5980,168,-264,-1376,-203,1030,383
5985,392,-456,-1424,-256,975,450
5990,440,-592,-1472,-304,872,508
5995,440,-792,-1528,-338,725,561
6000,464,-912,-1536,-355,570,617
6005,504,-1016,-1576,-356,422,665
6010,416,-1104,-1624,-351,269,691
6015,312,-1120,-1768,-344,76,680
6020,160,-1168,-1968,-371,-147,645
6025,80,-1288,-1976,-433,-373,606
6030,-40,-1384,-2144,-523,-565,592
6035,-96,-1472,-2272,-625,-703,584
6040,-176,-1552,-2448,-705,-807,563
6045,-296,-1632,-2480,-799,-886,520
6050,-536,-1848,-2360,-865,-941,462
6055,-720,-2040,-2184,-868,-952,416
6060,-856,-2280,-1928,-814,-917,384
6065,-696,-2408,-1760,-723,-843,352
6070,-344,-2328,-1608,-620,-769,307
6075,24,-2104,-1504,-518,-717,245
6080,128,-1760,-1608,-411,-716,148
6085,360,-1584,-1504,-326,-753,49
6090,520,-1464,-1096,-269,-772,10
6095,624,-1160,-992,-180,-785,-22
6100,800,-912,-912,-91,-778,-62
6105,920,-712,-824,-34,-744,-115
6110,1016,-536,-816,-26,-703,-172
6115,1016,-472,-736,-77,-680,-211
6120,1016,-480,-648,-159,-681,-236
6125,992,-432,-656,-231,-722,-266
6130,856,-464,-648,-268,-792,-298
6135,712,-496,-640,-283,-861,-325
6140,600,-504,-584,-295,-903,-346
6145,456,-496,-520,-310,-919,-370
6150,288,-536,-424,-340,-915,-407
6155,208,-568,-392,-379,-914,-443
6160,32,-584,-328,-413,-905,-483
6165,-64,-616,-336,-412,-881,-515
6170,-120,-568,-304,-367,-860,-535
6175,-152,-512,-352,-296,-853,-550
6180,-136,-456,-368,-221,-857,-550
6185,-96,-392,-312,-164,-864,-521
6190,-72,-440,-112,-112,-888,-476
6195,-8,-464,-120,-48,-929,-431
6200,16,-488,-120,21,-981,-390
6205,32,-488,-160,71,-1015,-346
6210,64,-512,-184,97,-1033,-301
6215,104,-576,-200,109,-1044,-260
6220,168,-640,-304,119,-1051,-231
6225,240,-704,-464,137,-1057,-211
6230,208,-720,-560,166,-1060,-199
6235,248,-760,-744,211,-1056,-188
6240,232,-816,-856,265,-1052,-177
6245,208,-744,-1112,299,-1049,-172
6250,248,-744,-1336,283,-1029,-167
6255,240,-696,-1408,221,-988,-159
6260,312,-672,-1584,122,-929,-154
6265,488,-672,-1704,-5,-868,-165
6270,536,-648,-1920,-168,-804,-191
6275,496,-736,-2088,-365,-732,-224
6280,408,-800,-2144,-552,-661,-258
6285,328,-920,-2256,-693,-589,-277
6290,304,-1032,-2384,-782,-522,-280
6295,320,-1088,-2520,-838,-460,-267
6300,368,-1152,-2584,-889,-408,-247
6305,488,-1272,-2592,-937,-372,-232
6310,528,-1360,-2648,-986,-360,-229
6315,544,-1368,-2712,-1034,-370,-239
6320,520,-1360,-2864,-1091,-385,-260
6325,512,-1400,-2824,-1145,-385,-279
6330,480,-1432,-2720,-1175,-366,-287
6335,456,-1520,-2624,-1152,-342,-278
6340,336,-1496,-2472,-1081,-341,-244
6345,232,-1488,-2328,-976,-354,-182
6350,96,-1472,-2000,-842,-362,-106
6355,40,-1384,-1896,-683,-362,-29
6360,-16,-1336,-1744,-521,-381,45
6365,-136,-1176,-1680,-372,-416,100
6370,-240,-1024,-1632,-248,-448,118
6375,-384,-920,-1592,-153,-452,113
6380,-496,-872,-1544,-92,-427,97
6385,-552,-896,-1480,-56,-380,76
6390,-592,-960,-1424,-37,-337,58
6395,-624,-1080,-1416,-34,-309,35
6400,-616,-1224,-1432,-55,-302,6
6405,-552,-1384,-1584,-93,-294,-22
6410,-520,-1504,-1640,-156,-263,-57
6415,-440,-1616,-1680,-239,-215,-102
6420,-296,-1736,-1760,-333,-162,-149
6425,-48,-1800,-1848,-435,-114,-211
6430,136,-1776,-1920,-524,-62,-262
6435,352,-1712,-1944,-573,-12,-303
6440,552,-1608,-1936,-569,40,-317
6445,656,-1576,-1888,-478,72,-313
6450,600,-1568,-1904,-297,81,-305
6455,448,-1672,-1816,-43,82,-296
6460,424,-1632,-1776,243,57,-295
6465,208,-1576,-1600,558,34,-289
6470,0,-1464,-1440,852,-3,-281
6475,-184,-1312,-1304,1079,-52,-281
6480,-272,-1136,-1280,1225,-107,-277
6485,-328,-1104,-1256,1324,-164,-265
6490,-280,-1104,-1120,1407,-229,-246
6495,-256,-1136,-1104,1492,-301,-225
6500,-240,-1272,-1000,1595,-379,-207
6505,-184,-1336,-984,1723,-451,-197
6510,-152,-1360,-1016,1865,-518,-199
6515,-112,-1400,-952,2010,-580,-213
6520,-168,-1480,-904,2174,-641,-235
6525,-112,-1520,-792,2348,-702,-268
6530,-160,-1504,-656,2508,-763,-314
6535,-144,-1480,-536,2653,-824,-367
6540,-224,-1408,-408,2793,-884,-420
6545,-264,-1304,-336,2931,-940,-470
6550,-360,-1128,-248,3061,-990,-519
6555,-440,-984,-280,3170,-1030,-556
6560,-504,-856,-256,3245,-1058,-578
6565,-544,-680,-288,3282,-1065,-584
6570,-528,-552,-400,3306,-1051,-577
6575,-536,-416,-496,3331,-1022,-558
6580,-480,-280,-584,3360,-983,-551
6585,-464,-144,-680,3366,-945,-546
6590,-248,-232,-872,3326,-900,-544
6595,0,-584,-1128,3209,-854,-554
6600,248,-1248,-1264,3024,-833,-572
6605,160,-2240,-1120,2789,-817,-592
6610,56,-3832,-808,2481,-823,-619
6615,208,-5016,-880,2136,-868,-701
6620,72,-6640,-1128,1716,-939,-887
6625,16,-8192,-1728,1307,-950,-1143
6630,-992,-9680,-2496,1060,-831,-1282
6635,-1712,-10768,-3392,972,-667,-1296
6640,-2112,-11976,-3688,1120,-484,-1322
6645,-2336,-12856,-3160,1618,-222,-1458
6650,-2856,-12824,-3184,2494,91,-1556
6655,-2688,-12120,-3072,3360,237,-1528
6660,-2256,-10488,-2472,4177,181,-1296
6665,-1840,-8888,-1936,4975,-5,-970
6670,-1288,-6560,-1320,5550,-180,-625
6675,-1104,-4896,-1136,5900,-283,-295
6680,-1016,-3992,-1016,6167,-335,-7
6685,-656,-3096,-1040,6510,-318,196
6690,-416,-2296,-1016,6799,-256,278
6695,-96,-1192,-800,6899,-196,299
6700,296,-296,-488,6781,-181,298
6705,352,288,-344,6482,-212,304
6710,264,552,-528,6066,-240,343
6715,120,648,-672,5580,-234,396
6720,-72,504,-856,5127,-205,426
6725,-200,288,-912,4760,-169,424
6730,-176,24,-784,4479,-151,385
6735,-136,-152,-648,4279,-161,325
6740,-120,-248,-560,4117,-197,253
6745,-80,-272,-496,3938,-246,176
6750,-56,-384,-352,3723,-314,114
6755,-8,-488,-360,3507,-416,79
6760,0,-512,-400,3282,-532,55
6765,0,-536,-352,3057,-627,38
6770,24,-568,-224,2865,-688,14
6775,64,-680,-216,2697,-720,-8
6780,96,-752,-280,2544,-727,-27
6785,168,-776,-232,2415,-711,-46
6790,256,-712,-184,2322,-685,-71
6795,296,-792,-8,2267,-646,-96
6800,328,-912,128,2231,-599,-116
6805,296,-1064,240,2188,-559,-128
6810,288,-1208,264,2149,-535,-132
6815,-248,-1304,368,2114,-534,-127
6820,24,-1352,400,2134,-591,-107
6825,240,-1360,408,2194,-638,-129
6830,128,-1312,560,2255,-671,-148
6835,88,-1216,696,2324,-703,-173
6840,40,-1048,744,2394,-720,-218
6845,80,-864,816,2440,-719,-272
6850,184,-616,872,2459,-705,-334
6855,520,-488,1000,2468,-677,-412
6860,608,-336,1112,2480,-627,-497
6865,624,-344,1304,2485,-585,-556
6870,688,-424,1440,2498,-557,-593
6875,544,-536,1344,2497,-544,-602
6880,456,-648,1224,2464,-544,-595
6885,440,-720,1096,2428,-549,-594
6890,520,-736,1192,2423,-545,-616
6895,424,-728,1272,2452,-536,-665
6900,320,-784,1384,2476,-551,-719
6905,592,-640,1336,2485,-575,-780
6910,464,-576,1336,2478,-555,-825
