timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,40,-1944,-176,-32,23,-22
400,32,-1936,-112,-41,24,-21
405,8,-1904,-168,-52,25,-19
410,0,-1912,-160,-63,26,-17
415,56,-1952,-136,-74,29,-17
420,8,-1928,-136,-88,31,-15
425,8,-1944,-144,-103,33,-15
430,0,-1936,-112,-118,35,-14
435,16,-1960,-120,-131,36,-13
440,40,-1936,-112,-145,38,-14
445,48,-1960,-96,-157,39,-14
450,40,-1992,-80,-168,41,-15
455,40,-1984,-64,-178,40,-15
460,32,-2000,-48,-186,39,-15
465,8,-2000,-72,-192,34,-16
470,0,-2032,-56,-194,29,-15
475,-24,-2024,-48,-191,23,-14
480,-8,-2056,-56,-186,19,-11
485,-24,-2064,-32,-177,13,-7
490,-48,-2080,-64,-164,6,-4
495,-16,-2120,-32,-147,-2,1
500,-48,-2088,0,-127,-9,6
505,-40,-2104,-16,-103,-15,12
510,-40,-2120,-24,-79,-20,16
515,-32,-2096,-8,-52,-26,19
520,-80,-2088,-32,-22,-32,21
525,-56,-2072,-32,6,-35,20
530,-40,-2072,-64,30,-35,22
535,-72,-2064,-72,52,-32,24
540,-40,-2080,-96,71,-26,26
545,-32,-2048,-112,89,-19,25
550,-32,-2048,-152,108,-8,23
555,-32,-2056,-128,123,4,20
560,-48,-2000,-136,138,14,16
565,-40,-2016,-160,152,24,10
570,-40,-2024,-144,165,31,6
575,-64,-2016,-128,175,34,-2
580,-88,-1976,-80,185,39,-11
585,-72,-2008,-136,191,42,-22
590,-48,-2056,-112,199,43,-29
595,-72,-2016,-112,205,43,-33
600,-104,-2008,-128,208,42,-38
605,-112,-1976,-144,210,40,-44
610,-120,-1976,-168,213,35,-48
615,-112,-1968,-168,212,33,-48
620,-112,-1960,-152,208,28,-47
625,-96,-1928,-192,209,21,-46
630,-96,-1920,-200,210,14,-44
635,-64,-1888,-184,205,6,-38
640,-32,-1896,-216,197,-3,-31
645,-56,-1896,-216,186,-11,-27
650,-56,-1888,-216,171,-20,-20
655,-32,-1888,-224,153,-28,-14
660,-8,-1904,-256,131,-35,-10
665,8,-1928,-248,109,-40,-13
670,48,-1920,-240,90,-44,-14
675,80,-1960,-256,71,-42,-16
680,112,-1984,-248,50,-40,-21
685,136,-1976,-232,32,-36,-40
690,192,-2056,-216,17,-30,-53
695,208,-2072,-216,11,-21,-61
700,232,-2072,-192,10,-8,-71
705,240,-2072,-208,9,10,-81
710,256,-2064,-176,8,27,-92
715,272,-2056,-136,10,47,-99
720,288,-2048,-152,14,68,-105
725,320,-2040,-160,15,90,-114
730,320,-2032,-136,15,112,-124
735,312,-2016,-136,16,135,-131
740,304,-2016,-96,18,158,-139
745,280,-1984,-64,22,178,-144
750,264,-1968,-24,27,193,-148
755,256,-1952,-24,32,205,-151
760,216,-1928,0,36,213,-151
765,224,-1920,16,37,220,-154
770,184,-1928,64,39,227,-159
775,168,-1920,72,39,232,-165
780,152,-1904,96,34,235,-163
785,136,-1920,144,27,235,-167
790,120,-1920,128,17,233,-166
795,104,-1944,88,-2,229,-164
800,112,-1928,112,-24,225,-161
805,104,-1952,96,-46,221,-163
810,104,-1944,112,-67,216,-161
815,104,-1992,88,-90,208,-161
820,136,-1952,72,-110,199,-168
825,144,-2008,64,-130,191,-173
830,176,-2056,72,-147,189,-186
835,160,-2064,80,-161,193,-199
840,168,-2048,72,-167,196,-212
845,184,-2096,80,-168,201,-224
850,144,-2072,88,-167,208,-236
855,152,-2048,88,-162,210,-249
860,96,-2072,80,-155,218,-257
865,112,-2064,72,-147,220,-251
870,120,-2056,72,-144,217,-246
875,104,-2056,56,-135,211,-243
880,80,-2024,56,-132,202,-231
885,72,-1992,64,-130,193,-219
890,80,-2016,56,-124,183,-209
895,104,-2000,40,-108,178,-204
900,64,-1968,32,-86,170,-203
905,72,-1952,72,-70,160,-201
910,72,-1944,88,-61,143,-193
915,120,-1936,72,-55,125,-185
920,144,-1928,104,-55,106,-181
925,112,-1944,64,-53,87,-177
930,128,-1952,80,-51,67,-174
935,112,-1968,96,-58,48,-170
940,112,-1936,80,-64,29,-168
945,88,-1960,48,-79,16,-168
950,96,-1984,72,-98,1,-165
955,96,-2000,72,-112,-16,-165
960,64,-2032,56,-132,-29,-166
965,48,-2040,48,-146,-42,-163
970,32,-2056,64,-145,-61,-164
975,40,-2048,72,-136,-78,-164
980,96,-2040,56,-125,-95,-166
985,48,-2056,24,-122,-117,-163
990,96,-2048,64,-134,-137,-152
995,96,-2040,56,-144,-158,-140
1000,88,-2088,72,-144,-181,-128
1005,88,-2088,64,-132,-208,-119
1010,120,-2128,72,-138,-235,-118
1015,88,-2112,72,-153,-263,-114
1020,96,-2160,104,-149,-288,-99
1025,72,-2096,80,-119,-314,-91
1030,72,-2048,96,-85,-338,-79
1035,64,-2040,128,-66,-368,-73
1040,48,-2056,72,-69,-396,-74
1045,64,-2096,64,-89,-424,-70
1050,32,-2120,112,-96,-449,-68
1055,64,-2144,104,-69,-472,-63
1060,56,-2120,136,-34,-487,-65
1065,104,-2088,176,-17,-498,-76
1070,184,-2104,200,-13,-505,-83
1075,200,-2104,232,-21,-517,-95
1080,264,-2120,256,-30,-525,-109
1085,280,-2160,304,-34,-526,-118
1090,296,-2192,280,-23,-523,-121
1095,360,-2208,272,0,-519,-120
1100,360,-2216,232,26,-512,-113
1105,384,-2224,232,46,-502,-107
1110,408,-2232,144,54,-487,-103
1115,472,-2232,128,51,-471,-102
1120,488,-2224,64,33,-457,-104
1125,488,-2264,-24,5,-442,-110
1130,496,-2288,-80,-33,-423,-116
1135,504,-2360,-112,-81,-405,-127
1140,512,-2384,-136,-132,-383,-143
1145,504,-2504,-160,-177,-353,-158
1150,520,-2576,-168,-211,-315,-168
1155,520,-2640,-136,-230,-266,-181
1160,528,-2672,-104,-232,-211,-183
1165,504,-2680,-64,-222,-155,-182
1170,528,-2672,-64,-193,-101,-180
1175,592,-2608,-136,-152,-51,-170
1180,536,-2496,-136,-104,-12,-156
1185,528,-2360,-208,-51,21,-118
1190,528,-2248,-192,3,57,-78
1195,480,-2072,-168,61,75,-36
1200,472,-1952,-216,113,74,12
1205,376,-1840,-232,163,61,58
1210,352,-1736,-272,202,42,102
1215,304,-1696,-288,221,21,141
1220,328,-1656,-376,212,6,175
1225,256,-1648,-400,176,2,201
1230,224,-1680,-464,115,-4,225
1235,192,-1744,-496,36,-12,248
1240,176,-1808,-520,-47,-22,270
1245,120,-1800,-584,-130,-37,285
1250,80,-1840,-600,-209,-52,294
1255,56,-1880,-608,-280,-75,299
1260,0,-1928,-608,-331,-109,300
1265,8,-1952,-624,-363,-148,291
1270,-32,-2008,-672,-374,-184,279
1275,-88,-2008,-680,-373,-207,260
1280,-112,-2024,-656,-362,-223,230
1285,-248,-1960,-648,-343,-247,192
1290,-312,-1896,-608,-293,-245,178
1295,-320,-1872,-560,-222,-236,163
1300,-312,-1856,-496,-146,-226,145
1305,-304,-1808,-496,-69,-216,134
1310,-296,-1784,-480,-11,-216,119
1315,-296,-1720,-496,22,-225,106
1320,-208,-1712,-488,36,-249,95
1325,-168,-1720,-464,34,-275,93
1330,-136,-1760,-384,19,-303,99
1335,-64,-1800,-416,-6,-328,108
1340,-32,-1864,-408,-29,-340,116
1345,32,-1928,-368,-59,-349,124
1350,80,-2016,-304,-95,-362,141
1355,136,-2080,-352,-123,-375,162
1360,136,-2096,-344,-132,-387,183
1365,144,-2096,-344,-132,-394,212
1370,144,-2072,-384,-121,-392,245
1375,160,-2072,-352,-107,-391,285
1380,128,-2024,-376,-89,-390,327
1385,112,-2016,-344,-56,-391,363
1390,128,-1944,-312,-13,-389,392
1395,120,-1896,-328,39,-382,416
1400,80,-1840,-360,94,-374,431
1405,-8,-1768,-368,133,-364,433
1410,-32,-1704,-384,149,-358,434
1415,-72,-1664,-360,147,-357,432
1420,-120,-1640,-392,146,-354,424
1425,-144,-1592,-392,147,-353,413
1430,-200,-1600,-368,137,-347,407
1435,-216,-1592,-336,133,-344,390
1440,-240,-1584,-368,131,-341,367
1445,-264,-1616,-328,121,-343,349
1450,-256,-1616,-320,102,-353,329
1455,-240,-1632,-336,72,-363,315
1460,-232,-1664,-272,35,-367,306
1465,-256,-1712,-256,2,-379,282
1470,-264,-1760,-256,-8,-391,246
1475,-248,-1720,-256,-21,-401,219
1480,-232,-1768,-256,-44,-414,210
1485,-248,-1776,-232,-66,-426,203
1490,-232,-1832,-232,-82,-435,191
1495,-264,-1816,-240,-80,-437,169
1500,-280,-1864,-216,-73,-431,154
1505,-272,-1848,-224,-64,-425,139
1510,-256,-1880,-216,-52,-415,119
1515,-232,-1880,-232,-42,-404,104
1520,-184,-1928,-232,-40,-388,85
1525,-216,-1864,-240,-40,-368,65
1530,-152,-1888,-208,-43,-349,59
1535,-152,-1920,-232,-45,-330,47
1540,-160,-1920,-184,-43,-307,31
1545,-104,-1936,-200,-39,-279,15
1550,-96,-1888,-192,-28,-251,-5
1555,-88,-1912,-136,-19,-224,-17
1560,-112,-1944,-112,-6,-192,-25
1565,-128,-2000,-88,17,-163,-41
1570,-104,-2016,-48,41,-131,-53
1575,-96,-2048,8,60,-95,-64
1580,-112,-2088,-24,79,-56,-73
1585,-128,-2096,40,104,-16,-84
1590,-96,-2128,32,141,29,-88
1595,-120,-2144,56,176,69,-90
1600,-104,-2208,16,211,107,-83
1605,-144,-2208,56,242,142,-74
1610,-176,-2224,56,271,172,-62
1615,-192,-2248,56,298,196,-51
1620,-224,-2176,48,328,214,-36
1625,-216,-2208,40,354,232,-17
1630,-200,-2208,56,377,247,3
1635,-216,-2232,56,406,262,10
1640,-176,-2256,88,442,280,16
1645,-144,-2216,144,475,301,17
1650,-160,-2216,152,504,322,20
1655,-192,-2240,152,533,337,19
1660,-240,-2200,112,554,350,24
1665,-288,-2216,96,554,364,34
1670,-344,-2232,80,537,387,47
1675,-376,-2232,96,510,412,63
1680,-416,-2200,168,499,429,80
1685,-392,-2224,216,513,442,96
1690,-472,-2208,216,532,451,113
1695,-488,-2160,200,543,459,130
1700,-472,-2168,136,535,467,149
1705,-440,-2152,64,504,480,162
1710,-376,-2120,-40,440,492,183
1715,-368,-2176,-112,331,503,206
1720,-344,-2288,-192,212,504,223
1725,-336,-2344,-360,103,502,228
1730,-312,-2408,-480,-14,495,248
1735,-264,-2552,-640,-131,486,270
1740,-232,-2568,-840,-229,473,292
1745,-192,-2624,-960,-311,464,319
1750,-184,-2608,-1072,-345,456,336
1755,-192,-2568,-1144,-324,426,355
1760,-224,-2384,-1224,-250,381,366
1765,-248,-2192,-1272,-160,325,365
1770,-144,-2080,-1320,-73,274,344
1775,-64,-1944,-1368,-17,250,312
1780,96,-1872,-1256,14,256,297
1785,256,-1768,-1104,59,277,284
1790,344,-1656,-976,123,300,249
1795,568,-1480,-880,173,311,209
1800,576,-1560,-656,175,299,146
1805,600,-1584,-616,205,253,79
1810,624,-1632,-560,207,198,41
1815,672,-1776,-528,186,159,8
1820,656,-1832,-496,153,144,-18
1825,568,-1920,-408,97,154,-51
1830,456,-1992,-344,66,172,-86
1835,304,-2016,-248,49,185,-116
1840,136,-1984,-224,28,186,-141
1845,104,-2008,-200,20,179,-161
1850,-32,-1992,-232,26,164,-174
1855,-112,-2024,-280,39,143,-184
1860,-248,-2032,-352,52,122,-191
1865,-336,-2008,-456,58,105,-191
1870,-416,-2000,-512,55,94,-190
1875,-504,-1976,-520,47,83,-190
1880,-464,-1992,-504,46,70,-202
1885,-416,-1952,-504,62,58,-224
1890,-296,-1912,-528,76,44,-248
1895,-224,-1920,-496,84,24,-285
1900,-152,-1872,-464,86,1,-320
1905,-56,-1800,-416,88,-22,-347
1910,8,-1736,-368,99,-36,-357
1915,56,-1704,-304,118,-42,-369
1920,40,-1648,-304,151,-44,-387
1925,112,-1584,-312,183,-48,-395
1930,128,-1480,-304,200,-51,-401
1935,168,-1448,-288,195,-56,-394
1940,152,-1360,-280,184,-66,-386
1945,176,-1344,-264,170,-78,-371
1950,160,-1336,-272,151,-86,-353
1955,200,-1392,-264,128,-89,-339
1960,216,-1440,-248,100,-81,-331
1965,240,-1480,-192,67,-69,-315
1970,248,-1536,-192,36,-57,-300
1975,208,-1576,-192,9,-47,-286
1980,200,-1632,-200,-20,-47,-266
1985,160,-1664,-240,-52,-55,-250
1990,136,-1704,-208,-88,-67,-227
1995,136,-1768,-224,-117,-79,-199
2000,112,-1848,-240,-142,-90,-181
2005,120,-1880,-280,-165,-103,-164
2010,104,-1912,-224,-180,-113,-152
2015,72,-1928,-184,-179,-124,-149
2020,96,-1944,-216,-168,-138,-153
2025,40,-1936,-192,-152,-152,-154
2030,16,-1896,-200,-141,-168,-145
2035,24,-1896,-184,-130,-186,-131
2040,24,-1872,-152,-116,-208,-123
2045,-8,-1824,-152,-99,-228,-115
2050,-8,-1832,-168,-84,-243,-103
2055,0,-1768,-136,-72,-255,-93
2060,8,-1816,-72,-60,-266,-81
2065,16,-1832,-104,-51,-275,-66
2070,64,-1832,-40,-43,-288,-52
2075,64,-1824,-72,-36,-303,-43
2080,64,-1856,-16,-27,-322,-35
2085,64,-1880,32,-14,-347,-24
2090,64,-1888,64,4,-373,-10
2095,48,-1936,88,24,-399,6
2100,24,-1992,96,46,-427,22
2105,-32,-2032,120,65,-456,39
2110,-40,-2056,160,85,-487,57
2115,-72,-2104,216,111,-519,76
2120,-88,-2152,240,143,-546,95
2125,-56,-2240,224,180,-565,111
2130,-64,-2288,208,218,-572,121
2135,-8,-2352,160,250,-579,135
2140,24,-2376,128,283,-580,142
2145,64,-2376,88,315,-579,133
2150,160,-2384,-40,336,-579,122
2155,232,-2320,-184,342,-573,115
2160,264,-2328,-216,342,-552,99
2165,248,-2272,-168,333,-528,65
2170,152,-2240,-48,306,-536,38
2175,144,-2248,-16,290,-566,20
2180,184,-2280,48,295,-577,9
2185,232,-2320,128,311,-547,-5
2190,336,-2400,248,330,-496,-37
2195,472,-2488,424,350,-454,-77
2200,544,-2520,528,376,-428,-126
2205,672,-2560,560,405,-406,-185
2210,752,-2584,424,424,-375,-245
2215,776,-2584,224,407,-332,-307
2220,720,-2656,32,342,-281,-367
2225,720,-2696,-312,221,-256,-429
2230,568,-2752,-480,35,-225,-457
2235,424,-2808,-672,-153,-169,-471
2240,312,-2864,-744,-322,-107,-488
2245,160,-2864,-776,-448,-43,-498
2250,176,-2856,-872,-511,39,-518
2255,376,-2784,-1024,-501,135,-552
2260,568,-2720,-1088,-451,240,-588
2265,712,-2568,-1120,-374,329,-615
2270,832,-2392,-1080,-271,393,-605
2275,712,-2128,-1136,-160,416,-571
2280,600,-1896,-1208,-66,391,-504
2285,488,-1736,-1232,5,355,-412
2290,256,-1568,-1088,68,330,-306
2295,-8,-1384,-1080,140,305,-211
2300,-24,-1344,-1064,205,276,-133
2305,-152,-1240,-1080,230,244,-74
2310,-320,-1240,-1040,202,232,-48
2315,-560,-1288,-880,133,241,-43
2320,-768,-1360,-640,60,233,-51
2325,-840,-1560,-384,6,192,-66
2330,-728,-1680,-160,-5,117,-78
2335,-648,-1648,-208,1,39,-92
2340,-536,-1696,-168,4,-26,-93
2345,-440,-1776,-192,2,-72,-80
2350,-376,-1864,-272,0,-105,-56
2355,-312,-1952,-296,-4,-129,-22
2360,-216,-1968,-392,-6,-152,19
2365,-152,-1984,-464,-2,-171,66
2370,-16,-2024,-560,8,-177,122
2375,32,-2064,-584,23,-176,174
2380,128,-2096,-560,42,-172,225
2385,176,-2176,-496,64,-174,270
2390,168,-2216,-408,88,-174,295
2395,184,-2240,-336,124,-163,299
2400,176,-2248,-312,178,-130,295
2405,184,-2072,-304,219,-90,294
2410,200,-1984,-336,252,-44,296
2415,168,-1840,-352,270,0,307
2420,152,-1704,-368,275,30,330
2425,152,-1584,-344,273,48,352
2430,144,-1552,-360,270,54,370
2435,104,-1448,-336,275,55,368
2440,88,-1352,-288,287,63,372
2445,56,-1312,-288,303,81,371
2450,-8,-1296,-272,311,108,369
2455,-32,-1240,-280,300,144,371
2460,-32,-1280,-256,267,183,387
2465,-40,-1344,-256,237,217,383
2470,-24,-1360,-336,200,246,367
2475,-16,-1400,-312,147,275,361
2480,-32,-1464,-320,83,297,352
2485,-8,-1496,-320,24,316,336
2490,32,-1640,-248,-28,341,314
2495,16,-1760,-200,-57,363,288
2500,0,-1800,-200,-53,387,255
2505,-16,-1816,-160,-53,412,233
2510,-24,-1904,-144,-56,434,227
2515,-72,-1864,-168,-49,450,220
2520,-104,-1872,-200,-31,468,204
2525,-168,-1848,-208,-9,481,194
2530,-144,-1816,-240,10,491,190
2535,-240,-1784,-248,26,496,189
2540,-272,-1728,-224,37,492,184
2545,-264,-1712,-184,38,487,179
2550,-296,-1696,-200,35,481,164
2555,-256,-1688,-152,31,471,146
2560,-272,-1704,-144,20,462,126
2565,-288,-1608,-144,12,450,102
2570,-264,-1600,-120,2,441,85
2575,-248,-1632,-120,-7,434,58
2580,-272,-1616,-80,-19,428,31
2585,-272,-1640,-88,-33,424,11
2590,-288,-1640,-120,-42,424,-12
2595,-248,-1656,-88,-54,434,-35
2600,-272,-1712,0,-64,448,-54
2605,-216,-1752,0,-66,468,-83
2610,-152,-1824,64,-69,494,-102
2615,-104,-1888,40,-71,525,-120
2620,-64,-1976,104,-69,560,-130
2625,-48,-2088,152,-51,593,-144
2630,-112,-2128,144,-18,613,-153
2635,-120,-2184,88,15,625,-153
2640,-144,-2232,48,41,629,-143
2645,-176,-2264,-16,60,631,-129
2650,-224,-2304,-72,72,635,-113
2655,-168,-2264,-120,81,643,-95
2660,-136,-2288,-216,90,645,-81
2665,-72,-2240,-328,89,638,-74
2670,-32,-2256,-336,70,636,-69
2675,-80,-2280,-272,45,650,-70
2680,-72,-2328,-64,37,669,-61
2685,-184,-2344,152,70,675,-43
2690,-336,-2408,288,135,664,-18
2695,-520,-2472,304,201,640,30
2700,-592,-2504,344,246,623,99
2705,-688,-2568,352,279,621,178
2710,-736,-2640,480,313,631,251
2715,-752,-2672,528,357,640,315
2720,-808,-2712,568,408,649,372
2725,-752,-2712,544,448,648,418
2730,-720,-2632,480,459,646,456
2735,-568,-2632,200,417,631,489
2740,-416,-2656,-56,310,594,488
2745,-272,-2728,-360,116,552,470
2750,-144,-2776,-520,-121,502,437
2755,-144,-2976,-560,-355,462,406
2760,-256,-3128,-664,-511,404,412
2765,-504,-3240,-776,-578,347,443
2770,-560,-3256,-896,-555,297,483
2775,-712,-3184,-952,-454,226,510
2780,-824,-3024,-968,-306,132,529
2785,-712,-2752,-1096,-135,22,512
2790,-608,-2488,-1344,14,-81,457
2795,-496,-2200,-1520,94,-155,429
2800,-400,-2128,-1552,108,-233,433
2805,-256,-1928,-1608,119,-323,426
2810,-104,-1752,-1544,133,-399,397
2815,-16,-1632,-1480,153,-455,368
2820,64,-1512,-1368,170,-492,341
2825,304,-1568,-1136,155,-522,312
2830,368,-1568,-992,127,-559,264
2835,456,-1776,-776,73,-590,223
2840,520,-1888,-544,44,-598,156
2845,568,-1944,-448,52,-583,89
2850,648,-1992,-320,79,-553,19
2855,688,-1960,-224,122,-512,-50
2860,704,-1936,-168,167,-472,-120
2865,712,-1888,-176,216,-432,-195
2870,720,-1888,-168,262,-381,-280
2875,688,-1888,-200,301,-338,-365
2880,608,-1848,-280,323,-293,-443
2885,480,-1808,-328,328,-243,-516
2890,320,-1736,-392,321,-188,-569
2895,184,-1696,-432,292,-146,-596
2900,0,-1624,-520,239,-123,-591
2905,-144,-1528,-560,183,-123,-569
2910,-280,-1496,-640,120,-141,-547
2915,-296,-1464,-656,56,-165,-526
2920,-336,-1416,-640,-10,-195,-504
2925,-336,-1456,-632,-70,-226,-468
2930,-312,-1488,-528,-110,-255,-439
2935,-256,-1544,-384,-120,-278,-422
2940,-160,-1528,-320,-97,-288,-416
2945,-152,-1520,-288,-61,-298,-411
2950,-104,-1424,-312,-21,-323,-419
2955,-32,-1376,-296,-1,-348,-400
2960,-16,-1392,-304,-9,-379,-361
2965,-8,-1432,-312,-43,-415,-321
2970,0,-1528,-328,-67,-449,-300
2975,56,-1616,-280,-78,-464,-304
2980,64,-1688,-208,-77,-470,-320
2985,160,-1792,-192,-72,-463,-331
2990,240,-1816,-144,-66,-440,-328
2995,216,-1840,-136,-66,-420,-317
3000,256,-1920,-136,-57,-414,-311
3005,296,-1976,-64,-32,-421,-315
3010,328,-1976,-136,2,-427,-317
3015,312,-1976,-152,14,-432,-318
3020,304,-2008,-168,14,-434,-309
3025,336,-2048,-192,16,-430,-291
3030,336,-2048,-216,26,-416,-269
3035,320,-2056,-200,54,-394,-247
3040,320,-2016,-200,96,-364,-225
3045,320,-1960,-192,138,-334,-200
3050,304,-1896,-192,178,-304,-176
3055,336,-1840,-216,210,-277,-151
3060,240,-1720,-200,228,-257,-124
3065,224,-1656,-184,223,-242,-86
3070,176,-1624,-160,215,-231,-50
3075,104,-1568,-144,205,-219,-19
3080,112,-1584,-120,189,-207,6
3085,184,-1560,-48,165,-194,26
3090,48,-1600,-48,136,-186,40
3095,32,-1624,40,114,-188,51
3100,-8,-1696,80,95,-205,49
3105,-56,-1728,136,83,-233,46
3110,-96,-1824,200,84,-266,45
3115,-152,-1864,224,99,-306,44
3120,-160,-1944,216,123,-341,43
3125,-200,-2016,200,159,-363,55
3130,-224,-2048,152,200,-383,70
3135,-192,-2056,64,240,-394,80
3140,-176,-2080,-16,275,-398,79
3145,-80,-2128,-48,307,-398,71
3150,-8,-2096,-104,333,-399,52
3155,88,-2104,-120,349,-412,33
3160,128,-2152,-64,358,-442,11
3165,120,-2160,-136,361,-488,-11
3170,104,-2184,-144,354,-532,-31
3175,96,-2256,-136,338,-554,-51
3180,88,-2352,-32,316,-564,-72
3185,64,-2416,88,293,-582,-81
3190,56,-2456,104,285,-592,-81
3195,112,-2528,160,290,-581,-83
3200,280,-2600,224,303,-538,-93
3205,440,-2608,256,318,-484,-117
3210,552,-2592,352,347,-439,-155
3215,720,-2560,392,385,-402,-193
3220,864,-2512,384,423,-361,-219
3225,928,-2496,256,445,-321,-240
3230,920,-2456,88,429,-288,-253
3235,840,-2448,-96,368,-261,-253
3240,776,-2456,-296,261,-231,-252
3245,656,-2448,-480,120,-193,-248
3250,536,-2512,-600,-18,-144,-236
3255,424,-2528,-680,-131,-91,-225
3260,336,-2560,-784,-202,-35,-215
3265,368,-2536,-896,-225,32,-217
3270,440,-2464,-1016,-222,107,-228
3275,480,-2312,-1104,-198,176,-252
3280,488,-2120,-1184,-167,222,-281
3285,496,-1976,-1208,-147,237,-303
3290,448,-1720,-1232,-149,235,-298
3295,328,-1624,-1120,-159,231,-272
3300,128,-1528,-1016,-162,216,-247
3305,-32,-1408,-912,-142,185,-239
3310,-160,-1376,-776,-101,165,-238
3315,-376,-1344,-672,-58,159,-242
3320,-552,-1336,-520,-28,154,-252
3325,-744,-1368,-432,-19,134,-267
3330,-904,-1496,-400,-34,99,-300
3335,-960,-1576,-424,-76,75,-340
3340,-872,-1696,-392,-140,66,-382
3345,-792,-1800,-344,-212,60,-419
3350,-712,-1896,-312,-281,39,-438
3355,-656,-2016,-384,-336,4,-446
3360,-560,-2080,-344,-375,-35,-435
3365,-392,-2240,-336,-388,-73,-416
3370,-200,-2392,-432,-382,-112,-388
3375,-64,-2464,-520,-363,-150,-346
3380,64,-2512,-632,-345,-188,-267
3385,128,-2536,-592,-331,-222,-148
3390,184,-2560,-552,-285,-245,-7
3395,240,-2536,-456,-199,-260,129
3400,296,-2504,-416,-84,-263,230
3405,328,-2464,-368,41,-260,306
3410,336,-2328,-336,144,-251,343
3415,320,-2176,-336,224,-233,371
3420,312,-1992,-368,290,-205,390
3425,296,-1776,-384,343,-173,401
3430,272,-1600,-408,375,-141,404
3435,208,-1408,-400,394,-110,404
3440,104,-1240,-384,398,-83,405
3445,48,-1072,-328,392,-59,416
3450,-24,-1072,-240,377,-33,421
3455,-48,-1080,-200,362,-7,407
3460,-72,-1088,-152,337,14,384
3465,-136,-1096,-120,296,37,359
3470,-184,-1144,-48,233,60,333
3475,-200,-1232,-80,151,83,311
3480,-208,-1264,-64,58,101,291
3485,-168,-1368,-16,-39,112,268
3490,-184,-1520,32,-127,120,243
3495,-136,-1704,56,-206,123,226
3500,-80,-1920,120,-266,130,211
3505,-72,-2040,176,-308,142,204
3510,-56,-2136,224,-309,159,195
3515,-56,-2224,184,-274,187,191
3520,-88,-2296,208,-218,216,202
3525,-32,-2328,136,-143,241,203
3530,-32,-2360,160,-52,268,194
3535,-16,-2360,136,54,295,184
3540,-40,-2328,152,172,312,178
3545,-96,-2248,176,293,321,176
3550,-96,-2160,128,396,323,175
3555,-88,-2088,72,478,321,172
3560,-96,-1992,-16,532,315,168
3565,-120,-1880,-80,546,300,154
3570,-48,-1848,-208,525,284,140
3575,-40,-1832,-280,485,266,133
