timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-112,-2448,-1168,262,-294,349
725,-8,-2440,-1208,440,-271,254
730,88,-2320,-1216,582,-230,160
735,192,-2232,-1152,676,-170,70
740,264,-2128,-1144,720,-98,-14
745,304,-2088,-1064,722,-25,-92
750,344,-2040,-1024,681,38,-167
755,392,-1944,-1000,612,82,-241
760,440,-1904,-984,517,111,-314
765,432,-1832,-1000,403,128,-367
770,424,-1776,-1000,276,136,-397
775,368,-1720,-952,147,141,-396
780,320,-1672,-936,35,149,-374
785,256,-1712,-944,-49,158,-342
790,200,-1736,-896,-95,168,-302
795,144,-1760,-864,-106,175,-259
800,112,-1816,-824,-89,177,-221
805,64,-1832,-784,-49,177,-190
810,48,-1880,-744,1,169,-169
815,0,-1912,-776,52,152,-149
820,-32,-1944,-760,97,135,-140
825,-88,-1968,-800,134,115,-133
830,-112,-1968,-760,167,94,-134
835,-152,-2000,-784,193,74,-141
840,-168,-2024,-744,217,54,-158
845,-192,-2032,-776,236,31,-180
850,-208,-2040,-768,249,3,-208
855,-200,-2040,-760,250,-27,-239
860,-176,-2032,-760,246,-66,-269
865,-160,-2024,-712,236,-110,-301
870,-136,-2048,-656,230,-159,-329
875,-96,-2040,-672,229,-210,-357
880,-56,-2040,-648,235,-255,-384
885,8,-2048,-592,251,-289,-409
890,-16,-2000,-592,277,-320,-425
895,8,-2016,-552,317,-347,-437
900,16,-1992,-528,362,-371,-443
905,16,-1952,-520,406,-395,-442
910,56,-1944,-456,443,-414,-436
915,48,-1872,-472,474,-432,-424
920,64,-1848,-424,491,-450,-409
925,80,-1776,-424,496,-466,-391
930,88,-1728,-416,486,-482,-372
935,80,-1696,-384,471,-498,-349
940,96,-1680,-344,443,-516,-323
945,112,-1632,-336,412,-532,-291
950,128,-1616,-344,375,-549,-260
955,128,-1592,-312,337,-568,-229
960,128,-1608,-304,304,-586,-199
965,168,-1568,-280,275,-604,-172
970,144,-1600,-272,251,-621,-145
975,168,-1592,-272,233,-636,-120
980,152,-1584,-320,222,-653,-94
985,176,-1640,-272,212,-670,-69
990,192,-1664,-264,202,-688,-44
995,128,-1728,-288,192,-705,-17
1000,160,-1760,-328,181,-722,4
1005,128,-1824,-320,171,-737,28
1010,104,-1856,-304,169,-754,52
1015,120,-1960,-336,172,-774,72
1020,96,-2032,-296,182,-792,89
1025,112,-2120,-256,204,-807,102
1030,96,-2176,-240,231,-821,111
1035,80,-2240,-240,270,-833,115
1040,56,-2312,-176,313,-842,112
1045,40,-2368,-192,358,-848,106
1050,48,-2360,-264,397,-845,94
1055,48,-2312,-312,414,-821,81
1060,56,-2264,-296,413,-775,71
1065,112,-2232,-320,396,-711,59
1070,96,-2136,-328,367,-636,39
1075,104,-2072,-288,323,-557,12
1080,136,-2056,-224,272,-491,-21
1085,152,-2008,-128,227,-449,-52
1090,152,-2016,-72,194,-426,-81
1095,160,-2008,56,179,-415,-106
1100,224,-2072,168,182,-414,-130
1105,192,-2008,168,203,-420,-153
1110,160,-2056,216,238,-431,-173
1115,168,-2048,136,283,-436,-184
1120,224,-2104,32,327,-428,-189
1125,288,-2184,-224,343,-388,-196
1130,464,-2312,-560,301,-305,-226
1135,544,-2384,-952,158,-165,-283
1140,616,-2544,-1312,-107,25,-367
1145,672,-2696,-1512,-491,230,-464
1150,672,-2968,-1536,-935,401,-564
1155,632,-3208,-1472,-1346,511,-661
1160,576,-3408,-1320,-1627,570,-753
1165,440,-3576,-1152,-1721,599,-828
1170,272,-3648,-952,-1605,616,-871
1175,208,-3680,-880,-1303,620,-886
1180,248,-3656,-840,-892,610,-893
1185,240,-3488,-848,-458,602,-906
1190,120,-3280,-856,-66,590,-892
1195,16,-3072,-824,258,554,-840
1200,-88,-2872,-856,496,485,-773
1205,-136,-2640,-864,643,393,-713
1210,-72,-2472,-960,692,299,-662
1215,-32,-2312,-1064,646,216,-618
1220,-8,-2144,-1136,515,142,-582
1225,-16,-2048,-1184,321,60,-563
1230,0,-1944,-1216,89,-47,-564
1235,88,-1872,-1232,-152,-187,-593
1240,128,-1736,-1256,-369,-345,-640
1245,160,-1656,-1272,-535,-503,-690
1250,160,-1528,-1248,-633,-651,-724
1255,80,-1416,-1208,-667,-781,-740
1260,72,-1304,-1184,-647,-898,-737
1265,8,-1240,-1144,-586,-958,-718
1270,-24,-1184,-1040,-493,-998,-684
1275,-136,-1192,-1000,-382,-1022,-637
1280,-216,-1232,-1016,-272,-1041,-575
1285,-296,-1336,-984,-180,-1060,-501
1290,-288,-1480,-976,-113,-1085,-422
1295,-256,-1640,-968,-103,-1117,-352
1300,-136,-1840,-960,-119,-1140,-303
1305,0,-1968,-944,-141,-1140,-274
1310,64,-2096,-920,-150,-1103,-245
1315,184,-2256,-896,-136,-1032,-200
1320,280,-2304,-952,-105,-941,-158
1325,392,-2392,-976,-62,-850,-136
1330,520,-2440,-1048,-14,-770,-148
1335,616,-2416,-1088,33,-712,-185
1340,776,-2408,-1176,61,-679,-227
1345,856,-2392,-1208,65,-659,-273
1350,968,-2352,-1224,60,-646,-301
1355,1016,-2344,-1136,63,-633,-309
1360,992,-2296,-1040,86,-620,-293
1365,960,-2256,-928,132,-608,-253
1370,832,-2168,-824,203,-598,-189
1375,712,-2072,-744,288,-594,-106
1380,632,-1984,-704,372,-598,-27
1385,552,-1912,-656,430,-603,51
1390,496,-1792,-648,448,-602,133
1395,464,-1664,-696,429,-594,214
1400,392,-1592,-728,386,-580,288
1405,352,-1536,-752,318,-561,350
1410,328,-1512,-784,231,-542,398
1415,312,-1464,-784,125,-519,428
1420,408,-1504,-856,16,-495,443
1425,448,-1520,-768,-86,-464,437
1430,464,-1544,-768,-166,-424,416
1435,512,-1608,-736,-229,-378,386
1440,536,-1656,-680,-274,-329,352
1445,568,-1704,-648,-294,-275,323
1450,576,-1752,-584,-289,-223,302
1455,656,-1784,-576,-257,-173,284
1460,664,-1800,-560,-214,-123,269
1465,640,-1840,-576,-168,-73,257
1470,624,-1864,-544,-129,-21,251
1475,592,-1856,-504,-103,33,254
1480,576,-1856,-536,-81,84,267
1485,584,-1864,-528,-64,137,288
1490,560,-1832,-544,-54,189,308
1495,544,-1832,-544,-50,239,328
1500,520,-1824,-552,-42,290,348
1505,504,-1792,-528,-34,339,362
1510,488,-1816,-536,-18,387,374
1515,416,-1840,-504,-2,434,385
1520,376,-1840,-480,22,477,393
1525,344,-1856,-456,51,516,404
1530,248,-1840,-424,85,551,415
1535,216,-1800,-424,126,582,424
1540,176,-1832,-384,171,608,431
1545,136,-1792,-400,216,632,435
1550,88,-1776,-336,258,656,432
1555,64,-1744,-368,293,678,425
1560,64,-1744,-328,317,705,417
1565,40,-1728,-344,326,731,403
1570,24,-1744,-336,324,757,381
1575,88,-1800,-328,315,779,353
1580,72,-1816,-288,302,802,317
1585,120,-1864,-312,296,823,275
1590,128,-1920,-304,297,841,234
1595,136,-1896,-336,307,856,193
1600,184,-1952,-360,323,871,150
1605,208,-1944,-392,347,892,106
1610,256,-1968,-432,368,917,68
1615,272,-1944,-464,387,950,30
1620,272,-1968,-496,394,983,-8
1625,280,-1984,-536,387,1012,-49
1630,264,-1952,-544,364,1026,-97
1635,304,-1992,-568,323,1022,-152
1640,312,-1968,-576,260,999,-208
1645,288,-1984,-592,175,955,-257
1650,192,-1992,-576,82,891,-297
1655,104,-2032,-504,-5,806,-321
1660,0,-2056,-432,-76,708,-329
1665,-152,-2096,-336,-117,602,-320
1670,-280,-2184,-216,-129,500,-289
1675,-416,-2200,-120,-119,408,-229
1680,-432,-2320,-48,-100,336,-138
1685,-448,-2360,0,-81,289,-29
1690,-424,-2416,64,-57,263,76
1695,-376,-2392,96,-23,255,173
1700,-336,-2368,80,24,256,260
1705,-264,-2328,80,76,253,332
1710,-144,-2280,72,127,242,386
1715,-8,-2192,56,173,222,420
1720,152,-2112,8,210,200,435
1725,320,-2104,-112,235,181,430
1730,400,-2064,-200,243,170,407
1735,424,-2064,-288,230,173,382
1740,416,-2096,-464,166,167,377
1745,328,-2120,-768,8,126,398
1750,144,-2168,-1032,-272,46,443
1755,-32,-2320,-1264,-669,-52,507
1760,-240,-2480,-1280,-1105,-154,590
1765,-344,-2736,-1208,-1487,-254,683
1770,-376,-2928,-1056,-1732,-340,783
1775,-384,-3088,-904,-1798,-410,866
1780,-320,-3224,-768,-1692,-469,932
1785,-200,-3320,-736,-1456,-512,985
1790,-40,-3296,-728,-1150,-528,1023
1795,136,-3224,-768,-821,-507,1040
1800,320,-3080,-824,-514,-437,1037
1805,440,-3000,-840,-267,-330,1030
1810,480,-2880,-728,-82,-224,1001
1815,440,-2760,-800,50,-144,950
1820,424,-2648,-848,128,-96,893
1825,424,-2560,-960,148,-76,835
1830,432,-2496,-1024,118,-70,777
1835,472,-2360,-1184,45,-64,715
1840,392,-2280,-1320,-60,-46,644
1845,384,-2200,-1448,-196,-13,568
1850,360,-2088,-1560,-343,46,503
1855,416,-2024,-1616,-478,135,447
1860,328,-1944,-1656,-583,251,396
1865,344,-1888,-1632,-653,383,354
1870,320,-1832,-1584,-687,513,329
1875,288,-1784,-1528,-691,627,312
1880,304,-1688,-1496,-673,719,293
1885,376,-1544,-1368,-632,790,270
1890,480,-1456,-1272,-563,851,257
1895,552,-1336,-1152,-466,907,256
1900,664,-1280,-1072,-348,952,269
1905,688,-1216,-960,-216,984,296
1910,736,-1224,-888,-84,1001,328
1915,696,-1256,-856,30,1002,351
1920,648,-1376,-848,111,991,364
1925,544,-1424,-792,154,968,372
1930,464,-1528,-816,170,931,380
1935,328,-1624,-800,165,880,386
1940,208,-1736,-800,140,821,393
1945,72,-1856,-816,94,756,406
1950,-40,-2016,-832,27,691,426
1955,-176,-2104,-896,-59,622,448
1960,-312,-2200,-904,-151,553,469
1965,-392,-2448,-904,-236,482,484
1970,-504,-2392,-1000,-310,407,485
1975,-528,-2472,-1064,-366,360,466
1980,-536,-2504,-1088,-400,334,426
1985,-504,-2520,-1152,-406,328,363
1990,-480,-2504,-1160,-378,344,285
1995,-400,-2504,-1160,-313,381,195
2000,-304,-2480,-1128,-212,435,98
2005,-224,-2432,-1080,-52,498,-3
2010,-128,-2384,-1072,95,559,-100
2015,-80,-2304,-992,235,612,-184
2020,-104,-2216,-968,354,650,-251
2025,0,-2088,-912,447,668,-313
2030,32,-1992,-920,502,663,-369
2035,88,-1888,-888,513,638,-410
2040,64,-1776,-944,483,595,-429
2045,56,-1664,-968,415,540,-421
2050,56,-1632,-952,319,476,-394
2055,24,-1600,-920,205,415,-359
2060,8,-1616,-944,88,356,-320
2065,8,-1656,-832,-15,308,-284
2070,0,-1712,-808,-94,269,-253
2075,8,-1792,-824,-141,238,-228
2080,0,-1800,-744,-163,214,-210
2085,-24,-1832,-752,-157,199,-198
2090,0,-1896,-728,-137,190,-191
2095,0,-1912,-672,-104,189,-188
2100,0,-1928,-696,-63,190,-190
2105,16,-1944,-712,-21,196,-192
2110,8,-1952,-672,17,205,-193
2115,56,-1984,-760,47,213,-194
2120,56,-1952,-712,69,218,-196
2125,80,-1880,-640,85,216,-198
2130,72,-1912,-704,104,209,-203
2135,112,-1896,-664,124,191,-209
2140,120,-1872,-656,143,168,-216
2145,128,-1856,-640,159,137,-223
2150,144,-1840,-648,170,106,-235
2155,104,-1848,-632,178,74,-248
2160,128,-1848,-600,186,43,-263
2165,112,-1848,-576,197,13,-280
2170,112,-1840,-552,213,-15,-296
2175,64,-1808,-520,228,-43,-314
2180,104,-1840,-496,244,-67,-329
2185,56,-1840,-504,255,-90,-343
2190,24,-1832,-480,264,-111,-353
2195,16,-1800,-456,270,-132,-358
2200,0,-1800,-440,267,-153,-362
2205,16,-1816,-424,259,-174,-357
2210,-8,-1792,-424,249,-196,-348
2215,-56,-1776,-392,234,-223,-334
2220,-88,-1760,-408,222,-256,-317
2225,-112,-1752,-368,209,-297,-296
2230,-136,-1760,-368,200,-344,-274
2235,-136,-1744,-328,189,-395,-250
2240,-136,-1744,-368,180,-444,-223
2245,-144,-1768,-328,173,-490,-193
2250,-152,-1784,-312,171,-531,-164
2255,-184,-1792,-312,173,-572,-136
2260,-184,-1808,-328,179,-615,-106
2265,-200,-1840,-280,189,-659,-76
2270,-208,-1840,-280,201,-705,-49
2275,-216,-1888,-280,220,-756,-24
2280,-200,-1936,-304,237,-806,4
2285,-192,-1920,-312,248,-850,33
2290,-160,-1992,-440,252,-877,62
2295,-96,-1992,-432,247,-884,96
2300,0,-2024,-440,240,-874,123
2305,16,-2056,-448,224,-852,140
2310,64,-2096,-440,202,-823,146
2315,88,-2128,-440,168,-802,137
2320,128,-2176,-432,130,-795,123
2325,216,-2184,-416,84,-796,105
2330,288,-2240,-392,41,-794,81
2335,360,-2304,-344,4,-778,52
2340,440,-2360,-272,-20,-752,17
2345,536,-2392,-232,-27,-711,-27
2350,536,-2512,-176,-17,-663,-78
2355,528,-2544,-96,7,-619,-133
2360,512,-2568,-40,50,-583,-185
2365,496,-2560,0,110,-550,-232
2370,456,-2528,24,181,-522,-268
2375,408,-2464,40,256,-493,-291
2380,392,-2416,72,328,-458,-303
2385,312,-2392,96,394,-421,-306
2390,288,-2352,72,450,-383,-306
2395,280,-2312,32,494,-348,-303
2400,264,-2328,-120,516,-307,-303
2405,304,-2360,-272,501,-253,-305
2410,360,-2400,-496,431,-179,-318
2415,448,-2456,-744,296,-85,-351
2420,504,-2488,-984,77,27,-404
2425,584,-2512,-1152,-218,145,-473
2430,704,-2520,-1272,-551,260,-557
2435,768,-2608,-1288,-875,369,-649
2440,760,-2664,-1184,-1130,472,-737
2445,704,-2728,-1016,-1265,567,-810
2450,624,-2808,-840,-1250,645,-855
2455,544,-2864,-600,-1091,705,-884
2460,504,-2904,-520,-839,747,-900
2465,432,-2864,-424,-545,770,-899
2470,312,-2776,-448,-257,765,-881
2475,200,-2672,-408,-19,735,-853
2480,120,-2552,-440,140,683,-821
2485,56,-2464,-504,219,613,-786
2490,64,-2352,-552,225,537,-751
2495,0,-2256,-632,168,466,-716
2500,-80,-2208,-760,58,403,-664
2505,-88,-2200,-904,-100,342,-603
2510,-64,-2152,-1064,-291,273,-558
2515,-72,-2096,-1152,-482,191,-534
2520,-56,-2024,-1256,-654,97,-520
2525,40,-1952,-1336,-788,-19,-510
2530,56,-1824,-1360,-872,-153,-516
2535,40,-1728,-1320,-899,-306,-537
2540,0,-1624,-1312,-876,-480,-567
2545,-96,-1536,-1304,-808,-662,-608
2550,-168,-1448,-1272,-707,-827,-650
2555,-248,-1352,-1312,-595,-965,-686
2560,-416,-1312,-1272,-485,-1068,-713
2565,-512,-1280,-1280,-376,-1135,-734
2570,-592,-1352,-1216,-267,-1171,-751
2575,-632,-1408,-1208,-166,-1187,-760
2580,-648,-1576,-1160,-76,-1191,-756
2585,-600,-1744,-1104,-2,-1194,-746
2590,-512,-1912,-1104,57,-1197,-739
2595,-392,-2072,-1104,110,-1188,-728
2600,-272,-2216,-1088,171,-1154,-706
2605,-96,-2336,-1096,237,-1092,-678
2610,48,-2392,-1128,298,-1011,-654
2615,160,-2480,-1184,346,-927,-636
2620,288,-2504,-1232,373,-842,-624
2625,432,-2536,-1264,369,-795,-615
2630,568,-2512,-1280,337,-776,-608
2635,728,-2488,-1272,292,-784,-596
2640,856,-2456,-1256,241,-814,-570
2645,1000,-2432,-1216,187,-854,-511
2650,1088,-2400,-1152,161,-885,-423
2655,1128,-2344,-1064,161,-904,-318
2660,1120,-2296,-1016,192,-914,-192
2665,1088,-2184,-960,248,-920,-61
2670,1032,-2112,-880,310,-924,65
2675,1000,-2024,-904,363,-928,169
2680,944,-1872,-912,391,-922,255
2685,936,-1752,-912,397,-894,333
2690,808,-1592,-896,381,-842,399
2695,752,-1512,-888,342,-772,452
2700,664,-1472,-888,281,-691,489
2705,576,-1424,-856,205,-614,509
2710,496,-1416,-840,120,-548,514
2715,456,-1424,-784,37,-492,509
2720,440,-1432,-816,-44,-446,492
2725,416,-1512,-744,-117,-400,468
2730,400,-1544,-744,-185,-350,439
2735,416,-1584,-728,-246,-299,412
2740,400,-1640,-696,-298,-248,388
2745,416,-1664,-736,-338,-200,363
2750,416,-1736,-672,-368,-154,338
2755,448,-1760,-656,-381,-111,317
2760,448,-1840,-640,-384,-68,302
2765,432,-1856,-648,-373,-24,288
2770,392,-1896,-664,-350,19,276
2775,408,-1928,-648,-313,62,265
2780,384,-1960,-632,-270,107,257
2785,360,-1960,-648,-221,156,251
2790,336,-1968,-632,-171,206,248
2795,304,-1960,-592,-121,257,247
2800,288,-1952,-576,-76,310,240
2805,248,-1912,-584,-38,360,235
2810,232,-1896,-576,-6,409,228
2815,240,-1888,-576,19,454,219
2820,224,-1856,-504,32,498,210
2825,216,-1896,-488,35,539,201
2830,200,-1856,-456,30,577,191
2835,184,-1848,-440,29,609,179
2840,192,-1856,-432,30,635,166
2845,224,-1848,-376,39,657,153
2850,208,-1856,-360,54,676,137
2855,232,-1872,-352,77,695,117
2860,208,-1848,-336,102,712,101
2865,208,-1888,-360,132,726,81
2870,224,-1864,-264,168,731,60
2875,224,-1888,-320,207,732,36
2880,216,-1888,-288,250,727,10
2885,216,-1856,-352,291,722,-17
2890,248,-1840,-368,328,719,-42
2895,256,-1840,-368,361,723,-65
2900,256,-1840,-352,391,727,-84
2905,224,-1792,-368,412,731,-99
2910,232,-1800,-392,426,737,-109
2915,224,-1752,-392,433,739,-112
2920,256,-1792,-424,426,745,-114
2925,280,-1760,-456,408,753,-110
2930,272,-1808,-496,376,769,-107
2935,352,-1824,-472,331,788,-104
2940,304,-1864,-560,273,805,-102
2945,328,-1912,-584,203,811,-107
2950,328,-1976,-608,117,801,-124
2955,312,-2032,-616,15,778,-149
2960,328,-2104,-608,-96,739,-183
2965,288,-2200,-584,-204,688,-215
2970,192,-2304,-512,-292,627,-239
2975,168,-2424,-400,-351,559,-253
2980,48,-2488,-288,-363,491,-256
2985,16,-2576,-96,-327,425,-241
2990,-72,-2648,64,-244,361,-208
2995,-136,-2592,128,-129,295,-166
3000,-208,-2560,200,5,231,-111
3005,-224,-2504,224,136,170,-52
3010,-248,-2408,216,240,118,10
3015,-200,-2336,168,311,76,66
3020,-104,-2224,64,345,49,121
3025,-24,-2200,-96,346,38,168
3030,0,-2184,-240,310,37,216
3035,-16,-2240,-432,228,24,270
3040,-168,-2304,-600,81,-26,337
3045,-352,-2384,-968,-156,-134,422
3050,-528,-2472,-1208,-484,-299,521
3055,-640,-2648,-1432,-871,-495,629
3060,-720,-2824,-1520,-1236,-694,730
3065,-736,-3008,-1480,-1490,-871,826
3070,-760,-3144,-1352,-1565,-1015,925
3075,-688,-3240,-1232,-1449,-1127,1025
3080,-648,-3296,-1176,-1187,-1217,1114
3085,-528,-3304,-1216,-861,-1298,1191
3090,-368,-3256,-1264,-547,-1352,1252
3095,-200,-3128,-1288,-282,-1358,1281
3100,-8,-3032,-1280,-78,-1306,1274
3105,144,-2928,-1320,67,-1204,1232
3110,312,-2800,-1328,155,-1074,1157
3115,384,-2632,-1392,179,-938,1052
3120,464,-2496,-1464,147,-807,933
3125,512,-2312,-1480,77,-688,809
3130,584,-2168,-1536,-16,-570,689
3135,712,-2008,-1520,-112,-444,575
3140,816,-1816,-1512,-195,-307,467
3145,856,-1632,-1504,-258,-159,365
3150,904,-1512,-1472,-305,9,280
3155,840,-1320,-1416,-326,191,214
3160,824,-1200,-1272,-317,367,160
3165,824,-1112,-1160,-271,519,119
3170,752,-1040,-1024,-191,620,87
3175,776,-992,-976,-95,672,73
3180,768,-968,-920,-4,678,64
3185,688,-992,-888,66,657,57
3190,680,-1096,-856,101,611,62
3195,616,-1208,-816,100,548,67
3200,456,-1344,-784,75,482,66
3205,352,-1560,-792,47,413,73
3210,232,-1704,-696,37,338,77
3215,152,-1864,-680,49,261,78
3220,88,-2000,-720,73,191,89
3225,0,-2096,-792,102,133,117
3230,-144,-2192,-864,117,84,155
3235,-296,-2256,-992,104,37,214
3240,-448,-2280,-1048,63,-34,287
3245,-608,-2312,-1136,0,-110,364
3250,-768,-2352,-1216,-84,-197,430
3255,-856,-2424,-1224,-172,-292,474
3260,-976,-2448,-1288,-235,-388,496
3265,-1008,-2432,-1256,-246,-479,492
3270,-1032,-2432,-1200,-181,-562,466
3275,-1016,-2384,-1152,-56,-632,413
3280,-904,-2336,-1088,119,-682,331
3285,-776,-2280,-1008,332,-712,224
3290,-664,-2224,-984,552,-727,108
3295,-520,-2120,-880,747,-737,4
3300,-384,-2064,-888,889,-752,-96
3305,-256,-1968,-872,969,-772,-201
3310,-144,-1912,-808,986,-791,-302
3315,-64,-1848,-832,950,-809,-393
3320,0,-1792,-856,872,-827,-464
3325,8,-1728,-792,766,-851,-515
3330,40,-1720,-856,650,-885,-548
3335,40,-1704,-872,524,-927,-561
3340,8,-1736,-880,395,-971,-553
3345,0,-1800,-848,268,-1008,-534
3350,0,-1872,-808,164,-1038,-507
3355,-16,-1944,-760,93,-1061,-482
3360,-64,-2024,-736,58,-1079,-461
3365,-64,-2096,-728,54,-1095,-443
3370,-56,-2120,-720,77,-1108,-426
3375,-56,-2128,-672,121,-1123,-409
3380,-32,-2192,-664,178,-1134,-391
3385,0,-2208,-648,234,-1142,-373
3390,-16,-2216,-608,291,-1146,-360
3395,0,-2216,-576,346,-1148,-352
3400,8,-2224,-560,400,-1144,-351
3405,8,-2200,-496,455,-1145,-354
3410,24,-2192,-472,501,-1150,-364
3415,56,-2176,-448,537,-1160,-378
3420,32,-2064,-464,558,-1175,-395
3425,96,-2088,-448,564,-1190,-414
3430,120,-2032,-424,559,-1203,-432
3435,176,-2032,-408,545,-1211,-446
3440,176,-1952,-400,526,-1215,-455
3445,168,-1920,-360,509,-1217,-462
3450,168,-1864,-352,499,-1217,-468
3455,152,-1840,-344,491,-1216,-470
3460,152,-1776,-336,487,-1216,-471
3465,160,-1744,-280,484,-1216,-466
3470,144,-1688,-272,475,-1218,-459
3475,128,-1648,-224,460,-1222,-451
3480,96,-1608,-232,435,-1227,-442
3485,80,-1568,-200,395,-1234,-428
3490,80,-1552,-240,339,-1245,-408
3495,56,-1544,-176,273,-1261,-385
3500,40,-1536,-200,200,-1282,-358
3505,16,-1568,-232,128,-1304,-328
3510,40,-1552,-152,64,-1326,-295
