timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,104,-2008,-208,83,166,26
350,96,-1992,-168,83,171,22
355,40,-1992,-176,84,174,21
360,32,-2024,-152,85,171,20
365,8,-2000,-184,87,165,22
370,0,-2008,-160,88,161,24
375,0,-2008,-144,90,153,26
380,-40,-1976,-160,94,146,26
385,-40,-1976,-168,92,137,25
390,-72,-1992,-168,87,129,24
395,-80,-1976,-160,81,120,22
400,-72,-1952,-168,70,109,19
405,-64,-1968,-208,59,98,14
410,-40,-1944,-200,44,89,10
415,-24,-1952,-216,31,84,7
420,0,-1968,-224,18,80,1
425,0,-1960,-240,5,76,-3
430,0,-1936,-248,-7,72,-6
435,-16,-1944,-248,-19,72,-8
440,0,-1968,-280,-32,70,-12
445,0,-2016,-272,-41,72,-14
450,-8,-2024,-272,-46,74,-14
455,0,-2032,-328,-49,77,-16
460,0,-2048,-296,-47,81,-19
465,0,-2040,-296,-40,86,-21
470,-16,-2032,-328,-31,88,-24
475,-32,-2024,-352,-19,92,-24
480,-8,-2008,-320,-7,91,-28
485,0,-2016,-312,6,92,-27
490,-48,-1992,-280,19,90,-25
495,-48,-1984,-320,30,88,-25
500,-24,-2000,-304,39,88,-21
505,-40,-2000,-288,45,88,-19
510,-32,-1976,-280,50,85,-17
515,-48,-1992,-304,58,83,-13
520,-48,-2000,-280,65,77,-8
525,-48,-2024,-296,75,69,-7
530,-88,-2016,-296,86,62,-4
535,-64,-2032,-264,96,55,-1
540,-48,-2016,-288,109,48,1
545,-64,-2024,-264,121,43,2
550,-80,-2008,-256,134,36,5
555,-72,-2032,-240,150,30,9
560,-96,-2008,-232,170,24,12
565,-104,-2016,-224,188,19,17
570,-64,-1992,-208,207,15,22
575,-104,-2000,-224,224,13,28
580,-96,-1976,-248,239,14,36
585,-96,-1984,-208,251,17,41
590,-136,-1920,-208,261,18,49
595,-88,-1968,-248,269,19,56
600,-72,-1896,-280,273,21,63
605,-48,-1848,-328,270,27,72
610,-16,-1848,-304,265,41,80
615,16,-1816,-328,259,63,86
620,32,-1768,-328,249,90,91
625,104,-1784,-336,236,115,96
630,144,-1760,-320,222,141,102
635,168,-1776,-312,211,160,107
640,200,-1816,-296,203,174,115
645,168,-1832,-272,195,181,119
650,192,-1832,-232,190,182,122
655,160,-1880,-248,184,179,127
660,120,-1936,-176,176,166,127
665,80,-2016,-176,175,147,128
670,48,-2048,-136,172,122,124
675,-8,-2104,-128,169,99,119
680,-64,-2216,-168,166,74,112
685,-64,-2256,-200,162,56,103
690,-112,-2264,-192,153,49,92
695,-104,-2256,-256,140,53,76
700,-88,-2248,-256,122,67,59
705,-8,-2248,-280,109,81,45
710,24,-2216,-272,100,96,33
715,96,-2160,-304,104,115,20
720,136,-2128,-248,114,138,11
725,224,-2080,-152,125,165,2
730,280,-2024,-152,133,193,-3
735,352,-1968,-88,137,216,-1
740,384,-1936,-32,143,232,2
745,368,-1872,0,148,240,4
750,368,-1824,24,141,235,6
755,360,-1800,72,125,219,9
760,272,-1824,144,104,194,9
765,240,-1936,160,77,159,8
770,160,-1856,208,46,115,4
775,80,-1944,160,14,72,-1
780,24,-1984,128,-19,35,-11
785,8,-2048,96,-52,7,-27
790,-16,-2096,56,-82,-16,-40
795,24,-2072,8,-113,-21,-49
800,16,-2080,16,-140,-18,-61
805,128,-2104,-40,-159,-8,-77
810,192,-2088,-40,-173,10,-92
815,264,-2096,-120,-181,41,-104
820,344,-2072,-112,-183,79,-115
825,424,-2032,-136,-180,123,-123
830,496,-1976,-120,-174,170,-127
835,512,-2008,-120,-166,213,-128
840,504,-1968,-120,-154,257,-129
845,520,-1992,-88,-139,299,-128
850,512,-1976,-88,-122,341,-128
855,520,-1976,-88,-103,378,-127
860,496,-1960,-72,-93,409,-123
865,456,-1976,-56,-82,436,-120
870,424,-1960,-120,-76,462,-116
875,328,-1944,-72,-72,482,-112
880,320,-1976,-88,-68,490,-108
885,224,-1992,-24,-63,487,-103
890,192,-2008,-24,-46,481,-101
895,272,-1976,-8,-26,474,-98
900,56,-1976,-8,-3,452,-109
905,8,-1904,0,10,433,-104
910,32,-1864,-16,11,412,-91
915,24,-1896,-8,-2,388,-87
920,8,-1896,0,-13,366,-85
925,32,-1896,-16,-20,342,-78
930,40,-1896,16,-26,322,-75
935,-24,-1888,0,-31,307,-76
940,56,-1904,0,-40,294,-68
945,48,-1920,0,-52,278,-62
950,104,-1968,8,-60,265,-60
955,120,-1984,0,-57,251,-55
960,136,-1968,8,-54,233,-48
965,224,-1992,0,-47,213,-45
970,144,-2024,0,-37,189,-45
975,176,-2024,-24,-27,175,-32
980,192,-2016,8,-19,163,-23
985,208,-2032,24,-9,152,-15
990,176,-2016,-16,-1,143,-4
995,200,-2024,32,11,142,3
1000,216,-2040,32,20,143,13
1005,232,-2024,8,25,142,23
1010,224,-2040,24,29,135,31
1015,256,-2040,16,30,125,37
1020,192,-2032,24,32,110,39
1025,232,-2032,32,32,92,40
1030,224,-2008,64,38,73,41
1035,248,-2000,16,45,57,36
1040,224,-1952,40,49,43,33
1045,208,-1936,40,49,39,33
1050,216,-1888,8,44,40,39
1055,216,-1888,8,31,45,43
1060,216,-1880,-16,13,43,46
1065,224,-1848,-8,-9,38,52
1070,216,-1816,-16,-36,30,58
1075,232,-1856,-24,-68,20,68
1080,224,-1856,0,-98,11,76
1085,272,-1904,-24,-125,5,85
1090,272,-1920,-56,-152,3,92
1095,312,-1960,-24,-175,0,98
1100,312,-1992,-56,-197,-3,103
1105,352,-2040,-48,-212,-7,105
1110,328,-2056,-32,-223,-12,110
1115,320,-2056,-24,-229,-17,110
1120,336,-2088,-8,-230,-22,110
1125,336,-2080,0,-228,-23,111
1130,352,-2112,16,-222,-19,110
1135,352,-2104,-16,-210,-8,109
1140,408,-2128,24,-193,4,108
1145,360,-2176,48,-169,7,104
1150,336,-2168,112,-148,-4,99
1155,328,-2192,136,-129,-28,97
1160,288,-2192,120,-122,-57,102
1165,264,-2184,152,-125,-86,105
1170,208,-2168,192,-133,-123,98
1175,168,-2160,216,-142,-165,93
1180,128,-2152,232,-155,-213,89
1185,112,-2152,208,-168,-266,83
1190,96,-2128,216,-184,-319,79
1195,120,-2104,176,-204,-371,75
1200,88,-2104,104,-228,-418,70
1205,120,-2160,8,-255,-458,61
1210,136,-2168,-32,-289,-493,51
1215,184,-2240,-184,-332,-514,40
1220,288,-2312,-288,-389,-517,30
1225,360,-2368,-432,-454,-502,18
1230,448,-2472,-496,-522,-466,10
1235,512,-2552,-560,-581,-410,1
1240,568,-2624,-576,-618,-335,-12
1245,624,-2648,-632,-626,-247,-26
1250,688,-2688,-560,-603,-151,-41
1255,704,-2664,-528,-549,-53,-55
1260,688,-2648,-464,-478,45,-64
1265,648,-2592,-376,-395,132,-63
1270,536,-2512,-328,-312,187,-56
1275,416,-2392,-248,-234,212,-42
1280,336,-2368,-232,-174,205,-24
1285,232,-2312,-224,-133,176,-6
1290,64,-2232,-264,-113,122,9
1295,0,-2184,-320,-115,54,26
1300,-176,-2104,-448,-128,-27,37
1305,-208,-2088,-488,-149,-107,60
1310,-200,-2000,-456,-175,-186,78
1315,-176,-2080,-664,-195,-258,92
1320,-136,-2008,-792,-212,-308,105
1325,-72,-2000,-832,-225,-334,114
1330,-16,-2024,-864,-236,-335,119
1335,24,-2000,-928,-242,-314,122
1340,72,-2000,-896,-244,-280,120
1345,88,-2008,-904,-239,-244,112
1350,88,-1960,-832,-228,-215,104
1355,56,-1968,-832,-212,-197,96
1360,-8,-1936,-840,-189,-189,91
1365,-24,-1960,-824,-165,-189,88
1370,-112,-1920,-800,-145,-187,88
1375,-160,-1928,-800,-123,-182,84
1380,-200,-1928,-808,-97,-170,83
1385,-232,-1912,-744,-75,-156,80
1390,-248,-1920,-720,-53,-144,77
1395,-280,-1896,-656,-32,-136,74
1400,-264,-1912,-640,-7,-138,69
1405,-272,-1904,-568,17,-144,68
1410,-240,-1888,-616,39,-156,66
1415,-192,-1864,-576,54,-166,63
1420,-144,-1816,-576,57,-175,60
1425,-120,-1784,-584,54,-181,58
1430,-80,-1760,-648,45,-187,56
1435,-56,-1768,-616,29,-190,57
1440,-8,-1760,-616,16,-189,61
1445,0,-1744,-608,3,-183,62
1450,-16,-1736,-632,-13,-175,69
1455,-16,-1816,-576,-30,-170,74
1460,0,-1888,-584,-40,-165,77
1465,-56,-1944,-560,-42,-160,78
1470,-40,-1976,-544,-36,-158,82
1475,-80,-1984,-552,-21,-155,87
1480,-144,-1968,-584,-8,-156,90
1485,-152,-1968,-536,3,-154,92
1490,-168,-1960,-584,17,-147,92
1495,-184,-1944,-584,29,-137,94
1500,-200,-1904,-584,39,-124,98
1505,-208,-1896,-544,53,-111,102
1510,-216,-1824,-584,75,-92,101
1515,-208,-1808,-568,99,-70,97
1520,-176,-1808,-536,117,-51,95
1525,-144,-1768,-504,138,-38,89
1530,-160,-1704,-520,153,-33,79
1535,-128,-1696,-496,154,-27,75
1540,-120,-1672,-440,143,-27,74
1545,-96,-1672,-472,141,-32,69
1550,-104,-1664,-464,138,-40,69
1555,-96,-1672,-464,136,-57,71
1560,-104,-1664,-480,124,-74,74
1565,-136,-1616,-472,116,-90,74
1570,-136,-1664,-472,110,-102,78
1575,-144,-1688,-488,101,-111,88
1580,-88,-1680,-512,99,-113,96
1585,-112,-1656,-520,97,-105,97
1590,-56,-1664,-464,92,-84,97
1595,-112,-1648,-456,86,-49,95
1600,-32,-1648,-464,77,-6,98
1605,-24,-1664,-472,65,36,94
1610,8,-1672,-504,57,72,91
1615,24,-1672,-472,44,110,90
1620,8,-1688,-424,29,148,84
1625,40,-1752,-400,21,185,80
1630,40,-1784,-400,20,225,81
1635,56,-1800,-408,23,258,76
1640,16,-1752,-376,34,292,74
1645,32,-1800,-368,45,329,74
1650,80,-1840,-312,48,364,72
1655,96,-1848,-312,58,398,63
1660,80,-1864,-320,65,431,65
1665,56,-1856,-320,72,461,61
1670,104,-1848,-344,81,492,62
1675,96,-1880,-320,87,521,58
1680,56,-1840,-336,100,541,52
1685,64,-1848,-304,111,555,48
1690,72,-1848,-304,128,573,44
1695,40,-1856,-296,142,587,39
1700,16,-1832,-296,158,605,34
1705,0,-1808,-312,172,621,29
1710,0,-1816,-264,180,636,25
1715,0,-1832,-288,184,647,24
1720,-8,-1800,-248,183,655,22
1725,-40,-1808,-256,183,663,19
1730,-8,-1800,-240,182,674,15
1735,-48,-1824,-248,184,679,8
1740,-88,-1824,-192,182,681,0
1745,-72,-1816,-232,184,678,-12
1750,-40,-1808,-200,184,671,-24
1755,-72,-1816,-192,184,663,-36
1760,-96,-1800,-192,185,655,-46
1765,-40,-1824,-200,179,649,-54
1770,-48,-1848,-240,170,649,-65
1775,-40,-1824,-192,164,656,-80
1780,0,-1840,-240,157,672,-91
1785,24,-1864,-208,151,692,-102
1790,32,-1872,-248,146,714,-113
1795,56,-1888,-248,136,738,-111
1800,72,-1864,-288,123,759,-115
1805,56,-1864,-248,111,773,-118
1810,48,-1880,-328,98,785,-111
1815,40,-1880,-320,83,800,-96
1820,32,-1920,-368,65,819,-82
1825,16,-1880,-400,48,841,-68
1830,-32,-1920,-416,34,859,-54
1835,-8,-1960,-392,27,874,-43
1840,-24,-1992,-368,24,881,-36
1845,-40,-2056,-368,23,879,-24
1850,-80,-2104,-376,22,874,-17
1855,-104,-2176,-344,24,858,-10
1860,-136,-2240,-328,32,835,-2
1865,-192,-2264,-360,40,809,12
1870,-208,-2296,-328,51,777,22
1875,-256,-2304,-304,65,745,35
1880,-264,-2376,-272,84,713,44
1885,-304,-2392,-192,107,685,53
1890,-312,-2400,-160,134,658,59
1895,-312,-2440,-136,161,634,64
1900,-328,-2408,-96,187,614,70
1905,-304,-2376,-72,207,599,76
1910,-296,-2320,-24,222,593,81
1915,-296,-2312,-48,234,595,86
1920,-232,-2296,-48,234,610,92
1925,-200,-2304,-24,224,635,101
1930,-152,-2264,-96,200,670,110
1935,-152,-2288,-168,159,703,118
1940,-144,-2360,-240,97,718,132
1945,-192,-2408,-392,12,704,146
1950,-240,-2520,-544,-95,667,167
1955,-320,-2664,-616,-202,622,186
1960,-416,-2728,-672,-277,574,202
1965,-488,-2840,-664,-302,519,208
1970,-512,-2904,-576,-277,453,207
1975,-504,-2944,-520,-211,382,196
1980,-416,-2840,-496,-125,316,177
1985,-368,-2784,-440,-28,269,151
1990,-272,-2672,-432,73,247,113
1995,-152,-2552,-400,171,251,71
2000,-40,-2352,-440,261,276,28
2005,104,-2144,-528,324,310,-1
2010,192,-1952,-632,357,357,-14
2015,256,-1736,-824,351,413,-8
2020,384,-1584,-944,318,486,15
2025,464,-1472,-992,269,579,51
2030,520,-1432,-936,218,689,93
2035,648,-1432,-880,175,804,138
2040,712,-1480,-880,138,910,174
2045,744,-1576,-816,107,988,205
2050,720,-1720,-816,82,1035,233
2055,624,-1880,-816,53,1058,258
2060,536,-1976,-824,26,1056,273
2065,440,-2080,-856,-3,1033,277
2070,272,-2160,-840,-23,986,264
2075,168,-2224,-832,-16,915,238
2080,40,-2232,-816,8,832,209
2085,-8,-2240,-768,51,745,172
2090,-104,-2160,-720,106,660,129
2095,-152,-2096,-712,165,576,93
2100,-176,-2056,-680,219,500,62
2105,-216,-1976,-712,264,433,34
2110,-224,-1904,-640,306,375,10
2115,-216,-1840,-648,334,327,-11
2120,-192,-1800,-616,352,290,-28
2125,-152,-1800,-632,364,257,-44
2130,-96,-1792,-600,373,227,-63
2135,-56,-1816,-624,377,204,-79
2140,-16,-1816,-608,377,187,-95
2145,32,-1832,-616,371,172,-110
2150,40,-1832,-640,363,166,-128
2155,88,-1840,-632,351,164,-139
2160,112,-1840,-640,338,166,-142
2165,144,-1784,-616,322,168,-141
2170,120,-1760,-632,310,168,-133
2175,232,-1800,-576,300,169,-121
2180,272,-1784,-584,292,169,-110
2185,304,-1736,-528,289,164,-101
2190,344,-1712,-528,290,154,-87
2195,304,-1688,-496,289,137,-75
2200,344,-1648,-520,289,117,-67
2205,336,-1640,-520,287,97,-63
2210,344,-1616,-528,284,76,-62
2215,296,-1600,-488,275,53,-63
2220,264,-1592,-488,263,28,-65
2225,272,-1584,-512,252,2,-66
2230,232,-1592,-504,239,-22,-67
2235,248,-1616,-504,226,-44,-66
2240,216,-1632,-456,217,-57,-71
2245,208,-1632,-464,201,-55,-69
2250,240,-1648,-496,186,-47,-63
2255,272,-1712,-472,163,-24,-55
2260,232,-1712,-464,147,4,-55
2265,240,-1744,-480,135,33,-47
2270,248,-1768,-432,127,67,-38
2275,344,-1768,-520,121,99,-24
2280,312,-1808,-472,117,127,-14
2285,344,-1824,-432,119,153,-8
2290,408,-1824,-400,124,172,-5
2295,376,-1856,-416,134,184,-8
2300,392,-1864,-392,147,195,-9
2305,344,-1816,-392,158,194,-10
2310,376,-1824,-360,166,192,-8
2315,312,-1832,-344,174,190,-15
2320,328,-1808,-352,189,190,-17
2325,296,-1784,-328,199,189,-15
2330,304,-1784,-312,201,192,-9
2335,264,-1736,-296,198,193,-6
2340,224,-1760,-312,190,187,2
2345,192,-1760,-304,185,176,8
2350,264,-1744,-312,174,163,11
2355,152,-1736,-272,166,149,12
2360,152,-1752,-296,157,137,19
2365,112,-1760,-248,150,126,27
2370,136,-1800,-240,139,114,34
2375,88,-1816,-240,133,99,38
2380,16,-1832,-224,129,82,49
2385,8,-1832,-168,125,63,66
2390,-56,-1872,-192,126,36,81
2395,-64,-1912,-136,135,5,99
2400,-72,-1952,-128,150,-30,113
2405,-88,-1976,-104,165,-65,125
2410,-120,-1976,-104,184,-100,137
2415,-112,-1992,-104,200,-128,149
2420,-88,-1976,-104,218,-149,159
2425,-80,-1984,-56,239,-167,167
2430,-56,-1976,-48,260,-186,174
2435,-8,-1984,-48,281,-204,183
2440,8,-1992,-40,305,-223,186
2445,24,-1952,-16,327,-241,189
2450,56,-2016,0,344,-260,193
2455,112,-1984,-8,356,-280,195
2460,128,-1952,8,364,-301,198
2465,160,-1968,16,369,-319,193
2470,232,-2000,24,371,-326,186
2475,224,-1968,0,365,-338,167
2480,184,-1952,-24,353,-348,151
2485,184,-1944,-8,335,-357,140
2490,160,-1936,-64,308,-364,126
2495,112,-1928,-48,277,-372,110
2500,120,-1944,-88,249,-388,95
2505,56,-1992,-40,217,-402,84
2510,40,-2056,-24,183,-409,81
2515,72,-2104,-16,147,-413,79
2520,80,-2144,16,116,-413,70
2525,56,-2216,0,89,-414,57
2530,56,-2248,32,68,-412,51
2535,80,-2320,88,58,-407,42
2540,96,-2376,112,64,-405,27
2545,136,-2400,160,78,-404,10
2550,128,-2432,224,99,-410,1
2555,128,-2416,296,124,-425,-5
2560,128,-2392,376,154,-447,-15
2565,144,-2416,384,190,-480,-32
2570,128,-2392,416,216,-520,-42
2575,112,-2440,400,236,-561,-52
2580,104,-2464,352,236,-598,-67
2585,104,-2512,312,218,-631,-77
2590,88,-2552,136,183,-655,-87
2595,104,-2576,64,128,-665,-85
2600,136,-2664,16,62,-661,-84
2605,128,-2728,-104,-1,-649,-84
2610,192,-2728,-232,-50,-630,-74
2615,232,-2728,-296,-74,-600,-66
2620,328,-2672,-424,-72,-554,-60
2625,432,-2576,-512,-56,-492,-55
2630,496,-2456,-632,-35,-416,-60
2635,592,-2296,-736,-20,-330,-74
2640,664,-2144,-856,-19,-245,-102
2645,688,-2080,-888,-26,-169,-137
2650,720,-1976,-888,-39,-111,-177
2655,648,-1888,-864,-42,-83,-221
2660,528,-1832,-832,-34,-79,-253
2665,344,-1760,-728,-8,-107,-274
2670,216,-1776,-672,39,-161,-284
2675,0,-1744,-656,89,-226,-282
2680,-264,-1752,-632,126,-288,-268
2685,-464,-1760,-632,152,-341,-249
2690,-600,-1760,-640,167,-384,-229
2695,-728,-1840,-624,171,-422,-210
2700,-800,-1928,-648,164,-447,-186
2705,-824,-2040,-624,149,-472,-161
2710,-760,-2080,-624,137,-501,-139
2715,-712,-2112,-640,125,-531,-118
2720,-584,-2152,-680,112,-562,-99
2725,-456,-2216,-664,104,-586,-81
2730,-312,-2176,-600,105,-603,-68
2735,-152,-2200,-584,110,-610,-54
2740,-56,-2136,-544,112,-607,-42
2745,48,-2112,-560,117,-596,-32
2750,184,-2080,-536,120,-574,-20
2755,272,-2088,-520,128,-535,-11
2760,368,-2040,-360,142,-486,-1
2765,408,-1992,-496,156,-426,6
2770,472,-1936,-488,166,-356,16
2775,512,-1952,-472,166,-284,26
2780,504,-1904,-440,161,-217,37
2785,480,-1848,-464,157,-161,52
2790,464,-1824,-448,153,-118,69
2795,376,-1792,-408,140,-87,89
2800,296,-1728,-424,131,-68,106
2805,184,-1744,-384,117,-52,123
2810,88,-1688,-352,106,-37,136
2815,48,-1720,-400,97,-25,143
2820,-64,-1688,-344,94,-18,147
2825,-112,-1720,-320,90,-13,156
2830,-216,-1688,-296,81,-7,156
2835,-184,-1696,-304,79,-4,159
2840,-256,-1656,-264,75,4,155
2845,-248,-1664,-264,69,21,150
2850,-296,-1648,-240,58,34,142
2855,-280,-1680,-216,48,36,136
2860,-288,-1664,-248,41,30,133
2865,-240,-1632,-248,30,20,140
2870,-192,-1624,-272,16,17,145
2875,-232,-1608,-256,0,19,144
2880,-200,-1632,-240,-19,14,143
2885,-192,-1608,-248,-33,6,143
2890,-200,-1632,-272,-51,0,145
2895,-160,-1648,-296,-66,-3,139
2900,-120,-1680,-296,-80,2,133
2905,-136,-1712,-248,-87,13,122
2910,-120,-1712,-248,-92,26,109
2915,-112,-1736,-264,-98,34,99
2920,-136,-1696,-224,-102,39,86
2925,-144,-1752,-200,-102,34,75
2930,-152,-1752,-232,-98,31,61
2935,-176,-1776,-176,-90,21,46
2940,-184,-1776,-192,-79,20,34
2945,-160,-1832,-192,-67,20,23
2950,-176,-1832,-216,-54,18,9
2955,-216,-1832,-200,-36,11,-8
2960,-168,-1848,-168,-21,7,-21
2965,-144,-1864,-168,-9,9,-38
2970,-136,-1848,-176,3,9,-57
2975,-136,-1832,-192,15,9,-73
2980,-152,-1816,-176,22,12,-89
2985,-128,-1800,-160,29,16,-104
2990,-120,-1840,-144,34,23,-117
2995,-64,-1832,-176,37,32,-129
3000,-88,-1832,-136,38,40,-141
3005,-56,-1832,-104,38,49,-152
3010,-64,-1840,-112,34,62,-163
3015,-56,-1824,-64,31,78,-170
3020,-48,-1864,-72,25,95,-177
3025,-64,-1848,-8,19,113,-184
3030,-32,-1888,-8,12,130,-187
3035,-120,-1928,-16,8,143,-193
3040,-48,-1944,-8,3,155,-196
3045,-48,-1976,0,2,169,-198
3050,-40,-1968,8,3,187,-201
3055,-40,-1976,0,11,209,-208
3060,-40,-2008,24,25,230,-215
3065,-80,-1984,16,44,246,-222
3070,-56,-2008,0,64,258,-223
3075,-72,-2040,-32,79,265,-222
3080,-72,-2048,-40,85,272,-216
3085,-104,-2056,-112,83,280,-207
3090,-120,-2064,-128,73,289,-196
3095,-136,-2112,-160,54,297,-185
3100,-160,-2144,-136,32,298,-175
3105,-152,-2160,-168,11,289,-162
3110,-216,-2168,-152,-3,271,-147
3115,-264,-2184,-160,-9,249,-132
3120,-304,-2192,-144,-7,223,-116
3125,-328,-2192,-112,0,198,-101
3130,-360,-2160,-128,5,178,-81
3135,-392,-2176,-152,11,170,-65
3140,-344,-2192,-136,10,173,-50
3145,-336,-2240,-80,8,181,-38
3150,-280,-2304,-48,7,196,-32
3155,-256,-2328,0,11,215,-31
3160,-200,-2344,32,21,233,-33
3165,-152,-2360,128,39,249,-36
3170,-96,-2368,200,65,264,-37
3175,-72,-2360,248,99,281,-46
3180,-40,-2392,296,132,290,-54
3185,-40,-2368,296,163,302,-57
3190,-72,-2328,304,185,318,-53
3195,-48,-2336,232,198,343,-42
3200,-88,-2328,176,195,379,-35
3205,-160,-2288,96,173,402,-21
3210,-224,-2328,-56,129,400,3
3215,-352,-2440,-224,58,376,34
3220,-456,-2608,-320,-27,343,73
3225,-552,-2744,-416,-106,310,109
3230,-592,-2824,-448,-152,255,136
3235,-680,-2904,-392,-153,179,154
3240,-704,-2848,-360,-102,73,154
3245,-712,-2688,-376,-14,-53,137
3250,-656,-2592,-456,77,-168,104
3255,-576,-2424,-464,161,-251,68
3260,-480,-2248,-496,210,-299,30
3265,-360,-2128,-512,244,-326,-5
3270,-224,-2048,-504,267,-330,-28
3275,-160,-2024,-544,270,-308,-37
3280,16,-1968,-568,258,-257,-30
3285,112,-1912,-592,237,-188,-13
3290,240,-1832,-600,231,-110,18
3295,448,-1808,-576,230,-31,56
3300,504,-1776,-544,240,42,104
3305,704,-1656,-592,255,107,142
3310,824,-1648,-544,240,170,158
3315,848,-1624,-544,218,226,165
3320,832,-1672,-488,200,271,169
3325,808,-1688,-504,182,305,166
3330,728,-1744,-488,164,338,160
3335,664,-1832,-544,146,369,149
3340,584,-1952,-472,127,391,128
3345,456,-2072,-488,110,391,106
3350,376,-2120,-440,106,374,78
3355,208,-2184,-448,110,346,50
3360,88,-2224,-464,116,308,26
3365,8,-2240,-480,125,260,3
3370,-48,-2248,-432,133,209,-15
3375,-104,-2240,-480,136,156,-28
3380,-136,-2200,-464,143,101,-37
3385,-160,-2168,-472,148,47,-46
3390,-120,-2112,-472,157,-3,-61
3395,-120,-2072,-472,175,-45,-80
3400,-88,-2048,-456,194,-82,-106
3405,-16,-1984,-448,217,-111,-134
3410,16,-1912,-456,230,-132,-162
3415,56,-1872,-480,237,-148,-182
3420,88,-1784,-488,230,-154,-198
3425,128,-1784,-480,214,-148,-202
3430,192,-1736,-424,195,-139,-203
3435,224,-1704,-448,183,-128,-204
3440,248,-1712,-416,170,-114,-198
3445,288,-1704,-408,150,-98,-185
3450,320,-1720,-376,133,-84,-174
3455,352,-1680,-384,123,-73,-167
3460,352,-1664,-392,113,-66,-165
3465,368,-1672,-360,101,-57,-167
3470,376,-1664,-360,83,-50,-167
3475,376,-1672,-392,62,-42,-166
3480,344,-1648,-368,34,-32,-162
3485,320,-1688,-352,4,-26,-161
3490,280,-1656,-328,-26,-30,-155
3495,296,-1656,-344,-50,-37,-151
3500,240,-1688,-352,-74,-47,-148
3505,232,-1704,-360,-93,-57,-141
3510,200,-1680,-304,-106,-68,-137
3515,216,-1712,-264,-113,-75,-135
3520,152,-1720,-296,-120,-84,-130
3525,208,-1704,-304,-126,-94,-126
3530,200,-1696,-304,-125,-103,-122
3535,240,-1776,-312,-124,-106,-116
3540,256,-1768,-320,-119,-102,-113
3545,280,-1784,-344,-105,-98,-111
3550,280,-1784,-320,-90,-94,-104
3555,320,-1808,-328,-73,-88,-97
3560,320,-1808,-304,-57,-82,-86
3565,320,-1872,-256,-42,-77,-74
3570,352,-1856,-280,-31,-69,-62
3575,360,-1880,-280,-20,-59,-48
3580,360,-1880,-280,-8,-45,-34
3585,336,-1848,-256,-2,-29,-19
3590,336,-1840,-264,9,-10,0
3595,336,-1840,-240,20,9,16
3600,296,-1832,-240,32,25,30
3605,296,-1840,-184,39,39,47
3610,256,-1824,-152,43,54,58
3615,264,-1864,-160,45,63,67
3620,208,-1832,-144,45,67,75
3625,240,-1856,-152,43,66,83
3630,184,-1848,-120,41,65,86
3635,168,-1856,-136,36,64,92
3640,176,-1856,-120,30,64,101
3645,176,-1896,-96,24,66,104
