timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,136,-1896,-440,-664,-32,43
3700,128,-1976,-456,-762,-25,39
3705,104,-2024,-472,-771,-12,31
3710,168,-2056,-464,-677,-2,25
3715,128,-2024,-456,-506,6,18
3720,152,-2000,-456,-305,11,14
3725,144,-1976,-480,-126,14,8
3730,128,-1960,-496,3,17,3
3735,128,-1968,-480,83,23,-3
3740,144,-1968,-496,122,29,-7
3745,128,-1968,-408,130,33,-11
3750,160,-1952,-432,99,35,-16
3755,136,-1912,-456,33,35,-14
3760,120,-1968,-504,-51,33,-11
3765,80,-2008,-512,-120,36,-6
3770,96,-2008,-488,-142,47,-4
3775,56,-1952,-480,-112,59,-3
3780,80,-1912,-432,-50,67,-7
3785,72,-1872,-368,12,72,-13
3790,72,-1872,-424,54,75,-21
3795,104,-1904,-392,64,76,-28
3800,112,-1904,-376,50,78,-35
3805,120,-1904,-312,20,75,-37
3810,104,-1896,-280,-16,67,-35
3815,120,-1944,-264,-62,53,-37
3820,104,-1944,-280,-113,37,-41
3825,120,-2016,-216,-157,24,-50
3830,48,-1944,-256,-183,15,-64
3835,96,-1920,-312,-195,9,-74
3840,112,-1848,-280,-200,6,-79
3845,120,-1840,-248,-194,3,-81
3850,88,-1904,-248,-181,-1,-77
3855,216,-1904,-208,-166,-5,-67
3860,168,-1904,-192,-156,-12,-63
3865,136,-1928,-176,-157,-17,-60
3870,104,-1984,-176,-170,-23,-59
3875,96,-2000,-248,-191,-25,-63
3880,160,-1960,-320,-214,-25,-67
3885,72,-1960,-248,-234,-22,-69
3890,144,-1968,-160,-248,-17,-68
3895,208,-2024,-232,-257,-11,-68
3900,120,-1984,-216,-264,-11,-71
3905,152,-1944,-152,-271,-11,-74
3910,200,-2024,-232,-283,-14,-76
3915,200,-1952,-168,-298,-18,-79
3920,128,-1928,-240,-309,-22,-79
3925,136,-1944,-224,-313,-26,-76
3930,144,-1952,-200,-313,-31,-76
3935,104,-1912,-168,-308,-38,-77
3940,96,-1952,-264,-306,-44,-78
3945,136,-1976,-232,-304,-48,-76
3950,144,-1976,-320,-306,-51,-75
3955,120,-1912,-272,-306,-52,-72
3960,128,-1904,-296,-308,-52,-68
3965,112,-1896,-312,-313,-55,-65
3970,144,-1904,-352,-322,-57,-59
3975,144,-1912,-304,-330,-57,-50
3980,136,-1880,-352,-330,-60,-43
3985,160,-1896,-336,-330,-62,-35
3990,184,-1880,-400,-330,-66,-29
3995,224,-1896,-384,-329,-71,-25
4000,224,-1936,-424,-333,-74,-22
4005,216,-1936,-424,-339,-77,-20
4010,168,-1896,-440,-347,-83,-21
4015,200,-1912,-480,-360,-89,-23
4020,208,-1912,-464,-377,-92,-28
4025,200,-1880,-496,-394,-97,-32
4030,176,-1840,-520,-414,-100,-35
4035,176,-1848,-584,-435,-106,-39
4040,176,-1872,-560,-458,-112,-42
4045,192,-1840,-600,-478,-116,-47
4050,168,-1856,-592,-499,-119,-51
4055,184,-1856,-600,-521,-124,-52
4060,208,-1848,-592,-544,-127,-47
4065,184,-1848,-648,-566,-127,-43
4070,176,-1816,-640,-588,-125,-38
4075,184,-1848,-688,-611,-125,-35
4080,192,-1816,-688,-634,-123,-33
4085,184,-1776,-728,-658,-119,-34
4090,160,-1808,-688,-685,-117,-30
4095,184,-1784,-728,-721,-115,-27
4100,176,-1776,-744,-758,-113,-25
4105,184,-1760,-752,-796,-114,-25
4110,192,-1784,-744,-831,-112,-27
4115,152,-1752,-776,-866,-110,-28
4120,192,-1744,-784,-902,-113,-25
4125,144,-1744,-768,-937,-115,-26
4130,136,-1776,-784,-969,-119,-26
4135,168,-1768,-824,-1000,-124,-24
4140,136,-1760,-752,-1029,-125,-20
4145,160,-1728,-808,-1060,-129,-20
4150,136,-1728,-816,-1093,-133,-14
4155,136,-1704,-824,-1126,-139,-10
4160,144,-1712,-848,-1158,-146,-6
4165,152,-1720,-848,-1196,-152,-3
4170,112,-1704,-888,-1230,-158,2
4175,104,-1744,-904,-1266,-165,4
4180,128,-1744,-896,-1301,-172,7
4185,104,-1712,-928,-1336,-180,9
4190,88,-1712,-912,-1362,-189,9
4195,80,-1728,-880,-1389,-197,9
4200,96,-1728,-896,-1417,-205,13
4205,104,-1760,-912,-1451,-212,14
4210,112,-1736,-936,-1480,-216,12
4215,128,-1720,-928,-1504,-218,13
4220,136,-1752,-936,-1526,-221,13
4225,176,-1736,-928,-1543,-222,15
4230,144,-1776,-904,-1559,-222,15
4235,136,-1792,-912,-1576,-224,13
4240,160,-1800,-904,-1591,-229,13
4245,136,-1808,-928,-1605,-228,15
4250,184,-1824,-896,-1617,-223,17
4255,264,-1856,-896,-1630,-212,23
4260,224,-1848,-896,-1643,-193,22
4265,224,-1856,-912,-1659,-172,21
4270,240,-1864,-952,-1673,-145,22
4275,200,-1840,-952,-1686,-119,26
4280,240,-1872,-976,-1694,-97,29
4285,216,-1880,-1032,-1697,-82,33
4290,224,-1816,-1048,-1695,-76,41
4295,216,-1840,-1048,-1692,-74,44
4300,176,-1824,-1088,-1687,-75,51
4305,216,-1848,-1104,-1678,-81,56
4310,208,-1816,-1120,-1670,-86,59
4315,184,-1816,-1152,-1658,-91,60
4320,152,-1768,-1184,-1642,-94,59
4325,168,-1792,-1168,-1621,-94,55
4330,128,-1720,-1216,-1595,-97,46
4335,136,-1736,-1184,-1565,-102,36
4340,96,-1656,-1208,-1529,-108,27
4345,104,-1640,-1216,-1493,-116,25
4350,104,-1632,-1224,-1465,-121,25
4355,96,-1568,-1240,-1450,-130,29
4360,64,-1552,-1208,-1453,-137,36
4365,96,-1536,-1224,-1472,-138,42
4370,64,-1536,-1216,-1513,-136,47
4375,120,-1496,-1224,-1563,-130,55
4380,112,-1464,-1240,-1624,-120,61
4385,88,-1480,-1240,-1686,-112,66
4390,104,-1480,-1200,-1746,-102,67
4395,72,-1472,-1256,-1800,-86,65
4400,80,-1472,-1264,-1850,-71,65
4405,112,-1440,-1280,-1892,-59,63
4410,136,-1480,-1336,-1914,-44,62
4415,136,-1488,-1352,-1917,-26,67
4420,120,-1528,-1376,-1899,-8,77
4425,112,-1528,-1480,-1869,4,88
4430,136,-1528,-1488,-1837,15,96
4435,184,-1488,-1536,-1809,26,102
4440,192,-1472,-1552,-1785,43,107
4445,168,-1448,-1544,-1764,60,106
4450,184,-1408,-1640,-1746,83,101
4455,152,-1424,-1608,-1732,111,93
4460,136,-1424,-1728,-1718,149,84
4465,128,-1392,-1712,-1705,182,72
4470,112,-1384,-1688,-1689,213,65
4475,88,-1376,-1728,-1661,234,55
4480,112,-1360,-1760,-1620,251,49
4485,72,-1328,-1776,-1567,259,43
4490,80,-1320,-1816,-1507,263,35
4495,104,-1352,-1808,-1439,265,27
4500,80,-1280,-1864,-1370,264,17
4505,96,-1288,-1936,-1307,260,7
4510,48,-1224,-1960,-1248,251,-4
4515,104,-1232,-1976,-1199,233,-15
4520,96,-1200,-2048,-1156,215,-28
4525,136,-1192,-2120,-1131,196,-43
4530,104,-1152,-2144,-1111,178,-60
4535,120,-1144,-2224,-1091,162,-78
4540,128,-1088,-2248,-1070,149,-94
4545,144,-1056,-2304,-1048,136,-110
4550,120,-1024,-2304,-1026,126,-123
4555,128,-976,-2336,-1007,115,-134
4560,120,-960,-2312,-991,106,-142
4565,64,-928,-2336,-976,98,-150
4570,136,-904,-2304,-964,87,-157
4575,136,-840,-2280,-952,77,-166
4580,168,-832,-2280,-935,70,-177
4585,184,-792,-2248,-911,64,-193
4590,176,-808,-2256,-879,60,-206
4595,200,-808,-2272,-840,55,-218
4600,216,-832,-2240,-790,48,-230
4605,208,-792,-2256,-738,37,-238
4610,232,-776,-2216,-684,26,-246
4615,240,-784,-2256,-633,18,-253
4620,216,-792,-2160,-584,8,-258
4625,192,-736,-2280,-543,1,-258
4630,200,-728,-2256,-508,-11,-254
4635,192,-688,-2240,-480,-24,-253
4640,208,-712,-2240,-461,-39,-253
4645,184,-680,-2240,-447,-54,-256
4650,152,-656,-2232,-437,-71,-258
4655,144,-688,-2224,-430,-86,-260
4660,160,-664,-2248,-428,-102,-262
4665,128,-656,-2280,-422,-116,-263
4670,184,-624,-2256,-410,-125,-260
4675,176,-696,-2232,-393,-136,-254
4680,176,-688,-2200,-364,-145,-248
4685,168,-680,-2200,-328,-153,-243
4690,208,-704,-2200,-289,-162,-239
4695,200,-688,-2168,-249,-171,-237
4700,160,-728,-2144,-208,-177,-236
4705,160,-712,-2128,-171,-188,-237
4710,128,-752,-2064,-144,-195,-234
4715,136,-720,-2080,-121,-205,-226
4720,96,-688,-2064,-105,-215,-218
4725,88,-712,-2064,-90,-226,-207
4730,104,-744,-2040,-77,-239,-198
4735,120,-744,-2040,-62,-248,-190
4740,104,-752,-2008,-41,-255,-176
4745,104,-728,-2008,-19,-260,-163
4750,88,-720,-1992,7,-267,-149
4755,88,-688,-2000,33,-277,-137
4760,96,-672,-1984,53,-289,-128
4765,128,-680,-1952,72,-306,-118
4770,80,-648,-1968,84,-305,-115
4775,80,-632,-1944,87,-303,-119
4780,72,-656,-1944,82,-298,-117
4785,80,-600,-1888,74,-293,-105
4790,88,-616,-1904,70,-287,-92
4795,104,-616,-1904,70,-271,-75
4800,64,-584,-1888,73,-249,-59
4805,64,-608,-1888,85,-228,-42
4810,64,-592,-1864,108,-211,-28
4815,80,-600,-1864,140,-198,-18
4820,64,-592,-1848,188,-190,-9
4825,120,-616,-1848,244,-183,-6
4830,120,-624,-1792,304,-172,-3
4835,104,-640,-1792,359,-163,1
4840,120,-608,-1800,407,-160,9
4845,96,-632,-1792,442,-159,16
4850,88,-624,-1792,464,-164,21
4855,104,-608,-1776,470,-160,27
4860,96,-600,-1760,464,-145,33
4865,96,-624,-1760,453,-129,44
4870,88,-616,-1752,442,-114,59
4875,80,-600,-1728,437,-104,73
4880,88,-600,-1752,437,-91,80
4885,80,-584,-1704,445,-80,88
4890,120,-632,-1696,460,-72,96
4895,80,-616,-1720,479,-62,105
4900,80,-600,-1664,496,-51,112
4905,128,-600,-1696,512,-38,116
4910,96,-616,-1672,515,-16,122
4915,104,-568,-1616,521,1,127
4920,104,-608,-1616,526,18,137
4925,88,-560,-1616,526,30,146
4930,80,-584,-1600,522,41,152
4935,128,-600,-1616,513,54,155
4940,48,-560,-1592,504,70,153
4945,80,-544,-1568,495,79,160
4950,104,-592,-1560,487,87,165
4955,72,-568,-1544,482,97,172
4960,64,-576,-1552,480,106,174
4965,40,-584,-1520,479,118,177
4970,48,-576,-1504,482,127,181
4975,8,-608,-1488,488,133,180
4980,48,-600,-1520,493,143,178
4985,48,-608,-1512,496,157,178
4990,48,-600,-1512,497,170,182
4995,8,-600,-1496,497,182,184
5000,40,-592,-1488,500,189,188
5005,32,-568,-1472,505,198,192
5010,72,-592,-1504,509,206,198
5015,72,-584,-1480,513,209,201
5020,88,-576,-1488,516,207,205
5025,80,-584,-1456,521,201,206
5030,80,-576,-1488,527,198,207
5035,56,-576,-1488,529,195,203
5040,40,-576,-1496,529,185,198
5045,48,-568,-1496,527,181,191
5050,48,-560,-1512,525,182,183
5055,64,-568,-1480,519,187,180
5060,48,-568,-1464,508,183,177
5065,56,-616,-1472,492,178,176
5070,32,-608,-1496,471,173,172
5075,24,-624,-1480,451,163,160
5080,40,-656,-1512,423,155,165
5085,24,-648,-1520,398,152,170
5090,24,-656,-1536,378,148,170
5095,32,-680,-1536,361,148,169
5100,64,-712,-1552,348,149,170
5105,0,-712,-1560,340,148,173
5110,64,-728,-1584,341,148,173
5115,40,-744,-1600,349,143,174
5120,32,-744,-1600,362,139,176
5125,32,-736,-1592,378,129,173
5130,56,-768,-1600,392,121,171
5135,48,-744,-1616,404,114,170
5140,56,-752,-1600,407,110,168
5145,88,-760,-1648,404,106,170
5150,32,-744,-1632,396,103,173
5155,72,-768,-1584,383,104,175
5160,48,-736,-1616,366,106,176
5165,80,-752,-1616,349,107,177
5170,80,-776,-1624,334,107,183
5175,72,-784,-1616,318,104,186
5180,80,-792,-1584,302,100,189
5185,56,-784,-1640,290,92,192
5190,56,-824,-1616,279,80,193
5195,24,-816,-1616,269,67,192
5200,0,-832,-1608,262,55,190
5205,16,-840,-1584,257,46,192
5210,32,-904,-1616,251,38,194
5215,16,-920,-1544,244,32,200
5220,24,-952,-1568,238,27,207
5225,8,-912,-1640,235,24,212
5230,8,-896,-1608,233,23,219
5235,48,-944,-1600,228,21,224
5240,24,-952,-1568,223,22,231
5245,24,-952,-1608,220,23,237
5250,48,-1008,-1592,218,24,239
5255,56,-1016,-1640,217,24,239
5260,48,-1024,-1632,217,27,236
5265,48,-1016,-1608,214,30,233
5270,24,-1024,-1576,210,35,231
5275,40,-1040,-1552,208,42,230
5280,56,-1048,-1568,206,54,230
5285,72,-1056,-1592,206,66,232
5290,56,-1048,-1560,202,81,233
5295,64,-1048,-1560,194,96,233
5300,64,-1072,-1544,186,111,233
5305,56,-1088,-1536,179,124,233
5310,88,-1088,-1544,170,134,236
5315,80,-1104,-1536,166,144,239
5320,104,-1104,-1560,166,155,242
5325,112,-1112,-1576,170,163,245
5330,88,-1136,-1504,174,167,245
5335,112,-1144,-1536,175,165,244
5340,64,-1128,-1496,174,160,243
5345,56,-1160,-1472,172,153,241
5350,72,-1176,-1464,170,147,237
5355,32,-1192,-1472,164,141,234
5360,40,-1232,-1496,162,138,232
5365,32,-1240,-1448,160,136,231
5370,24,-1288,-1464,162,135,233
5375,16,-1272,-1432,165,133,237
5380,0,-1280,-1360,172,134,240
5385,0,-1264,-1392,182,129,243
5390,-8,-1288,-1424,192,127,245
5395,-16,-1320,-1360,201,124,247
5400,-24,-1312,-1360,211,123,249
5405,-32,-1328,-1360,221,127,256
5410,-24,-1320,-1352,234,130,262
5415,-24,-1336,-1368,248,136,268
5420,0,-1344,-1336,263,143,275
5425,8,-1360,-1280,282,152,279
5430,24,-1296,-1280,301,159,280
5435,8,-1328,-1280,321,163,280
5440,24,-1352,-1264,339,167,278
5445,48,-1336,-1296,352,167,279
5450,32,-1344,-1232,362,169,277
5455,32,-1320,-1208,368,175,279
5460,24,-1320,-1184,372,184,282
5465,40,-1280,-1152,376,199,286
5470,48,-1272,-1160,376,218,291
5475,64,-1312,-1088,382,238,296
5480,56,-1304,-1096,393,252,302
5485,56,-1312,-1096,407,265,305
5490,40,-1304,-1024,427,277,308
5495,56,-1288,-1032,448,287,312
5500,56,-1272,-992,476,297,317
5505,64,-1256,-952,513,307,324
5510,40,-1208,-904,554,312,332
5515,48,-1184,-944,592,311,336
5520,8,-1152,-936,621,301,344
5525,0,-1176,-888,647,291,357
5530,8,-1144,-872,675,285,378
5535,-8,-1104,-856,714,281,397
5540,24,-1120,-792,758,282,416
5545,0,-1072,-808,799,285,429
5550,0,-1032,-736,830,287,440
5555,16,-1064,-608,857,291,447
5560,-32,-1032,-544,891,294,438
5565,0,-1056,-456,930,298,434
5570,-32,-984,-536,957,306,429
5575,-64,-728,-832,933,309,393
5580,-88,-520,-1112,812,302,351
5585,-152,-384,-1232,595,282,321
5590,-160,-336,-1168,378,256,322
5595,-192,-320,-904,270,253,363
5600,-136,-448,-696,308,283,408
5605,-96,-440,-536,431,330,431
5610,-88,-368,-520,562,366,426
5615,-80,-264,-592,650,374,407
5620,-72,-112,-640,674,349,384
5625,-104,0,-712,640,309,356
5630,-96,104,-720,561,271,325
5635,-112,232,-784,445,242,298
5640,-160,256,-808,307,222,277
5645,-184,208,-728,162,202,262
5650,-168,96,-600,37,181,248
5655,-168,48,-632,-41,163,239
5660,-152,8,-640,-74,154,233
5665,-144,8,-680,-83,148,228
5670,-128,0,-696,-84,142,219
5675,-104,-80,-752,-83,131,209
5680,-120,-128,-752,-76,111,199
5685,-96,-160,-784,-62,93,190
5690,-120,-184,-760,-42,83,186
5695,-104,-208,-760,-21,69,186
5700,-80,-256,-768,4,66,192
5705,-48,-200,-864,17,70,205
5710,-48,-184,-976,18,78,217
5715,-16,-104,-1136,2,83,226
5720,0,8,-1272,-38,78,234
5725,16,96,-1480,-96,69,248
5730,8,240,-1672,-171,62,254
5735,0,296,-1816,-271,54,256
5740,0,392,-2016,-395,45,253
5745,-32,424,-2216,-572,36,248
5750,-56,416,-2368,-726,27,236
5755,8,376,-2600,-880,20,220
5760,16,312,-2672,-1033,18,203
5765,0,272,-2912,-1169,24,176
5770,16,184,-3072,-1291,35,145
5775,80,64,-3184,-1407,45,119
5780,88,-24,-3272,-1513,54,92
5785,152,-168,-3400,-1612,71,55
5790,336,-232,-3440,-1718,92,14
5795,112,-384,-3656,-1812,125,-79
5800,104,-504,-3792,-1957,161,-99
5805,136,-648,-3904,-2141,193,-87
5810,96,-800,-4128,-2348,230,-93
5815,128,-984,-4336,-2562,258,-110
5820,72,-1160,-4584,-2770,257,-132
5825,32,-1288,-4752,-2965,222,-148
5830,-40,-1344,-4960,-3161,147,-162
5835,-144,-1400,-5200,-3372,37,-181
5840,-256,-1448,-5416,-3603,-91,-199
5845,-392,-1520,-5544,-3845,-223,-213
5850,-488,-1568,-5616,-4099,-357,-227
5855,-520,-1624,-5616,-4369,-486,-239
5860,-552,-1696,-5440,-4614,-587,-255
5865,-536,-1832,-5152,-4795,-642,-281
5870,-432,-1976,-4736,-4891,-659,-305
5875,-320,-2064,-4296,-4907,-658,-332
5880,-192,-2184,-3952,-4861,-647,-361
5885,-8,-2272,-3512,-4774,-630,-389
5890,168,-2328,-3232,-4668,-606,-404
5895,416,-2360,-3088,-4586,-582,-400
5900,608,-2336,-2976,-4559,-561,-366
5905,728,-2456,-2800,-4556,-542,-299
5910,976,-2536,-2672,-4494,-515,-174
5915,1184,-2416,-2536,-4353,-491,-59
5920,1232,-2136,-2272,-4123,-423,-10
5925,1320,-1928,-2064,-3856,-354,25
5930,1352,-1792,-1976,-3642,-243,48
5935,1256,-1568,-1888,-3532,-80,58
5940,1064,-1352,-1736,-3535,122,48
5945,896,-1152,-1560,-3631,324,25
5950,720,-952,-1392,-3785,513,18
5955,592,-832,-1264,-3968,686,50
5960,424,-728,-1104,-4144,840,131
5965,256,-696,-1064,-4299,975,237
5970,176,-760,-1120,-4403,1075,349
5975,40,-776,-1184,-4425,1139,471
5980,-16,-672,-1272,-4369,1194,594
5985,-128,-528,-1320,-4249,1269,729
5990,-200,-352,-1296,-4053,1355,863
5995,-184,-232,-1312,-3799,1432,975
6000,-168,-144,-1272,-3514,1495,1052
6005,-112,-112,-1360,-3224,1549,1109
6010,-96,8,-1400,-2961,1608,1164
6015,-88,112,-1416,-2745,1664,1224
6020,-104,216,-1312,-2582,1706,1261
6025,-240,368,-1248,-2474,1730,1255
6030,-296,448,-1184,-2419,1752,1204
6035,-392,504,-1120,-2405,1778,1119
6040,-440,600,-1064,-2399,1788,1016
6045,-456,720,-1096,-2383,1782,925
6050,-448,888,-1240,-2353,1784,878
6055,-384,1008,-1312,-2322,1795,882
6060,-288,1152,-1536,-2305,1817,925
6065,-208,1152,-1744,-2309,1852,992
6070,-128,1056,-1808,-2328,1896,1065
6075,-32,848,-1784,-2313,1929,1143
6080,8,736,-1744,-2201,1907,1215
6085,72,680,-1648,-1961,1806,1265
6090,144,736,-1536,-1637,1638,1291
6095,232,816,-1408,-1289,1431,1297
6100,304,904,-1296,-967,1206,1283
6105,384,928,-1184,-708,983,1238
6110,512,952,-1072,-514,776,1172
6115,600,1040,-1056,-378,602,1103
6120,696,1192,-1112,-299,478,1052
6125,752,1360,-1152,-278,411,1025
6130,848,1488,-1160,-311,378,1022
6135,872,1600,-1072,-375,354,1046
6140,936,1760,-1072,-451,332,1096
6145,1024,1840,-1048,-528,336,1169
6150,1128,1904,-1016,-600,366,1251
6155,1224,1928,-992,-653,413,1327
6160,1320,1936,-960,-682,450,1387
6165,1376,1944,-904,-687,460,1428
6170,1520,1936,-848,-666,445,1451
6175,1568,2000,-864,-614,432,1458
6180,1608,2040,-808,-558,442,1454
6185,1592,2072,-800,-523,485,1456
6190,1568,2064,-776,-518,548,1462
6195,1592,1992,-720,-528,620,1467
6200,1544,1928,-704,-536,702,1477
6205,1520,1920,-696,-539,796,1497
6210,1472,1904,-672,-540,906,1522
6215,1432,1904,-664,-533,1017,1544
6220,1400,1848,-664,-513,1112,1560
6225,1392,1840,-744,-478,1176,1574
6230,1472,1832,-728,-427,1212,1582
6235,1496,1840,-760,-366,1225,1588
6240,1560,1824,-840,-305,1227,1595
6245,1648,1768,-832,-250,1223,1594
6250,1688,1776,-864,-195,1225,1585
6255,1720,1784,-872,-146,1243,1567
6260,1800,1816,-864,-102,1276,1551
6265,1832,1848,-888,-64,1326,1530
6270,1888,1896,-952,-36,1389,1513
6275,1952,1976,-960,-10,1457,1500
6280,1944,2000,-1008,31,1510,1486
6285,1968,2096,-1024,88,1536,1473
6290,1928,2152,-1008,144,1538,1450
6295,1888,2184,-1024,199,1524,1421
6300,1792,2264,-1072,250,1505,1393
6305,1704,2224,-1080,291,1496,1363
6310,1648,2184,-1072,321,1499,1330
6315,1616,2112,-1048,355,1508,1293
6320,1552,2056,-1008,395,1511,1257
6325,1552,2048,-1040,431,1494,1217
6330,1584,2024,-1072,468,1459,1150
6335,1656,1984,-1080,513,1406,1060
6340,1696,2024,-1112,565,1333,963
6345,1752,2024,-1088,626,1239,867
6350,1824,2040,-1064,697,1134,782
6355,1888,2024,-1072,781,1033,719
6360,1968,2032,-1008,870,944,675
6365,2016,2016,-928,942,880,653
6370,2056,1976,-880,991,838,648
6375,2056,1952,-856,1007,809,650
6380,2072,1896,-864,986,786,652
6385,2056,1912,-856,940,761,636
6390,2032,1864,-832,883,734,599
6395,2040,1936,-744,831,708,544
6400,2048,1880,-736,782,689,485
6405,2048,1952,-736,730,680,422
6410,2056,1928,-696,673,674,355
6415,2032,1920,-640,625,669,289
6420,1968,1936,-520,581,674,229
6425,1912,1880,-416,538,686,180
6430,1896,1816,-392,494,705,141
6435,1840,1720,-248,439,722,110
6440,1792,1608,-144,369,728,92
6445,1696,1528,-136,286,711,78
6450,1688,1416,-184,199,671,65
6455,1680,1336,-104,119,618,50
6460,1640,1168,-248,60,568,37
6465,1632,1032,-288,18,527,28
6470,1608,920,-360,-9,496,20
6475,1584,856,-392,-17,470,17
6480,1592,760,-416,-7,445,15
6485,1576,680,-488,22,416,13
6490,1600,600,-512,61,382,12
6495,1584,576,-568,104,344,10
6500,1576,544,-560,152,309,3
6505,1568,496,-616,205,275,-1
6510,1576,520,-600,259,243,-5
6515,1552,480,-568,303,211,-8
6520,1592,480,-528,336,174,-11
6525,1640,480,-512,359,137,-14
6530,1688,520,-504,369,100,-23
6535,1720,512,-528,372,66,-32
6540,1728,552,-544,365,38,-38
6545,1712,552,-584,359,19,-42
6550,1696,592,-544,347,7,-43
6555,1712,576,-576,334,3,-36
6560,1712,632,-552,313,3,-27
6565,1704,632,-560,287,11,-15
6570,1656,640,-576,252,25,-1
6575,1664,656,-544,213,44,11
6580,1672,656,-592,172,59,21
6585,1680,624,-616,136,69,30
6590,1672,648,-656,102,74,39
6595,1680,656,-680,70,70,48
6600,1680,664,-680,44,56,48
6605,1672,688,-688,24,35,49
6610,1720,656,-752,9,13,48
6615,1704,680,-736,-1,-2,45
6620,1688,664,-792,-7,-14,43
6625,1712,656,-824,-14,-21,42
6630,1696,680,-856,-19,-25,38
6635,1680,672,-896,-35,-31,33
6640,1728,712,-896,-57,-38,23
6645,1712,744,-944,-81,-47,14
6650,1736,728,-984,-106,-61,4
6655,1728,744,-1000,-130,-84,2
6660,1760,712,-1016,-150,-112,0
6665,1768,704,-1008,-161,-142,-6
6670,1792,688,-1032,-161,-166,-17
6675,1816,696,-1040,-158,-193,-30
6680,1816,728,-1072,-143,-218,-43
6685,1840,736,-1088,-120,-240,-58
6690,1848,752,-1120,-100,-255,-71
6695,1824,760,-1120,-83,-268,-81
6700,1848,784,-1152,-70,-274,-89
6705,1880,808,-1176,-60,-275,-95
6710,1824,784,-1160,-56,-271,-99
6715,1808,816,-1208,-51,-265,-101
6720,1808,856,-1176,-48,-256,-101
6725,1848,840,-1200,-46,-243,-100
6730,1824,840,-1144,-47,-229,-102
6735,1816,880,-1192,-45,-217,-102
6740,1760,880,-1152,-45,-205,-99
6745,1784,872,-1152,-45,-197,-100
6750,1784,864,-1152,-42,-192,-99
6755,1752,880,-1136,-38,-188,-99
6760,1728,880,-1144,-36,-183,-96
6765,1752,896,-1136,-33,-178,-97
6770,1744,856,-1104,-28,-167,-97
6775,1720,848,-1080,-24,-155,-99
6780,1720,864,-1120,-14,-151,-107
6785,1704,872,-1088,5,-160,-115
6790,1696,848,-1072,20,-159,-116
6795,1696,848,-1032,27,-151,-113
6800,1688,856,-1032,26,-141,-107
6805,1672,848,-1016,25,-130,-99
6810,1664,848,-1016,26,-120,-90
6815,1656,888,-1008,27,-114,-83
6820,1656,872,-1040,25,-111,-80
6825,1632,840,-1016,26,-108,-80
6830,1600,856,-984,32,-103,-82
6835,1600,856,-1024,40,-95,-85
6840,1584,864,-1008,49,-85,-90
6845,1584,888,-992,59,-75,-92
6850,1576,920,-968,67,-64,-94
6855,1544,920,-976,73,-58,-96
6860,1568,888,-992,82,-51,-94
6865,1544,920,-992,90,-46,-92
6870,1576,888,-1008,96,-41,-89
6875,1576,912,-928,102,-36,-87
6880,1536,912,-968,108,-27,-84
6885,1544,904,-960,117,-23,-76
6890,1568,904,-976,120,-16,-70
6895,1544,952,-968,127,-12,-63
6900,1536,904,-976,130,-5,-58
6905,1552,912,-976,128,4,-56
6910,1552,928,-960,126,10,-51
6915,1568,920,-976,122,16,-48
6920,1560,912,-968,115,25,-49
6925,1536,968,-1000,109,33,-45
6930,1520,944,-1000,94,40,-44
6935,1536,920,-976,79,46,-42
6940,1536,928,-952,67,55,-40
6945,1568,928,-968,69,64,-36
6950,1552,952,-960,77,71,-31
6955,1560,944,-960,79,78,-27
6960,1576,968,-1000,81,82,-19
6965,1600,960,-976,88,84,-14
6970,1592,960,-1000,97,88,-12
6975,1616,952,-976,106,95,-9
6980,1592,936,-1000,112,105,-4
6985,1592,944,-992,116,111,2
6990,1608,960,-992,117,116,11
6995,1608,936,-968,112,124,16
7000,1568,880,-1016,101,129,20
7005,1648,896,-944,89,132,30
7010,1648,920,-976,77,130,38
7015,1640,896,-952,72,125,43
7020,1648,936,-984,73,123,45
7025,1632,912,-968,74,126,44
7030,1640,920,-968,81,128,43
7035,1672,920,-976,89,128,41
7040,1624,888,-960,95,135,37
7045,1664,928,-952,97,139,39
7050,1672,928,-944,96,142,38
7055,1672,944,-960,97,136,38
7060,1664,896,-952,98,132,43
7065,1672,888,-936,100,129,43
7070,1688,904,-952,99,124,46
7075,1688,864,-944,98,121,45
7080,1656,896,-960,97,116,45
7085,1664,888,-952,96,110,45
7090,1696,896,-928,97,108,44
7095,1664,872,-936,93,111,46
7100,1640,848,-976,81,114,48
7105,1640,896,-952,75,114,49
7110,1696,872,-960,74,107,47
7115,1704,864,-912,76,103,47
7120,1664,856,-944,79,105,42
7125,1664,864,-912,83,104,40
7130,1656,848,-912,81,102,38
7135,1656,856,-904,79,93,32
7140,1688,864,-896,75,81,26
7145,1672,848,-912,78,76,24
7150,1680,840,-920,78,71,22
7155,1696,848,-928,79,63,20
7160,1632,872,-888,76,56,17
7165,1664,816,-936,69,47,15
7170,1656,856,-912,66,43,13
7175,1672,816,-896,65,40,11
7180,1680,848,-920,61,39,12
7185,1656,848,-944,61,37,10
7190,1640,848,-928,56,34,7
7195,1664,832,-936,54,31,4
7200,1688,840,-896,49,29,1
7205,1656,856,-912,47,23,-3
7210,1648,848,-928,48,20,-6
7215,1688,808,-880,49,16,-8
7220,1664,824,-896,47,10,-7
7225,1656,808,-904,44,3,-10
7230,1680,848,-888,39,-6,-12
