timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,32,-2064,-192,-74,11,-11
300,40,-2088,-208,-72,11,-10
305,40,-2104,-184,-72,10,-11
310,24,-2072,-192,-70,10,-11
315,24,-2104,-192,-69,11,-11
320,0,-2080,-160,-67,13,-12
325,16,-2096,-176,-67,13,-13
330,0,-2072,-168,-67,14,-13
335,24,-2104,-176,-67,16,-14
340,64,-2088,-160,-65,14,-14
345,16,-2088,-192,-66,14,-14
350,24,-2072,-192,-65,16,-13
355,40,-2104,-176,-64,15,-13
360,24,-2072,-176,-63,14,-13
365,40,-2064,-184,-64,14,-15
370,8,-2080,-168,-64,14,-15
375,40,-2096,-160,-63,11,-14
380,24,-2088,-152,-62,11,-14
385,24,-2096,-200,-63,10,-13
390,8,-2072,-176,-63,11,-13
395,32,-2096,-208,-64,10,-12
400,24,-2072,-192,-65,10,-12
405,32,-2080,-184,-66,10,-12
410,32,-2072,-184,-66,10,-12
415,40,-2064,-176,-65,10,-11
420,8,-2072,-168,-67,10,-10
425,32,-2072,-176,-68,9,-12
430,48,-2088,-192,-68,9,-13
435,40,-2080,-160,-68,8,-12
440,48,-2080,-176,-69,7,-11
445,16,-2072,-208,-69,6,-10
450,0,-2080,-160,-72,7,-11
455,40,-2072,-136,-73,7,-11
460,48,-2096,-200,-75,7,-11
465,32,-2096,-176,-75,6,-11
470,24,-2080,-200,-75,7,-10
475,24,-2064,-176,-74,7,-11
480,40,-2056,-184,-73,5,-11
485,24,-2080,-176,-74,6,-11
490,56,-2072,-176,-73,6,-10
495,40,-2072,-168,-72,7,-10
500,24,-2064,-208,-74,7,-9
505,16,-2048,-112,-73,7,-10
510,40,-2088,-168,-75,9,-9
515,40,-2088,-208,-74,9,-10
520,40,-2088,-200,-75,9,-10
525,24,-2072,-184,-74,9,-11
530,40,-2096,-232,-74,9,-11
535,32,-2072,-184,-73,8,-10
540,24,-2080,-192,-73,8,-8
545,24,-2080,-184,-73,6,-7
550,16,-2088,-152,-72,5,-9
555,8,-2080,-176,-74,4,-9
560,32,-2088,-224,-78,4,-10
565,24,-2072,-200,-81,4,-10
570,32,-2064,-216,-83,5,-11
575,56,-2080,-208,-85,7,-12
580,56,-2096,-208,-81,9,-13
585,24,-2072,-208,-76,9,-12
590,32,-2088,-224,-69,11,-9
595,32,-2088,-216,-65,12,-10
600,16,-2072,-216,-60,13,-10
605,40,-2104,-208,-63,14,-9
610,40,-2080,-200,-65,14,-10
615,32,-2096,-216,-67,13,-10
620,16,-2096,-224,-70,12,-11
625,24,-2112,-184,-71,12,-13
630,16,-2112,-200,-68,12,-12
635,16,-2088,-208,-69,12,-11
640,24,-2112,-184,-66,12,-11
645,8,-2072,-208,-69,11,-11
650,16,-2064,-248,-71,11,-10
655,16,-2080,-184,-74,12,-12
660,32,-2080,-192,-72,14,-11
665,40,-2096,-200,-70,16,-9
670,32,-2064,-184,-67,17,-10
675,48,-2088,-224,-65,17,-7
680,40,-2080,-224,-64,18,-5
685,40,-2080,-232,-61,18,-3
690,56,-2112,-200,-61,18,-1
695,48,-2088,-232,-58,16,0
700,32,-2088,-224,-55,17,1
705,24,-2080,-192,-55,17,2
710,32,-2096,-208,-52,16,3
715,24,-2080,-200,-50,16,3
720,48,-2112,-216,-49,16,2
725,48,-2088,-216,-49,16,1
730,32,-2080,-216,-49,16,1
735,56,-2112,-216,-48,16,1
740,56,-2096,-208,-46,17,-1
745,24,-2080,-208,-46,18,-2
750,16,-2088,-216,-44,16,-1
755,56,-2112,-192,-44,17,-2
760,24,-2072,-208,-43,16,-3
765,40,-2088,-240,-44,16,-4
770,16,-2080,-256,-45,16,-4
775,40,-2104,-192,-44,16,-4
780,24,-2080,-208,-44,17,-4
785,32,-2072,-176,-46,17,-4
790,24,-2096,-208,-46,17,-5
795,32,-2088,-200,-47,17,-5
800,24,-2072,-224,-45,17,-6
805,40,-2080,-200,-45,16,-6
810,48,-2072,-224,-44,16,-6
815,24,-2064,-176,-44,15,-7
820,48,-2080,-208,-43,15,-7
825,24,-2080,-200,-44,14,-9
830,56,-2080,-224,-45,13,-9
835,48,-2088,-240,-45,12,-8
840,24,-2088,-200,-47,12,-7
845,16,-2088,-224,-46,13,-6
850,32,-2088,-192,-44,13,-6
855,24,-2080,-224,-43,13,-5
860,16,-2096,-216,-42,14,-5
865,40,-2088,-208,-40,17,-4
870,8,-2080,-232,-38,18,-4
875,8,-2104,-208,-38,20,-5
880,32,-2088,-240,-36,21,-3
885,16,-2088,-240,-38,22,-3
890,16,-2096,-256,-37,23,-3
895,32,-2088,-208,-37,22,-3
900,16,-2072,-216,-36,22,-4
905,32,-2088,-192,-36,22,-3
910,32,-2072,-232,-37,24,-2
915,16,-2096,-208,-36,23,-2
920,32,-2088,-224,-37,23,-4
925,24,-2072,-200,-36,23,-3
930,40,-2088,-224,-36,23,-2
935,32,-2088,-224,-36,21,-2
940,64,-2072,-216,-38,21,-3
945,48,-2088,-192,-37,20,-1
950,40,-2096,-184,-37,21,0
955,24,-2080,-200,-36,22,-1
960,32,-2088,-216,-36,22,0
965,24,-2096,-216,-35,23,-2
970,8,-2048,-184,-36,23,0
975,24,-2080,-192,-35,23,-1
980,16,-2080,-208,-35,24,-2
985,32,-2088,-168,-36,22,-2
990,40,-2072,-224,-39,23,-1
995,24,-2088,-208,-39,24,-2
1000,16,-2080,-200,-39,25,-1
1005,24,-2104,-192,-41,25,-1
1010,32,-2104,-184,-41,26,-2
1015,24,-2080,-184,-39,25,-2
1020,24,-2088,-232,-39,24,-1
1025,40,-2104,-200,-38,23,-2
1030,40,-2096,-176,-38,22,-1
1035,24,-2080,-208,-37,21,-1
1040,16,-2080,-224,-37,22,-3
1045,24,-2088,-208,-35,22,-4
1050,32,-2088,-200,-34,22,-5
1055,40,-2104,-192,-34,21,-4
1060,32,-2080,-192,-30,20,-3
1065,32,-2080,-200,-27,19,-3
1070,8,-2088,-168,-26,19,-3
1075,48,-2104,-200,-25,18,-2
1080,40,-2088,-216,-25,18,-3
1085,32,-2072,-192,-25,18,-4
1090,16,-2072,-208,-24,18,-4
1095,16,-2072,-184,-22,18,-4
1100,16,-2072,-192,-21,20,-6
1105,48,-2064,-224,-20,20,-5
1110,8,-2064,-216,-20,18,-4
1115,16,-2064,-200,-19,17,-4
1120,40,-2088,-176,-17,15,-5
1125,24,-2080,-192,-19,14,-4
1130,24,-2064,-200,-23,14,-4
1135,16,-2080,-192,-27,12,-3
1140,16,-2064,-192,-33,13,-3
1145,8,-2064,-184,-36,13,-3
1150,8,-2056,-192,-40,12,-4
1155,32,-2088,-192,-39,14,-6
1160,24,-2080,-192,-35,15,-9
1165,16,-2096,-184,-33,14,-10
1170,8,-2072,-200,-29,12,-11
1175,8,-2088,-184,-29,11,-10
1180,32,-2096,-192,-30,10,-11
1185,32,-2096,-168,-36,9,-13
1190,24,-2096,-200,-39,8,-14
1195,8,-2088,-152,-43,5,-13
1200,24,-2096,-184,-46,4,-13
1205,32,-2096,-192,-47,2,-12
1210,-16,-2008,-200,-49,1,-11
1215,40,-2088,-184,-50,0,-12
1220,32,-2080,-192,-56,-2,-13
1225,16,-2080,-216,-61,-2,-14
1230,24,-2056,-176,-66,-1,-16
1235,24,-2056,-160,-67,0,-17
1240,24,-2080,-192,-70,1,-16
1245,32,-2072,-200,-69,1,-17
1250,16,-2072,-176,-71,2,-15
1255,40,-2048,-200,-71,1,-15
1260,72,-2120,-112,-70,-2,-13
1265,32,-2080,-176,-68,-4,-12
1270,8,-2056,-184,-66,-7,-11
1275,32,-2064,-184,-64,-11,-11
1280,32,-2064,-176,-63,-13,-8
1285,32,-2088,-192,-60,-16,-10
1290,32,-2080,-192,-57,-18,-12
1295,32,-2088,-184,-58,-19,-13
1300,16,-2088,-200,-55,-19,-15
1305,32,-2096,-168,-55,-17,-16
1310,40,-2088,-184,-56,-15,-17
1315,24,-2096,-176,-57,-12,-16
1320,32,-2104,-200,-54,-12,-17
1325,24,-2096,-160,-54,-11,-17
1330,32,-2080,-200,-53,-9,-19
1335,40,-2072,-200,-51,-8,-19
1340,24,-2064,-168,-51,-6,-21
1345,32,-2080,-200,-51,-5,-19
1350,32,-2096,-216,-50,-4,-18
1355,24,-2096,-192,-51,-3,-18
1360,32,-2064,-200,-52,-1,-16
1365,32,-2064,-200,-53,1,-14
1370,32,-2064,-168,-54,0,-14
1375,32,-2064,-200,-53,3,-13
1380,24,-2112,-224,-51,3,-13
1385,40,-2072,-184,-51,3,-11
1390,48,-2064,-240,-49,3,-12
1395,56,-2096,-232,-46,2,-11
1400,40,-2072,-224,-42,2,-11
1405,48,-2096,-184,-42,1,-12
1410,24,-2096,-176,-42,3,-12
1415,48,-2096,-216,-39,3,-12
1420,24,-2088,-208,-42,3,-11
1425,64,-2096,-224,-41,5,-11
1430,32,-2080,-224,-40,6,-11
1435,48,-2080,-216,-40,6,-9
1440,64,-2088,-216,-40,7,-8
1445,48,-2096,-200,-41,8,-8
1450,40,-2096,-224,-43,8,-8
1455,16,-2048,-216,-44,10,-7
1460,64,-2072,-208,-46,9,-7
1465,40,-2056,-208,-48,8,-5
1470,32,-2056,-224,-51,8,-4
1475,24,-2072,-216,-49,7,-4
1480,40,-2056,-216,-49,6,-2
1485,40,-2048,-224,-49,6,-4
1490,32,-2080,-184,-49,5,-3
1495,48,-2096,-224,-49,6,-3
1500,32,-2096,-184,-50,6,-3
1505,24,-2072,-208,-49,6,-3
1510,32,-2072,-216,-46,5,-5
1515,40,-2080,-216,-45,5,-5
1520,32,-2096,-200,-41,3,-6
1525,24,-2096,-192,-40,2,-7
1530,40,-2104,-184,-39,3,-7
1535,32,-2080,-232,-40,2,-8
1540,32,-2096,-208,-40,2,-8
1545,16,-2080,-216,-40,4,-9
1550,40,-2080,-192,-42,5,-7
1555,40,-2096,-216,-43,7,-9
1560,32,-2064,-184,-43,7,-9
1565,48,-2088,-168,-44,8,-11
1570,32,-2088,-224,-45,11,-9
1575,48,-2080,-224,-46,11,-11
1580,24,-2080,-200,-50,13,-10
1585,24,-2064,-216,-51,11,-10
1590,48,-2080,-176,-55,8,-9
1595,24,-2072,-184,-59,6,-8
1600,8,-2072,-176,-61,4,-6
1605,16,-2072,-160,-61,4,-6
1610,16,-2096,-176,-62,3,-5
1615,32,-2080,-208,-64,3,-5
1620,48,-2104,-208,-65,3,-7
1625,32,-2080,-200,-66,3,-8
1630,40,-2080,-200,-68,4,-8
1635,8,-2096,-176,-68,3,-7
1640,8,-2080,-224,-69,5,-8
1645,32,-2072,-200,-73,6,-7
1650,40,-2080,-200,-73,6,-6
1655,8,-2072,-200,-72,5,-6
1660,40,-2104,-200,-73,5,-7
1665,16,-2096,-224,-73,6,-7
1670,32,-2104,-216,-72,6,-7
1675,40,-2096,-184,-71,10,-6
1680,48,-2080,-184,-75,10,-6
1685,48,-2088,-208,-79,12,-7
1690,24,-2072,-168,-84,16,-8
1695,48,-2080,-200,-91,18,-9
1700,40,-2064,-200,-97,21,-12
1705,40,-2072,-184,-98,24,-12
1710,40,-2064,-192,-97,24,-12
1715,56,-2088,-208,-95,25,-13
1720,48,-2096,-208,-89,24,-12
1725,16,-2096,-200,-83,25,-13
1730,16,-2088,-224,-78,22,-13
1735,24,-2080,-192,-76,20,-14
1740,32,-2096,-200,-77,18,-12
1745,16,-2088,-216,-79,17,-12
1750,16,-2104,-200,-83,15,-12
1755,40,-2112,-208,-88,14,-14
1760,24,-2104,-216,-88,13,-13
1765,24,-2104,-232,-89,16,-16
1770,24,-2088,-240,-92,17,-18
1775,32,-2096,-216,-98,18,-20
1780,72,-2088,-232,-100,21,-22
1785,56,-2088,-224,-104,22,-24
1790,56,-2088,-224,-104,24,-25
1795,40,-2072,-240,-101,26,-25
1800,64,-2072,-232,-96,26,-26
1805,48,-2064,-216,-92,25,-24
1810,48,-2056,-200,-87,27,-22
1815,48,-2056,-248,-81,25,-22
1820,56,-2048,-256,-76,24,-21
1825,80,-2096,-248,-70,22,-20
1830,56,-2072,-224,-64,21,-19
1835,56,-2080,-240,-63,19,-20
1840,56,-2112,-256,-60,18,-19
1845,64,-2104,-232,-59,18,-18
1850,56,-2096,-216,-58,17,-18
1855,64,-2096,-200,-60,20,-19
1860,56,-2112,-216,-58,21,-19
1865,64,-2104,-224,-56,23,-19
1870,56,-2088,-240,-55,24,-20
1875,64,-2088,-208,-56,24,-19
1880,56,-2080,-224,-55,22,-19
1885,64,-2088,-232,-54,24,-18
1890,48,-2088,-224,-57,26,-17
1895,48,-2080,-216,-55,25,-17
1900,64,-2080,-208,-57,26,-19
1905,48,-2056,-216,-56,25,-17
1910,56,-2048,-240,-57,26,-18
1915,32,-2048,-232,-58,24,-17
1920,64,-2056,-224,-63,25,-17
1925,64,-2056,-224,-67,26,-15
1930,48,-2032,-248,-71,27,-16
1935,32,-2040,-224,-73,27,-15
1940,56,-2064,-240,-76,29,-15
1945,32,-2040,-224,-77,31,-15
1950,40,-2048,-224,-77,31,-16
1955,40,-2064,-224,-76,34,-16
1960,40,-2064,-232,-77,35,-18
1965,144,-2072,-160,-75,34,-19
1970,48,-2080,-248,-70,31,-21
1975,56,-2096,-248,-63,28,-22
1980,16,-2096,-240,-54,26,-21
1985,24,-2096,-240,-46,23,-22
1990,32,-2096,-232,-42,21,-21
1995,32,-2128,-264,-37,18,-23
2000,24,-2104,-232,-33,17,-24
2005,32,-2120,-280,-28,15,-26
2010,40,-2128,-264,-22,15,-29
2015,72,-2128,-288,-18,14,-32
2020,8,-2112,-184,-13,14,-34
2025,32,-2112,-256,-9,13,-37
2030,32,-2112,-264,-6,12,-40
2035,24,-2080,-216,-2,9,-38
2040,40,-2096,-232,-2,6,-42
2045,56,-2088,-216,0,3,-42
2050,8,-2080,-200,-3,2,-38
2055,24,-2056,-248,-6,-3,-33
2060,48,-2088,-208,-9,-7,-32
2065,48,-2120,-208,-10,-13,-30
2070,40,-2088,-232,-14,-16,-27
2075,64,-2096,-224,-21,-14,-22
2080,32,-2120,-192,-27,-16,-18
2085,64,-2112,-240,-27,-18,-13
2090,32,-2136,-232,-33,-14,-6
2095,40,-2136,-248,-29,-20,-6
2100,40,-2136,-272,-24,-20,-8
2105,40,-2104,-264,-20,-17,-9
2110,48,-2120,-248,-16,-13,-13
2115,56,-2112,-248,-11,-8,-14
2120,32,-2104,-248,-10,-3,-16
2125,72,-2072,-248,-9,4,-19
2130,48,-2088,-240,-11,12,-24
2135,56,-2088,-256,-12,19,-25
2140,64,-2104,-232,-15,25,-25
2145,56,-2080,-192,-18,31,-26
2150,64,-2072,-240,-20,35,-26
2155,64,-2080,-232,-21,38,-24
2160,64,-2072,-192,-21,39,-22
2165,88,-2072,-192,-23,37,-22
2170,56,-2056,-176,-23,34,-17
2175,80,-2056,-200,-26,32,-17
2180,56,-2080,-192,-29,29,-16
2185,64,-2088,-176,-33,25,-17
2190,56,-2064,-184,-36,24,-17
2195,72,-2056,-160,-38,20,-18
2200,80,-2072,-200,-33,19,-20
2205,64,-2072,-184,-29,20,-18
2210,56,-2088,-184,-28,21,-18
2215,64,-2080,-144,-25,21,-16
2220,64,-2112,-216,-25,20,-15
2225,72,-2056,-160,-25,20,-14
2230,64,-2072,-144,-28,22,-15
2235,56,-2064,-160,-32,25,-15
2240,88,-2088,-168,-34,27,-15
2245,64,-2072,-176,-36,30,-14
2250,104,-2080,-176,-37,33,-14
2255,96,-2088,-176,-37,35,-14
2260,72,-2072,-168,-35,36,-14
2265,64,-2080,-184,-33,38,-14
2270,72,-2104,-168,-36,37,-15
2275,72,-2104,-168,-37,37,-13
2280,88,-2128,-160,-37,36,-11
2285,64,-2096,-176,-41,34,-10
2290,64,-2104,-208,-43,32,-7
2295,112,-2112,-192,-42,31,-6
2300,72,-2120,-200,-40,30,-6
2305,48,-2088,-208,-39,29,-5
2310,64,-2064,-224,-39,30,-3
2315,40,-2064,-216,-43,31,-3
2320,80,-2056,-200,-46,29,-4
2325,64,-2072,-200,-45,31,-5
2330,40,-2056,-224,-46,32,-4
2335,80,-2072,-232,-46,33,-2
2340,80,-2064,-208,-47,33,-1
2345,72,-2080,-192,-49,32,-1
2350,72,-2080,-232,-51,32,0
2355,72,-2072,-232,-52,33,2
2360,80,-2080,-216,-53,31,3
2365,72,-2080,-232,-53,30,5
2370,96,-2104,-224,-53,31,6
2375,56,-2088,-192,-53,31,7
2380,72,-2096,-208,-52,31,8
2385,72,-2096,-232,-51,29,9
2390,64,-2088,-248,-50,29,10
2395,80,-2096,-208,-50,28,11
2400,48,-2096,-240,-50,26,11
2405,56,-2104,-200,-51,26,13
2410,40,-2072,-224,-51,25,13
2415,48,-2072,-240,-51,26,14
2420,64,-2088,-216,-50,27,16
2425,32,-2056,-200,-51,27,15
2430,40,-2080,-216,-51,30,14
2435,40,-2064,-240,-52,30,14
2440,48,-2072,-256,-51,30,15
2445,40,-2072,-224,-51,31,15
2450,48,-2056,-224,-51,32,16
2455,48,-2088,-240,-51,31,15
2460,24,-2088,-232,-52,29,15
2465,16,-2080,-200,-54,28,14
2470,40,-2088,-208,-58,27,13
2475,40,-2088,-208,-58,24,12
2480,56,-2080,-200,-60,21,12
2485,24,-2096,-224,-62,18,13
2490,32,-2104,-200,-62,15,12
2495,64,-2112,-200,-62,11,14
2500,48,-2104,-200,-64,8,15
2505,48,-2112,-152,-63,5,14
2510,56,-2088,-200,-63,2,15
2515,24,-2080,-192,-64,0,16
2520,40,-2096,-192,-64,-2,18
2525,64,-2064,-216,-62,-2,19
2530,48,-2080,-224,-61,-2,19
2535,40,-2080,-224,-59,-1,20
2540,32,-2080,-208,-59,-2,19
2545,16,-2080,-216,-55,-1,20
2550,48,-2072,-208,-51,2,20
2555,24,-2056,-224,-47,4,20
2560,40,-2072,-232,-47,5,20
2565,32,-2064,-232,-46,8,18
2570,40,-2088,-248,-45,10,18
2575,48,-2104,-208,-44,12,17
2580,56,-2096,-216,-45,15,17
2585,24,-2104,-224,-44,17,16
2590,48,-2104,-208,-44,18,14
2595,40,-2104,-200,-45,22,12
2600,48,-2112,-200,-46,22,12
2605,40,-2096,-240,-44,24,11
2610,40,-2112,-208,-44,25,10
2615,64,-2080,-224,-43,25,10
2620,80,-2104,-208,-43,26,9
2625,40,-2096,-200,-41,28,9
2630,48,-2080,-224,-37,27,9
2635,56,-2096,-208,-34,27,10
2640,48,-2072,-216,-31,28,9
2645,56,-2064,-200,-30,27,10
2650,40,-2096,-224,-28,26,10
2655,72,-2072,-208,-24,26,10
2660,40,-2072,-216,-26,24,12
2665,-8,-2024,-272,-21,23,12
2670,56,-2088,-232,-22,22,13
2675,32,-2080,-216,-20,22,14
2680,56,-2104,-224,-21,22,14
2685,40,-2080,-232,-20,24,14
2690,32,-2104,-224,-22,24,15
2695,48,-2128,-224,-20,25,14
2700,48,-2120,-256,-21,29,14
2705,32,-2112,-232,-19,30,15
2710,40,-2104,-224,-17,33,14
2715,16,-2088,-224,-15,34,14
2720,24,-2000,-264,-16,34,13
2725,32,-2088,-208,-16,35,11
2730,8,-2088,-240,-17,36,10
2735,24,-2104,-176,-16,36,7
2740,48,-2096,-208,-14,37,6
2745,48,-2072,-224,-12,38,3
2750,24,-2064,-224,-10,38,4
2755,40,-2080,-216,-10,39,3
2760,40,-2088,-216,-5,39,3
2765,56,-2088,-240,-4,39,1
2770,32,-2080,-216,-4,37,3
2775,8,-2080,-192,-2,35,3
2780,48,-2080,-224,-3,35,3
2785,32,-2072,-224,-4,34,1
2790,32,-2064,-200,-7,34,1
2795,40,-2080,-216,-8,33,0
2800,24,-2072,-208,-8,33,0
2805,32,-2080,-208,-6,33,1
2810,16,-2088,-200,-6,33,1
2815,40,-2112,-184,-3,33,-1
2820,40,-2096,-216,-1,32,-4
2825,32,-2088,-184,0,31,-4
2830,32,-2088,-176,-2,31,-2
2835,40,-2104,-192,-3,35,-3
2840,48,-2096,-192,-3,34,-1
2845,48,-2112,-192,0,36,0
2850,48,-2112,-192,4,39,-1
2855,24,-2088,-216,7,37,1
2860,16,-2080,-216,6,39,0
2865,32,-2088,-184,4,37,0
2870,24,-2056,-232,0,37,-3
2875,16,-2048,-176,-2,34,-4
2880,8,-2048,-224,-4,34,-5
2885,16,-2056,-208,-4,33,-5
2890,16,-2056,-184,-3,32,-6
2895,24,-2048,-192,-4,34,-8
2900,48,-2072,-200,-6,35,-7
2905,16,-2072,-168,-6,37,-7
2910,32,-2072,-216,-5,39,-7
2915,24,-2104,-224,-5,41,-6
2920,24,-2072,-192,-3,43,-7
2925,40,-2104,-152,-4,45,-6
2930,24,-2088,-176,-3,43,-6
2935,56,-2088,-144,-5,42,-6
2940,56,-2112,-160,-4,40,-6
2945,24,-2112,-152,-4,38,-7
2950,56,-2104,-168,-6,36,-8
2955,56,-2104,-192,-5,36,-8
2960,40,-2096,-184,-5,35,-9
2965,48,-2104,-176,-2,35,-9
2970,72,-2080,-168,0,34,-10
2975,48,-2072,-192,3,34,-11
2980,40,-2112,-192,4,34,-10
2985,32,-2080,-216,6,32,-11
2990,32,-2072,-192,8,33,-11
2995,48,-2088,-176,7,31,-11
3000,40,-2088,-192,7,31,-13
3005,48,-2072,-176,4,31,-14
3010,32,-2064,-176,4,32,-14
3015,40,-2080,-168,3,30,-13
3020,24,-2088,-168,3,32,-13
3025,32,-2080,-160,2,32,-13
3030,48,-2080,-168,1,32,-12
3035,32,-2096,-184,0,31,-11
3040,48,-2080,-152,-1,31,-12
3045,40,-2064,-184,-2,28,-12
3050,48,-2088,-192,-4,28,-11
3055,48,-2096,-176,-6,28,-9
3060,72,-2080,-168,-3,27,-9
3065,48,-2088,-168,-6,28,-9
3070,48,-2096,-144,-6,28,-6
3075,48,-2096,-200,-8,29,-7
3080,64,-2096,-176,-5,31,-7
3085,48,-2112,-192,-7,33,-7
3090,16,-2064,-136,-8,34,-7
3095,32,-2088,-192,-8,36,-10
3100,32,-2080,-176,-9,37,-8
3105,16,-2064,-176,-9,37,-8
3110,16,-2096,-168,-8,37,-10
3115,40,-2088,-200,-8,38,-11
3120,48,-2088,-176,-8,36,-11
3125,32,-2080,-176,-9,36,-12
3130,16,-2080,-168,-7,35,-10
3135,56,-2064,-152,-6,34,-10
3140,24,-2080,-216,-3,31,-10
3145,48,-2088,-144,-3,31,-10
3150,48,-2088,-176,-2,30,-10
3155,48,-2112,-152,-2,28,-9
3160,48,-2072,-176,-5,29,-9
3165,48,-2088,-152,-7,30,-9
3170,56,-2096,-168,-10,30,-9
3175,40,-2072,-176,-12,28,-9
3180,16,-2064,-160,-9,29,-9
3185,32,-2104,-168,-9,29,-10
3190,64,-2080,-136,-10,32,-9
3195,40,-2096,-152,-10,32,-8
3200,48,-2064,-144,-11,32,-8
3205,40,-2096,-168,-10,33,-8
3210,40,-2080,-176,-10,29,-9
3215,32,-2072,-160,-9,32,-9
3220,48,-2072,-168,-11,31,-9
3225,32,-2080,-176,-14,31,-8
3230,40,-2072,-152,-14,30,-9
3235,24,-2080,-136,-15,32,-8
3240,72,-2088,-168,-16,31,-7
3245,48,-2072,-152,-19,31,-7
3250,40,-2096,-152,-16,31,-7
3255,64,-2080,-136,-15,32,-7
3260,64,-2072,-160,-15,29,-6
3265,56,-2080,-160,-15,31,-6
3270,40,-2072,-184,-16,28,-5
3275,32,-2088,-160,-16,26,-4
3280,32,-2104,-176,-17,26,-3
3285,32,-2088,-136,-15,25,-5
3290,56,-2112,-152,-15,25,-2
3295,24,-2048,-128,-16,24,-1
3300,48,-2088,-160,-16,23,-1
3305,40,-2064,-152,-17,21,-1
3310,32,-2072,-128,-19,21,-1
3315,56,-2072,-160,-20,20,0
3320,56,-2056,-152,-21,20,-2
3325,40,-2064,-136,-21,19,-4
3330,48,-2064,-168,-23,19,-4
3335,48,-2096,-136,-23,18,-3
3340,48,-2056,-168,-20,20,-2
3345,56,-2088,-160,-19,19,0
3350,40,-2072,-136,-17,19,0
3355,40,-2088,-152,-18,19,0
3360,40,-2080,-160,-20,20,-1
3365,32,-2080,-168,-25,19,-4
3370,48,-2088,-152,-28,20,-5
3375,56,-2080,-136,-30,19,-5
3380,56,-2096,-160,-31,20,-5
3385,40,-2088,-112,-30,18,-6
3390,32,-2080,-136,-29,17,-6
3395,40,-2120,-144,-27,15,-4
3400,40,-2080,-160,-23,15,-4
3405,64,-2104,-136,-24,14,-3
3410,48,-2104,-120,-27,12,-2
3415,32,-2072,-152,-30,12,1
3420,40,-2072,-144,-31,11,1
3425,128,-2064,-192,-31,12,3
3430,32,-2112,-160,-27,12,3
3435,40,-2088,-144,-27,13,3
3440,48,-2080,-152,-31,13,2
3445,40,-2080,-168,-37,15,-2
3450,32,-2064,-152,-40,16,-3
3455,56,-2072,-136,-42,16,-4
3460,24,-2048,-168,-42,16,-4
3465,40,-2056,-168,-40,17,-1
3470,40,-2080,-160,-38,17,1
3475,128,-2000,-192,-37,15,1
3480,48,-2080,-144,-36,15,5
3485,32,-2072,-168,-36,16,3
3490,32,-2104,-152,-35,15,4
3495,40,-2096,-168,-35,14,6
3500,32,-2104,-144,-34,15,7
3505,40,-2096,-120,-34,14,6
3510,40,-2088,-160,-32,14,7
3515,40,-2104,-144,-33,14,5
3520,48,-2072,-128,-32,13,5
3525,48,-2096,-120,-33,14,3
3530,40,-2088,-152,-32,14,3
3535,40,-2080,-120,-32,14,2
3540,24,-2080,-144,-32,14,0
3545,24,-2056,-144,-32,15,2
3550,40,-2088,-120,-32,15,3
