timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3400,-192,-1920,-672,-64,27,206
3405,-216,-1920,-648,-66,29,205
3410,-216,-1936,-712,-68,31,205
3415,-232,-1920,-680,-69,33,205
3420,-216,-1936,-664,-71,34,205
3425,-248,-1936,-672,-69,35,204
3430,-224,-1944,-680,-67,35,205
3435,-240,-1960,-680,-66,36,203
3440,-232,-1952,-696,-61,34,209
3445,-248,-1968,-648,-57,34,209
3450,-240,-1952,-656,-55,35,213
3455,-264,-1952,-704,-52,35,215
3460,-232,-1952,-672,-49,35,221
3465,-240,-1944,-664,-46,34,223
3470,-232,-1936,-672,-43,31,227
3475,-240,-1928,-664,-40,30,231
3480,-256,-1928,-704,-35,29,234
3485,-240,-1936,-696,-35,26,231
3490,-240,-1920,-672,-33,27,232
3495,-272,-1936,-712,-33,27,234
3500,-256,-1920,-696,-32,27,239
3505,-232,-1936,-696,-28,30,238
3510,-256,-1928,-680,-21,32,239
3515,-248,-1936,-704,-15,33,239
3520,-248,-1936,-688,-11,34,241
3525,-240,-1968,-672,-8,36,241
3530,-240,-1960,-688,-7,36,242
3535,-264,-1968,-680,-6,39,239
3540,-256,-1944,-664,-4,42,240
3545,-264,-1936,-696,-2,46,239
3550,-272,-1952,-696,-1,48,240
3555,-288,-1944,-656,0,51,239
3560,-264,-1944,-688,0,55,238
3565,-296,-1952,-688,5,58,238
3570,-296,-1952,-704,7,60,237
3575,-304,-1952,-696,8,65,236
3580,-304,-1952,-680,6,68,236
3585,-312,-1936,-680,5,68,238
3590,-336,-1920,-704,3,70,240
3595,-336,-1920,-704,3,70,241
3600,-336,-1912,-672,2,69,243
3605,-344,-1928,-696,1,68,245
3610,-336,-1936,-712,1,66,246
3615,-336,-1944,-680,2,63,248
3620,-328,-1936,-696,3,62,250
3625,-336,-1952,-704,5,63,252
3630,-328,-1944,-704,9,64,255
3635,-320,-1968,-696,14,66,259
3640,-312,-1960,-664,20,68,263
3645,-336,-1944,-664,25,68,267
3650,-344,-1920,-688,30,66,270
3655,-344,-1920,-672,32,64,274
3660,-344,-1888,-688,33,65,276
3665,-360,-1904,-648,32,67,278
3670,-360,-1896,-680,31,68,282
