timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,224,-1856,536,-38,14,-2
290,344,-1840,488,-37,14,-2
295,208,-1864,544,-37,13,-2
300,240,-1856,552,-38,12,-4
305,208,-1856,552,-38,12,-5
310,240,-1888,584,-36,13,-6
315,224,-1888,576,-34,14,-5
320,200,-1856,568,-34,14,-6
325,224,-1856,592,-32,14,-6
330,224,-1856,552,-31,13,-6
335,208,-1872,568,-29,15,-7
340,240,-1872,568,-27,17,-8
345,160,-1792,488,-27,17,-7
350,232,-1896,592,-26,16,-8
355,200,-1848,568,-28,16,-7
360,224,-1864,560,-29,17,-6
365,240,-1864,552,-32,18,-6
370,208,-1880,576,-32,18,-6
375,240,-1856,576,-34,18,-4
380,208,-1856,576,-35,17,-5
385,256,-1872,544,-36,16,-4
390,232,-1872,560,-36,14,-4
395,256,-1896,560,-36,14,-4
400,256,-1920,704,-36,15,-3
405,232,-1872,552,-35,14,-5
410,232,-1880,600,-34,15,-4
415,232,-1864,552,-32,18,-3
420,216,-1856,576,-32,17,-2
425,224,-1880,552,-30,18,-2
430,232,-1872,536,-29,19,-2
435,232,-1880,552,-31,20,0
440,216,-1872,568,-30,20,-1
445,240,-1888,544,-32,20,-1
450,216,-1872,568,-34,19,0
455,240,-1920,640,-36,18,0
460,224,-1864,560,-36,17,-2
465,216,-1856,544,-37,17,-2
470,216,-1840,552,-40,15,-3
475,224,-1856,584,-44,15,-3
480,192,-1848,552,-47,15,-4
485,232,-1896,560,-49,16,-3
490,216,-1896,584,-49,16,-3
495,224,-1880,576,-46,14,-4
500,224,-1880,568,-40,16,-2
505,216,-1856,560,-37,15,-1
510,192,-1840,488,-38,15,-1
515,232,-1864,536,-40,14,0
520,216,-1824,544,-45,15,-1
525,240,-1840,592,-52,15,-3
530,216,-1864,568,-58,15,-5
535,216,-1896,560,-61,14,-7
540,256,-1928,552,-62,12,-6
545,232,-1928,592,-58,12,-7
550,240,-1912,576,-53,11,-5
555,232,-1944,600,-44,13,-5
560,192,-1960,664,-33,14,-2
565,240,-1920,576,-24,16,0
570,232,-1912,568,-18,18,2
575,216,-1888,584,-12,20,4
580,208,-1864,520,-11,21,5
585,208,-1832,536,-12,21,3
590,224,-1848,528,-21,20,2
595,224,-1848,560,-28,18,0
600,192,-1856,552,-33,16,-1
605,216,-1856,536,-35,16,-2
610,224,-1856,536,-36,16,-3
615,152,-1920,664,-35,16,-2
620,200,-1848,584,-33,14,-2
625,232,-1872,584,-33,14,-2
630,216,-1864,576,-34,14,-3
635,200,-1864,576,-34,16,-2
640,224,-1880,584,-34,15,-2
645,232,-1872,544,-34,17,-1
650,200,-1872,576,-33,16,-2
655,240,-1864,576,-34,17,-1
660,216,-1872,600,-33,17,-2
665,248,-1888,560,-33,17,-3
670,184,-1832,520,-34,18,-3
675,216,-1856,584,-34,18,-2
680,224,-1864,592,-34,18,-2
685,216,-1856,568,-35,17,-2
690,240,-1864,552,-34,16,-1
695,224,-1840,552,-36,15,-2
700,224,-1848,568,-34,14,-2
705,224,-1888,552,-34,13,-1
710,224,-1872,536,-34,13,0
715,224,-1864,576,-33,14,-2
720,208,-1864,608,-31,16,-1
725,328,-1864,616,-32,17,-2
730,232,-1848,568,-31,17,-1
735,216,-1872,560,-32,17,-2
740,216,-1864,568,-32,19,-2
745,240,-1864,560,-33,18,-1
750,224,-1872,544,-33,17,-2
755,248,-1872,544,-35,16,0
760,216,-1880,560,-34,15,-2
765,240,-1864,560,-34,15,-2
770,216,-1896,584,-35,14,-2
775,248,-1896,592,-35,14,0
780,168,-1928,632,-34,14,1
785,224,-1864,536,-34,13,2
790,240,-1888,568,-32,12,4
795,232,-1888,592,-33,13,3
800,208,-1880,584,-36,12,5
805,232,-1880,584,-32,10,4
810,192,-1880,528,-33,12,2
815,232,-1888,552,-33,12,4
820,224,-1872,584,-32,15,4
825,216,-1888,584,-34,18,4
830,224,-1864,576,-32,18,3
835,208,-1768,504,-30,18,2
840,224,-1872,544,-32,19,1
845,232,-1888,568,-34,18,0
850,216,-1864,544,-37,19,0
855,208,-1864,552,-39,19,-1
860,168,-1856,536,-40,18,-2
865,232,-1856,560,-42,17,-2
870,232,-1864,536,-44,17,-3
875,216,-1856,552,-45,17,-3
880,216,-1864,568,-45,18,-2
885,232,-1872,560,-45,18,-2
890,224,-1864,648,-46,18,0
895,208,-1864,576,-47,17,-2
900,208,-1864,560,-47,17,-1
905,232,-1872,592,-47,14,-1
910,216,-1864,568,-44,15,0
915,208,-1896,560,-45,13,-1
920,216,-1888,560,-43,14,-2
925,232,-1872,552,-42,13,-1
930,216,-1864,592,-40,12,-1
935,224,-1848,560,-39,11,0
940,216,-1880,584,-38,11,-1
945,176,-1856,576,-38,12,0
950,216,-1864,576,-37,13,-1
955,232,-1864,568,-37,13,-1
960,240,-1880,576,-37,14,-1
965,232,-1888,608,-37,14,-2
970,216,-1880,568,-37,15,-2
975,248,-1856,544,-37,14,-2
980,232,-1888,568,-38,15,-3
985,224,-1840,584,-35,16,-4
990,224,-1880,608,-35,16,-4
995,216,-1880,584,-35,15,-4
1000,232,-1872,576,-36,14,-4
1005,232,-1888,568,-36,13,-3
1010,216,-1872,576,-36,11,-3
1015,224,-1888,568,-36,12,-4
1020,216,-1888,592,-36,11,-4
1025,208,-1872,584,-36,11,-5
1030,224,-1880,576,-37,12,-5
1035,216,-1856,576,-37,14,-4
1040,232,-1856,616,-36,14,-3
1045,208,-1848,568,-38,15,-4
1050,216,-1864,560,-37,15,-4
1055,240,-1864,584,-37,15,-3
1060,192,-1848,584,-40,16,-3
1065,224,-1872,584,-38,15,-4
1070,200,-1864,576,-41,15,-4
1075,232,-1856,576,-41,14,-3
1080,224,-1872,584,-40,14,-2
1085,224,-1872,584,-41,14,-3
1090,192,-1840,576,-42,13,-2
1095,208,-1872,576,-42,16,-2
1100,216,-1904,560,-42,17,-3
1105,216,-1864,560,-42,17,-3
1110,200,-1856,552,-43,17,-2
1115,216,-1848,560,-44,18,-1
1120,224,-1864,576,-45,17,-2
1125,232,-1880,576,-51,17,-2
1130,192,-1848,544,-51,16,-2
1135,240,-1864,600,-50,16,-3
1140,248,-1880,584,-49,15,-4
1145,248,-1872,584,-47,14,-3
1150,224,-1888,608,-45,15,-3
1155,216,-1856,584,-42,16,-3
1160,224,-1872,560,-44,17,-4
1165,224,-1856,576,-50,17,-4
1170,216,-1840,576,-55,18,-5
1175,224,-1872,512,-63,16,-4
1180,224,-1880,552,-64,16,-5
1185,208,-1888,560,-61,15,-3
1190,216,-1880,576,-53,13,-2
1195,240,-1880,568,-42,12,1
1200,200,-1864,552,-33,11,1
1205,224,-1840,584,-31,12,1
1210,224,-1840,592,-33,12,0
1215,208,-1832,584,-41,13,-4
1220,216,-1832,560,-49,13,-4
1225,224,-1864,592,-59,13,-7
1230,232,-1872,568,-64,15,-8
1235,232,-1872,536,-63,15,-9
1240,240,-1904,600,-62,17,-9
1245,216,-1888,584,-54,15,-8
1250,232,-1904,600,-47,15,-7
1255,232,-1928,584,-41,16,-6
1260,232,-1896,576,-34,16,-4
1265,248,-1888,592,-30,18,-2
1270,240,-1888,584,-23,19,-3
1275,232,-1864,544,-22,22,-1
1280,208,-1864,560,-23,23,-1
1285,216,-1864,528,-27,23,-2
1290,216,-1864,552,-36,20,-4
1295,216,-1848,544,-43,17,-5
1300,216,-1832,536,-47,16,-8
1305,216,-1864,544,-50,14,-9
1310,224,-1848,584,-52,14,-9
1315,200,-1864,560,-54,14,-11
1320,216,-1856,608,-57,13,-8
1325,216,-1872,568,-60,13,-8
1330,208,-1896,552,-61,12,-8
1335,192,-1856,600,-63,13,-7
1340,224,-1880,592,-63,14,-7
1345,200,-1864,600,-64,16,-6
1350,208,-1880,560,-63,18,-5
1355,224,-1864,584,-63,19,-6
1360,200,-1856,576,-61,18,-6
1365,216,-1872,584,-60,19,-4
1370,208,-1856,584,-59,17,-4
1375,232,-1872,552,-58,17,-5
1380,240,-1848,536,-59,17,-5
1385,216,-1872,584,-57,16,-5
1390,232,-1848,528,-56,15,-6
1395,240,-1872,528,-55,14,-5
1400,216,-1880,560,-55,14,-4
1405,232,-1848,568,-53,14,-2
1410,216,-1856,560,-54,16,-2
1415,224,-1872,560,-56,17,0
1420,208,-1856,584,-58,17,-3
1425,216,-1880,592,-59,16,-2
1430,192,-1856,552,-61,15,-2
1435,216,-1880,560,-61,14,-2
1440,216,-1880,584,-61,12,0
1445,232,-1872,592,-62,11,-1
1450,216,-1872,568,-62,10,-1
1455,232,-1856,552,-63,10,-1
1460,240,-1888,576,-64,9,-1
1465,224,-1880,568,-64,11,0
1470,240,-1888,544,-65,11,0
1475,216,-1880,568,-65,10,0
1480,232,-1888,608,-63,13,-1
1485,232,-1888,576,-61,14,-2
1490,208,-1888,544,-60,13,-2
1495,248,-1888,584,-61,14,-1
1500,224,-1880,600,-63,13,-2
1505,200,-1872,568,-62,11,-3
1510,216,-1872,568,-63,10,-2
1515,224,-1888,576,-64,10,-2
1520,208,-1872,568,-65,10,-3
1525,216,-1888,568,-65,9,-5
1530,208,-1880,568,-66,8,-6
1535,208,-1856,552,-66,9,-7
1540,208,-1880,544,-68,8,-7
1545,216,-1880,560,-69,7,-6
1550,208,-1888,536,-69,9,-9
1555,224,-1872,552,-68,9,-8
1560,216,-1872,536,-69,8,-9
1565,224,-1880,576,-71,11,-8
1570,216,-1872,536,-71,12,-7
1575,216,-1872,552,-72,12,-6
1580,208,-1880,576,-73,11,-7
1585,224,-1872,552,-73,11,-7
1590,240,-1872,576,-72,11,-6
1595,216,-1864,552,-72,11,-6
1600,232,-1872,592,-69,10,-5
1605,208,-1864,584,-68,9,-6
1610,240,-1864,560,-67,8,-6
1615,256,-1856,576,-65,7,-7
1620,232,-1880,560,-65,9,-7
1625,240,-1840,584,-66,9,-6
1630,216,-1840,568,-67,9,-6
1635,224,-1888,552,-66,12,-6
1640,216,-1896,544,-66,13,-6
1645,216,-1856,584,-66,14,-8
1650,216,-1864,560,-67,14,-8
1655,216,-1872,560,-69,14,-7
1660,224,-1864,552,-69,13,-6
1665,216,-1864,552,-69,14,-7
1670,224,-1856,560,-72,14,-6
1675,208,-1872,560,-71,16,-6
1680,224,-1856,576,-71,16,-8
1685,224,-1864,592,-70,14,-7
1690,216,-1856,584,-70,14,-7
1695,240,-1872,536,-70,15,-7
1700,240,-1880,568,-66,17,-8
1705,232,-1864,560,-68,16,-7
1710,224,-1856,560,-69,13,-6
1715,224,-1880,576,-71,12,-7
1720,232,-1888,568,-71,12,-7
1725,208,-1832,544,-74,13,-5
1730,208,-1880,576,-76,13,-7
1735,224,-1864,536,-75,14,-5
1740,216,-1872,544,-77,15,-6
1745,208,-1856,552,-75,17,-4
1750,232,-1864,528,-77,15,-4
1755,200,-1864,552,-78,15,-4
1760,200,-1880,544,-79,16,-4
1765,232,-1864,560,-80,16,-3
1770,216,-1840,544,-81,15,-3
1775,208,-1872,560,-80,15,-2
1780,232,-1880,544,-81,14,-2
1785,232,-1888,536,-79,13,-1
1790,224,-1896,544,-79,12,0
1795,216,-1872,560,-79,13,2
1800,192,-1896,520,-81,11,3
1805,192,-1872,560,-81,10,4
1810,216,-1872,536,-81,10,4
1815,200,-1888,536,-83,10,4
1820,248,-1864,520,-85,10,4
1825,224,-1848,544,-88,11,4
1830,216,-1872,528,-93,13,4
1835,232,-1872,544,-97,14,4
1840,216,-1864,520,-101,16,5
1845,200,-1872,520,-108,17,5
1850,216,-1880,584,-113,17,7
1855,232,-1888,560,-114,16,7
1860,240,-1936,536,-112,18,8
1865,248,-1912,544,-108,17,8
1870,240,-1896,552,-100,16,10
1875,240,-1864,528,-99,17,11
1880,264,-1880,528,-101,16,10
1885,232,-1864,536,-106,17,9
1890,240,-1864,544,-111,15,6
1895,232,-1864,544,-112,13,3
1900,248,-1880,536,-115,13,2
1905,216,-1864,584,-114,13,0
1910,216,-1880,544,-112,12,-1
1915,224,-1912,584,-111,14,-2
1920,240,-1904,560,-108,12,-1
1925,224,-1912,536,-107,12,-1
1930,232,-1904,576,-108,10,1
1935,192,-1896,584,-108,9,2
1940,224,-1888,552,-110,9,3
1945,224,-1896,544,-113,7,7
1950,208,-1880,536,-112,7,6
1955,232,-1864,528,-112,6,5
1960,216,-1864,552,-112,5,3
1965,200,-1856,512,-118,5,1
1970,192,-1864,520,-125,3,0
1975,208,-1848,528,-128,4,-2
1980,224,-1888,504,-130,4,-2
1985,224,-1896,504,-129,5,-2
1990,216,-1888,552,-130,6,-3
1995,224,-1904,536,-130,6,-3
2000,224,-1880,512,-129,5,-1
2005,224,-1896,544,-130,3,1
2010,224,-1888,520,-129,3,3
2015,208,-1888,544,-128,1,4
2020,224,-1904,520,-126,0,7
2025,200,-1880,528,-123,0,9
2030,208,-1880,544,-121,0,10
2035,224,-1904,560,-122,0,9
2040,216,-1888,536,-120,0,11
2045,216,-1896,528,-117,1,11
2050,200,-1888,536,-115,1,13
2055,208,-1904,536,-114,2,13
2060,192,-1888,528,-112,2,14
2065,240,-1888,536,-109,1,12
2070,224,-1912,544,-105,1,13
2075,232,-1896,544,-100,-1,12
2080,200,-1896,512,-100,-2,12
2085,216,-1904,536,-97,-3,11
2090,216,-1920,528,-96,-3,10
2095,208,-1872,528,-94,-3,10
2100,216,-1872,528,-89,-3,11
2105,208,-1880,512,-89,-4,9
2110,216,-1896,512,-87,-6,9
2115,224,-1896,544,-87,-7,8
2120,224,-1912,528,-85,-7,8
2125,208,-1888,536,-84,-6,7
2130,200,-1872,528,-85,-6,5
2135,216,-1896,520,-88,-6,2
2140,216,-1880,528,-90,-7,0
2145,224,-1880,480,-95,-8,-3
2150,216,-1888,504,-98,-9,-8
2155,200,-1880,504,-102,-9,-12
2160,208,-1888,528,-104,-9,-15
2165,224,-1912,496,-108,-6,-18
2170,232,-1920,496,-111,-5,-20
2175,208,-1904,496,-115,-2,-20
2180,224,-1896,536,-119,-1,-20
2185,232,-1896,520,-125,2,-20
2190,216,-1896,480,-130,5,-19
2195,248,-1888,480,-135,7,-19
2200,256,-1880,536,-139,10,-19
2205,248,-1920,472,-144,11,-16
2210,224,-1896,488,-149,12,-15
2215,224,-1904,488,-154,13,-17
2220,232,-1944,504,-157,15,-16
2225,216,-1896,496,-160,14,-14
2230,208,-1928,472,-162,17,-12
2235,208,-1904,496,-165,15,-11
2240,224,-1912,464,-169,15,-12
2245,208,-1912,512,-170,15,-10
2250,240,-1896,496,-172,16,-9
2255,224,-1936,496,-173,15,-9
2260,248,-1904,496,-175,15,-11
2265,224,-1904,472,-176,16,-8
2270,216,-1936,496,-178,16,-9
2275,216,-1904,496,-179,16,-10
2280,216,-1928,424,-179,18,-7
2285,224,-1904,496,-181,18,-8
2290,232,-1920,496,-183,20,-11
2295,216,-1912,504,-185,21,-10
2300,224,-1928,488,-185,22,-11
2305,232,-1920,472,-187,22,-10
2310,232,-1912,432,-190,23,-11
2315,232,-1928,472,-191,22,-11
2320,240,-1936,488,-191,21,-12
2325,224,-1960,496,-190,21,-10
2330,224,-1928,488,-189,23,-11
2335,224,-1944,456,-189,22,-11
2340,232,-1928,480,-189,22,-12
2345,224,-1936,464,-187,21,-13
2350,216,-1960,464,-185,19,-13
2355,240,-1952,480,-185,21,-12
2360,232,-1928,496,-183,19,-11
2365,240,-1960,472,-181,18,-10
2370,224,-1928,448,-176,16,-10
2375,224,-1936,472,-173,17,-9
2380,224,-1936,480,-170,14,-8
2385,216,-1936,440,-167,12,-8
2390,224,-1936,448,-165,11,-9
2395,224,-1952,464,-163,8,-8
2400,216,-1920,480,-162,4,-8
2405,216,-1936,488,-161,3,-8
2410,224,-1928,432,-159,0,-8
2415,224,-1936,464,-157,-2,-10
2420,232,-1936,432,-153,0,-11
2425,208,-1928,448,-152,-1,-12
2430,248,-1912,464,-151,0,-14
2435,224,-1920,456,-150,1,-14
2440,232,-1904,456,-151,3,-17
2445,232,-1928,464,-153,4,-19
2450,240,-1904,464,-156,4,-21
2455,240,-1920,408,-159,5,-23
2460,232,-1896,448,-162,6,-26
2465,240,-1920,432,-167,8,-27
2470,232,-1888,432,-172,10,-30
2475,224,-1920,432,-180,12,-30
2480,240,-1928,368,-188,12,-33
2485,232,-1936,432,-194,13,-33
2490,224,-1952,424,-198,14,-32
2495,248,-1984,424,-198,16,-32
2500,232,-1968,408,-193,18,-29
2505,232,-1960,392,-189,21,-26
2510,232,-1936,416,-188,21,-24
2515,208,-1936,400,-191,23,-22
2520,232,-1944,416,-200,21,-19
2525,208,-1944,400,-206,22,-20
2530,216,-1944,416,-213,23,-20
2535,208,-1952,408,-219,24,-20
2540,216,-1952,400,-223,26,-21
2545,216,-1952,392,-224,26,-21
2550,184,-1968,424,-225,27,-20
2555,192,-1984,392,-228,25,-18
2560,216,-1984,392,-230,26,-17
2565,216,-2000,392,-231,24,-16
2570,208,-1984,440,-233,23,-15
2575,208,-1976,408,-238,23,-14
2580,200,-1976,408,-243,23,-11
2585,200,-1960,416,-248,22,-11
2590,224,-1960,400,-252,21,-9
2595,240,-1912,400,-259,23,-9
2600,232,-1936,368,-267,23,-12
2605,224,-1904,336,-279,23,-15
2610,224,-1920,360,-288,22,-17
2615,240,-1944,320,-296,22,-19
2620,208,-1920,368,-303,24,-19
2625,192,-1920,312,-309,22,-21
2630,232,-1936,368,-320,23,-21
2635,240,-1936,352,-328,24,-22
2640,232,-1936,344,-336,23,-22
2645,216,-1944,352,-345,23,-21
2650,208,-1952,312,-355,23,-20
2655,240,-1936,320,-367,22,-20
2660,240,-1952,304,-377,20,-19
2665,192,-1920,328,-387,20,-17
2670,232,-1944,320,-397,19,-16
2675,208,-1912,288,-408,20,-14
2680,216,-1936,280,-419,20,-13
2685,208,-1944,320,-429,18,-10
2690,184,-1952,280,-439,16,-5
2695,208,-1976,280,-450,14,-1
2700,232,-1960,288,-460,11,4
2705,224,-1984,320,-470,9,7
2710,208,-1968,288,-475,7,9
2715,216,-1976,272,-481,3,13
2720,208,-1992,280,-490,0,11
2725,184,-1960,272,-496,-1,14
2730,208,-1992,264,-498,-6,16
2735,224,-2000,280,-497,-8,15
2740,208,-2000,328,-495,-10,14
2745,240,-1992,264,-493,-11,12
2750,248,-1992,296,-491,-10,9
2755,256,-1992,312,-495,-10,7
2760,256,-1984,296,-502,-6,2
2765,264,-1960,304,-511,-2,-1
2770,240,-1936,256,-522,2,-5
2775,264,-1976,264,-532,5,-11
2780,296,-1968,240,-544,11,-14
2785,248,-1952,264,-558,15,-17
2790,280,-1992,280,-569,18,-24
2795,256,-1976,272,-579,20,-28
2800,272,-1968,248,-587,21,-33
2805,240,-1968,248,-597,25,-41
2810,256,-1952,240,-607,28,-49
2815,224,-1960,232,-613,30,-56
2820,232,-1984,200,-624,30,-61
2825,216,-1968,224,-636,32,-64
2830,192,-1928,184,-650,31,-69
2835,216,-1968,176,-665,28,-71
2840,192,-1976,184,-683,27,-75
2845,176,-1960,192,-699,25,-77
2850,160,-1976,216,-714,21,-79
2855,128,-1944,216,-729,16,-79
2860,144,-1936,152,-747,9,-74
2865,152,-1960,192,-776,9,-77
2870,184,-1952,128,-802,5,-81
2875,144,-1992,144,-825,5,-87
2880,152,-1976,112,-847,2,-94
2885,176,-1976,120,-867,2,-96
2890,184,-2000,144,-880,0,-98
2895,192,-2016,112,-890,-2,-100
2900,192,-2008,88,-895,-3,-100
2905,216,-2016,88,-904,-3,-101
2910,232,-2016,40,-919,-2,-103
2915,224,-2016,56,-934,0,-107
2920,248,-2008,80,-944,1,-113
2925,224,-2032,56,-959,3,-121
2930,248,-2016,32,-972,6,-124
2935,256,-2056,32,-982,12,-131
2940,280,-2008,8,-992,14,-137
2945,256,-2000,0,-1006,16,-145
2950,280,-2048,0,-1020,18,-144
2955,264,-1984,-32,-1037,30,-153
2960,256,-2032,-64,-1047,39,-157
2965,288,-2040,-8,-1058,45,-164
2970,264,-1992,-72,-1066,48,-168
2975,264,-2016,-56,-1079,55,-170
2980,280,-2032,-72,-1090,61,-172
2985,264,-2040,-64,-1102,66,-174
2990,264,-2048,-72,-1113,72,-176
2995,272,-2024,-48,-1126,77,-176
3000,288,-2048,-80,-1137,81,-176
3005,272,-2056,-80,-1147,91,-180
3010,264,-2032,-80,-1152,98,-185
3015,264,-2048,-96,-1159,104,-186
3020,264,-2040,-96,-1171,103,-188
3025,280,-2048,-128,-1180,103,-191
3030,264,-2040,-104,-1188,104,-191
3035,256,-2032,-152,-1193,101,-193
3040,288,-2048,-176,-1202,95,-195
3045,264,-2032,-176,-1218,94,-196
3050,280,-2040,-192,-1230,88,-196
3055,304,-2032,-184,-1245,88,-199
3060,296,-2024,-224,-1258,89,-199
3065,304,-2032,-232,-1273,89,-199
3070,288,-2032,-208,-1289,88,-203
3075,296,-2056,-240,-1300,87,-207
3080,312,-2096,-288,-1313,92,-211
3085,304,-2120,-288,-1325,104,-217
3090,320,-2128,-312,-1335,119,-219
3095,320,-2168,-304,-1341,133,-222
3100,312,-2168,-328,-1342,144,-225
3105,368,-2192,-336,-1341,158,-235
3110,384,-2216,-352,-1339,166,-253
3115,344,-2176,-408,-1341,172,-268
3120,320,-2184,-432,-1347,173,-284
3125,360,-2208,-464,-1355,171,-297
3130,392,-2208,-520,-1365,172,-313
3135,376,-2208,-520,-1379,181,-331
3140,416,-2192,-584,-1391,182,-344
3145,400,-2176,-608,-1402,186,-354
3150,352,-2136,-600,-1421,185,-370
3155,368,-2120,-624,-1438,181,-381
3160,360,-2144,-672,-1457,175,-390
3165,368,-2144,-616,-1477,173,-400
3170,360,-2112,-704,-1493,172,-408
3175,328,-2104,-712,-1502,175,-408
3180,360,-2104,-760,-1512,181,-407
3185,392,-2112,-856,-1521,188,-408
3190,368,-2152,-856,-1528,192,-412
3195,408,-2160,-872,-1544,198,-415
3200,400,-2176,-872,-1559,209,-412
3205,432,-2168,-896,-1572,215,-406
3210,432,-2144,-888,-1584,218,-400
3215,456,-2136,-968,-1591,221,-394
3220,400,-2096,-992,-1603,214,-388
3225,424,-2048,-1000,-1619,193,-378
3230,432,-2032,-1088,-1649,166,-370
3235,440,-2032,-1088,-1673,139,-362
3240,480,-2080,-1120,-1702,114,-357
3245,440,-2032,-1160,-1725,89,-352
3250,464,-2056,-1168,-1744,68,-348
3255,456,-2088,-1144,-1748,49,-343
3260,440,-2080,-1128,-1738,29,-336
3265,440,-2112,-1160,-1716,2,-329
3270,424,-2128,-1104,-1680,-25,-324
3275,408,-2144,-1128,-1630,-51,-319
3280,440,-2168,-1120,-1574,-77,-316
3285,440,-2192,-1144,-1520,-111,-312
3290,488,-2184,-1144,-1467,-143,-306
3295,504,-2176,-1168,-1405,-171,-296
3300,512,-2176,-1128,-1343,-189,-289
3305,496,-2128,-1096,-1278,-205,-279
3310,528,-2160,-1136,-1214,-218,-265
3315,512,-2096,-1104,-1150,-227,-250
3320,512,-2072,-1088,-1089,-234,-239
3325,512,-2008,-1072,-1034,-245,-226
3330,512,-1960,-1056,-986,-257,-215
3335,512,-1944,-1080,-943,-265,-206
3340,512,-1880,-1104,-907,-275,-198
3345,496,-1832,-1096,-882,-281,-194
3350,488,-1800,-1104,-858,-286,-192
3355,496,-1784,-1120,-841,-284,-191
3360,488,-1752,-1112,-829,-281,-193
3365,480,-1744,-1128,-817,-273,-194
3370,496,-1704,-1152,-806,-266,-198
3375,416,-1592,-1152,-796,-261,-199
3380,472,-1688,-1136,-785,-258,-200
3385,456,-1688,-1160,-778,-260,-197
3390,464,-1696,-1144,-767,-263,-196
3395,448,-1688,-1152,-759,-269,-192
3400,432,-1648,-1168,-748,-279,-185
3405,456,-1624,-1192,-737,-289,-178
3410,472,-1600,-1192,-725,-300,-174
3415,496,-1592,-1224,-714,-311,-171
3420,504,-1592,-1216,-703,-318,-171
3425,496,-1568,-1248,-686,-321,-171
3430,520,-1592,-1248,-667,-324,-169
3435,504,-1600,-1232,-647,-323,-170
3440,504,-1568,-1272,-629,-318,-171
3445,488,-1568,-1288,-619,-311,-176
3450,488,-1552,-1272,-612,-302,-178
3455,472,-1544,-1280,-606,-292,-179
3460,432,-1544,-1296,-601,-279,-180
3465,472,-1552,-1304,-600,-268,-181
3470,456,-1544,-1336,-600,-257,-182
3475,456,-1528,-1360,-598,-248,-181
3480,464,-1536,-1384,-597,-245,-180
3485,456,-1528,-1392,-597,-244,-175
3490,456,-1568,-1392,-596,-245,-174
3495,472,-1528,-1432,-596,-245,-175
3500,464,-1568,-1480,-595,-245,-172
3505,448,-1568,-1448,-592,-247,-168
3510,448,-1608,-1520,-590,-246,-163
3515,456,-1608,-1536,-589,-246,-156
3520,456,-1624,-1504,-588,-245,-150
3525,480,-1640,-1536,-586,-247,-144
3530,464,-1640,-1552,-588,-248,-135
3535,464,-1624,-1576,-590,-250,-129
3540,432,-1648,-1584,-595,-248,-125
3545,480,-1672,-1624,-599,-244,-120
3550,480,-1680,-1608,-603,-239,-113
3555,488,-1656,-1616,-607,-232,-106
3560,480,-1688,-1624,-612,-227,-100
3565,504,-1680,-1616,-616,-224,-97
3570,520,-1712,-1648,-624,-220,-97
3575,520,-1688,-1632,-629,-215,-102
3580,528,-1712,-1632,-638,-208,-106
3585,512,-1696,-1648,-646,-197,-110
3590,528,-1712,-1672,-659,-187,-115
3595,520,-1696,-1712,-671,-176,-119
3600,520,-1744,-1664,-686,-167,-121
3605,504,-1720,-1696,-703,-162,-123
3610,520,-1744,-1712,-720,-160,-126
3615,504,-1744,-1704,-737,-160,-131
3620,496,-1760,-1712,-753,-164,-134
3625,512,-1792,-1712,-771,-173,-134
3630,512,-1800,-1760,-787,-183,-136
3635,496,-1816,-1784,-801,-192,-140
