timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1885,-208,-2008,64,-13,62,-6
1890,-208,-2032,64,-13,62,-3
1895,-200,-2016,56,-12,62,-5
1900,-200,-2048,72,-12,60,-3
1905,-208,-2016,72,-11,61,-4
1910,-216,-2024,64,-12,60,-1
1915,-208,-2024,64,-11,60,-4
1920,-208,-2032,64,-13,60,-2
1925,-200,-2000,64,-13,61,-4
1930,-208,-2024,48,-14,60,-3
1935,-216,-2000,88,-14,61,-5
1940,-192,-2008,80,-14,61,-3
1945,-192,-2056,80,-13,61,-6
1950,-208,-2032,72,-12,61,-5
1955,-208,-2016,88,-12,62,-7
1960,-192,-2016,64,-11,62,-4
1965,-208,-2024,80,-13,62,-6
1970,-192,-2024,56,-14,64,-5
1975,-184,-2032,80,-13,62,-8
1980,-208,-2016,80,-14,61,-6
1985,-208,-2032,80,-16,61,-8
1990,-216,-2024,64,-15,62,-7
1995,-192,-2032,80,-17,60,-7
2000,-200,-2016,64,-15,60,-7
2005,-208,-2040,72,-13,62,-7
2010,-192,-2024,56,-12,61,-6
2015,-200,-2032,48,-12,61,-8
2020,-176,-2016,64,-13,62,-5
2025,-192,-2016,72,-15,61,-7
2030,-168,-2024,80,-15,61,-4
2035,-216,-2008,72,-15,62,-4
2040,-208,-2024,72,-15,61,-4
2045,-208,-2032,72,-14,61,-5
2050,-192,-2032,64,-15,61,-4
2055,-192,-2008,48,-14,61,-6
2060,-208,-2008,80,-16,60,-6
2065,-208,-2008,96,-16,62,-7
2070,-216,-2024,64,-16,62,-7
2075,-176,-2016,80,-15,63,-11
2080,-184,-2032,80,-17,64,-11
2085,-200,-2024,64,-18,64,-12
2090,-216,-2016,88,-18,64,-10
2095,-224,-2016,8,-19,63,-12
2100,-200,-2024,80,-18,62,-11
2105,-192,-2024,64,-18,63,-11
2110,-208,-2024,80,-19,62,-10
2115,-200,-2008,64,-19,62,-9
2120,-200,-2024,64,-19,62,-9
2125,-232,-2008,72,-20,61,-11
2130,-192,-2040,64,-23,61,-8
2135,-184,-2048,104,-22,61,-9
2140,-208,-2040,64,-22,61,-9
2145,-216,-2032,64,-23,60,-9
2150,-200,-2016,64,-23,61,-10
2155,-200,-2032,72,-24,62,-10
2160,-208,-2040,88,-23,62,-10
2165,-200,-2008,64,-23,61,-10
2170,-200,-2016,88,-23,62,-10
2175,-216,-2008,48,-22,62,-8
2180,-200,-2032,64,-23,62,-7
2185,-200,-2016,72,-23,63,-8
2190,-208,-2032,72,-24,63,-9
2195,-176,-2040,64,-25,63,-9
2200,-240,-2000,136,-24,63,-9
2205,-160,-2040,72,-27,64,-11
2210,-136,-1968,64,-30,64,-11
2215,-200,-2024,104,-28,61,-11
2220,-216,-2120,120,-27,61,-10
2225,-160,-1872,56,-28,61,-12
2230,-192,-2048,72,-27,61,-10
2235,-272,-2056,64,-26,62,-10
2240,-168,-2048,48,-25,62,-9
2245,-208,-2016,64,-26,63,-10
2250,-208,-2024,56,-26,61,-10
2255,-200,-2024,72,-27,63,-9
2260,-200,-2016,56,-26,62,-9
2265,-208,-2024,72,-26,62,-9
2270,-216,-2048,64,-26,61,-11
2275,-192,-2008,64,-26,61,-9
2280,-216,-2000,48,-27,62,-9
2285,-184,-2024,72,-28,62,-10
2290,-200,-2040,56,-30,61,-10
2295,-216,-2048,48,-31,60,-9
2300,-184,-2032,72,-30,60,-9
2305,-192,-2032,56,-30,61,-9
2310,-192,-2000,80,-31,62,-11
2315,-192,-2024,56,-31,62,-9
2320,-192,-2032,64,-31,63,-10
2325,-176,-2032,72,-32,64,-9
2330,-200,-2040,72,-29,64,-10
2335,-200,-2008,64,-30,62,-9
2340,-200,-2056,64,-27,62,-9
2345,-192,-2032,64,-24,64,-9
2350,-200,-2024,40,-24,63,-9
2355,-184,-2024,56,-23,63,-8
2360,-200,-2016,48,-21,64,-7
2365,-184,-2016,56,-21,63,-7
2370,-200,-2032,56,-20,60,-8
2375,-192,-2016,56,-20,62,-7
2380,-192,-2032,64,-21,62,-8
2385,-200,-2016,48,-20,62,-5
2390,-168,-2024,32,-18,62,-7
2395,-208,-2032,72,-20,62,-4
2400,-208,-2016,56,-19,63,-5
2405,-184,-2024,64,-18,64,-4
2410,-192,-2048,64,-18,65,-5
2415,-216,-2008,64,-19,65,-5
2420,-184,-2032,56,-19,64,-7
2425,-184,-2040,88,-20,63,-7
2430,-200,-2024,72,-22,64,-9
2435,-216,-2016,32,-22,64,-8
2440,-208,-2032,40,-21,63,-11
2445,-184,-2032,64,-22,63,-9
2450,-200,-2024,64,-21,63,-9
2455,-192,-2016,24,-21,63,-8
2460,-200,-2016,56,-22,62,-7
2465,-184,-2016,64,-22,62,-6
2470,-192,-2008,48,-21,63,-8
2475,-200,-2040,80,-22,62,-7
2480,-184,-2056,64,-23,62,-9
2485,-200,-2032,72,-21,63,-6
2490,-192,-2048,72,-20,62,-8
2495,-208,-2040,64,-21,61,-6
2500,-176,-2032,56,-21,61,-9
2505,-200,-2016,72,-23,62,-7
2510,-200,-2008,56,-25,61,-10
2515,-200,-2032,64,-26,61,-9
2520,-192,-2040,88,-27,63,-12
2525,-200,-2024,80,-28,64,-11
2530,-200,-2032,64,-31,63,-15
2535,-216,-2016,80,-30,62,-13
2540,-216,-2032,48,-29,60,-14
2545,-176,-2032,64,-29,61,-11
2550,-200,-2024,32,-28,61,-10
2555,-208,-2016,56,-28,61,-5
2560,-168,-2040,40,-26,65,-6
2565,-184,-2016,64,-26,64,-5
2570,-184,-2040,56,-24,64,-5
2575,-200,-2032,64,-23,63,-4
2580,-192,-2040,80,-22,64,-5
2585,-200,-2008,64,-24,64,-4
2590,-192,-1984,64,-24,65,-8
2595,-208,-2024,72,-24,64,-7
2600,-216,-2024,64,-24,64,-11
2605,-192,-2024,64,-25,65,-9
2610,-192,-2040,48,-26,64,-12
2615,-216,-2024,64,-26,65,-10
2620,-200,-2040,56,-24,64,-13
2625,-192,-2040,80,-23,62,-11
2630,-184,-2048,64,-23,61,-14
2635,-208,-2024,80,-22,61,-10
2640,-184,-2024,24,-20,60,-12
2645,-168,-2024,64,-21,58,-8
2650,-192,-2016,48,-20,57,-9
2655,-160,-2032,32,-20,58,-6
2660,-184,-2040,64,-19,57,-6
2665,-184,-2024,24,-18,58,-3
2670,-200,-2000,64,-19,56,-4
2675,-200,-2016,64,-19,56,-3
2680,-208,-2016,80,-19,57,-4
2685,-168,-2048,72,-21,59,-4
2690,-208,-2000,40,-21,59,-5
2695,-176,-2032,56,-22,60,-2
2700,-208,-2024,64,-21,62,-5
2705,-200,-2040,56,-22,63,-4
2710,-184,-2008,40,-22,64,-5
2715,-192,-2032,56,-20,64,-3
2720,-160,-2040,32,-18,65,-5
2725,-168,-2024,40,-19,66,-4
2730,-160,-2032,40,-16,65,-6
2735,-184,-2008,56,-17,65,-4
2740,-192,-2032,64,-18,64,-6
2745,-184,-2040,72,-17,63,-4
2750,-208,-2024,64,-19,64,-6
2755,-176,-2016,48,-19,62,-4
2760,-192,-2032,64,-18,63,-6
2765,-184,-2024,64,-20,62,-3
2770,-176,-2048,56,-21,62,-5
2775,-208,-2016,56,-21,63,-3
2780,-192,-2048,56,-20,63,-5
2785,-176,-2032,72,-19,64,-4
2790,-192,-2032,48,-19,64,-5
2795,-208,-2008,64,-18,62,-2
2800,-192,-2024,48,-18,62,-4
2805,-208,-2024,64,-17,64,-1
2810,-208,-2024,96,-16,65,-3
2815,-200,-2032,64,-17,64,-1
2820,-192,-2032,64,-17,64,-5
2825,-224,-2008,56,-18,64,-3
2830,-200,-2000,64,-18,65,-5
2835,-192,-2024,64,-20,65,-3
2840,-192,-2040,40,-20,66,-7
2845,-200,-2000,64,-21,66,-5
2850,-200,-2048,64,-22,67,-8
2855,-200,-2032,64,-23,66,-7
2860,-184,-2008,40,-24,66,-7
2865,-184,-2024,64,-24,66,-4
2870,-200,-2024,32,-22,65,-9
2875,-200,-2032,64,-21,63,-5
2880,-192,-2008,40,-21,63,-6
2885,-208,-2008,64,-22,64,-4
2890,-184,-2032,64,-21,63,-6
2895,-184,-2024,72,-22,63,-5
2900,-192,-2008,64,-24,64,-6
2905,-208,-2008,40,-23,62,-5
2910,-200,-2008,24,-24,62,-7
2915,-176,-2056,64,-23,64,-6
2920,-208,-2016,56,-22,63,-7
2925,-224,-2016,64,-22,63,-6
2930,-192,-2008,72,-24,62,-9
2935,-208,-2008,40,-22,63,-5
2940,-216,-2024,64,-23,64,-10
2945,-184,-2016,64,-24,63,-8
2950,-176,-2032,48,-23,61,-10
2955,-176,-2024,48,-26,63,-7
2960,-192,-2048,40,-26,63,-8
2965,-192,-2088,56,-24,62,-6
2970,-184,-2032,48,-27,61,-7
2975,-160,-2024,56,-25,63,-5
2980,-200,-2032,64,-25,63,-7
2985,-192,-2032,48,-25,61,-4
2990,-160,-2056,64,-25,61,-6
2995,-184,-2040,72,-25,63,-5
3000,-200,-2032,64,-22,62,-7
3005,-184,-2056,56,-19,63,-5
3010,-232,-2024,40,-19,61,-8
3015,-200,-2040,72,-19,61,-6
3020,-200,-2032,72,-19,62,-7
3025,-200,-2032,64,-17,61,-7
3030,-208,-2024,48,-17,62,-9
3035,-192,-2024,56,-17,61,-8
3040,-192,-2048,48,-17,62,-10
3045,-192,-2024,48,-18,62,-7
3050,-168,-2040,40,-17,63,-7
3055,-184,-2016,72,-17,63,-5
3060,-192,-2040,56,-18,62,-7
3065,-192,-2040,72,-18,62,-5
3070,-184,-2056,64,-18,61,-7
3075,-200,-2000,24,-18,62,-6
3080,-184,-2032,48,-18,62,-8
3085,-184,-2016,40,-18,63,-6
3090,-216,-2008,64,-19,64,-7
3095,-200,-2000,56,-20,63,-7
3100,-200,-2024,40,-20,62,-8
3105,-200,-2048,48,-20,63,-6
3110,-200,-2040,40,-20,61,-7
3115,-192,-2032,64,-20,62,-6
3120,-176,-2040,40,-20,64,-7
3125,-208,-2040,64,-19,65,-6
3130,-184,-2048,64,-16,64,-7
3135,-192,-2024,40,-16,64,-5
3140,-200,-2024,72,-15,64,-7
3145,-192,-2040,88,-12,64,-5
3150,-200,-2032,88,-13,63,-6
3155,-200,-2016,48,-13,63,-6
3160,-208,-2040,64,-12,63,-8
3165,-200,-2024,72,-11,62,-5
3170,-176,-2016,40,-11,62,-8
3175,-184,-2040,48,-12,61,-6
3180,-192,-2040,40,-14,60,-7
3185,-184,-2024,64,-15,60,-5
3190,-184,-2024,48,-16,61,-4
3195,-200,-2016,48,-15,61,-4
3200,-208,-2024,40,-13,60,-5
3205,-192,-2024,40,-14,62,-4
3210,-192,-2040,72,-13,61,-5
3215,-184,-2032,40,-12,62,-3
3220,-176,-2056,24,-12,63,-4
3225,-184,-2032,56,-11,65,-4
3230,-184,-2032,48,-10,65,-6
3235,-192,-2024,64,-11,66,-5
3240,-216,-2024,72,-13,66,-6
3245,-176,-2024,64,-14,65,-6
3250,-208,-2032,56,-15,65,-7
3255,-192,-2032,64,-16,64,-6
3260,-192,-2040,48,-18,64,-6
3265,-184,-2040,64,-19,65,-5
3270,-200,-2016,64,-19,63,-5
3275,-192,-2048,48,-19,64,-5
3280,-160,-2032,32,-19,63,-5
3285,-200,-2024,32,-19,63,-5
3290,-176,-2024,56,-20,62,-5
3295,-208,-2016,40,-20,63,-5
3300,-200,-2016,32,-20,63,-2
3305,-200,-2024,64,-20,63,-3
3310,-184,-2024,24,-19,63,-3
3315,-200,-2016,64,-19,64,-3
3320,-216,-2024,40,-21,64,-5
3325,-224,-2024,56,-19,63,-5
3330,-192,-2008,72,-21,64,-7
3335,-192,-2024,64,-21,65,-7
3340,-192,-2048,48,-21,63,-9
3345,-200,-2016,64,-20,65,-10
3350,-200,-2008,64,-19,65,-8
3355,-200,-2048,48,-20,63,-9
3360,-200,-2024,40,-18,63,-10
3365,-184,-2040,64,-16,63,-7
3370,-208,-2032,48,-15,62,-8
3375,-200,-2024,16,-14,62,-7
3380,-200,-2048,32,-13,62,-7
3385,-200,-2024,64,-14,62,-6
3390,-192,-2032,48,-15,62,-6
3395,-208,-2040,32,-15,63,-6
3400,-200,-2016,64,-14,64,-4
3405,-192,-2024,56,-15,62,-6
3410,-200,-2008,-8,-14,62,-5
3415,-200,-2048,64,-15,63,-5
3420,-192,-2016,16,-14,62,-5
3425,-192,-2016,48,-15,63,-6
3430,-200,-2024,72,-16,62,-6
3435,-208,-2024,56,-15,63,-5
3440,-168,-2040,24,-16,62,-6
3445,-176,-2032,40,-15,61,-7
3450,-184,-2040,56,-15,63,-5
3455,-176,-2032,64,-15,64,-7
3460,-184,-2040,56,-14,62,-5
3465,-176,-2024,48,-13,61,-6
3470,-168,-2032,48,-13,63,-6
3475,-192,-2032,48,-15,65,-4
3480,-176,-2008,64,-14,63,-4
3485,-184,-2040,64,-16,62,-7
3490,-192,-2024,32,-16,61,-6
3495,-192,-2040,80,-17,60,-8
3500,-208,-2000,24,-16,61,-9
3505,-208,-2024,40,-17,61,-9
3510,-168,-2040,56,-17,62,-8
3515,-184,-2032,48,-17,62,-9
3520,-200,-2032,64,-15,62,-8
3525,-200,-2024,56,-15,61,-8
3530,-176,-2032,32,-14,62,-7
3535,-184,-2032,48,-15,60,-7
