timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,296,-2240,280,189,-101,-204
3655,312,-2216,320,217,-104,-214
3660,320,-2216,336,248,-116,-222
3665,328,-2272,264,272,-118,-225
3670,336,-2352,248,280,-100,-227
3675,344,-2472,192,270,-74,-232
3680,384,-2576,-48,226,-60,-251
3685,464,-2632,-288,125,-51,-284
3690,536,-2680,-504,-20,-48,-327
3695,584,-2736,-504,-173,-59,-372
3700,664,-2832,-488,-280,-74,-404
3705,672,-2880,-488,-331,-63,-427
3710,640,-2912,-496,-354,-20,-452
3715,608,-2824,-464,-370,41,-482
3720,608,-2728,-360,-362,108,-514
3725,544,-2600,-144,-308,172,-532
3730,448,-2496,8,-223,221,-530
3735,296,-2408,168,-117,254,-513
3740,232,-2288,168,-7,272,-486
3745,128,-2200,184,92,278,-456
3750,24,-2120,72,162,272,-419
3755,0,-2096,72,198,250,-384
3760,-8,-2104,-32,208,216,-352
3765,-64,-2112,-152,195,177,-320
3770,-112,-2048,-320,162,139,-291
3775,-112,-2032,-528,103,102,-270
3780,-24,-2008,-728,12,64,-263
3785,96,-1992,-824,-103,23,-275
3790,224,-1952,-848,-221,-33,-303
3795,304,-1968,-856,-316,-97,-334
3800,392,-1944,-792,-378,-158,-363
3805,416,-1880,-784,-407,-209,-380
3810,408,-1832,-840,-417,-247,-382
3815,392,-1776,-880,-424,-268,-371
3820,368,-1736,-872,-425,-277,-349
3825,320,-1712,-848,-419,-276,-322
3830,248,-1752,-784,-397,-272,-289
3835,184,-1752,-752,-367,-267,-252
3840,168,-1848,-712,-339,-259,-207
3845,96,-1896,-712,-314,-248,-162
3850,80,-1944,-744,-288,-237,-119
3855,72,-1944,-704,-262,-223,-80
3860,120,-2024,-680,-229,-205,-51
3865,144,-2064,-704,-194,-189,-28
3870,200,-2096,-704,-157,-171,-16
3875,264,-2088,-680,-120,-151,-12
3880,320,-2128,-648,-90,-128,-15
3885,384,-2152,-656,-67,-97,-19
3890,440,-2120,-624,-48,-68,-26
3895,480,-2152,-560,-27,-37,-30
3900,504,-2144,-544,-11,-9,-30
3905,464,-2096,-496,2,17,-21
3910,472,-2056,-456,26,39,-13
3915,480,-2016,-440,51,57,0
3920,424,-1984,-432,75,73,15
3925,392,-1960,-376,95,82,35
3930,360,-1896,-352,114,82,54
3935,304,-1872,-344,130,78,75
3940,272,-1808,-320,142,72,95
3945,216,-1728,-344,148,61,116
3950,208,-1672,-352,152,50,138
3955,216,-1664,-384,150,39,160
3960,160,-1600,-352,140,31,182
3965,136,-1592,-360,124,17,203
3970,96,-1560,-400,101,7,220
3975,80,-1560,-360,72,-5,231
3980,120,-1552,-392,36,-14,242
3985,88,-1584,-328,-3,-18,252
3990,104,-1608,-320,-42,-23,256
3995,112,-1600,-328,-77,-25,257
4000,136,-1624,-288,-107,-25,251
4005,128,-1680,-288,-128,-29,238
4010,168,-1712,-312,-145,-27,223
4015,176,-1720,-280,-167,-23,213
4020,136,-1696,-296,-182,-17,201
4025,144,-1744,-296,-190,-11,187
4030,128,-1712,-304,-190,-3,172
4035,144,-1736,-296,-199,8,158
4040,152,-1776,-264,-209,21,146
4045,160,-1784,-280,-208,40,136
4050,192,-1808,-240,-202,57,124
4055,200,-1840,-240,-194,78,116
4060,192,-1856,-248,-186,98,111
4065,184,-1872,-208,-180,116,102
4070,160,-1904,-216,-176,128,90
4075,144,-1872,-208,-169,135,76
4080,120,-1896,-176,-164,138,64
4085,144,-1896,-224,-158,139,54
4090,136,-1904,-200,-153,136,50
4095,112,-1928,-224,-151,133,45
4100,88,-1928,-224,-147,131,44
4105,96,-1960,-200,-139,130,44
4110,88,-1952,-160,-123,129,40
4115,96,-1928,-216,-110,127,34
4120,80,-1928,-160,-98,119,26
4125,104,-1952,-168,-90,106,16
4130,120,-1960,-192,-83,86,8
4135,128,-1952,-176,-78,68,1
4140,128,-1944,-184,-71,54,-6
4145,128,-1968,-160,-60,47,-9
4150,144,-1968,-152,-47,49,-10
4155,136,-1984,-144,-29,60,-11
4160,120,-1976,-136,-6,77,-12
4165,128,-1984,-128,15,102,-12
4170,152,-2000,-112,35,130,-13
4175,184,-2008,-112,52,163,-14
4180,168,-2008,-128,67,200,-15
4185,216,-2016,-96,80,235,-17
4190,232,-2024,-112,96,270,-18
4195,256,-2032,-40,111,304,-20
4200,280,-2016,-48,131,330,-25
4205,272,-2024,-40,153,348,-30
4210,248,-1992,-40,171,349,-36
4215,176,-1976,-72,176,330,-40
4220,128,-1928,-120,167,292,-45
4225,72,-1912,-216,145,246,-45
4230,24,-1896,-280,112,208,-41
4235,0,-1896,-304,86,183,-30
4240,-24,-1904,-208,74,181,-12
4245,-32,-1968,-144,81,195,2
4250,-48,-2024,-64,102,215,17
4255,-8,-2120,-56,130,231,33
4260,0,-2184,-56,157,237,53
4265,16,-2272,-32,178,232,71
4270,0,-2312,-48,184,218,89
4275,16,-2344,-88,183,197,103
4280,32,-2400,-32,183,179,110
4285,56,-2408,8,187,167,119
4290,96,-2448,72,203,165,125
4295,176,-2456,112,229,176,132
4300,160,-2488,144,262,199,140
4305,232,-2496,208,299,231,145
4310,264,-2464,232,336,272,151
4315,320,-2432,240,372,318,156
4320,312,-2360,296,405,364,149
4325,328,-2256,280,444,408,143
4330,288,-2232,280,465,450,137
4335,248,-2192,240,468,488,135
4340,136,-2248,176,444,523,139
4345,112,-2416,112,377,554,143
4350,72,-2560,-64,289,583,149
4355,-16,-2648,-304,199,613,156
4360,-96,-2632,-568,80,638,160
4365,-216,-2608,-592,-84,615,165
4370,-296,-2624,-488,-232,533,189
4375,-360,-2624,-344,-297,430,234
4380,-336,-2664,-240,-287,348,296
4385,-344,-2560,-208,-245,293,361
4390,-272,-2448,-256,-190,246,420
4395,-264,-2312,-272,-129,201,473
4400,-200,-2232,-304,-57,145,494
4405,-40,-2088,-400,21,100,499
4410,8,-1984,-432,70,84,485
4415,64,-1864,-480,87,87,463
4420,128,-1776,-488,83,94,437
4425,192,-1752,-584,61,104,412
4430,288,-1664,-608,19,120,377
4435,400,-1640,-720,-26,149,347
4440,472,-1656,-776,-77,196,325
4445,504,-1672,-912,-140,251,306
4450,544,-1760,-928,-210,292,296
4455,616,-1848,-912,-269,324,291
4460,656,-2016,-816,-301,367,299
4465,688,-2248,-736,-309,419,302
4470,664,-2408,-656,-297,474,292
4475,608,-2520,-576,-272,514,274
4480,536,-2544,-576,-244,527,253
4485,424,-2560,-560,-214,520,235
4490,328,-2552,-584,-190,490,223
4495,264,-2528,-544,-168,445,214
4500,136,-2480,-536,-144,395,206
4505,40,-2432,-432,-101,349,201
4510,-16,-2352,-336,-44,308,190
4515,-72,-2264,-344,18,267,173
4520,-88,-2184,-368,80,232,150
4525,-64,-2120,-400,124,206,117
4530,-48,-2064,-384,150,185,75
4535,-8,-1984,-432,164,165,24
4540,8,-1912,-424,179,148,-26
4545,40,-1880,-440,187,130,-75
4550,80,-1840,-424,184,116,-116
4555,112,-1816,-448,171,106,-146
4560,128,-1784,-424,157,105,-162
4565,144,-1784,-408,140,112,-169
4570,152,-1760,-312,128,121,-172
4575,176,-1744,-288,126,133,-170
4580,184,-1728,-288,127,144,-167
4585,152,-1712,-264,122,153,-156
4590,144,-1712,-288,109,152,-148
4595,112,-1712,-296,86,144,-141
4600,104,-1680,-280,67,131,-142
4605,56,-1592,-256,56,107,-147
4610,40,-1584,-304,46,84,-151
4615,16,-1560,-304,37,60,-152
4620,-8,-1592,-264,24,40,-154
4625,-8,-1600,-248,12,10,-160
4630,0,-1616,-232,6,-18,-169
4635,-32,-1664,-232,-3,-50,-176
4640,-64,-1720,-184,-9,-73,-177
4645,-72,-1776,-160,-17,-104,-176
4650,-88,-1808,-152,-21,-135,-185
4655,-88,-1856,-144,-24,-167,-190
4660,-40,-1856,-144,-26,-197,-194
4665,-56,-1896,-152,-28,-223,-193
4670,-8,-1872,-152,-25,-238,-181
4675,8,-1896,-168,-12,-257,-166
4680,40,-1896,-128,-1,-275,-154
4685,88,-1928,-128,6,-289,-145
4690,128,-1936,-144,7,-302,-141
4695,136,-1920,-104,11,-310,-143
4700,184,-1880,-128,15,-311,-146
4705,176,-1880,-144,21,-308,-150
4710,232,-1880,-144,23,-302,-150
4715,216,-1848,-152,26,-292,-148
4720,288,-1832,-192,27,-284,-143
4725,256,-1880,-192,17,-276,-130
4730,248,-1864,-168,1,-270,-119
4735,192,-1840,-160,-8,-270,-116
4740,176,-1816,-192,-9,-270,-106
4745,200,-1840,-184,-13,-273,-92
4750,184,-1856,-176,-24,-281,-81
4755,160,-1864,-168,-33,-287,-76
4760,120,-1856,-160,-40,-298,-70
4765,96,-1872,-112,-45,-310,-64
4770,80,-1888,-112,-48,-322,-56
4775,72,-1920,-96,-47,-335,-49
4780,56,-1920,-96,-39,-344,-42
4785,40,-1944,-56,-30,-352,-34
4790,0,-1984,-56,-20,-357,-21
4795,24,-2040,-64,-11,-361,-13
4800,24,-2088,-32,2,-361,-11
4805,16,-2104,-32,15,-359,-11
4810,72,-2136,0,36,-354,-11
4815,96,-2112,-8,61,-346,-10
4820,96,-2136,-16,86,-336,-7
4825,168,-2104,-16,110,-324,-3
4830,192,-2120,-64,133,-308,-3
4835,176,-2128,-48,152,-288,-6
4840,288,-2104,-80,166,-266,-12
4845,328,-2080,-72,176,-246,-17
4850,360,-2072,-56,182,-232,-20
4855,376,-2048,16,193,-229,-19
4860,344,-2064,72,211,-237,-16
4865,328,-2112,112,233,-253,-13
4870,296,-2176,152,249,-263,-12
4875,224,-2184,144,252,-262,-14
4880,232,-2240,120,243,-252,-11
4885,216,-2280,104,223,-235,-11
4890,200,-2320,64,199,-215,-13
4895,184,-2296,112,176,-189,-13
4900,208,-2296,112,163,-163,-16
4905,216,-2296,136,156,-137,-22
4910,264,-2264,144,159,-113,-32
4915,264,-2224,192,165,-94,-47
4920,240,-2160,232,180,-83,-63
4925,176,-2160,264,197,-83,-75
4930,128,-2104,320,213,-89,-88
4935,104,-2112,344,222,-102,-99
4940,104,-2080,296,222,-118,-107
4945,160,-2240,248,208,-120,-116
4950,192,-2400,208,178,-96,-127
4955,200,-2544,104,142,-61,-144
4960,192,-2720,-152,72,-27,-169
4965,280,-2792,-456,-56,-22,-222
4970,432,-2824,-544,-214,-40,-273
4975,592,-2936,-400,-315,-68,-332
4980,608,-3000,-296,-307,-60,-366
4985,568,-3024,-240,-242,3,-390
4990,576,-2992,-176,-184,94,-422
4995,560,-2896,-136,-124,186,-462
5000,560,-2688,-72,-29,257,-492
5005,552,-2536,-24,93,314,-503
5010,488,-2368,0,208,365,-492
5015,376,-2200,16,287,396,-468
5020,224,-1992,8,326,408,-436
5025,120,-1872,0,343,395,-396
5030,56,-1768,-24,329,359,-349
5035,8,-1712,-8,288,310,-293
5040,24,-1688,-88,239,256,-238
5045,24,-1768,-136,168,216,-175
5050,16,-1872,-216,80,196,-116
5055,96,-2016,-344,-6,189,-78
5060,208,-2120,-528,-78,179,-64
5065,336,-2152,-616,-139,159,-72
5070,496,-2160,-648,-185,124,-100
5075,544,-2064,-608,-199,76,-145
5080,624,-2000,-584,-192,20,-191
5085,704,-1920,-584,-178,-29,-230
5090,680,-1824,-560,-159,-62,-257
5095,640,-1736,-584,-133,-78,-276
5100,640,-1688,-632,-104,-70,-278
5105,512,-1712,-624,-84,-32,-271
5110,432,-1752,-640,-61,25,-259
5115,352,-1816,-656,-33,88,-246
5120,296,-1920,-640,-8,148,-228
5125,232,-1976,-624,1,196,-206
5130,168,-2024,-592,5,231,-185
5135,144,-2096,-608,5,253,-161
5140,72,-2072,-616,-4,268,-129
5145,40,-2104,-608,-14,273,-94
5150,32,-2136,-584,-21,271,-62
5155,72,-2112,-544,-19,260,-35
5160,72,-2104,-560,-2,243,-11
5165,144,-2120,-480,16,222,9
5170,224,-2096,-432,31,195,21
5175,360,-2072,-424,43,164,31
5180,328,-2056,-368,50,129,36
5185,512,-1984,-400,62,96,45
5190,400,-1944,-304,74,65,54
5195,512,-1944,-368,86,43,66
5200,336,-1904,-304,97,28,81
5205,272,-1888,-288,103,18,101
5210,336,-1888,-168,93,12,128
5215,240,-1864,-256,75,5,154
5220,200,-1848,-312,55,2,180
5225,192,-1848,-248,33,-4,210
5230,128,-1824,-208,11,-8,240
5235,192,-1904,-256,-12,-14,260
5240,192,-1824,-232,-25,-18,270
5245,128,-1736,-408,-32,-18,281
5250,152,-1800,-256,-41,-14,287
5255,160,-1816,-248,-56,-6,295
5260,208,-1712,-192,-74,0,293
5265,320,-1712,-232,-93,6,289
5270,248,-1704,-200,-115,17,290
5275,232,-1696,-232,-131,28,285
5280,264,-1760,-192,-145,40,279
5285,248,-1704,-264,-153,48,268
5290,224,-1736,-200,-159,61,259
5295,240,-1744,-168,-164,76,247
5300,232,-1728,-160,-166,89,236
5305,256,-1712,-152,-163,99,226
5310,288,-1720,-88,-166,113,214
5315,280,-1808,-80,-173,130,203
5320,296,-1808,0,-179,144,198
5325,296,-1672,-136,-177,153,181
5330,280,-1776,-136,-178,162,166
5335,256,-1840,-120,-186,172,156
5340,192,-1864,-64,-196,184,144
5345,184,-1832,-128,-193,194,124
5350,184,-1904,-176,-186,197,111
5355,240,-1816,-24,-192,197,102
5360,184,-1888,-48,-199,195,96
5365,136,-1904,-80,-205,197,92
5370,120,-1848,-104,-208,200,87
5375,48,-1856,-104,-207,204,81
5380,72,-1864,-80,-202,208,76
5385,32,-1928,-104,-203,214,67
5390,8,-1912,-96,-204,217,58
5395,24,-1904,-104,-200,224,54
5400,8,-1888,-16,-195,227,50
5405,16,-1944,-24,-191,232,46
5410,32,-1920,-40,-185,236,43
5415,16,-1960,-8,-183,242,38
5420,48,-1936,24,-180,248,29
5425,-8,-1960,-96,-178,252,16
5430,8,-1960,0,-172,257,3
5435,48,-1984,80,-159,263,-9
5440,88,-1912,56,-142,268,-20
5445,88,-1904,80,-128,276,-28
5450,104,-1888,24,-121,286,-37
5455,96,-1928,16,-118,297,-49
5460,112,-1912,16,-121,312,-58
5465,96,-2016,32,-125,325,-62
5470,168,-1968,-16,-125,342,-65
5475,144,-1952,-16,-121,358,-67
5480,120,-2032,-40,-112,374,-66
5485,176,-2016,-24,-102,387,-66
5490,120,-2032,-56,-98,392,-67
5495,48,-2080,-80,-98,385,-71
5500,-16,-1928,-56,-111,353,-77
5505,24,-2000,-192,-148,303,-80
5510,-24,-1960,-272,-188,242,-80
5515,-136,-1952,-240,-211,190,-72
5520,-136,-1992,-216,-218,156,-55
5525,-144,-2064,-160,-212,144,-41
5530,-168,-2112,-88,-193,142,-27
5535,-160,-2200,-88,-176,132,-12
5540,-152,-2272,-112,-169,114,5
5545,-152,-2208,-72,-172,86,20
5550,-184,-2400,-88,-171,57,38
5555,-160,-2416,56,-154,36,52
5560,-160,-2472,64,-112,29,65
5565,-88,-2528,160,-51,32,73
5570,-8,-2480,192,22,49,76
5575,192,-2656,384,104,70,76
5580,160,-2720,432,178,96,75
5585,232,-2512,328,235,127,71
5590,320,-2520,320,275,162,64
5595,408,-2512,296,304,195,57
5600,456,-2432,320,321,229,55
5605,448,-2392,352,335,264,59
5610,440,-2320,352,347,296,63
5615,288,-2312,400,358,327,70
5620,304,-2200,328,366,358,79
5625,192,-2264,344,359,392,91
5630,72,-2248,336,335,426,111
5635,88,-2320,232,274,461,132
5640,-40,-2488,48,196,489,153
5645,-112,-2544,-264,97,505,178
5650,-272,-2472,-456,-39,522,205
5655,-264,-2472,-528,-198,508,230
5660,-336,-2480,-408,-325,452,262
5665,-344,-2544,-272,-379,374,300
5670,-312,-2552,-176,-369,309,338
5675,-272,-2520,-208,-334,267,372
5680,-192,-2448,-224,-293,232,394
5685,-112,-2320,-288,-251,193,398
5690,0,-2256,-336,-210,150,389
5695,40,-2160,-336,-175,107,369
5700,152,-2088,-416,-145,75,349
5705,224,-1968,-472,-110,55,326
5710,272,-1872,-552,-79,44,304
5715,320,-1864,-664,-71,40,288
5720,456,-1832,-672,-93,51,276
5725,480,-1776,-800,-134,91,263
5730,504,-1624,-936,-164,156,259
5735,512,-1440,-1008,-187,234,268
5740,568,-1512,-1104,-227,303,289
5745,520,-1648,-1048,-324,361,318
5750,560,-1808,-944,-430,407,337
5755,608,-1920,-832,-487,452,346
5760,584,-2064,-712,-497,494,343
5765,512,-2160,-640,-489,524,323
5770,496,-2344,-536,-474,530,290
5775,392,-2368,-496,-445,525,256
5780,264,-2400,-488,-414,504,230
5785,160,-2392,-472,-392,470,213
5790,120,-2456,-448,-362,422,199
5795,0,-2440,-416,-326,359,179
5800,-16,-2432,-432,-282,290,158
5805,-104,-2384,-424,-236,218,136
5810,-64,-2344,-424,-189,159,114
5815,-40,-2264,-440,-140,111,87
5820,-8,-2208,-456,-90,78,57
5825,8,-2128,-440,-43,51,25
5830,32,-2048,-440,0,30,-12
5835,104,-2000,-480,38,15,-49
5840,136,-1992,-512,68,5,-85
5845,192,-1976,-480,86,-2,-117
5850,200,-1912,-480,97,-3,-139
5855,224,-1864,-496,108,-5,-157
5860,232,-1864,-472,117,-7,-176
5865,288,-1824,-432,122,-9,-186
5870,256,-1768,-416,124,-11,-192
5875,216,-1776,-408,126,-12,-198
5880,216,-1752,-400,125,-16,-200
5885,184,-1696,-424,122,-19,-204
5890,152,-1656,-376,118,-22,-203
5895,160,-1616,-360,113,-25,-206
5900,128,-1584,-416,106,-28,-211
5905,56,-1568,-376,92,-34,-218
5910,56,-1592,-384,76,-39,-223
5915,40,-1592,-376,57,-44,-230
5920,8,-1584,-368,36,-49,-236
5925,0,-1616,-344,17,-62,-243
5930,-8,-1656,-352,-4,-77,-248
5935,0,-1664,-320,-17,-93,-250
5940,-16,-1720,-280,-27,-108,-250
5945,-16,-1776,-264,-43,-126,-242
5950,0,-1776,-264,-54,-145,-239
5955,8,-1800,-232,-62,-162,-232
5960,32,-1824,-208,-70,-183,-234
5965,24,-1824,-176,-72,-202,-235
5970,88,-1840,-192,-69,-223,-236
5975,112,-1840,-152,-62,-242,-236
5980,128,-1832,-208,-56,-257,-238
5985,168,-1888,-200,-59,-270,-232
5990,216,-1832,-176,-70,-280,-227
5995,248,-1848,-160,-67,-285,-226
6000,264,-1864,-192,-52,-283,-225
6005,288,-1856,-168,-44,-280,-224
6010,264,-1856,-192,-40,-272,-218
6015,256,-1880,-224,-40,-263,-207
6020,280,-1880,-248,-39,-256,-199
6025,256,-1856,-224,-39,-251,-191
6030,240,-1856,-176,-39,-251,-178
6035,200,-1880,-168,-39,-251,-162
6040,184,-1864,-160,-38,-251,-148
6045,160,-1872,-160,-36,-257,-131
6050,136,-1848,-160,-31,-265,-117
6055,112,-1888,-160,-23,-271,-103
6060,72,-1928,-112,-17,-279,-91
6065,72,-1952,-80,-13,-289,-80
6070,32,-1944,-96,-8,-298,-66
6075,8,-1936,-80,-3,-307,-57
6080,8,-1984,-64,2,-319,-48
6085,-8,-1968,-64,6,-335,-41
6090,-24,-1984,-48,10,-350,-37
6095,-48,-2000,-56,13,-367,-31
6100,-48,-1984,-56,15,-382,-26
6105,-40,-2000,-40,14,-395,-24
6110,-48,-1992,-64,18,-401,-25
6115,-16,-2032,-72,24,-403,-23
6120,8,-2016,-80,30,-402,-24
6125,8,-2032,-80,38,-397,-25
6130,72,-2048,-96,43,-391,-27
6135,136,-2040,-112,49,-380,-32
6140,160,-2024,-104,55,-368,-33
6145,216,-2000,-88,62,-353,-34
6150,280,-1992,-40,70,-343,-38
6155,304,-1992,-8,88,-340,-42
6160,328,-2032,40,113,-344,-47
6165,288,-2080,136,139,-353,-49
6170,280,-2128,136,164,-360,-52
6175,288,-2176,104,185,-362,-52
6180,280,-2240,96,198,-353,-48
6185,264,-2320,56,201,-338,-47
6190,320,-2392,56,198,-317,-47
6195,344,-2424,40,194,-290,-49
6200,384,-2432,56,191,-258,-53
6205,432,-2432,16,193,-222,-63
6210,416,-2440,48,199,-187,-73
6215,416,-2440,80,207,-159,-85
6220,408,-2360,96,220,-140,-95
6225,320,-2352,160,238,-134,-106
6230,248,-2296,256,259,-142,-111
6235,168,-2224,328,280,-163,-112
6240,88,-2240,368,299,-193,-109
6245,0,-2256,376,312,-226,-102
6250,40,-2344,336,314,-261,-97
6255,120,-2504,240,296,-274,-101
6260,72,-2688,184,277,-245,-104
6265,0,-2800,-24,246,-198,-106
6270,128,-2912,-448,138,-145,-135
6275,344,-2976,-808,-52,-82,-203
6280,512,-2984,-776,-255,-54,-291
6285,608,-3024,-688,-362,-69,-367
6290,640,-3064,-600,-361,-58,-412
6295,672,-3000,-528,-309,14,-446
6300,720,-2920,-440,-246,110,-486
6305,728,-2784,-352,-183,200,-519
6310,680,-2704,-240,-87,274,-536
6315,608,-2552,-168,27,327,-539
6320,504,-2408,-160,135,354,-524
6325,352,-2240,-152,212,358,-494
6330,256,-2056,-224,260,341,-454
6335,168,-1960,-200,276,304,-408
6340,72,-1840,-248,271,254,-368
6345,-8,-1856,-216,253,191,-309
6350,-144,-1816,-248,221,124,-248
6355,-176,-1848,-360,176,63,-196
6360,-128,-1856,-448,124,16,-154
6365,-88,-1896,-584,69,-22,-122
6370,96,-1936,-672,16,-57,-112
6375,208,-1872,-744,-30,-98,-121
6380,328,-1744,-848,-74,-146,-144
6385,472,-1600,-944,-109,-199,-172
6390,544,-1536,-936,-144,-253,-194
6395,624,-1464,-888,-166,-295,-213
6400,656,-1496,-824,-165,-324,-225
6405,656,-1568,-744,-151,-332,-221
6410,664,-1680,-672,-141,-319,-205
6415,640,-1816,-640,-133,-288,-187
6420,552,-1928,-648,-123,-245,-173
6425,472,-2040,-600,-113,-191,-157
6430,344,-2152,-576,-105,-132,-131
6435,256,-2216,-528,-92,-79,-96
6440,200,-2232,-496,-78,-33,-50
6445,112,-2216,-472,-52,5,-11
6450,88,-2176,-504,-12,37,29
6455,48,-2144,-488,25,68,66
6460,56,-2112,-544,41,95,101
6465,72,-2096,-544,42,113,126
6470,80,-2080,-536,41,122,144
6475,112,-1992,-504,44,120,152
6480,168,-1976,-504,48,110,156
6485,184,-1912,-448,55,94,155
6490,264,-1896,-424,68,76,153
6495,296,-1856,-400,84,61,151
6500,312,-1808,-368,105,44,147
6505,344,-1776,-368,122,30,146
6510,320,-1760,-384,129,19,150
6515,328,-1744,-384,125,11,157
6520,312,-1720,-360,113,6,169
6525,304,-1664,-360,98,3,182
6530,288,-1600,-344,84,-2,200
6535,296,-1624,-344,69,-7,221
6540,248,-1608,-368,53,-13,239
6545,256,-1640,-304,32,-21,255
6550,232,-1624,-288,18,-25,275
6555,216,-1688,-240,-3,-24,288
6560,232,-1720,-240,-17,-21,294
6565,208,-1672,-240,-26,-13,296
6570,240,-1736,-216,-39,-2,295
6575,232,-1744,-200,-47,12,285
6580,216,-1760,-184,-54,26,277
6585,240,-1744,-184,-62,37,268
6590,224,-1728,-176,-68,49,256
6595,224,-1736,-176,-70,62,244
6600,192,-1720,-168,-68,72,223
6605,184,-1704,-168,-68,84,205
6610,184,-1744,-184,-73,100,185
6615,128,-1784,-152,-84,117,164
6620,144,-1800,-152,-92,136,143
6625,144,-1792,-152,-90,153,123
6630,80,-1752,-160,-85,170,108
6635,80,-1816,-160,-85,178,102
6640,80,-1816,-152,-96,181,98
6645,24,-1824,-144,-109,177,91
6650,48,-1856,-88,-120,173,82
6655,40,-1800,-96,-127,164,72
6660,40,-1784,-104,-136,149,61
6665,0,-1776,-88,-141,131,50
6670,40,-1784,-88,-146,119,42
6675,16,-1736,-56,-144,103,36
6680,0,-1712,-96,-141,93,33
6685,16,-1752,-40,-141,83,29
6690,0,-1752,-80,-140,78,24
6695,0,-1752,-80,-140,80,17
6700,48,-1808,-64,-141,84,12
6705,56,-1816,-80,-144,92,5
6710,56,-1832,-56,-148,99,-3
6715,104,-1872,-80,-152,111,-9
6720,184,-1872,-72,-153,123,-17
6725,200,-1888,-96,-150,138,-21
6730,200,-1848,-48,-147,156,-25
6735,216,-1840,-40,-144,172,-33
6740,240,-1856,-64,-140,187,-38
6745,224,-1832,-64,-141,200,-44
6750,216,-1856,-64,-147,212,-49
6755,216,-1832,-104,-155,224,-53
6760,192,-1840,-136,-165,237,-58
6765,184,-1872,-144,-176,250,-62
6770,152,-1872,-152,-191,265,-70
6775,144,-1880,-128,-202,281,-75
6780,168,-1960,-56,-210,302,-83
6785,80,-1920,-128,-217,324,-86
6790,72,-1944,-112,-218,347,-87
6795,64,-1960,-112,-214,367,-83
6800,32,-1952,-112,-211,385,-78
6805,56,-2000,-112,-209,403,-72
6810,80,-2048,-136,-206,423,-63
6815,72,-2040,-96,-202,447,-55
6820,112,-2080,-104,-195,470,-46
6825,128,-2168,-96,-185,496,-34
6830,112,-2160,-112,-171,520,-23
6835,104,-2168,-112,-146,541,-10
6840,72,-2184,-88,-123,558,3
6845,104,-2240,-72,-104,570,19
6850,40,-2264,-80,-79,577,31
6855,0,-2296,-40,-55,576,45
6860,-48,-2360,-16,-30,573,55
6865,-80,-2384,56,-3,572,66
6870,-64,-2416,96,34,578,72
6875,-56,-2448,144,78,591,77
6880,-24,-2448,184,112,612,78
6885,0,-2464,224,142,635,79
6890,56,-2496,248,164,659,83
6895,80,-2536,280,180,681,89
6900,128,-2576,272,194,703,94
6905,144,-2576,280,204,723,102
6910,176,-2576,272,208,740,111
6915,176,-2616,304,204,755,125
6920,136,-2520,368,199,766,133
6925,88,-2496,360,208,779,144
6930,40,-2504,384,212,788,150
6935,32,-2488,376,213,798,157
6940,-16,-2488,408,212,812,163
6945,-56,-2408,416,211,825,166
6950,-136,-2392,400,211,834,171
6955,-168,-2384,408,206,840,179
6960,-200,-2360,400,199,845,190
6965,-288,-2320,432,196,846,200
6970,-320,-2264,416,196,840,206
6975,-360,-2128,368,191,827,212
6980,-376,-2104,360,179,816,223
6985,-400,-2144,384,145,803,233
6990,-448,-2096,368,117,786,234
6995,-448,-1936,360,113,769,241
7000,-440,-1840,328,120,758,261
7005,-448,-1800,256,115,753,282
7010,-376,-1808,-128,102,751,303
7015,-256,-1832,-472,0,791,316
7020,-280,-2144,-504,-229,892,328
7025,-448,-2424,-816,-399,952,344
7030,-584,-2384,-1496,-497,901,358
7035,-688,-2200,-1824,-659,730,366
7040,-1000,-2176,-1512,-833,511,404
7045,-1136,-2368,-944,-846,324,459
7050,-1024,-2496,-808,-703,169,544
7055,-688,-2392,-752,-583,24,605
7060,-400,-2256,-656,-490,-100,642
7065,-72,-2176,-560,-334,-193,682
7070,216,-2032,-736,-135,-230,728
7075,472,-2112,-672,-18,-251,721
7080,824,-2088,-808,39,-307,647
7085,1144,-2152,-792,17,-309,545
7090,1488,-2168,-736,-31,-252,449
7095,1800,-2320,-824,-48,-144,356
7100,2144,-2440,-1048,-62,6,266
7105,2304,-2504,-1256,-94,189,178
7110,2288,-2400,-1400,-136,393,104
7115,2112,-2360,-1344,-163,568,42
7120,1784,-2344,-1144,-153,690,9
7125,1408,-2360,-792,-94,771,8
7130,1056,-2360,-608,-5,831,32
7135,792,-2360,-576,67,875,62
7140,624,-2344,-584,110,916,82
7145,400,-2296,-592,129,948,86
7150,224,-2224,-632,134,964,77
7155,96,-2176,-632,126,958,60
7160,-64,-2144,-656,98,921,35
7165,-200,-2072,-632,57,862,5
7170,-304,-2024,-544,20,795,-26
7175,-320,-1992,-560,-7,726,-52
7180,-424,-1888,-488,-26,650,-77
7185,-448,-1808,-472,-42,563,-95
7190,-400,-1768,-496,-65,473,-111
7195,-408,-1752,-456,-92,387,-138
7200,-328,-1712,-472,-115,316,-161
7205,-232,-1656,-424,-129,260,-183
7210,-128,-1608,-440,-135,224,-203
7215,-8,-1648,-432,-146,202,-218
7220,88,-1616,-440,-168,191,-231
7225,160,-1592,-416,-199,194,-239
7230,232,-1584,-408,-223,202,-243
