timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,48,-2160,-584,-277,44,-6
640,56,-2184,-576,-224,38,2
645,64,-2128,-592,-171,33,10
650,80,-2128,-632,-120,27,18
655,88,-2136,-680,-75,24,23
660,112,-2120,-696,-40,22,30
665,104,-2112,-720,-17,22,30
670,120,-2152,-752,-8,20,30
675,152,-2152,-736,-14,18,27
680,136,-2160,-720,-33,17,20
685,136,-2184,-696,-55,20,15
690,112,-2208,-672,-70,25,14
695,128,-2216,-664,-70,29,15
700,104,-2184,-616,-51,32,15
705,120,-2192,-608,-14,34,15
710,88,-2152,-560,36,34,12
715,80,-2096,-568,100,33,10
720,112,-2008,-512,164,31,7
725,88,-2032,-568,216,30,9
730,64,-1984,-576,253,25,9
735,72,-1928,-616,267,18,8
740,80,-1920,-632,255,8,8
745,72,-1904,-672,220,-2,4
750,72,-1880,-632,163,-12,-3
755,104,-1888,-680,90,-21,-8
760,88,-1912,-632,5,-25,-13
765,96,-1952,-616,-77,-24,-16
770,120,-1960,-632,-148,-19,-23
775,120,-2024,-568,-202,-11,-28
780,96,-2040,-552,-240,-3,-30
785,112,-2080,-560,-258,6,-32
790,128,-2096,-544,-266,17,-31
795,120,-2096,-552,-258,24,-31
800,104,-2136,-592,-244,31,-27
805,96,-2120,-568,-220,33,-23
810,104,-2128,-576,-193,34,-18
815,80,-2112,-560,-163,29,-12
820,72,-2112,-616,-131,26,-5
825,88,-2088,-592,-102,21,2
830,80,-2064,-608,-78,17,10
835,64,-2064,-600,-61,17,15
840,72,-2072,-600,-52,17,20
845,72,-2080,-632,-49,18,23
850,96,-2072,-624,-52,24,23
855,96,-2064,-624,-60,30,22
860,112,-2072,-600,-68,41,18
865,104,-2096,-616,-77,52,14
870,136,-2096,-624,-87,61,10
875,128,-2112,-656,-94,70,7
880,104,-2016,-808,-100,77,2
885,104,-2160,-664,-107,77,-2
890,120,-2184,-648,-115,71,-6
895,96,-2192,-672,-118,59,-6
900,88,-2176,-656,-115,44,-5
905,88,-2200,-648,-101,27,-1
910,96,-2192,-624,-73,10,7
915,96,-2168,-664,-25,-8,15
920,88,-2144,-616,33,-26,22
925,96,-2088,-608,99,-39,26
930,104,-2048,-648,159,-48,29
935,112,-2024,-624,208,-52,28
940,88,-1992,-664,241,-51,24
945,112,-1928,-632,256,-45,20
950,104,-1880,-672,250,-41,16
955,120,-1880,-664,226,-34,11
960,112,-1880,-648,183,-27,2
965,128,-1880,-640,119,-22,-8
970,128,-1920,-688,41,-17,-16
975,128,-1952,-624,-42,-11,-26
980,112,-1968,-640,-125,-5,-31
985,104,-2008,-592,-194,1,-35
990,104,-2056,-608,-244,6,-38
995,128,-2096,-624,-275,11,-38
1000,72,-2144,-600,-286,17,-35
1005,88,-2160,-568,-280,17,-31
1010,88,-2176,-544,-263,18,-26
1015,72,-2184,-608,-233,16,-19
1020,56,-2168,-616,-197,15,-14
1025,96,-2200,-616,-157,12,-7
1030,80,-2144,-632,-116,9,1
1035,72,-2136,-640,-75,9,7
1040,80,-2080,-664,-43,12,15
1045,112,-2112,-672,-16,15,21
1050,88,-2096,-680,7,22,23
1055,112,-2104,-720,17,27,25
1060,104,-2104,-712,15,32,21
1065,96,-2112,-680,5,34,20
1070,112,-2128,-696,-7,33,17
1075,96,-2160,-648,-12,35,15
1080,96,-2152,-600,-7,34,15
1085,112,-2152,-584,12,32,14
1090,80,-2136,-560,39,27,9
1095,88,-2096,-528,73,22,7
1100,64,-2088,-552,108,21,4
1105,72,-2048,-560,139,23,2
1110,80,-2032,-576,159,25,0
1115,88,-1992,-568,165,23,-1
1120,80,-1952,-592,156,21,-6
1125,88,-1944,-608,134,17,-8
1130,112,-1920,-656,96,12,-10
1135,104,-1944,-656,47,10,-15
1140,88,-1960,-616,-9,6,-18
1145,104,-1968,-656,-65,7,-23
1150,112,-2000,-592,-115,9,-25
1155,112,-2024,-560,-151,17,-27
1160,88,-2056,-608,-175,21,-28
1165,96,-2072,-592,-186,25,-29
1170,96,-2120,-592,-187,28,-29
1175,64,-2104,-616,-181,28,-30
1180,48,-2144,-576,-168,28,-27
1185,72,-2136,-584,-147,25,-25
1190,64,-2120,-560,-121,24,-20
1195,80,-2128,-608,-93,21,-16
1200,56,-2120,-592,-70,19,-13
1205,48,-2088,-576,-49,15,-11
1210,64,-2088,-592,-37,13,-6
1215,80,-2080,-600,-31,10,-3
1220,72,-2088,-624,-31,9,1
1225,80,-2040,-584,-31,10,2
1230,96,-2072,-592,-36,14,2
1235,96,-2080,-592,-42,17,2
1240,112,-2064,-616,-48,23,1
1245,104,-2056,-592,-58,31,-3
1250,112,-2080,-640,-66,38,-6
1255,168,-2072,-696,-75,44,-8
1260,128,-2096,-648,-82,50,-10
1265,128,-2112,-632,-92,53,-11
1270,136,-2128,-656,-98,52,-13
1275,144,-2168,-648,-96,50,-15
1280,112,-2184,-616,-90,48,-13
1285,104,-2192,-640,-69,41,-11
1290,120,-2184,-584,-40,31,-7
1295,104,-2184,-608,0,21,-3
1300,112,-2152,-616,45,10,-1
1305,104,-2120,-592,90,0,2
1310,112,-2160,-568,128,-8,3
1315,72,-2064,-600,153,-13,3
1320,88,-2048,-600,168,-15,0
1325,72,-1992,-552,168,-15,-1
1330,88,-1984,-648,159,-15,-4
1335,104,-1960,-632,140,-13,-10
1340,96,-1952,-616,111,-11,-14
1345,120,-1944,-624,74,-9,-21
1350,128,-1960,-640,34,-7,-26
1355,112,-1968,-600,-6,-6,-32
1360,104,-2008,-632,-45,-5,-34
1365,104,-2032,-624,-79,-4,-35
1370,104,-2072,-560,-102,-2,-34
1375,112,-2120,-560,-114,-1,-32
1380,120,-2136,-568,-113,0,-29
1385,128,-2184,-512,-102,0,-25
1390,88,-2184,-544,-78,-2,-22
1395,104,-2184,-552,-47,-2,-20
1400,144,-2184,-512,-14,-2,-18
1405,112,-2136,-512,16,-6,-19
1410,96,-2120,-544,44,-9,-18
1415,96,-2088,-528,61,-11,-16
1420,88,-2064,-536,71,-15,-13
1425,104,-2000,-552,70,-17,-8
1430,104,-1984,-552,59,-17,-5
1435,88,-1944,-568,43,-13,-4
1440,72,-1928,-608,14,-6,-3
1445,104,-1896,-616,-26,6,-3
1450,80,-1872,-592,-78,19,-3
1455,80,-1864,-624,-138,36,-4
1460,72,-1856,-592,-205,53,-4
1465,88,-1864,-648,-276,71,-6
1470,64,-1888,-600,-351,85,-9
1475,48,-1936,-616,-425,97,-13
1480,56,-1976,-624,-493,100,-16
1485,88,-2048,-576,-554,99,-21
1490,80,-2048,-592,-598,90,-27
1495,56,-2104,-600,-627,78,-32
1500,72,-2168,-576,-635,66,-38
1505,80,-2184,-600,-623,53,-40
1510,104,-2232,-600,-588,43,-42
1515,80,-2232,-608,-540,32,-40
1520,104,-2216,-592,-480,25,-38
1525,104,-2200,-584,-416,18,-33
1530,136,-2248,-640,-352,12,-28
1535,144,-2176,-640,-295,7,-25
1540,152,-2128,-648,-246,1,-22
1545,144,-2128,-672,-212,-4,-20
1550,128,-2104,-664,-191,-10,-19
1555,144,-2096,-712,-186,-13,-17
1560,136,-2080,-680,-191,-18,-14
1565,128,-2056,-728,-208,-23,-11
1570,128,-2080,-752,-229,-30,-7
1575,104,-2072,-760,-250,-34,-2
1580,112,-2080,-768,-265,-37,5
1585,104,-2080,-744,-272,-39,13
1590,112,-2152,-680,-264,-40,21
1595,240,-2248,-792,-247,-38,27
1600,112,-2152,-776,-211,-34,33
1605,104,-2168,-752,-164,-29,35
1610,88,-2176,-800,-110,-21,36
1615,96,-2168,-800,-52,-14,34
1620,104,-2176,-792,7,-8,32
1625,88,-2144,-784,58,-2,28
1630,96,-2144,-800,103,3,24
1635,88,-2136,-800,134,8,20
1640,88,-2096,-784,157,14,17
1645,104,-2080,-760,170,21,14
1650,128,-2080,-768,177,30,7
1655,120,-2048,-752,174,38,5
1660,128,-2040,-696,165,47,2
1665,144,-2064,-688,148,52,0
1670,120,-2032,-672,128,53,-1
1675,88,-2024,-688,102,54,-1
1680,112,-2016,-696,79,51,1
1685,88,-1928,-824,54,45,2
1690,88,-2000,-640,32,38,4
1695,104,-2008,-664,14,31,8
1700,96,-2032,-688,-3,24,8
1705,88,-2032,-648,-14,21,9
1710,96,-2024,-648,-19,20,11
1715,80,-2040,-688,-21,21,11
1720,104,-2056,-664,-18,24,12
1725,80,-2064,-688,-13,30,10
1730,96,-2096,-672,-5,36,11
1735,88,-2088,-672,6,43,11
1740,72,-2104,-664,17,46,9
1745,88,-2104,-656,32,48,8
1750,72,-2104,-648,46,50,6
1755,72,-2088,-632,63,51,6
1760,64,-2096,-648,78,52,6
1765,88,-2112,-656,90,51,7
1770,64,-2104,-672,101,51,6
1775,72,-2080,-672,106,50,7
1780,96,-2088,-632,108,48,7
1785,80,-2080,-632,112,46,6
1790,112,-2056,-624,112,44,5
1795,104,-2056,-632,111,39,5
1800,96,-2072,-632,106,35,5
1805,96,-2040,-640,102,33,6
1810,88,-2024,-600,96,31,6
1815,112,-2032,-624,87,29,4
1820,88,-2048,-616,77,27,3
1825,88,-2024,-624,68,27,4
1830,112,-2048,-624,55,28,6
1835,112,-2056,-600,39,30,6
1840,80,-2064,-632,25,27,5
1845,88,-2048,-608,14,23,8
1850,88,-2064,-640,4,20,9
1855,80,-2080,-608,2,17,8
1860,96,-2064,-600,1,14,7
1865,88,-2080,-592,3,12,5
1870,104,-2088,-624,8,11,4
1875,104,-2080,-608,12,11,3
1880,80,-2064,-616,20,11,4
1885,112,-2096,-616,24,14,3
1890,120,-2096,-640,26,14,1
1895,112,-2080,-656,29,15,2
1900,96,-2088,-640,30,17,1
1905,104,-2112,-648,31,18,1
1910,104,-2080,-648,31,18,-1
1915,96,-2096,-616,33,18,-1
1920,96,-2072,-632,32,18,-3
1925,96,-2088,-656,37,17,-4
1930,80,-2080,-616,43,13,-5
1935,104,-2104,-624,49,8,-7
1940,88,-2080,-600,59,3,-6
1945,72,-2104,-600,65,1,-6
1950,96,-2056,-632,73,0,-4
1955,112,-2056,-616,78,0,-6
1960,64,-2056,-648,79,-1,-7
1965,88,-2048,-624,80,1,-8
1970,96,-2032,-592,80,1,-8
1975,88,-2040,-616,78,2,-9
1980,80,-2048,-600,75,-2,-9
1985,72,-2048,-600,71,-3,-10
1990,104,-2048,-608,66,-6,-9
1995,72,-2040,-616,58,-8,-6
2000,104,-2056,-624,46,-9,-5
2005,104,-2064,-624,37,-10,-3
2010,120,-2072,-600,29,-11,-1
2015,96,-2088,-608,21,-11,0
2020,96,-2080,-616,19,-11,2
2025,88,-2096,-648,20,-11,3
2030,80,-2072,-608,21,-10,3
2035,96,-2104,-600,26,-9,5
2040,104,-2088,-632,35,-8,3
2045,104,-2080,-624,43,-6,3
2050,104,-2088,-608,54,-4,4
2055,96,-2080,-584,65,-2,5
2060,104,-2088,-576,74,-1,4
2065,72,-2120,-504,84,2,4
2070,64,-2064,-584,92,3,6
2075,88,-2104,-584,96,3,5
2080,80,-2088,-600,99,0,4
2085,96,-2072,-608,97,-5,4
2090,88,-2080,-600,93,-9,6
2095,96,-2072,-576,90,-14,5
2100,80,-2072,-592,81,-18,7
2105,72,-2080,-576,76,-22,10
2110,88,-2048,-600,71,-25,9
2115,104,-2096,-568,64,-25,9
2120,96,-2072,-608,60,-22,9
2125,64,-2072,-560,57,-19,9
2130,88,-2056,-584,56,-17,8
2135,112,-2088,-568,59,-13,9
2140,88,-2064,-536,61,-8,6
2145,72,-2072,-552,65,-3,5
2150,96,-2088,-552,68,1,2
2155,72,-2096,-552,73,5,2
2160,88,-2096,-560,77,9,1
2165,72,-2080,-552,80,10,-1
2170,96,-2080,-512,87,9,-3
2175,104,-2104,-544,93,2,-4
2180,88,-2112,-592,98,-5,-6
2185,88,-2080,-560,105,-13,-8
2190,72,-2096,-576,110,-20,-8
2195,72,-2056,-560,115,-25,-8
2200,80,-2080,-600,117,-28,-4
2205,64,-2080,-600,116,-30,0
2210,72,-2056,-600,114,-27,5
2215,80,-2064,-616,109,-20,8
2220,64,-2064,-608,103,-13,10
2225,56,-2048,-600,95,-4,11
2230,80,-2048,-584,89,8,11
2235,80,-2064,-584,81,16,10
2240,80,-2064,-584,72,24,9
2245,120,-2072,-528,67,31,9
2250,80,-2056,-520,65,36,7
2255,104,-2080,-536,64,39,7
2260,80,-2072,-528,63,40,7
2265,128,-2080,-560,64,41,5
2270,112,-2072,-528,64,42,1
2275,96,-2064,-560,66,44,-1
2280,72,-2064,-560,69,44,0
2285,80,-2056,-576,71,43,1
2290,72,-2080,-568,67,43,3
2295,88,-2072,-584,64,44,6
2300,104,-2096,-584,56,46,7
2305,96,-2072,-560,49,48,9
2310,72,-2056,-544,41,52,10
2315,72,-2072,-552,33,57,9
2320,80,-2080,-576,28,58,11
2325,88,-2072,-536,24,59,10
2330,96,-2080,-520,24,60,9
2335,72,-2080,-504,28,61,8
2340,72,-2064,-480,33,61,7
2345,72,-2088,-512,43,61,8
2350,56,-2056,-496,52,62,7
2355,80,-2080,-496,61,59,7
2360,88,-2064,-504,71,53,7
2365,64,-2056,-504,74,47,7
2370,104,-2064,-504,71,39,9
2375,64,-2056,-496,64,29,11
2380,80,-2080,-520,51,23,12
2385,64,-2064,-512,35,16,13
2390,72,-2080,-520,20,13,12
2395,88,-2064,-464,6,12,12
2400,96,-2104,-504,-4,12,8
2405,88,-2088,-504,-12,15,7
2410,72,-2104,-504,-16,15,4
2415,80,-2088,-520,-19,13,0
2420,80,-2088,-488,-20,10,-1
2425,56,-2088,-488,-19,5,-1
2430,64,-2080,-488,-16,0,-1
2435,72,-2072,-472,-14,-6,1
2440,72,-2096,-464,-12,-12,2
2445,56,-2088,-488,-14,-17,3
2450,64,-2080,-464,-17,-23,6
2455,88,-2088,-448,-21,-26,7
2460,64,-2080,-456,-22,-28,11
2465,88,-2080,-480,-26,-29,13
2470,88,-2088,-456,-29,-27,15
2475,64,-2048,-496,-36,-21,15
2480,80,-2040,-480,-40,-13,17
2485,88,-2056,-504,-46,-3,14
2490,64,-2048,-512,-52,7,13
2495,80,-2072,-472,-62,15,13
2500,176,-2024,-528,-71,21,12
2505,80,-2056,-512,-81,24,14
2510,88,-2072,-520,-90,23,14
2515,72,-2080,-480,-94,23,14
2520,64,-2096,-472,-99,20,15
2525,56,-2088,-480,-100,18,18
2530,96,-2112,-496,-97,16,18
2535,80,-2104,-472,-94,13,20
2540,80,-2112,-504,-85,11,20
2545,88,-2120,-512,-79,9,20
2550,88,-2120,-488,-74,9,21
2555,96,-2112,-496,-69,10,18
2560,72,-2104,-512,-66,9,18
2565,88,-2104,-528,-65,7,14
2570,64,-2104,-488,-67,8,13
2575,96,-2080,-528,-65,9,10
2580,48,-2064,-520,-65,9,7
2585,56,-2072,-520,-66,11,8
2590,72,-2064,-504,-65,12,9
2595,88,-2064,-520,-63,14,12
2600,72,-2048,-464,-62,15,13
2605,88,-2056,-488,-58,16,15
2610,112,-2056,-496,-58,14,19
2615,48,-2048,-496,-56,10,21
2620,56,-2056,-512,-56,6,23
2625,72,-2072,-504,-55,2,24
2630,64,-2064,-512,-58,-3,24
2635,80,-2072,-520,-59,-8,25
2640,48,-2064,-512,-62,-14,25
2645,64,-2096,-544,-64,-19,24
2650,48,-2072,-512,-67,-22,23
2655,64,-2080,-512,-65,-24,19
2660,72,-2072,-512,-66,-26,18
2665,80,-2072,-528,-67,-24,15
2670,80,-2064,-544,-70,-22,12
2675,40,-2064,-536,-72,-15,9
2680,48,-2056,-520,-76,-9,5
2685,64,-2072,-512,-82,-1,5
2690,48,-2072,-512,-88,5,5
2695,56,-2096,-520,-95,11,7
2700,80,-2080,-520,-103,14,8
2705,64,-2080,-512,-107,17,10
2710,40,-2072,-496,-108,16,13
2715,72,-2072,-504,-110,12,16
2720,64,-2064,-504,-109,6,20
2725,120,-2104,-496,-108,2,25
2730,48,-2064,-472,-111,-2,26
2735,88,-2056,-504,-113,-6,29
2740,48,-2080,-496,-116,-8,30
2745,64,-2056,-488,-120,-11,29
2750,64,-2064,-512,-126,-14,30
2755,80,-2064,-504,-131,-17,27
2760,56,-2072,-504,-135,-18,27
2765,64,-2088,-480,-138,-21,27
2770,80,-2088,-512,-141,-23,25
2775,56,-2096,-512,-142,-22,25
2780,80,-2104,-496,-140,-21,27
2785,56,-2080,-528,-138,-16,25
2790,72,-2080,-496,-134,-11,26
2795,80,-2072,-520,-128,-8,24
2800,56,-2080,-504,-123,-4,23
2805,88,-2088,-512,-119,-4,21
2810,48,-2080,-520,-118,-5,19
2815,80,-2064,-512,-118,-7,19
2820,48,-2064,-504,-120,-11,18
2825,56,-2080,-496,-124,-16,19
2830,8,-2024,-512,-131,-21,21
2835,40,-2080,-488,-137,-28,22
2840,24,-2064,-520,-147,-31,24
2845,56,-2088,-512,-150,-32,27
2850,48,-2072,-488,-153,-32,26
2855,40,-2072,-520,-156,-31,25
2860,32,-2080,-536,-154,-28,24
2865,40,-2080,-512,-151,-23,24
2870,40,-2080,-504,-148,-20,22
2875,48,-2080,-504,-143,-16,19
2880,104,-2064,-696,-138,-13,18
2885,72,-2056,-520,-132,-10,15
2890,48,-2056,-536,-131,-9,13
2895,56,-2056,-552,-131,-8,14
2900,32,-2056,-512,-135,-8,11
2905,40,-2056,-544,-142,-10,11
2910,48,-2040,-520,-149,-15,9
2915,40,-2040,-568,-159,-16,8
2920,24,-2048,-568,-171,-19,8
2925,32,-2040,-552,-183,-20,9
2930,40,-2064,-600,-194,-19,9
2935,48,-2064,-536,-203,-18,8
2940,40,-2056,-576,-212,-13,7
2945,88,-2096,-584,-218,-9,7
2950,32,-2080,-536,-220,-5,8
2955,32,-2064,-568,-220,-2,7
2960,48,-2072,-576,-219,-2,8
2965,32,-2072,-592,-220,-1,6
2970,56,-2072,-568,-219,1,6
2975,32,-2064,-576,-220,3,5
2980,56,-2088,-584,-221,8,3
2985,72,-2040,-568,-223,13,-1
2990,56,-2056,-592,-226,20,-2
2995,32,-2048,-568,-231,28,-1
3000,48,-2040,-576,-238,36,-3
3005,40,-2024,-584,-245,42,-5
3010,32,-2032,-584,-256,47,-7
3015,40,-2040,-568,-267,51,-6
3020,40,-2040,-592,-280,53,-9
3025,40,-2032,-600,-293,53,-12
3030,32,-2032,-584,-304,55,-16
3035,64,-2032,-600,-315,56,-18
3040,40,-2048,-624,-327,58,-21
3045,32,-2040,-616,-336,63,-24
3050,40,-2056,-656,-344,67,-26
3055,48,-2056,-624,-352,68,-28
3060,48,-2056,-632,-357,69,-34
3065,40,-2048,-632,-360,68,-36
3070,40,-2056,-648,-364,64,-35
3075,64,-2056,-672,-370,62,-34
3080,56,-2048,-648,-371,61,-33
3085,56,-2048,-656,-376,61,-30
3090,48,-2064,-648,-382,60,-30
3095,80,-2072,-632,-383,61,-27
3100,56,-2064,-664,-386,62,-24
3105,24,-2056,-624,-387,62,-24
3110,40,-2080,-672,-389,62,-22
3115,48,-2064,-664,-387,64,-20
3120,80,-2080,-648,-385,65,-19
3125,48,-2064,-688,-384,65,-18
3130,32,-2056,-664,-383,67,-18
3135,72,-2040,-672,-382,69,-18
3140,64,-2048,-656,-381,72,-20
3145,96,-2032,-688,-382,73,-25
3150,40,-2040,-680,-385,75,-28
3155,56,-2048,-688,-390,78,-28
3160,96,-2096,-704,-396,80,-29
3165,64,-2032,-728,-405,84,-30
3170,64,-2032,-688,-417,87,-32
3175,80,-2032,-712,-431,91,-31
3180,72,-2032,-712,-446,95,-29
3185,72,-2040,-728,-457,98,-26
3190,72,-2024,-688,-470,98,-20
3195,64,-2040,-752,-480,99,-18
3200,96,-2016,-728,-489,96,-13
3205,80,-2024,-768,-499,93,-8
3210,104,-2016,-768,-512,89,-4
3215,72,-2032,-752,-524,87,-2
3220,56,-2016,-800,-537,84,1
3225,56,-2040,-784,-547,81,5
3230,88,-2032,-808,-558,80,7
3235,64,-2032,-768,-565,78,9
3240,64,-2032,-784,-571,79,10
3245,72,-2040,-784,-573,78,9
3250,80,-2048,-816,-572,78,7
3255,64,-2048,-784,-568,81,8
3260,48,-2048,-816,-567,87,7
3265,40,-2016,-816,-565,93,7
3270,64,-2048,-864,-563,99,7
3275,56,-2056,-824,-564,105,5
3280,72,-2048,-848,-563,110,3
3285,88,-2008,-840,-563,118,2
3290,48,-2008,-880,-561,123,-1
3295,64,-2000,-864,-562,128,-2
3300,56,-2008,-872,-563,131,0
3305,72,-1984,-888,-568,136,1
3310,88,-2016,-896,-574,136,3
3315,64,-1944,-928,-582,133,3
3320,80,-1968,-888,-592,128,4
3325,88,-2016,-896,-602,125,3
3330,80,-1984,-952,-614,123,2
3335,56,-1992,-936,-629,120,0
3340,48,-1968,-968,-641,123,-1
3345,56,-1992,-912,-655,122,0
3350,56,-1992,-960,-666,121,2
3355,72,-2008,-952,-676,120,3
3360,72,-2000,-960,-684,121,5
3365,88,-2016,-992,-685,124,4
3370,40,-2008,-968,-683,126,3
3375,64,-2008,-984,-686,129,5
3380,64,-1984,-1008,-688,132,4
3385,56,-1968,-992,-685,137,2
3390,72,-2016,-976,-683,140,1
3395,64,-1976,-992,-683,147,1
3400,72,-1968,-992,-683,153,1
3405,88,-1976,-1000,-686,159,1
3410,72,-1928,-1016,-691,163,2
3415,64,-1928,-1016,-701,161,1
3420,88,-1912,-1048,-712,156,-1
3425,64,-1928,-1040,-724,149,-4
3430,32,-1904,-1024,-737,142,-7
3435,72,-1920,-1064,-751,130,-8
3440,56,-1936,-1064,-761,119,-11
3445,40,-1944,-1128,-774,113,-19
3450,24,-1944,-1096,-783,109,-24
3455,40,-1968,-1104,-790,103,-26
3460,48,-1944,-1136,-793,105,-28
3465,80,-1992,-1104,-793,110,-31
3470,24,-1936,-1120,-792,114,-34
3475,40,-1968,-1160,-787,118,-38
3480,40,-1968,-1144,-781,124,-38
3485,40,-1960,-1152,-775,128,-35
3490,64,-1944,-1144,-770,130,-33
3495,88,-1952,-1168,-762,136,-32
3500,80,-1928,-1208,-762,141,-29
3505,72,-1904,-1176,-766,143,-25
3510,72,-1888,-1200,-772,145,-25
3515,80,-1872,-1216,-781,142,-24
3520,72,-1896,-1192,-790,138,-29
3525,72,-1856,-1240,-801,132,-29
3530,72,-1864,-1240,-810,123,-32
3535,48,-1848,-1248,-815,114,-36
3540,88,-1896,-1280,-822,103,-38
3545,104,-1888,-1280,-829,94,-45
3550,104,-1872,-1280,-835,90,-53
3555,80,-1920,-1296,-840,87,-58
3560,88,-1904,-1312,-843,85,-66
3565,88,-1888,-1336,-841,82,-71
3570,112,-1928,-1320,-832,82,-76
3575,96,-1920,-1312,-820,83,-79
3580,112,-1896,-1336,-808,87,-86
3585,128,-1912,-1336,-797,93,-95
3590,128,-1920,-1352,-784,98,-102
3595,88,-1792,-1320,-771,103,-106
3600,120,-1856,-1344,-757,105,-111
3605,88,-1848,-1376,-743,108,-113
3610,80,-1856,-1352,-730,108,-112
3615,96,-1864,-1360,-719,105,-112
3620,96,-1840,-1368,-712,106,-115
3625,112,-1840,-1392,-707,111,-120
