timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,96,-2064,152,-261,5,-33
460,72,-2072,96,-259,-6,-34
465,128,-2064,72,-257,-14,-33
470,128,-2056,112,-254,-20,-31
475,152,-2088,120,-254,-29,-28
480,176,-2080,104,-255,-37,-25
485,184,-2096,80,-257,-43,-22
490,192,-2088,80,-260,-50,-17
495,176,-2104,80,-265,-52,-12
500,168,-2096,48,-267,-52,-6
505,176,-2120,64,-268,-50,2
510,216,-2152,64,-261,-49,11
515,192,-2136,72,-252,-49,18
520,184,-2136,80,-240,-49,26
525,184,-2112,96,-231,-50,32
530,216,-2096,104,-222,-49,41
535,216,-2144,120,-215,-49,49
540,168,-2144,88,-213,-45,52
545,160,-2112,128,-214,-44,54
550,176,-2120,112,-212,-40,58
555,160,-2112,120,-206,-36,60
560,160,-2120,128,-204,-33,60
565,152,-2112,152,-199,-32,59
570,184,-2136,72,-194,-29,62
575,168,-2096,128,-192,-20,61
580,168,-2128,80,-189,-10,59
585,144,-2120,144,-186,0,60
590,144,-2152,128,-178,12,58
595,112,-2152,144,-164,18,55
600,88,-2144,168,-148,22,57
605,88,-2152,176,-133,21,60
610,72,-2152,160,-114,24,64
615,80,-2136,120,-95,24,68
620,40,-2152,136,-74,25,74
625,16,-2144,112,-56,29,80
630,24,-2152,72,-41,37,83
635,16,-2152,40,-32,46,90
640,0,-2136,40,-23,55,93
645,-32,-2128,48,-20,61,95
650,-40,-2112,96,-20,63,96
655,-24,-2136,32,-23,62,99
660,-48,-2120,72,-21,61,103
665,-72,-2112,80,-18,57,110
670,-96,-2088,112,-11,56,119
675,-152,-2064,32,-6,50,131
680,-224,-2032,0,-7,43,143
685,-264,-2008,16,-11,36,154
690,-288,-2008,-8,-18,29,166
695,-352,-1992,-24,-27,18,175
700,-392,-2008,8,-34,8,181
705,-464,-1992,-56,-34,1,192
710,-472,-2040,0,-27,-7,203
715,-488,-2040,-24,-15,-11,212
720,-464,-2080,24,3,-12,223
725,-432,-2104,-8,18,-11,234
730,-424,-2128,40,40,-8,240
735,-400,-2144,24,59,-2,246
740,-336,-2160,40,77,8,251
745,-320,-2184,48,91,16,257
750,-280,-2192,80,103,27,267
755,-232,-2176,120,112,36,279
760,-200,-2208,136,116,49,292
765,-152,-2216,152,114,67,302
770,-120,-2240,144,115,92,314
775,-96,-2296,128,116,124,326
780,-88,-2280,192,121,156,341
785,-104,-2312,176,133,185,353
790,-128,-2288,168,146,207,362
795,-136,-2272,192,173,225,361
800,-184,-2248,160,203,242,357
805,-200,-2248,144,228,258,353
810,-224,-2200,112,247,270,347
815,-312,-2080,96,263,276,341
820,-376,-2000,80,271,279,333
825,-424,-1984,48,265,277,326
830,-424,-1944,56,245,269,321
835,-456,-1960,112,220,261,307
840,-536,-1936,96,208,257,297
845,-576,-1904,80,194,257,290
850,-584,-1856,88,189,254,268
855,-520,-1816,72,185,247,242
860,-528,-1800,40,176,244,228
865,-520,-1816,16,155,241,226
870,-512,-1816,32,118,237,226
875,-504,-1864,24,85,232,225
880,-496,-1824,-16,63,223,230
885,-512,-1824,16,42,219,230
890,-472,-1816,0,12,216,237
895,-464,-1832,64,-16,209,238
900,-432,-1848,24,-26,208,242
905,-424,-1840,0,-42,205,247
910,-392,-1864,-24,-68,203,250
915,-416,-1864,-56,-95,204,246
920,-360,-1896,-16,-114,207,238
925,-352,-1912,-24,-126,208,223
930,-328,-1968,24,-122,208,205
935,-304,-1976,16,-116,205,193
940,-312,-1992,24,-113,204,183
945,-320,-2008,48,-116,204,176
950,-336,-2000,48,-118,203,171
955,-312,-2008,56,-114,203,163
960,-312,-2008,64,-102,201,156
965,-328,-2000,48,-88,202,153
970,-304,-1984,96,-81,204,156
975,-280,-1984,80,-77,204,153
980,-280,-2000,104,-79,208,156
985,-272,-2008,96,-88,212,159
990,-280,-2008,144,-94,208,154
995,-248,-2008,168,-94,204,150
1000,-288,-2008,176,-91,206,145
1005,-240,-2000,184,-88,209,144
1010,-272,-2008,176,-86,213,140
1015,-264,-2000,184,-80,221,135
1020,-264,-2000,192,-71,230,134
1025,-272,-2008,192,-61,241,126
1030,-272,-2000,208,-54,250,119
1035,-264,-2000,216,-48,262,110
1040,-256,-2000,248,-43,275,100
1045,-248,-2000,264,-38,287,91
1050,-264,-2008,264,-32,297,80
1055,-288,-2008,240,-28,312,68
1060,-256,-2008,256,-22,326,57
1065,-240,-2008,256,-18,341,46
1070,-248,-1992,264,-8,357,39
1075,-248,-1984,272,1,373,30
1080,-248,-1952,296,9,391,22
1085,-232,-1952,304,15,408,17
1090,-248,-1928,320,21,426,13
1095,-208,-1920,328,26,441,8
1100,-248,-1904,280,28,459,2
1105,-176,-1880,304,25,473,0
1110,-208,-1896,320,22,490,-5
1115,-192,-1888,312,14,505,-13
1120,-160,-1864,288,4,518,-23
1125,-192,-1856,280,-1,534,-24
1130,-184,-1864,312,-12,553,-34
1135,-160,-1880,312,-20,568,-40
1140,-176,-1872,288,-21,588,-45
1145,-184,-1904,328,-25,605,-49
1150,-176,-1912,336,-24,623,-54
1155,-200,-1928,344,-18,640,-58
1160,-200,-1936,344,-10,654,-62
1165,-224,-1960,344,-2,671,-64
1170,-216,-1968,360,2,683,-76
1175,-232,-1952,384,10,693,-87
1180,-240,-2008,408,21,701,-98
1185,-280,-1976,456,36,706,-104
1190,-296,-1992,456,49,707,-109
1195,-320,-2008,472,59,708,-116
1200,-320,-1976,480,68,707,-123
1205,-336,-2000,472,76,703,-129
1210,-360,-1976,448,82,697,-134
1215,-440,-1920,408,87,689,-138
1220,-400,-1984,504,91,676,-141
1225,-408,-2000,544,103,663,-144
1230,-440,-1984,536,120,645,-130
1235,-512,-2024,552,140,628,-119
1240,-592,-2008,592,150,606,-123
1245,-608,-2032,512,156,574,-122
1250,-680,-2024,456,143,537,-115
1255,-752,-2000,376,107,497,-102
1260,-768,-2040,256,52,452,-85
1265,-848,-2080,200,-13,409,-61
1270,-888,-2192,232,-77,363,-35
1275,-936,-2264,200,-118,316,-7
1280,-976,-2376,160,-128,267,22
1285,-992,-2472,152,-122,218,54
1290,-1008,-2520,152,-118,168,94
1295,-1016,-2584,192,-125,119,140
1300,-944,-2640,264,-121,74,193
1305,-872,-2640,344,-75,37,245
1310,-744,-2616,360,6,1,299
1315,-744,-2512,352,97,-33,344
1320,-720,-2416,336,182,-68,365
1325,-656,-2272,320,252,-105,362
1330,-520,-2176,272,303,-131,334
1335,-440,-2048,192,339,-136,291
1340,-344,-1976,48,360,-119,233
1345,-256,-1960,-120,358,-77,171
1350,-176,-1944,-248,334,-16,106
1355,-24,-1944,-392,292,63,45
1360,32,-1960,-512,241,150,-6
1365,96,-1936,-576,197,236,-40
1370,184,-1968,-624,160,309,-52
1375,184,-2016,-664,107,368,-56
1380,192,-2088,-648,40,411,-55
1385,168,-2144,-544,-25,440,-43
1390,160,-2224,-504,-68,454,-16
1395,136,-2288,-376,-89,462,23
1400,104,-2432,-304,-84,458,67
1405,-8,-2464,-248,-65,454,104
1410,-104,-2520,-176,-48,446,127
1415,-192,-2544,-160,-31,431,139
1420,-288,-2560,-160,-11,402,138
1425,-400,-2544,-120,17,359,122
1430,-496,-2504,-128,50,303,92
1435,-536,-2408,-144,81,246,52
1440,-600,-2280,-136,102,199,9
1445,-640,-2216,-152,114,159,-38
1450,-648,-2176,-120,111,121,-81
1455,-640,-2192,-120,91,83,-126
1460,-624,-2168,-120,65,46,-165
1465,-656,-2176,-128,34,11,-201
1470,-624,-2176,-152,9,-15,-231
1475,-568,-2216,-144,-20,-42,-263
1480,-544,-2208,-176,-32,-58,-291
1485,-512,-2184,-168,-24,-70,-314
1490,-424,-2128,-160,-4,-71,-326
1495,-400,-2072,-168,19,-71,-333
1500,-368,-2016,-160,39,-68,-337
1505,-304,-1976,-160,50,-67,-345
1510,-240,-1920,-168,55,-71,-354
1515,-176,-1856,-160,60,-74,-360
1520,-96,-1816,-160,62,-73,-359
1525,-80,-1744,-160,63,-70,-355
1530,-40,-1664,-160,58,-73,-352
1535,-16,-1640,-144,47,-87,-359
1540,0,-1576,-152,23,-99,-362
1545,0,-1592,-128,-15,-112,-361
1550,0,-1600,-120,-62,-120,-362
1555,-32,-1560,-88,-108,-129,-360
1560,-16,-1600,-56,-147,-136,-356
1565,-40,-1640,-56,-177,-148,-358
1570,-16,-1672,-64,-198,-158,-368
1575,-16,-1704,-48,-208,-163,-379
1580,-32,-1704,-72,-216,-169,-392
1585,-56,-1760,-56,-220,-175,-405
1590,-72,-1736,-40,-215,-182,-412
1595,-88,-1720,-48,-206,-184,-408
1600,-72,-1728,-32,-202,-185,-402
1605,-112,-1720,-48,-200,-182,-390
1610,-120,-1752,-56,-198,-186,-376
1615,-128,-1744,-16,-192,-194,-366
1620,-144,-1784,8,-173,-201,-353
1625,-136,-1824,-24,-142,-209,-335
1630,-136,-1816,24,-109,-213,-317
1635,-104,-1832,24,-75,-218,-301
1640,-96,-1856,8,-53,-226,-289
1645,-80,-1832,-16,-34,-232,-276
1650,-104,-1808,56,-17,-236,-256
1655,-56,-1800,32,-5,-240,-230
1660,-24,-1800,16,-5,-244,-205
1665,-16,-1792,24,-12,-247,-190
1670,8,-1816,32,-20,-248,-176
1675,24,-1824,40,-26,-244,-161
1680,24,-1856,16,-34,-237,-137
1685,40,-1856,40,-52,-229,-120
1690,64,-1872,40,-63,-221,-113
1695,64,-1904,72,-62,-210,-112
1700,32,-1952,120,-37,-200,-107
1705,40,-1992,144,-5,-191,-97
1710,8,-2024,208,18,-178,-84
1715,0,-1984,248,51,-170,-73
1720,-16,-2000,232,87,-162,-65
1725,-56,-1992,256,96,-156,-51
1730,-32,-2040,312,101,-154,-39
1735,-40,-2056,328,124,-152,-24
1740,-32,-2072,336,156,-147,-8
1745,-64,-2048,352,183,-143,3
1750,-64,-2040,328,201,-140,13
1755,-88,-2040,344,217,-138,24
1760,-88,-2008,352,234,-135,31
1765,-64,-2016,336,252,-134,45
1770,-88,-2000,360,271,-132,56
1775,-80,-1984,336,281,-130,57
1780,-64,-1992,336,286,-126,55
1785,-64,-1952,312,291,-123,48
1790,-56,-1936,304,295,-122,40
1795,-16,-1928,256,288,-121,32
1800,-16,-1888,264,275,-118,29
1805,0,-1864,264,265,-112,25
1810,16,-1880,272,248,-105,23
1815,0,-1888,256,225,-98,22
1820,0,-1896,288,202,-94,21
1825,-32,-1944,320,178,-95,15
1830,-80,-1984,288,158,-94,4
1835,-104,-2000,272,139,-97,-9
1840,-120,-2032,304,119,-101,-18
1845,-152,-2120,320,102,-108,-33
1850,-144,-2160,336,93,-116,-51
1855,-152,-2152,352,90,-126,-61
1860,-128,-2200,392,84,-139,-68
1865,-136,-2192,408,85,-149,-69
1870,-152,-2176,400,80,-163,-64
1875,-136,-2192,448,68,-180,-57
1880,-144,-2208,424,54,-199,-48
1885,-160,-2184,472,41,-217,-39
1890,-136,-2176,488,33,-242,-33
1895,-104,-2176,504,26,-269,-25
1900,-88,-2216,496,13,-296,-18
1905,-96,-2192,568,2,-319,-10
1910,-88,-2192,584,-3,-342,-4
1915,-88,-2160,568,-5,-365,-1
1920,-80,-2192,528,-13,-384,2
1925,-96,-2240,448,-40,-392,2
1930,-112,-2272,392,-90,-382,-2
1935,-128,-2368,280,-158,-368,-17
1940,-40,-2456,168,-241,-346,-43
1945,40,-2576,64,-334,-318,-78
1950,152,-2688,48,-419,-283,-123
1955,192,-2824,96,-473,-250,-178
1960,224,-2984,168,-476,-222,-244
1965,296,-3048,232,-439,-192,-312
1970,296,-3136,328,-369,-153,-388
1975,320,-3024,392,-274,-110,-467
1980,416,-2904,336,-160,-72,-535
1985,496,-2760,312,-43,-31,-573
1990,544,-2624,240,62,22,-570
1995,584,-2496,48,149,86,-537
2000,544,-2408,-88,215,144,-487
2005,440,-2352,-232,239,185,-425
2010,312,-2376,-368,217,199,-361
2015,240,-2408,-320,159,183,-300
2020,184,-2440,-296,114,152,-238
2025,96,-2464,-232,91,116,-177
2030,0,-2496,-280,90,79,-124
2035,-72,-2472,-384,85,38,-81
2040,-200,-2456,-496,71,1,-49
2045,-256,-2392,-616,59,-31,-37
2050,-360,-2312,-720,56,-68,-48
2055,-408,-2200,-760,68,-111,-76
2060,-512,-2048,-768,79,-163,-113
2065,-552,-1928,-712,82,-219,-148
2070,-616,-1816,-616,85,-280,-184
2075,-696,-1768,-576,81,-344,-206
2080,-720,-1752,-504,63,-391,-207
2085,-736,-1816,-408,38,-423,-203
2090,-696,-1880,-360,10,-437,-191
2095,-664,-1968,-288,-6,-444,-172
2100,-592,-1984,-304,-9,-442,-142
2105,-592,-1976,-312,-12,-442,-101
2110,-528,-1992,-312,-22,-448,-50
2115,-408,-1976,-320,-29,-459,0
2120,-344,-1968,-248,-24,-468,45
2125,-216,-1944,-192,-12,-470,92
2130,-80,-1976,-184,6,-464,129
2135,16,-1944,-160,5,-443,164
2140,120,-1920,-88,-7,-415,200
2145,256,-1960,-88,-3,-376,237
2150,368,-1976,-72,7,-329,267
2155,496,-2032,-72,20,-283,287
2160,480,-2072,-80,27,-229,308
2165,496,-2072,-88,25,-178,324
2170,440,-2032,-56,30,-132,331
2175,368,-1992,-72,45,-95,330
2180,280,-1960,-64,53,-62,331
2185,216,-1912,-40,58,-35,330
2190,168,-1872,-88,75,-27,319
2195,136,-1856,-88,93,-14,306
2200,32,-1800,-112,94,-1,298
2205,-8,-1784,-144,79,19,297
2210,-24,-1776,-88,54,43,297
2215,-16,-1760,-96,40,63,281
2220,-48,-1752,-64,39,86,271
2225,-128,-1768,-32,44,109,267
2230,-160,-1800,-16,64,130,263
2235,-224,-1736,0,95,142,254
2240,-272,-1696,0,124,151,252
2245,-272,-1704,8,135,151,258
2250,-288,-1640,56,142,150,261
2255,-296,-1592,32,148,151,260
2260,-304,-1584,-8,149,148,257
2265,-248,-1592,0,121,147,258
2270,-256,-1600,72,72,154,275
2275,-280,-1648,136,32,164,291
2280,-256,-1664,128,11,170,299
2285,-232,-1696,184,-6,176,311
2290,-272,-1792,168,-13,180,323
2295,-304,-1712,152,0,176,321
2300,-296,-1712,152,12,174,325
2305,-272,-1736,128,7,172,331
2310,-288,-1728,168,-13,175,331
2315,-304,-1776,160,-44,176,319
2320,-312,-1808,192,-75,178,312
2325,-312,-1848,176,-82,178,306
2330,-320,-1880,208,-70,178,300
2335,-336,-1864,192,-53,174,285
2340,-312,-1880,184,-40,174,267
2345,-264,-1880,168,-36,171,250
2350,-232,-1880,176,-33,172,238
2355,-248,-1872,208,-29,175,228
2360,-256,-1888,208,-29,181,219
2365,-240,-1920,264,-32,187,217
2370,-232,-1848,272,-1,194,213
2375,-216,-1720,184,51,201,213
2380,-264,-1624,176,63,200,199
2385,-272,-1584,192,26,203,183
2390,-256,-1632,208,-28,209,174
2395,-288,-1640,280,-76,218,159
2400,-240,-1736,280,-101,228,138
2405,-216,-1712,352,-126,238,123
2410,-184,-1800,360,-123,257,107
2415,-160,-1896,400,-96,276,92
2420,-88,-1920,416,-54,297,69
2425,-64,-1912,408,4,323,47
2430,-24,-1912,464,71,355,30
2435,8,-1968,464,139,388,17
2440,48,-1952,488,203,416,10
2445,24,-2000,464,253,448,-5
2450,72,-2016,456,285,469,-24
2455,0,-1992,472,310,482,-35
2460,-96,-2000,520,325,488,-33
2465,-152,-2000,440,332,481,-24
2470,-208,-1976,360,327,465,-16
2475,-256,-1968,328,313,445,-7
2480,-328,-1904,304,295,429,7
2485,-432,-1952,280,280,414,27
2490,-520,-1936,296,259,408,34
2495,-544,-1960,304,238,406,36
2500,-584,-1960,352,224,403,49
2505,-640,-1968,392,215,401,68
2510,-608,-1984,448,208,398,96
2515,-568,-2024,528,201,393,137
2520,-536,-2040,552,185,391,178
2525,-504,-2032,584,157,384,200
2530,-424,-2024,632,128,376,204
2535,-304,-1992,616,109,371,190
2540,-264,-1992,640,99,370,159
2545,-176,-1992,680,88,377,120
2550,-120,-1984,720,69,392,85
2555,-104,-2024,744,48,418,46
2560,-144,-2040,808,25,452,10
2565,-200,-2136,784,-4,489,-6
2570,-336,-2272,728,-42,516,3
2575,-472,-2400,592,-90,521,17
2580,-568,-2440,368,-170,511,41
2585,-744,-2520,128,-328,504,76
2590,-912,-2736,-48,-540,500,125
2595,-1056,-2984,-24,-720,479,183
2600,-1104,-3160,136,-784,422,242
2605,-1096,-3296,264,-685,329,302
2610,-1112,-3296,320,-443,225,366
2615,-1144,-3160,328,-149,138,414
2620,-1032,-2936,328,90,81,435
2625,-976,-2744,288,230,42,435
2630,-888,-2616,144,275,11,417
2635,-808,-2512,-96,257,-15,380
2640,-688,-2480,-328,206,-37,336
2645,-536,-2424,-504,139,-48,288
2650,-408,-2392,-592,94,-35,246
2655,-296,-2368,-592,78,-1,208
2660,-168,-2320,-552,101,55,172
2665,-48,-2160,-576,155,125,145
2670,24,-1984,-600,217,206,133
2675,56,-1864,-608,252,296,139
2680,104,-1816,-624,231,380,151
2685,160,-1832,-576,153,452,157
2690,208,-1928,-448,61,505,156
2695,296,-1992,-352,-16,534,155
2700,352,-2096,-272,-67,558,157
2705,368,-2184,-200,-92,575,156
2710,344,-2312,-144,-108,586,147
2715,232,-2352,-104,-119,593,127
2720,120,-2408,-88,-122,586,95
2725,64,-2496,-56,-117,561,56
2730,0,-2504,8,-84,520,15
2735,-88,-2536,48,-18,467,-29
2740,-176,-2560,80,62,411,-82
2745,-320,-2536,80,133,353,-147
2750,-456,-2496,64,184,299,-220
2755,-568,-2360,32,215,249,-290
2760,-600,-2312,-16,220,199,-354
2765,-632,-2184,-96,204,157,-410
2770,-592,-2112,-152,170,129,-455
2775,-592,-1992,-224,144,116,-488
2780,-576,-1960,-208,125,115,-507
2785,-520,-1936,-200,108,120,-514
2790,-536,-1904,-160,99,137,-508
2795,-560,-1824,-120,102,151,-495
2800,-536,-1816,-112,111,150,-477
2805,-504,-1784,-96,110,138,-456
2810,-464,-1808,-72,95,119,-428
2815,-368,-1800,-88,78,98,-399
2820,-280,-1824,-72,64,86,-370
2825,-264,-1768,-80,53,75,-345
2830,-184,-1776,-112,47,61,-325
2835,-88,-1720,-88,37,51,-305
2840,-112,-1712,-40,22,40,-287
2845,-136,-1680,-24,11,18,-275
2850,-128,-1656,-24,1,-8,-267
2855,-120,-1632,-8,-9,-34,-268
2860,-136,-1576,8,-21,-57,-270
2865,-144,-1560,-8,-39,-85,-271
2870,-120,-1568,40,-67,-106,-273
2875,-128,-1624,48,-106,-123,-278
2880,-120,-1648,48,-141,-147,-289
2885,-88,-1680,56,-157,-171,-308
2890,-88,-1744,72,-161,-184,-322
2895,-56,-1776,80,-166,-196,-332
2900,-56,-1800,72,-160,-213,-339
2905,-48,-1784,80,-147,-222,-340
2910,-64,-1768,56,-126,-233,-339
2915,-56,-1752,40,-103,-239,-330
2920,-8,-1728,40,-85,-244,-318
2925,-48,-1696,24,-68,-243,-299
2930,-16,-1680,56,-51,-241,-275
2935,8,-1632,40,-37,-236,-252
2940,0,-1616,80,-26,-233,-227
2945,24,-1600,144,-18,-232,-200
2950,24,-1664,128,-11,-230,-171
2955,40,-1656,160,-2,-231,-143
2960,64,-1672,184,7,-238,-124
2965,48,-1616,128,20,-245,-107
2970,72,-1624,136,23,-250,-86
2975,72,-1632,120,11,-250,-65
2980,72,-1656,128,-2,-245,-50
2985,40,-1688,160,-6,-237,-39
2990,64,-1720,192,1,-226,-29
2995,16,-1752,208,9,-217,-20
3000,-16,-1776,224,7,-212,-9
3005,0,-1824,248,3,-210,2
3010,-56,-1832,248,-1,-208,10
3015,-56,-1864,264,-7,-212,22
3020,-104,-1864,248,-21,-218,37
3025,-136,-1888,280,-42,-226,54
3030,-152,-1888,312,-52,-231,66
3035,-200,-1920,368,-43,-241,75
3040,-224,-1896,360,-25,-251,80
3045,-232,-1896,336,-9,-263,88
3050,-264,-1896,360,0,-272,92
3055,-280,-1960,368,-5,-285,102
3060,-296,-2024,368,-17,-302,115
3065,-304,-2032,384,-27,-320,121
3070,-336,-2064,400,-23,-346,124
3075,-352,-2064,352,-13,-371,124
3080,-360,-2056,320,-8,-392,122
3085,-280,-2096,312,-17,-412,120
3090,-216,-2128,240,-27,-423,119
3095,-144,-2104,272,-26,-422,121
3100,-80,-2112,272,-21,-415,123
3105,-16,-2144,240,-28,-411,115
3110,64,-2152,288,-42,-411,99
3115,112,-2176,288,-54,-411,82
3120,144,-2168,344,-66,-415,64
3125,192,-2216,368,-73,-416,40
3130,200,-2264,456,-76,-414,13
3135,192,-2272,480,-70,-413,-18
3140,184,-2304,520,-55,-407,-41
3145,176,-2272,552,-45,-400,-57
3150,152,-2264,520,-38,-389,-66
3155,152,-2232,592,-39,-378,-73
3160,112,-2232,592,-45,-364,-72
3165,80,-2192,640,-48,-355,-65
3170,48,-2184,672,-51,-352,-54
3175,40,-2144,680,-45,-351,-41
3180,32,-2152,704,-44,-355,-27
3185,0,-2136,712,-46,-361,-10
3190,24,-2120,720,-48,-368,3
3195,48,-2152,664,-41,-373,15
3200,48,-2184,584,-37,-374,21
3205,0,-2280,512,-47,-371,18
3210,0,-2384,384,-88,-367,11
3215,-24,-2464,216,-170,-370,-12
3220,-40,-2568,8,-287,-377,-52
3225,-56,-2696,-152,-419,-374,-100
3230,-80,-2824,-176,-528,-350,-164
3235,-8,-2976,-168,-577,-292,-254
3240,80,-3096,-104,-541,-207,-375
3245,248,-3112,-16,-408,-115,-500
3250,384,-3008,72,-213,-29,-604
3255,536,-2840,80,-11,40,-667
3260,648,-2656,16,159,106,-690
3265,624,-2480,-88,265,164,-668
3270,640,-2352,-216,302,202,-629
3275,568,-2288,-368,284,218,-580
3280,472,-2256,-472,226,204,-528
3285,256,-2200,-616,158,172,-473
3290,48,-2160,-680,104,138,-421
3295,-136,-2120,-712,73,90,-379
3300,-288,-2096,-712,62,24,-350
3305,-432,-2000,-752,60,-47,-335
3310,-520,-1984,-760,49,-124,-324
3315,-632,-2016,-760,14,-189,-311
3320,-712,-2072,-736,-32,-240,-305
3325,-768,-2184,-672,-84,-273,-310
3330,-792,-2272,-608,-121,-298,-312
3335,-800,-2440,-464,-136,-326,-306
3340,-808,-2480,-376,-140,-353,-293
3345,-760,-2520,-320,-140,-396,-278
3350,-648,-2576,-200,-130,-429,-256
3355,-568,-2560,-176,-97,-440,-216
3360,-488,-2536,-168,-50,-427,-159
3365,-408,-2496,-136,-3,-402,-111
3370,-360,-2440,-128,44,-376,-48
3375,-288,-2336,-112,92,-354,15
3380,-248,-2280,-104,129,-329,77
3385,-160,-2216,-88,146,-309,139
3390,-72,-2152,-144,150,-279,204
3395,32,-2096,-144,146,-243,264
3400,104,-2032,-168,141,-205,312
3405,192,-1992,-176,130,-165,354
3410,272,-1976,-192,114,-125,386
3415,344,-1952,-160,105,-88,407
3420,408,-1872,-152,101,-47,416
3425,472,-1832,-104,94,3,421
3430,464,-1752,-88,86,44,413
3435,464,-1712,-112,80,77,398
3440,416,-1696,-104,70,99,376
3445,384,-1664,-96,56,122,351
3450,368,-1680,-120,38,152,332
3455,336,-1656,-104,22,191,322
3460,232,-1656,-88,17,230,315
3465,168,-1640,-56,25,267,306
3470,104,-1648,-96,31,305,299
3475,72,-1608,-88,22,336,285
3480,128,-1600,-32,2,367,270
3485,56,-1592,0,-10,402,269
3490,0,-1568,32,0,437,272
3495,-96,-1552,72,41,470,281
3500,-152,-1552,88,76,498,282
3505,-200,-1496,104,80,525,285
3510,-184,-1520,152,80,546,290
3515,-184,-1472,144,89,562,294
3520,-240,-1488,152,86,582,298
3525,-264,-1544,160,58,596,303
3530,-280,-1584,200,21,610,301
3535,-344,-1576,192,4,620,292
3540,-368,-1608,184,-8,624,283
3545,-376,-1672,216,-32,623,271
3550,-408,-1720,256,-47,622,258
3555,-392,-1752,240,-47,620,245
3560,-392,-1800,256,-39,616,227
3565,-368,-1792,224,-26,607,211
3570,-368,-1792,272,-6,600,207
3575,-392,-1760,248,11,585,198
3580,-424,-1824,280,4,565,192
3585,-424,-1840,296,-18,547,173
3590,-400,-1856,288,-26,527,152
3595,-440,-1800,304,-17,501,132
3600,-416,-1808,288,-14,477,111
3605,-440,-1800,344,-16,457,99
3610,-400,-1816,320,-17,439,94
3615,-400,-1840,320,-17,428,91
3620,-360,-1824,344,-13,419,84
3625,-304,-1856,352,11,411,75
3630,-328,-1744,376,67,412,60
3635,-288,-1664,280,109,419,58
