timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,-296,-1976,-496,-35,76,-6
535,-304,-1992,-472,-36,77,-5
540,-280,-1984,-504,-34,75,-4
545,-304,-1992,-488,-34,75,-4
550,-280,-1992,-480,-31,75,-4
555,-288,-1984,-504,-29,73,-4
560,-296,-1976,-472,-26,71,-3
565,-312,-1992,-456,-26,69,-2
570,-272,-1984,-504,-23,68,-2
575,-272,-1976,-512,-23,67,0
580,-264,-1992,-480,-21,66,0
585,-280,-1984,-504,-20,67,2
590,-256,-1984,-472,-18,67,2
595,-256,-1984,-480,-16,67,3
600,-280,-1992,-512,-15,66,3
605,-256,-1984,-480,-14,66,3
610,-264,-2000,-520,-13,68,3
615,-280,-2000,-504,-13,69,4
620,-304,-2000,-512,-12,69,3
625,-280,-2024,-480,-10,69,3
630,-272,-2008,-512,-9,68,4
635,-288,-1976,-504,-11,67,5
640,-296,-1992,-512,-10,68,3
645,-280,-1984,-496,-10,68,3
650,-304,-1976,-488,-8,68,3
655,-312,-2008,-488,-6,68,2
660,-280,-1968,-504,-3,68,3
665,-296,-1984,-464,-5,66,3
670,-304,-1976,-504,-5,65,1
675,-312,-1944,-472,-5,65,2
680,-288,-1984,-488,-5,63,1
685,-264,-1992,-512,-5,63,2
690,-280,-2008,-480,-6,65,0
695,-304,-1992,-512,-6,65,1
700,-264,-1976,-496,-7,66,0
705,-272,-2000,-464,-9,69,0
710,-280,-2008,-488,-10,69,-1
715,-280,-1992,-480,-12,69,-2
720,-288,-1984,-496,-12,70,-2
725,-280,-1968,-480,-13,71,-2
730,-272,-1984,-496,-14,69,-3
735,-288,-1984,-488,-14,69,-2
740,-320,-1984,-504,-14,67,-2
745,-256,-1992,-480,-13,67,-1
750,-288,-1984,-472,-13,65,-1
755,-264,-1992,-480,-14,66,0
760,-288,-1968,-456,-14,64,0
765,-296,-1992,-496,-14,65,0
770,-288,-1984,-496,-12,64,0
775,-288,-1992,-488,-13,63,-3
780,-304,-1992,-504,-13,64,-1
785,-344,-2040,-464,-12,63,-2
790,-288,-1984,-472,-14,64,-3
795,-264,-1984,-496,-14,64,-4
800,-288,-1992,-496,-16,65,-5
805,-272,-1992,-496,-17,65,-7
810,-304,-1976,-520,-18,66,-5
815,-280,-1984,-488,-19,64,-5
820,-288,-1992,-496,-19,64,-5
825,-280,-2000,-520,-20,64,-4
830,-288,-1984,-504,-20,64,-4
835,-296,-1984,-496,-19,63,-4
840,-296,-1976,-488,-18,63,-3
845,-296,-1984,-472,-18,62,-2
850,-296,-1984,-512,-15,60,-2
855,-264,-1984,-512,-11,60,-1
860,-264,-2000,-496,-7,61,-1
865,-288,-1984,-488,-5,63,-1
870,-272,-1976,-480,-2,63,-1
875,-272,-1984,-480,1,65,2
880,-256,-1976,-488,3,68,3
885,-304,-1976,-480,3,68,1
890,-264,-1984,-472,4,68,1
895,-320,-1984,-504,3,70,3
900,-288,-1968,-464,3,72,2
905,-264,-2000,-504,2,72,5
910,-256,-1992,-480,2,72,4
915,-296,-1992,-480,0,71,2
920,-288,-1992,-472,1,72,3
925,-288,-1960,-488,1,74,4
930,-264,-1992,-480,0,73,3
935,-280,-2000,-488,-2,75,3
940,-272,-2000,-472,-2,74,4
945,-288,-1984,-504,-3,74,2
950,-256,-1984,-512,-5,73,1
955,-312,-1984,-488,-8,73,0
960,-280,-1984,-472,-9,74,0
965,-296,-1960,-496,-12,74,-1
970,-272,-2000,-496,-11,74,-2
975,-280,-2000,-504,-12,72,-2
980,-240,-2000,-456,-10,73,-2
985,-304,-1976,-504,-7,72,0
990,-264,-2000,-496,-6,70,-1
995,-288,-1992,-464,-6,69,0
1000,-296,-2000,-472,-4,68,1
1005,-296,-2048,-520,-4,67,1
1010,-288,-1960,-464,-5,66,1
1015,-296,-1992,-480,-7,67,0
1020,-280,-1976,-496,-10,67,-1
1025,-272,-1984,-488,-10,68,0
1030,-296,-1984,-504,-11,70,0
1035,-296,-1984,-472,-10,70,0
1040,-288,-1992,-496,-7,71,1
1045,-280,-1992,-464,-3,72,1
1050,-280,-2008,-528,0,71,1
1055,-256,-2000,-488,2,72,0
1060,-288,-2016,-496,4,73,0
1065,-272,-2008,-464,5,73,1
1070,-288,-2000,-448,6,73,3
1075,-272,-2000,-464,8,73,4
1080,-280,-2000,-496,11,72,6
1085,-280,-1984,-488,14,72,6
1090,-272,-1984,-456,15,72,4
1095,-304,-1968,-488,15,72,4
1100,-296,-1968,-472,16,72,3
1105,-304,-1952,-488,16,75,2
1110,-288,-1896,-496,14,76,0
1115,-280,-1976,-464,9,76,0
1120,-280,-1968,-464,4,76,0
1125,-296,-1984,-480,0,78,0
1130,-280,-1968,-448,-5,78,0
1135,-312,-1976,-480,-8,78,1
1140,-296,-2008,-488,-10,78,2
1145,-312,-2000,-464,-11,77,1
1150,-296,-1968,-512,-9,75,2
1155,-296,-2016,-480,-8,73,3
1160,-304,-2000,-480,-7,71,3
1165,-264,-1992,-496,-6,70,1
1170,-288,-1984,-456,-5,70,1
1175,-280,-1984,-472,-4,68,3
1180,-280,-2000,-480,-3,66,3
1185,-264,-1992,-504,-4,65,2
1190,-296,-1992,-504,-3,66,1
1195,-280,-1984,-480,-3,67,1
1200,-272,-1976,-472,-2,66,2
1205,-280,-1992,-464,-1,67,4
1210,-272,-1984,-488,-3,65,2
1215,-264,-2008,-480,-3,68,1
1220,-304,-2040,-528,-2,67,1
1225,-288,-1984,-480,-2,67,1
1230,-304,-1992,-472,-3,66,1
1235,-328,-1968,-488,-3,66,0
1240,-264,-1984,-472,-4,67,-1
1245,-288,-1984,-480,-6,66,0
1250,-280,-2016,-496,-8,67,-2
1255,-304,-1992,-472,-9,66,-2
1260,-272,-1984,-464,-10,65,-5
1265,-280,-1992,-480,-12,65,-5
1270,-280,-1984,-496,-14,64,-6
1275,-272,-1984,-448,-16,63,-7
1280,-296,-2000,-456,-16,63,-7
1285,-288,-1976,-512,-17,62,-7
1290,-280,-1992,-472,-19,62,-7
1295,-296,-1984,-472,-18,60,-6
1300,-280,-1968,-496,-18,64,-6
1305,-288,-1984,-464,-18,64,-5
1310,-296,-2000,-528,-18,65,-5
1315,-280,-1992,-464,-17,66,-5
1320,-296,-1976,-480,-16,65,-5
1325,-312,-1984,-496,-15,66,-6
1330,-296,-1952,-584,-14,67,-6
1335,-280,-2008,-456,-14,65,-6
1340,-272,-1992,-520,-15,66,-6
1345,-304,-1992,-472,-16,66,-6
1350,-296,-1984,-488,-18,68,-6
1355,-304,-2000,-472,-21,70,-7
1360,-288,-2008,-480,-23,71,-8
1365,-296,-1968,-480,-23,71,-8
1370,-288,-2008,-464,-24,72,-7
1375,-304,-1984,-488,-22,72,-7
1380,-304,-1992,-496,-22,71,-8
1385,-296,-1984,-456,-20,71,-7
1390,-288,-1976,-488,-19,69,-7
1395,-312,-1984,-488,-19,68,-6
1400,-296,-1992,-456,-19,68,-5
1405,-288,-1984,-488,-18,67,-3
1410,-288,-2000,-480,-18,68,-3
1415,-288,-2000,-464,-16,66,-1
1420,-312,-1984,-456,-14,66,1
1425,-256,-2000,-464,-12,66,3
1430,-288,-1992,-504,-9,67,5
1435,-288,-1992,-472,-7,68,5
1440,-280,-2032,-432,-6,70,5
1445,-272,-1984,-488,-4,69,5
1450,-280,-1976,-432,-3,68,5
1455,-288,-1992,-472,-3,70,6
1460,-288,-1984,-472,-3,70,5
1465,-280,-1984,-480,-4,72,4
1470,-288,-1984,-504,-6,71,4
1475,-272,-1984,-456,-8,71,4
1480,-304,-1984,-472,-10,71,4
1485,-304,-1992,-504,-13,71,4
1490,-296,-1984,-504,-16,72,3
1495,-288,-1984,-496,-18,72,2
1500,-272,-1992,-488,-18,71,2
1505,-296,-1984,-456,-18,71,1
1510,-296,-1984,-488,-17,72,-1
1515,-288,-1984,-488,-15,68,0
1520,-280,-2000,-464,-16,69,-2
1525,-280,-1984,-448,-15,68,-2
1530,-288,-1984,-480,-13,66,-3
1535,-296,-1992,-488,-13,65,-1
1540,-280,-2000,-472,-13,64,0
1545,-296,-1976,-496,-13,65,1
1550,-248,-2000,-480,-12,63,2
1555,-272,-1984,-472,-13,63,3
1560,-304,-1976,-488,-13,62,3
1565,-280,-1992,-480,-13,62,2
1570,-288,-1992,-480,-16,63,2
1575,-280,-1984,-480,-18,62,2
1580,-296,-1976,-488,-18,62,3
1585,-304,-2000,-464,-19,62,2
1590,-280,-1992,-488,-21,62,2
1595,-288,-1992,-504,-23,62,1
1600,-296,-1984,-480,-22,64,2
1605,-320,-1984,-480,-23,64,1
1610,-288,-1984,-480,-21,66,1
1615,-312,-1976,-504,-21,67,-1
1620,-296,-1976,-496,-20,68,-1
1625,-272,-1992,-504,-20,67,-2
1630,-296,-1976,-496,-18,67,-2
1635,-312,-1976,-480,-18,69,0
1640,-296,-1992,-472,-16,68,0
1645,-296,-1992,-480,-14,66,0
1650,-304,-1984,-464,-13,65,1
1655,-336,-2056,-344,-10,63,2
1660,-272,-1984,-488,-10,61,2
1665,-296,-1992,-496,-8,62,3
1670,-320,-1976,-480,-8,62,3
1675,-280,-1984,-480,-7,61,2
1680,-288,-1960,-480,-10,60,4
1685,-304,-1976,-488,-11,61,4
1690,-312,-1984,-496,-13,62,3
1695,-288,-1984,-472,-15,62,3
1700,-304,-1976,-432,-18,62,3
1705,-280,-1976,-472,-20,62,3
1710,-264,-1984,-488,-22,63,2
1715,-280,-1992,-472,-22,64,3
1720,-288,-1992,-488,-20,64,3
1725,-280,-2000,-480,-21,66,2
1730,-272,-2008,-480,-20,66,2
1735,-280,-2000,-480,-20,66,1
1740,-288,-1992,-488,-21,67,3
1745,-280,-1992,-504,-21,67,2
1750,-288,-1984,-520,-19,68,1
1755,-288,-2008,-504,-19,69,-1
1760,-296,-1976,-488,-19,70,-1
1765,-288,-1976,-568,-19,70,-3
1770,-280,-1984,-488,-20,71,0
1775,-296,-1984,-496,-22,71,0
1780,-304,-1984,-504,-24,72,-1
1785,-288,-1984,-520,-27,70,0
1790,-296,-1992,-520,-31,70,-1
1795,-280,-1984,-536,-34,69,-1
1800,-280,-2000,-512,-40,67,0
1805,-280,-1992,-552,-44,66,-3
1810,-272,-1976,-552,-50,62,-3
1815,-296,-1976,-536,-53,61,-2
1820,-280,-1992,-536,-51,58,1
1825,-288,-1984,-512,-44,57,4
1830,-264,-1992,-512,-33,55,9
1835,-280,-2008,-504,-21,53,14
1840,-288,-1992,-464,-4,53,19
1845,-296,-2008,-464,10,53,23
1850,-288,-1976,-488,22,53,23
1855,-280,-2000,-488,32,52,26
1860,-288,-2000,-464,38,53,29
1865,-312,-1992,-456,40,54,29
1870,-312,-1984,-512,37,54,28
1875,-280,-2008,-488,33,55,27
1880,-296,-1992,-480,27,55,26
1885,-312,-1984,-456,21,55,24
1890,-288,-2016,-480,15,56,21
1895,-272,-2008,-464,11,56,21
1900,-304,-1984,-480,10,57,19
1905,-288,-1984,-464,10,58,17
1910,-296,-1976,-440,11,56,15
1915,-296,-1984,-432,11,55,11
1920,-304,-1992,-464,12,52,9
1925,-296,-1968,-480,11,54,7
1930,-288,-1984,-432,11,54,6
1935,-296,-1992,-456,9,55,5
1940,-296,-1984,-480,6,57,5
1945,-336,-1976,-464,5,58,7
1950,-312,-1984,-464,5,59,8
1955,-328,-1984,-472,3,59,9
1960,-296,-1976,-456,0,60,9
1965,-304,-1992,-480,0,62,9
1970,-296,-1992,-480,0,62,12
1975,-304,-1992,-456,-2,61,12
1980,-336,-1984,-472,-1,62,12
1985,-360,-2000,-496,0,62,10
1990,-296,-1984,-472,0,60,8
1995,-288,-1968,-488,-3,61,9
2000,-296,-1984,-456,-5,62,8
2005,-304,-1976,-448,-7,63,8
2010,-304,-1976,-464,-7,64,5
2015,-288,-1976,-448,-6,65,6
2020,-296,-1992,-464,-7,66,5
2025,-288,-2000,-488,-7,66,4
2030,-296,-1992,-464,-7,65,5
2035,-296,-1992,-472,-7,66,4
2040,-296,-2008,-488,-7,66,3
2045,-312,-1984,-472,-7,66,3
2050,-296,-1984,-496,-7,64,3
2055,-296,-1984,-520,-9,66,2
2060,-296,-1984,-488,-9,66,0
2065,-288,-1984,-496,-10,66,1
2070,-312,-1984,-464,-11,66,1
2075,-280,-1984,-488,-14,66,1
2080,-288,-1968,-512,-16,66,0
2085,-312,-1976,-464,-18,66,1
2090,-336,-1944,-488,-19,66,1
2095,-296,-2000,-464,-18,65,3
2100,-288,-1984,-472,-19,64,3
2105,-312,-1984,-504,-17,65,1
2110,-312,-1992,-488,-16,64,2
2115,-304,-1984,-448,-15,63,3
2120,-320,-1992,-472,-12,64,3
2125,-304,-1992,-464,-11,63,4
2130,-296,-2000,-464,-9,65,4
2135,-320,-2000,-504,-8,64,4
2140,-304,-1992,-496,-7,65,5
2145,-296,-1992,-480,-8,65,4
2150,-272,-1976,-464,-9,66,3
2155,-296,-1992,-472,-10,66,1
2160,-296,-1984,-488,-11,67,1
2165,-320,-1984,-456,-12,68,-2
2170,-296,-1984,-488,-16,69,-3
2175,-320,-1976,-464,-17,70,-4
2180,-288,-2008,-480,-19,70,-3
2185,-304,-1976,-472,-20,72,-2
2190,-304,-1992,-488,-21,73,-3
2195,-304,-1976,-472,-21,74,-2
2200,-264,-1968,-424,-21,73,-1
2205,-296,-1984,-488,-21,74,-1
2210,-312,-1976,-480,-20,74,0
2215,-328,-1952,-456,-19,73,-1
2220,-304,-1992,-456,-20,72,-2
2225,-288,-1984,-504,-19,73,-2
2230,-312,-1968,-472,-18,72,-2
2235,-304,-1992,-488,-16,73,-4
2240,-280,-2000,-480,-16,74,-4
2245,-312,-1984,-488,-15,75,-2
2250,-312,-1984,-512,-14,74,-1
2255,-272,-1992,-456,-13,74,-1
2260,-296,-2000,-480,-11,73,-1
2265,-304,-1984,-480,-10,72,-1
2270,-312,-1992,-472,-9,72,-1
2275,-272,-2008,-496,-9,71,0
2280,-320,-1984,-464,-9,70,1
2285,-296,-1984,-520,-8,69,-1
2290,-296,-1992,-456,-8,69,1
2295,-312,-1992,-432,-6,69,-1
2300,-304,-2000,-512,-5,67,-1
2305,-288,-1992,-488,-4,68,1
2310,-280,-1984,-520,-2,68,1
2315,-304,-1976,-488,0,67,0
2320,-280,-1992,-496,2,66,1
2325,-336,-1984,-504,3,66,1
2330,-320,-1968,-480,4,66,0
2335,-320,-1984,-488,5,65,0
2340,-320,-1984,-480,4,64,-1
2345,-304,-1984,-488,3,64,-1
2350,-304,-1976,-464,3,65,-1
2355,-296,-1968,-456,2,66,-1
2360,-280,-1968,-472,0,65,0
2365,-280,-1992,-480,-3,66,-2
2370,-280,-1984,-472,-3,67,-2
2375,-288,-1992,-496,-5,67,-2
2380,-296,-1976,-480,-5,67,-3
2385,-312,-1976,-496,-5,69,-1
2390,-320,-1984,-480,-7,68,-1
2395,-288,-1984,-496,-7,70,-1
2400,-304,-1984,-464,-7,69,-1
2405,-296,-1992,-464,-7,68,-1
2410,-312,-2000,-472,-7,68,-1
2415,-304,-1984,-456,-6,66,0
2420,-296,-2000,-416,-6,67,1
2425,-320,-1992,-480,-7,68,0
2430,-280,-1992,-464,-7,66,-1
2435,-312,-1992,-472,-5,65,0
2440,-280,-2000,-472,-6,65,-1
2445,-312,-1984,-456,-4,66,0
2450,-320,-1984,-472,-3,66,-1
2455,-296,-1992,-456,-3,66,0
2460,-304,-2000,-448,-2,68,-1
2465,-304,-1992,-456,-2,67,-1
2470,-312,-1984,-456,0,67,1
2475,-296,-1992,-472,-1,68,-1
2480,-296,-1984,-464,0,66,-1
2485,-304,-1984,-456,1,68,-1
2490,-296,-1976,-488,1,68,0
2495,-296,-1984,-512,1,68,0
2500,-296,-2008,-488,2,69,0
2505,-288,-1992,-472,3,69,1
2510,-280,-1984,-464,5,67,0
2515,-312,-1984,-464,5,67,-1
2520,-280,-1984,-488,5,66,0
2525,-320,-1976,-472,3,67,1
2530,-248,-2000,-456,4,68,1
2535,-288,-1984,-472,4,66,-1
2540,-296,-1968,-472,4,68,0
2545,-288,-2000,-480,3,68,-1
2550,-296,-1976,-472,5,69,0
2555,-304,-1976,-472,7,70,-2
2560,-312,-1976,-480,11,71,0
2565,-280,-1992,-464,16,70,-1
2570,-264,-2008,-480,19,69,0
2575,-320,-1976,-488,20,67,-2
2580,-288,-2008,-480,20,66,-2
2585,-320,-1992,-496,20,63,-5
2590,-320,-2016,-488,20,64,-4
2595,-320,-2008,-472,20,63,-6
2600,-304,-2000,-432,19,64,-5
2605,-336,-1992,-456,20,64,-4
2610,-312,-1992,-488,21,65,-3
2615,-296,-2000,-448,21,66,-3
2620,-328,-1984,-472,21,66,-4
2625,-296,-1984,-464,20,67,-5
2630,-296,-1976,-480,18,68,-5
2635,-272,-1944,-472,18,69,-7
2640,-304,-1976,-440,15,68,-6
2645,-320,-1952,-472,12,68,-5
2650,-328,-1976,-448,10,70,-3
2655,-272,-1992,-488,7,72,-2
2660,-328,-1968,-448,6,73,-2
2665,-312,-1992,-440,3,72,-1
2670,-312,-1992,-440,3,73,-1
2675,-304,-1976,-464,1,74,0
2680,-320,-1992,-448,0,74,0
2685,-328,-2008,-448,-2,74,0
2690,-328,-1992,-472,-2,74,-2
2695,-312,-2000,-440,-5,72,-3
2700,-296,-2000,-464,-8,72,-2
2705,-304,-1992,-448,-11,70,-2
2710,-312,-1992,-480,-13,70,-3
2715,-296,-2000,-464,-14,71,-4
2720,-312,-1960,-480,-14,73,-1
2725,-304,-2000,-448,-13,74,-2
2730,-280,-1984,-448,-12,74,-4
2735,-328,-1984,-448,-10,74,-3
2740,-288,-1984,-456,-9,74,-3
2745,-312,-1976,-432,-7,73,-3
2750,-304,-1976,-456,-3,73,-4
2755,-296,-1984,-488,0,72,-4
2760,-312,-1984,-488,2,71,-3
2765,-304,-1992,-456,5,72,-2
2770,-296,-2000,-448,4,74,-3
2775,-296,-1968,-448,5,73,-1
2780,-288,-1992,-488,7,72,0
2785,-296,-1992,-472,6,72,0
2790,-312,-1992,-464,6,71,3
2795,-272,-2000,-480,5,71,3
2800,-296,-1984,-464,2,71,3
2805,-288,-1984,-448,0,70,6
2810,-304,-1992,-456,-4,72,5
2815,-312,-2000,-464,-6,70,6
2820,-320,-1984,-456,-8,69,5
2825,-320,-1984,-480,-7,69,4
2830,-304,-1992,-472,-6,68,4
2835,-296,-1984,-472,-5,69,3
2840,-320,-1992,-456,-4,69,3
2845,-296,-1992,-472,-3,68,2
2850,-312,-1992,-456,0,69,2
2855,-320,-1992,-552,1,68,1
2860,-304,-2000,-472,1,66,0
2865,-312,-1992,-440,2,66,-1
2870,-320,-1992,-448,2,68,-1
2875,-296,-1992,-456,2,66,-1
2880,-304,-1976,-448,2,68,-3
2885,-304,-1992,-464,1,69,-5
2890,-296,-1992,-488,0,69,-5
2895,-304,-1976,-456,0,70,-5
2900,-296,-2000,-464,0,71,-7
2905,-328,-1976,-440,0,71,-6
2910,-296,-1984,-472,0,71,-6
2915,-328,-1984,-472,-1,69,-5
2920,-296,-1984,-456,-1,69,-5
2925,-304,-1968,-448,0,68,-4
2930,-328,-1984,-440,-1,67,-4
2935,-328,-1984,-480,-1,68,-3
2940,-320,-1984,-456,-1,67,-1
2945,-312,-1984,-448,-3,68,0
2950,-280,-2000,-456,-4,68,-1
2955,-304,-2000,-464,-5,68,-1
2960,-296,-1984,-440,-6,67,-2
2965,-400,-2000,-504,-6,68,-3
2970,-312,-2000,-456,-8,69,-3
2975,-320,-1984,-456,-8,69,-4
2980,-312,-2000,-456,-8,68,-4
2985,-304,-2000,-472,-9,68,-3
2990,-288,-2000,-440,-9,69,-3
2995,-328,-1984,-464,-7,68,-2
3000,-320,-1992,-464,-7,69,-3
3005,-304,-2000,-448,-6,70,-2
3010,-312,-1992,-472,-5,71,-1
3015,-312,-1984,-472,-6,71,-1
3020,-304,-1984,-472,-6,73,-2
3025,-312,-1992,-464,-7,73,-2
3030,-320,-1984,-472,-9,75,-1
3035,-304,-1992,-432,-10,73,-2
3040,-320,-1984,-440,-12,75,-4
3045,-312,-1992,-408,-12,74,-6
3050,-320,-1992,-424,-13,74,-6
3055,-304,-1984,-464,-13,75,-5
3060,-280,-1984,-456,-14,77,-6
3065,-320,-1976,-456,-14,77,-5
3070,-296,-1984,-472,-13,80,-4
3075,-240,-1936,-424,-15,80,-5
3080,-312,-1984,-440,-16,81,-5
3085,-304,-1984,-440,-16,82,-6
3090,-304,-1992,-464,-17,82,-7
3095,-296,-1992,-448,-17,82,-7
3100,-312,-1984,-448,-18,81,-6
3105,-304,-1976,-472,-18,79,-7
3110,-296,-1984,-464,-18,80,-6
3115,-272,-2016,-456,-18,79,-6
3120,-296,-2008,-472,-17,76,-5
3125,-296,-1992,-440,-17,76,-5
3130,-280,-2000,-464,-16,76,-6
3135,-296,-1984,-448,-16,75,-5
3140,-304,-1992,-464,-15,73,-4
3145,-312,-1992,-432,-14,71,-4
3150,-312,-2008,-432,-12,71,-4
3155,-296,-2024,-464,-12,69,-5
3160,-296,-2000,-472,-12,70,-6
3165,-296,-2000,-448,-11,68,-5
3170,-312,-2008,-480,-11,68,-6
3175,-288,-1992,-488,-12,68,-7
3180,-352,-2000,-432,-11,69,-7
3185,-304,-1992,-440,-11,68,-7
3190,-304,-1984,-456,-10,68,-6
3195,-296,-2008,-440,-8,70,-6
3200,-312,-1984,-472,-7,69,-7
3205,-288,-2008,-472,-4,67,-6
3210,-328,-1984,-448,0,68,-5
3215,-296,-1992,-472,2,67,-3
3220,-304,-1992,-424,1,65,-3
3225,-288,-1992,-464,0,65,-3
3230,-320,-1976,-432,-2,64,-3
3235,-320,-1960,-472,-5,65,-4
3240,-320,-1976,-440,-6,65,-3
3245,-320,-1976,-472,-10,65,-3
3250,-288,-1976,-432,-15,66,-2
3255,-312,-1976,-464,-17,67,-4
3260,-296,-1992,-464,-18,69,-2
3265,-304,-1976,-464,-16,70,-2
3270,-304,-2000,-464,-14,70,-3
3275,-304,-1992,-424,-10,70,-1
3280,-296,-2016,-464,-6,68,-2
3285,-296,-2008,-456,-1,68,-2
3290,-336,-2024,-464,2,67,-2
3295,-296,-2016,-464,6,68,-1
3300,-328,-2008,-456,9,69,0
3305,-288,-2000,-464,17,68,2
3310,-296,-2016,-448,21,69,2
3315,-304,-2000,-448,27,68,2
3320,-312,-1984,-424,30,67,2
3325,-304,-1992,-488,31,69,0
3330,-304,-1976,-448,33,70,-2
3335,-296,-1976,-472,32,71,-2
3340,-312,-1952,-424,27,74,-3
3345,-288,-1968,-416,24,77,-1
3350,-288,-1968,-448,19,80,-3
3355,-312,-1976,-464,12,81,-2
3360,-328,-1960,-448,5,83,-1
3365,-320,-1984,-472,-3,85,-1
3370,-312,-1992,-440,-6,86,1
3375,-328,-2000,-440,-10,85,1
3380,-328,-1984,-424,-12,86,2
3385,-328,-1992,-464,-14,85,3
3390,-320,-1992,-440,-17,82,3
3395,-336,-1984,-456,-16,80,2
3400,-280,-1976,-448,-15,77,2
3405,-320,-2000,-432,-13,74,3
3410,-312,-1992,-448,-13,72,1
3415,-312,-1992,-440,-14,70,1
3420,-320,-1984,-464,-14,68,0
3425,-320,-1984,-448,-13,66,0
3430,-296,-1992,-464,-12,66,-1
3435,-312,-1984,-488,-10,67,-1
3440,-272,-2016,-448,-11,67,0
3445,-312,-1992,-440,-11,68,-1
3450,-304,-1984,-432,-12,68,0
3455,-296,-1976,-432,-12,69,-2
3460,-288,-1968,-448,-12,71,-1
3465,-304,-1976,-464,-14,71,-3
3470,-328,-1992,-472,-15,72,-2
