timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2045,88,-1584,-1296,-34,-89,-199
2050,208,-1696,-1320,-108,-140,-224
2055,296,-1864,-1240,-180,-176,-245
2060,368,-1952,-1144,-226,-196,-266
2065,416,-2048,-1056,-243,-200,-273
2070,408,-2112,-976,-229,-193,-263
2075,384,-2232,-880,-198,-162,-244
2080,288,-2304,-800,-155,-115,-213
2085,240,-2336,-760,-110,-63,-169
2090,184,-2384,-704,-71,-23,-124
2095,136,-2424,-664,-35,4,-71
2100,72,-2392,-632,6,24,-22
2105,80,-2368,-608,50,40,23
2110,80,-2320,-632,86,56,64
2115,88,-2256,-608,112,69,96
2120,112,-2176,-664,130,79,124
2125,104,-2112,-688,144,85,150
2130,112,-2024,-672,151,85,175
2135,104,-1960,-648,153,84,200
2140,104,-1912,-632,160,80,219
2145,128,-1832,-600,165,70,238
2150,144,-1760,-608,166,55,250
2155,144,-1720,-584,162,36,260
2160,128,-1720,-560,152,15,276
2165,128,-1632,-528,139,-10,288
2170,136,-1576,-464,134,-30,297
2175,160,-1504,-480,133,-44,304
2180,152,-1512,-408,130,-52,311
2185,144,-1496,-432,122,-61,317
2190,160,-1544,-456,110,-67,321
2195,152,-1480,-456,99,-67,323
2200,120,-1464,-408,93,-65,322
2205,136,-1448,-432,86,-62,318
2210,136,-1424,-416,76,-59,311
2215,120,-1424,-416,58,-55,308
2220,104,-1432,-384,38,-50,301
2225,120,-1448,-384,22,-43,292
2230,128,-1448,-360,7,-34,285
2235,144,-1448,-352,-6,-19,275
2240,144,-1472,-328,-21,-2,260
2245,80,-1512,-344,-36,20,243
2250,128,-1544,-280,-48,42,221
2255,152,-1536,-288,-57,63,196
2260,104,-1560,-232,-61,88,173
2265,96,-1552,-232,-63,114,159
2270,152,-1568,-280,-57,140,150
2275,96,-1584,-264,-51,164,139
2280,64,-1592,-272,-47,182,123
2285,24,-1624,-248,-39,195,109
2290,16,-1632,-264,-27,205,92
2295,0,-1648,-280,-16,211,76
2300,-8,-1672,-264,-7,212,62
2305,-8,-1696,-216,-1,213,51
2310,-40,-1704,-240,7,209,40
2315,-64,-1736,-200,13,205,32
2320,-80,-1760,-224,23,200,24
2325,-64,-1760,-168,38,196,17
2330,-56,-1776,-152,56,191,11
2335,-32,-1800,-152,78,186,3
2340,-32,-1816,-144,107,181,-5
2345,-32,-1824,-120,137,180,-10
2350,-40,-1816,-88,163,184,-15
2355,32,-1816,-40,188,193,-22
2360,-8,-1808,-72,214,206,-27
2365,-8,-1784,-88,234,219,-27
2370,24,-1784,-96,244,231,-28
2375,16,-1816,-112,249,245,-27
2380,16,-1808,-160,242,262,-27
2385,24,-1832,-144,227,280,-29
2390,48,-1856,-144,214,301,-32
2395,56,-1904,-72,213,329,-36
2400,88,-1976,-32,217,350,-44
2405,48,-1968,-40,231,360,-60
2410,16,-1976,-96,248,351,-69
2415,0,-2000,-208,243,314,-70
2420,-56,-2008,-376,200,258,-71
2425,-72,-2032,-416,138,210,-68
2430,-56,-2128,-344,88,190,-53
2435,-88,-2208,-152,74,201,-35
2440,-136,-2304,-72,101,225,-6
2445,-200,-2376,8,138,233,20
2450,-248,-2464,-8,155,218,49
2455,-240,-2488,-64,148,183,76
2460,-296,-2568,-64,131,147,106
2465,-256,-2672,-32,124,121,143
2470,-232,-2760,48,142,107,176
2475,-240,-2792,80,185,108,198
2480,-208,-2840,152,233,115,210
2485,-160,-2824,216,279,119,217
2490,-80,-2768,304,314,121,220
2495,16,-2680,288,346,127,213
2500,128,-2576,336,372,145,201
2505,216,-2488,360,392,179,186
2510,232,-2424,360,401,225,169
2515,280,-2368,416,398,268,154
2520,192,-2280,384,386,305,143
2525,80,-2264,328,359,331,151
2530,56,-2336,208,293,335,173
2535,8,-2496,-88,207,340,196
2540,-40,-2672,-656,93,380,224
2545,-160,-2704,-1056,-89,439,246
2550,-336,-2696,-1016,-277,444,279
2555,-472,-2728,-648,-337,389,333
2560,-504,-2864,-416,-249,322,399
2565,-504,-2792,-464,-138,259,458
2570,-448,-2712,-544,-69,187,504
2575,-424,-2544,-608,-4,112,534
2580,-336,-2400,-640,87,44,556
2585,-184,-2192,-632,173,6,555
2590,0,-1992,-632,228,-8,530
2595,184,-1824,-664,234,-6,487
2600,336,-1728,-720,210,15,433
2605,424,-1720,-816,167,54,382
2610,528,-1752,-824,101,94,323
2615,720,-1896,-936,31,159,263
2620,776,-1936,-1104,-26,239,230
2625,752,-1984,-1272,-92,304,218
2630,752,-2080,-1280,-162,369,214
2635,712,-2216,-1176,-202,438,230
2640,560,-2408,-1016,-214,494,251
2645,496,-2536,-808,-219,521,276
2650,416,-2608,-712,-204,523,297
2655,280,-2640,-648,-164,525,309
2660,144,-2552,-568,-111,530,307
2665,24,-2504,-504,-54,536,295
2670,-16,-2448,-472,0,526,274
2675,-72,-2360,-496,47,495,242
2680,-160,-2312,-528,81,454,204
2685,-216,-2240,-504,102,412,161
2690,-208,-2160,-520,116,374,111
2695,-160,-2072,-480,123,350,54
2700,-120,-2024,-456,127,333,-8
2705,-96,-1960,-432,126,320,-75
2710,-8,-1888,-424,125,307,-144
2715,8,-1824,-376,124,295,-208
2720,96,-1752,-344,122,289,-268
2725,128,-1688,-280,117,287,-314
2730,136,-1624,-304,114,292,-351
2735,144,-1520,-272,107,299,-375
2740,136,-1488,-296,92,301,-387
2745,104,-1456,-320,69,303,-386
2750,56,-1440,-320,44,303,-373
2755,24,-1448,-288,16,295,-352
2760,40,-1440,-304,-12,284,-330
2765,0,-1432,-304,-38,270,-311
2770,-72,-1424,-288,-55,244,-294
2775,-104,-1440,-264,-61,213,-273
2780,-160,-1440,-240,-62,179,-253
2785,-240,-1456,-232,-59,144,-236
2790,-264,-1488,-216,-62,109,-224
2795,-280,-1488,-248,-72,80,-220
2800,-288,-1528,-192,-85,57,-218
2805,-232,-1560,-208,-93,32,-213
2810,-232,-1576,-192,-94,8,-214
2815,-240,-1632,-152,-86,-22,-218
2820,-256,-1696,-160,-71,-57,-225
2825,-232,-1712,-144,-62,-99,-225
2830,-144,-1664,-128,-56,-132,-223
2835,-64,-1672,-144,-64,-155,-216
2840,-8,-1728,-144,-82,-170,-208
2845,8,-1776,-120,-97,-180,-193
2850,40,-1760,-128,-111,-190,-178
2855,80,-1736,-96,-122,-196,-164
2860,168,-1752,-160,-124,-194,-154
2865,176,-1712,-152,-119,-184,-149
2870,200,-1664,-136,-105,-173,-145
2875,280,-1640,-112,-92,-158,-142
2880,296,-1616,-136,-82,-140,-140
2885,336,-1656,-96,-85,-124,-131
2890,360,-1696,-56,-91,-106,-119
2895,336,-1688,-16,-95,-93,-109
2900,288,-1760,32,-89,-85,-100
2905,240,-1776,48,-81,-78,-86
2910,216,-1824,56,-75,-75,-71
2915,160,-1840,56,-71,-80,-64
2920,96,-1864,64,-63,-92,-53
2925,40,-1928,72,-53,-112,-43
2930,0,-1976,88,-46,-138,-36
2935,-8,-1976,80,-37,-165,-30
2940,-88,-2040,96,-26,-197,-22
2945,-120,-2080,128,-16,-228,-13
2950,-88,-2096,120,-5,-260,-5
2955,-128,-2104,152,9,-289,5
2960,-128,-2136,128,26,-311,13
2965,-112,-2152,184,39,-330,16
2970,-96,-2168,96,46,-341,19
2975,-40,-2168,0,43,-344,28
2980,-16,-2096,-64,23,-330,40
2985,8,-2064,-144,-18,-305,57
2990,48,-2104,-152,-69,-285,71
2995,24,-2080,-96,-111,-280,77
3000,56,-2104,-48,-125,-292,85
3005,32,-2192,48,-109,-318,90
3010,88,-2248,48,-86,-339,89
3015,112,-2304,64,-78,-344,82
3020,224,-2352,72,-89,-330,66
3025,328,-2424,88,-103,-291,38
3030,424,-2496,104,-120,-237,-3
3035,512,-2600,120,-131,-180,-57
3040,568,-2672,152,-125,-127,-117
3045,592,-2664,192,-104,-87,-175
3050,592,-2576,216,-69,-62,-228
3055,472,-2472,280,-22,-49,-265
3060,368,-2360,264,37,-49,-282
3065,376,-2392,256,92,-52,-280
3070,360,-2432,264,130,-32,-271
3075,360,-2512,160,134,16,-255
3080,224,-2632,-152,57,29,-258
3085,152,-2736,-648,-139,-29,-292
3090,200,-2808,-1016,-434,-94,-339
3095,360,-3000,-848,-695,-89,-380
3100,432,-3160,-712,-796,-25,-415
3105,512,-3184,-712,-781,53,-450
3110,632,-3104,-776,-737,136,-499
3115,656,-2928,-784,-678,243,-550
3120,600,-2720,-696,-586,378,-576
3125,448,-2576,-600,-459,508,-570
3130,336,-2496,-464,-322,585,-540
3135,184,-2352,-400,-194,593,-497
3140,56,-2224,-416,-85,551,-448
3145,-120,-2040,-448,9,475,-399
3150,-304,-1864,-496,93,377,-350
3155,-400,-1656,-624,163,257,-303
3160,-424,-1512,-824,201,127,-257
3165,-336,-1456,-1088,187,1,-224
3170,-216,-1456,-1232,117,-99,-223
3175,-72,-1472,-1376,3,-165,-230
3180,144,-1592,-1400,-126,-199,-264
3185,344,-1712,-1392,-251,-210,-311
3190,520,-1880,-1280,-346,-205,-353
3195,592,-2048,-1160,-443,-201,-391
3200,600,-2168,-1056,-504,-192,-411
3205,608,-2312,-960,-534,-182,-402
3210,536,-2416,-864,-537,-157,-372
3215,464,-2496,-752,-508,-120,-332
3220,392,-2528,-672,-452,-75,-271
3225,352,-2552,-632,-375,-31,-207
3230,272,-2552,-616,-294,10,-143
3235,192,-2544,-616,-222,42,-85
3240,120,-2496,-640,-160,61,-37
3245,32,-2432,-632,-111,75,6
3250,16,-2360,-632,-72,84,45
3255,0,-2240,-640,-39,90,81
3260,0,-2184,-696,-8,92,115
3265,0,-2096,-664,15,92,147
3270,24,-2008,-672,35,88,175
3275,72,-1960,-664,57,83,197
3280,88,-1872,-664,74,71,217
3285,136,-1816,-616,88,56,232
3290,152,-1744,-584,95,40,243
3295,192,-1688,-592,95,26,252
3300,248,-1608,-560,95,20,259
3305,272,-1544,-504,93,16,263
3310,272,-1488,-456,91,16,267
3315,304,-1448,-440,92,17,268
3320,304,-1384,-416,91,21,267
3325,288,-1336,-392,80,29,270
3330,232,-1320,-384,61,37,279
3335,224,-1312,-376,42,36,283
3340,216,-1304,-328,20,36,285
3345,192,-1320,-352,-11,44,287
3350,176,-1288,-312,-48,50,292
3355,160,-1336,-328,-87,62,288
3360,152,-1368,-304,-126,71,283
3365,160,-1368,-264,-162,79,270
3370,144,-1376,-240,-184,86,254
3375,128,-1432,-184,-198,103,238
3380,112,-1504,-176,-206,118,225
3385,120,-1512,-144,-218,132,207
3390,104,-1552,-168,-228,150,187
3395,80,-1552,-160,-228,167,165
3400,32,-1576,-160,-222,187,141
3405,80,-1616,-200,-218,205,119
3410,40,-1640,-208,-215,230,98
3415,0,-1688,-216,-217,255,86
3420,-8,-1720,-272,-222,267,71
3425,-24,-1704,-232,-221,277,52
3430,-40,-1704,-240,-212,286,39
3435,-8,-1792,-272,-205,291,33
3440,-56,-1760,-232,-195,293,24
3445,-56,-1784,-224,-182,290,11
3450,-56,-1784,-232,-165,282,-2
3455,-56,-1776,-224,-144,270,-17
3460,-32,-1792,-168,-118,253,-31
3465,-32,-1784,-160,-90,234,-44
3470,-32,-1824,-144,-61,213,-58
3475,-40,-1840,-152,-27,195,-71
3480,-48,-1856,-144,4,181,-81
3485,-24,-1888,-96,28,171,-88
3490,-56,-1896,-128,54,167,-93
3495,-32,-1896,-128,74,163,-97
3500,-8,-1912,-144,89,161,-101
3505,0,-1912,-144,102,161,-106
3510,8,-1904,-136,107,161,-107
3515,24,-1928,-184,104,161,-105
3520,56,-1912,-192,94,160,-107
3525,56,-1944,-160,88,161,-110
3530,16,-1920,-160,85,156,-111
3535,8,-1920,-184,81,140,-109
3540,-32,-1872,-240,82,107,-103
3545,-112,-1872,-336,73,54,-98
3550,-128,-1864,-424,47,-4,-93
3555,-112,-1888,-480,9,-52,-89
3560,-104,-1928,-512,-39,-80,-74
3565,-48,-1960,-448,-69,-78,-53
3570,-32,-2008,-392,-79,-48,-31
3575,16,-2120,-312,-81,-8,-10
3580,48,-2208,-232,-86,25,11
3585,40,-2312,-208,-91,42,30
3590,8,-2360,-144,-92,42,44
3595,0,-2488,-136,-79,30,60
3600,0,-2576,-120,-54,14,79
3605,0,-2640,-48,-18,4,95
3610,24,-2696,0,33,8,108
3615,104,-2728,0,90,26,113
3620,224,-2768,24,147,64,113
