timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,56,-1984,-560,-159,26,9
530,24,-1968,-552,-170,25,14
535,64,-1992,-544,-181,21,19
540,40,-1976,-512,-193,20,25
545,72,-1984,-544,-205,18,30
550,56,-1984,-552,-214,15,34
555,16,-1976,-576,-221,13,39
560,24,-1984,-544,-227,11,43
565,32,-1984,-576,-239,10,44
570,16,-1984,-600,-248,8,46
575,16,-2000,-608,-258,7,47
580,8,-1984,-576,-270,7,50
585,-8,-1976,-608,-283,4,50
590,-8,-2000,-616,-292,1,46
595,-16,-1992,-608,-301,-6,46
600,-8,-2000,-632,-308,-13,43
605,0,-1992,-624,-309,-18,38
610,-24,-1992,-584,-309,-19,36
615,8,-2016,-544,-309,-22,34
620,16,-1976,-536,-306,-18,33
625,40,-1984,-544,-303,-11,31
630,32,-1952,-504,-300,1,28
635,8,-1952,-512,-301,11,26
640,40,-1944,-528,-301,21,22
645,64,-1952,-568,-309,31,19
650,64,-1968,-552,-321,37,15
655,48,-1944,-576,-339,41,12
660,48,-1976,-584,-358,41,9
665,40,-1984,-600,-383,38,7
670,16,-2000,-616,-408,32,3
675,-8,-2008,-640,-427,22,4
680,-8,-2016,-632,-439,13,2
685,-24,-2048,-720,-449,3,-2
690,0,-2056,-672,-456,-6,-3
695,-24,-2080,-712,-461,-12,-5
700,0,-2096,-704,-464,-21,-6
705,0,-2112,-728,-460,-24,-9
710,16,-2104,-704,-446,-23,-15
715,16,-2112,-712,-418,-16,-21
720,32,-2104,-688,-384,-9,-28
725,56,-2088,-728,-349,1,-35
730,32,-2048,-704,-315,12,-39
735,32,-2064,-712,-283,24,-44
740,40,-2032,-736,-249,35,-48
745,40,-2008,-712,-219,44,-50
750,40,-2008,-704,-191,50,-51
755,48,-1984,-728,-167,53,-53
760,32,-1960,-736,-153,57,-54
765,72,-1984,-736,-146,57,-55
770,32,-1976,-744,-144,53,-55
775,-8,-1944,-760,-149,48,-54
780,32,-1952,-760,-157,41,-51
785,0,-1912,-800,-166,34,-47
790,8,-1944,-776,-179,27,-43
795,24,-1936,-808,-193,20,-41
800,16,-1936,-808,-208,13,-37
805,8,-1896,-840,-224,8,-37
810,16,-1928,-832,-240,3,-33
815,8,-1920,-848,-251,-1,-29
820,8,-1928,-840,-264,-4,-29
825,16,-1936,-856,-276,-8,-31
830,16,-1944,-856,-283,-10,-30
835,8,-1920,-840,-288,-10,-33
840,24,-1936,-864,-291,-8,-34
845,40,-1960,-888,-294,-7,-38
850,48,-1968,-872,-288,-5,-38
855,48,-1952,-880,-277,-4,-40
860,72,-1944,-888,-266,-2,-42
865,56,-1952,-888,-257,0,-46
870,72,-1944,-912,-246,3,-46
875,96,-1944,-896,-231,3,-47
880,80,-1920,-912,-222,4,-49
885,104,-1920,-880,-220,7,-50
890,96,-1896,-888,-225,11,-54
895,72,-1912,-904,-233,13,-54
900,80,-1928,-920,-241,16,-54
905,32,-1928,-904,-251,16,-53
910,64,-1960,-912,-263,19,-47
915,32,-1960,-896,-271,17,-48
920,40,-1976,-920,-271,17,-47
925,56,-1976,-936,-267,19,-45
930,56,-1984,-928,-260,19,-41
935,56,-1992,-888,-246,19,-35
940,48,-2024,-920,-226,18,-29
945,56,-2016,-920,-207,16,-25
950,48,-2000,-912,-186,15,-21
955,48,-1992,-944,-170,16,-17
960,40,-1984,-912,-156,16,-12
965,40,-1976,-880,-147,15,-9
970,24,-1960,-912,-144,15,-8
975,16,-1976,-896,-139,14,-8
980,0,-1952,-864,-139,13,-8
985,8,-1968,-888,-139,11,-10
990,24,-1912,-848,-140,9,-11
995,24,-1960,-840,-141,7,-11
1000,48,-1968,-840,-143,6,-13
1005,56,-1976,-880,-139,7,-16
1010,40,-1968,-840,-138,9,-21
1015,40,-1952,-864,-134,11,-21
1020,64,-1984,-856,-129,12,-21
1025,56,-1976,-840,-125,11,-21
1030,24,-1960,-824,-121,13,-22
1035,56,-1984,-832,-119,14,-22
1040,40,-1984,-856,-116,14,-21
1045,40,-1960,-832,-114,14,-20
1050,56,-1976,-856,-109,13,-20
1055,72,-1968,-848,-105,15,-20
1060,64,-1976,-856,-103,16,-22
1065,8,-1928,-840,-99,17,-18
1070,56,-1960,-856,-92,16,-16
1075,80,-1960,-880,-87,19,-13
1080,64,-1936,-832,-81,20,-12
1085,24,-1944,-832,-82,18,-10
1090,40,-1960,-872,-81,20,-10
1095,40,-1944,-872,-81,19,-7
1100,64,-1960,-872,-81,17,-7
1105,40,-1968,-904,-81,15,-5
1110,16,-1952,-880,-83,14,-4
1115,32,-1944,-872,-82,12,-6
1120,40,-1944,-888,-78,9,-8
1125,32,-1936,-888,-76,8,-9
1130,56,-1944,-896,-77,5,-10
1135,24,-1944,-936,-78,7,-10
1140,24,-1928,-896,-81,6,-12
1145,8,-1944,-896,-85,6,-15
1150,48,-1952,-880,-91,6,-15
1155,32,-1936,-928,-93,7,-15
1160,48,-1952,-904,-95,8,-15
1165,40,-1936,-912,-96,8,-15
1170,40,-1936,-936,-100,8,-14
1175,24,-1968,-904,-104,6,-19
1180,48,-1952,-880,-102,5,-19
1185,48,-1960,-880,-99,5,-20
1190,56,-1952,-872,-96,6,-21
1195,56,-1976,-872,-92,10,-19
1200,40,-1936,-904,-92,12,-20
1205,48,-1968,-888,-90,16,-15
1210,56,-1944,-888,-89,17,-13
1215,48,-1944,-872,-90,21,-8
1220,72,-1952,-872,-95,24,-5
1225,64,-1952,-872,-103,25,-1
1230,56,-1944,-896,-110,26,1
1235,56,-1952,-864,-112,26,2
1240,56,-1928,-872,-114,28,5
1245,56,-1960,-888,-120,29,4
1250,48,-1944,-888,-125,30,5
1255,56,-1952,-904,-128,27,5
1260,56,-1968,-904,-129,26,4
1265,40,-1944,-896,-128,23,2
1270,40,-1944,-888,-127,20,1
1275,64,-1952,-896,-121,17,2
1280,64,-1944,-896,-114,11,0
1285,72,-1952,-904,-106,9,-4
1290,72,-1976,-872,-94,7,-5
1295,72,-1968,-896,-85,6,-7
1300,80,-1976,-896,-77,7,-12
1305,56,-1968,-904,-68,7,-15
1310,56,-1960,-896,-59,9,-17
1315,56,-1944,-896,-53,10,-22
1320,40,-1936,-920,-51,13,-26
1325,40,-1920,-880,-48,15,-31
1330,40,-1936,-872,-52,18,-36
1335,40,-1912,-856,-56,23,-42
1340,48,-1936,-880,-61,25,-44
1345,56,-1928,-912,-62,26,-47
1350,40,-1944,-888,-69,31,-48
1355,40,-1952,-856,-71,32,-51
1360,40,-1920,-912,-74,32,-51
1365,48,-1952,-888,-77,33,-53
1370,56,-1952,-872,-77,34,-52
1375,40,-1944,-872,-77,31,-53
1380,48,-1968,-872,-76,31,-53
1385,32,-1944,-920,-76,31,-55
1390,40,-1944,-888,-77,28,-54
1395,48,-1960,-912,-73,26,-55
1400,40,-1960,-888,-73,25,-57
1405,48,-1952,-896,-75,25,-56
1410,40,-1952,-872,-75,24,-57
1415,40,-1936,-896,-73,24,-58
1420,64,-1976,-896,-73,25,-56
1425,48,-1928,-888,-72,25,-58
1430,64,-1960,-888,-73,25,-57
1435,32,-1944,-928,-75,26,-56
1440,56,-1944,-912,-73,27,-57
1445,40,-1944,-888,-72,30,-56
1450,64,-1952,-904,-70,30,-56
1455,48,-1960,-888,-64,32,-56
1460,72,-1960,-928,-60,32,-53
1465,56,-1936,-912,-58,32,-53
1470,56,-1952,-904,-55,33,-51
1475,72,-1936,-896,-52,31,-49
1480,56,-1936,-872,-50,27,-47
1485,72,-1944,-928,-49,23,-44
1490,56,-1952,-888,-48,20,-44
1495,64,-1952,-928,-47,15,-41
1500,64,-1952,-928,-46,15,-39
1505,88,-1952,-896,-45,13,-38
1510,80,-1944,-896,-46,10,-36
1515,56,-1920,-904,-46,8,-36
1520,48,-1904,-904,-47,7,-34
1525,64,-1944,-904,-44,6,-33
1530,80,-1936,-904,-44,5,-32
1535,72,-1936,-888,-45,6,-31
1540,80,-1952,-912,-45,7,-31
1545,96,-1944,-920,-44,8,-29
1550,80,-1936,-888,-44,9,-28
1555,80,-1952,-928,-44,10,-27
1560,72,-1944,-888,-44,13,-26
1565,104,-1944,-880,-44,14,-25
1570,64,-1928,-904,-43,15,-24
1575,80,-1928,-880,-46,16,-23
1580,80,-1912,-904,-50,16,-23
1585,128,-1936,-904,-52,18,-20
1590,104,-1920,-896,-56,19,-19
1595,96,-1952,-888,-58,20,-14
1600,88,-1936,-928,-60,23,-12
1605,96,-1928,-896,-62,24,-7
1610,80,-1928,-920,-64,24,-2
1615,120,-1912,-936,-66,24,3
1620,96,-1904,-880,-68,23,8
1625,88,-1936,-888,-69,20,14
1630,120,-1928,-920,-72,19,18
1635,128,-1928,-896,-74,16,22
1640,120,-1936,-920,-76,12,24
1645,128,-1936,-888,-77,8,26
1650,112,-1968,-896,-81,7,27
1655,112,-1944,-904,-84,7,27
1660,104,-1952,-928,-85,5,26
1665,104,-1952,-896,-85,5,25
1670,112,-1960,-896,-87,5,23
1675,112,-1928,-920,-87,6,19
1680,104,-1944,-888,-84,8,15
1685,104,-1944,-920,-83,10,10
1690,96,-1936,-904,-81,12,8
1695,104,-1944,-888,-79,14,5
1700,96,-1936,-896,-77,15,4
1705,120,-1952,-952,-73,18,3
1710,88,-1936,-872,-70,19,1
1715,88,-1952,-896,-67,19,0
1720,88,-1944,-920,-65,20,-2
1725,56,-1936,-920,-64,22,-3
1730,64,-1944,-896,-60,24,-6
1735,64,-1936,-912,-61,26,-8
1740,72,-1952,-904,-62,28,-9
1745,64,-1920,-912,-63,27,-11
1750,48,-1928,-936,-63,27,-11
1755,72,-1968,-904,-61,28,-10
1760,24,-1952,-864,-60,28,-9
1765,56,-1944,-888,-54,27,-7
1770,80,-1968,-904,-48,24,-7
1775,96,-1984,-920,-45,21,-5
1780,80,-1992,-936,-36,20,-4
1785,64,-1976,-928,-27,17,-2
1790,72,-1960,-960,-17,15,2
1795,80,-1992,-928,-9,14,2
1800,80,-1960,-960,-3,12,4
1805,56,-1944,-952,0,14,7
1810,64,-1920,-952,3,16,9
1815,8,-2008,-984,3,19,9
1820,48,-1904,-944,2,23,7
1825,56,-1912,-928,-5,25,7
1830,40,-1928,-920,-12,28,5
1835,56,-1944,-888,-16,28,2
1840,64,-1912,-888,-17,29,1
1845,40,-1928,-904,-16,29,-1
1850,72,-1928,-904,-16,30,-3
1855,48,-1936,-920,-14,29,-2
1860,56,-1928,-896,-14,28,-2
1865,64,-1928,-912,-12,25,-3
1870,24,-1944,-776,-15,23,-4
1875,64,-1936,-912,-17,21,-4
1880,24,-1912,-888,-17,17,-3
1885,80,-1952,-920,-17,14,-2
1890,64,-1920,-912,-17,12,-2
1895,64,-1944,-880,-18,12,-4
1900,64,-1944,-928,-16,8,-5
1905,72,-1944,-920,-16,8,-5
1910,72,-1944,-880,-14,7,-4
1915,72,-1936,-928,-15,7,-4
1920,80,-1960,-888,-15,6,-2
1925,144,-2040,-864,-16,7,-3
1930,56,-1944,-928,-18,5,-3
1935,48,-1904,-880,-19,5,-3
1940,80,-1952,-904,-21,4,-2
1945,64,-1936,-872,-24,5,-2
1950,72,-1952,-888,-26,5,-4
1955,56,-1920,-888,-28,7,-4
1960,72,-1960,-896,-29,7,-4
1965,56,-1936,-912,-30,8,-4
1970,56,-1920,-904,-28,9,-5
1975,72,-1944,-920,-27,9,-5
1980,80,-1920,-896,-27,9,-5
1985,64,-1960,-896,-28,9,-7
1990,72,-1952,-880,-29,9,-7
1995,80,-1952,-912,-28,10,-6
2000,72,-1928,-904,-29,9,-6
2005,80,-1936,-904,-30,10,-5
2010,72,-1944,-880,-30,10,-7
2015,72,-1944,-928,-29,9,-8
2020,72,-1960,-888,-31,9,-8
2025,80,-1928,-896,-30,10,-8
2030,80,-1944,-864,-29,12,-8
2035,80,-1960,-888,-25,13,-7
2040,96,-1952,-904,-25,12,-7
2045,88,-1944,-904,-23,11,-6
2050,88,-1960,-912,-20,11,-4
2055,80,-1968,-880,-20,11,-2
2060,88,-1960,-920,-19,10,-2
2065,72,-1952,-896,-20,11,-2
2070,80,-1952,-880,-22,10,0
2075,88,-1952,-904,-26,11,1
2080,64,-1936,-896,-30,11,0
2085,80,-1936,-896,-32,11,-1
2090,80,-1944,-896,-35,12,-2
2095,80,-1944,-904,-35,14,-4
2100,88,-1952,-896,-35,15,-4
2105,88,-1944,-888,-37,17,-5
2110,88,-1928,-888,-34,19,-5
2115,88,-1952,-888,-31,21,-5
2120,96,-1960,-912,-31,22,-5
2125,88,-1968,-920,-27,22,-4
2130,80,-1944,-904,-23,22,-4
2135,64,-1944,-904,-20,22,-5
2140,104,-1960,-904,-14,22,-4
2145,80,-1976,-896,-11,19,-2
2150,80,-1960,-904,-6,18,-2
2155,88,-1944,-872,-4,15,-1
2160,104,-1960,-896,-1,13,-2
2165,72,-1944,-896,1,14,-1
2170,72,-1944,-896,-3,13,-4
2175,72,-1960,-912,-3,14,-4
2180,72,-1920,-872,-6,16,-5
2185,80,-1936,-856,-9,17,-6
2190,104,-1944,-920,-11,20,-8
2195,72,-1936,-896,-15,23,-9
2200,48,-1928,-888,-19,25,-10
2205,96,-1936,-904,-22,25,-11
2210,64,-1960,-888,-25,27,-10
2215,72,-1968,-880,-28,28,-11
2220,88,-1936,-920,-28,29,-11
2225,48,-1952,-888,-28,28,-8
2230,88,-1952,-920,-30,28,-10
2235,56,-1952,-904,-30,27,-7
2240,56,-1920,-880,-31,27,-8
2245,88,-1968,-872,-29,27,-7
2250,88,-1944,-904,-29,27,-7
2255,64,-1944,-872,-30,27,-7
2260,56,-1944,-864,-28,26,-5
2265,72,-1968,-888,-29,24,-4
2270,64,-1960,-904,-27,22,-5
2275,64,-1952,-888,-27,23,-3
2280,72,-1952,-888,-24,19,-3
2285,80,-1960,-864,-23,19,-2
2290,72,-1944,-880,-22,18,-2
2295,72,-1952,-880,-23,19,1
2300,64,-1952,-888,-23,19,2
2305,72,-1960,-872,-25,20,3
2310,80,-1944,-872,-27,22,4
2315,80,-1952,-872,-28,23,6
2320,72,-1960,-856,-28,24,6
2325,72,-1968,-880,-29,26,8
2330,56,-1936,-864,-30,25,8
2335,72,-1960,-840,-31,24,6
2340,88,-1952,-896,-31,22,6
2345,72,-1968,-896,-32,22,6
2350,48,-1936,-872,-32,21,7
2355,72,-1944,-880,-32,19,7
2360,56,-1960,-832,-31,17,7
2365,56,-1976,-872,-32,12,6
2370,56,-1944,-888,-32,9,7
2375,88,-1952,-864,-34,7,7
2380,64,-1944,-880,-34,4,4
2385,80,-1952,-896,-34,4,2
2390,80,-1944,-888,-34,4,1
2395,80,-1936,-856,-34,6,0
2400,72,-1936,-848,-34,8,-1
2405,72,-1944,-872,-37,9,-2
2410,88,-1960,-872,-37,11,-4
2415,80,-1928,-880,-36,16,-5
2420,88,-1968,-856,-36,18,-5
2425,96,-1952,-904,-33,20,-6
2430,80,-1936,-896,-33,23,-7
2435,72,-1960,-888,-30,25,-7
2440,96,-1944,-840,-28,27,-7
2445,88,-1968,-880,-25,28,-4
2450,72,-1936,-888,-24,29,-4
2455,48,-1944,-872,-21,26,-1
2460,56,-1936,-872,-19,26,1
2465,80,-1952,-880,-19,23,1
2470,64,-1936,-896,-20,23,1
2475,56,-1944,-872,-22,20,2
2480,72,-1936,-912,-23,19,2
2485,64,-1960,-880,-24,18,1
2490,64,-1912,-920,-27,17,1
2495,64,-1936,-832,-31,17,-1
2500,48,-1936,-848,-35,16,-1
2505,56,-1936,-888,-39,17,-4
2510,48,-1944,-880,-41,18,-5
2515,48,-1944,-896,-45,20,-7
2520,56,-1952,-872,-48,22,-6
2525,72,-1920,-880,-47,24,-9
2530,88,-1976,-896,-48,25,-7
2535,88,-1960,-880,-45,25,-6
2540,72,-1944,-896,-42,24,-6
2545,88,-1952,-872,-39,23,-5
2550,96,-1968,-888,-38,23,-4
2555,72,-1936,-856,-37,22,-6
2560,64,-1952,-872,-37,23,-8
2565,64,-1936,-856,-37,23,-8
2570,72,-1944,-888,-38,24,-8
2575,88,-1952,-896,-41,26,-10
2580,72,-1968,-880,-45,24,-10
2585,80,-1976,-880,-48,24,-9
2590,48,-1952,-872,-50,24,-9
2595,80,-1960,-880,-51,23,-9
2600,72,-1984,-888,-51,21,-8
2605,80,-1960,-856,-49,20,-8
2610,40,-1976,-872,-45,18,-9
2615,64,-1992,-872,-36,16,-6
2620,72,-1984,-880,-28,13,-5
2625,72,-1968,-888,-21,10,-1
2630,64,-1952,-896,-14,9,0
2635,64,-1952,-904,-10,9,3
2640,88,-1952,-912,-9,8,2
2645,64,-1944,-896,-12,10,1
2650,56,-1928,-888,-15,12,1
2655,72,-1936,-904,-18,14,1
2660,80,-1928,-848,-23,17,-3
2665,56,-1960,-840,-25,18,-5
2670,48,-1936,-840,-26,20,-8
2675,64,-1904,-848,-27,21,-10
2680,88,-1952,-864,-27,23,-13
2685,88,-1952,-848,-26,25,-14
2690,80,-1976,-840,-26,26,-14
2695,56,-1968,-832,-26,26,-16
2700,64,-1928,-888,-28,27,-17
2705,88,-1952,-864,-28,26,-16
2710,80,-1928,-848,-29,22,-17
2715,96,-1960,-880,-30,21,-17
2720,64,-1944,-872,-29,22,-16
2725,72,-1952,-880,-28,18,-14
2730,88,-1960,-872,-27,16,-13
2735,72,-1936,-872,-28,14,-12
2740,56,-1952,-872,-27,12,-12
2745,80,-1952,-864,-25,10,-10
2750,104,-1944,-864,-26,11,-10
2755,80,-1928,-880,-28,11,-11
2760,64,-1960,-880,-30,12,-12
2765,88,-1928,-856,-31,15,-13
2770,72,-1928,-824,-34,16,-12
2775,72,-1944,-872,-37,17,-13
2780,96,-1976,-880,-39,17,-15
2785,72,-1944,-872,-39,18,-13
2790,88,-1968,-920,-39,19,-13
2795,72,-1952,-848,-41,20,-14
2800,80,-1968,-840,-40,20,-14
2805,56,-1952,-848,-39,21,-13
2810,72,-1952,-912,-37,21,-14
2815,120,-1944,-920,-38,20,-14
2820,72,-1944,-896,-38,19,-14
2825,72,-1952,-888,-37,20,-14
2830,72,-1944,-872,-37,20,-14
2835,80,-1952,-896,-37,19,-14
2840,72,-1944,-880,-37,19,-15
2845,56,-1936,-864,-35,19,-14
2850,80,-1944,-840,-34,19,-17
2855,72,-1936,-856,-34,18,-16
2860,72,-1960,-888,-33,18,-18
2865,80,-1952,-848,-34,18,-18
2870,80,-1960,-872,-35,18,-19
2875,104,-1976,-856,-35,19,-18
2880,88,-1944,-864,-35,19,-21
2885,96,-1952,-880,-33,20,-22
2890,104,-1976,-864,-35,21,-21
2895,88,-1944,-848,-35,23,-23
2900,88,-1960,-856,-37,22,-22
2905,88,-1952,-856,-40,24,-22
2910,88,-1952,-840,-42,23,-23
2915,56,-1928,-848,-46,24,-24
2920,88,-1928,-904,-50,22,-26
2925,72,-1952,-872,-54,22,-27
2930,72,-1936,-840,-58,25,-26
2935,80,-1968,-872,-62,23,-26
2940,80,-1968,-848,-63,24,-25
2945,112,-1960,-848,-64,25,-23
2950,80,-1968,-880,-63,24,-24
2955,56,-1944,-864,-63,24,-22
2960,88,-1952,-864,-63,21,-22
2965,96,-1952,-864,-61,22,-20
2970,104,-1936,-856,-58,21,-20
2975,96,-1944,-848,-56,20,-19
2980,80,-1968,-896,-54,20,-20
2985,80,-1960,-856,-54,20,-21
2990,80,-1952,-888,-53,22,-20
2995,80,-1936,-848,-51,24,-22
3000,80,-1976,-864,-53,25,-22
3005,80,-1952,-856,-54,27,-23
3010,96,-1952,-872,-55,28,-23
3015,80,-1960,-856,-55,29,-23
3020,72,-1912,-872,-57,30,-22
3025,104,-1952,-856,-56,30,-21
3030,104,-1968,-848,-56,31,-22
3035,72,-1960,-880,-56,31,-21
3040,80,-1960,-864,-57,29,-20
3045,112,-1968,-872,-55,29,-21
3050,96,-1968,-880,-53,27,-20
3055,72,-1968,-896,-52,25,-19
3060,96,-1928,-840,-50,22,-19
3065,88,-1960,-848,-49,23,-17
3070,80,-1944,-848,-48,23,-16
3075,112,-1952,-872,-49,21,-16
3080,96,-1944,-872,-49,20,-16
3085,96,-1928,-840,-51,20,-16
3090,72,-1936,-840,-55,20,-15
3095,104,-1936,-880,-57,20,-15
3100,104,-1960,-864,-60,18,-15
3105,112,-1944,-840,-63,18,-16
3110,104,-1944,-864,-66,16,-16
3115,112,-1944,-856,-69,16,-15
3120,104,-1968,-864,-71,15,-16
3125,64,-1952,-880,-74,15,-15
3130,88,-1928,-896,-75,16,-17
3135,104,-1952,-864,-74,16,-17
3140,120,-1984,-872,-72,18,-17
3145,128,-1968,-864,-72,20,-17
3150,104,-1936,-872,-73,23,-18
3155,120,-1968,-872,-72,25,-16
3160,96,-1944,-864,-74,26,-17
3165,88,-1944,-880,-73,25,-17
3170,96,-1944,-832,-72,25,-18
3175,96,-1960,-912,-76,26,-16
3180,104,-1960,-848,-76,24,-18
3185,96,-1928,-856,-76,23,-16
3190,88,-1944,-856,-75,20,-15
3195,88,-1944,-864,-77,18,-14
3200,88,-1960,-872,-80,18,-15
3205,88,-1944,-888,-82,18,-16
3210,80,-1960,-872,-80,16,-14
3215,104,-1928,-864,-81,18,-14
3220,96,-1936,-840,-80,17,-14
3225,104,-1928,-896,-80,16,-14
3230,152,-1992,-752,-78,17,-13
3235,112,-1960,-888,-79,18,-12
3240,104,-1960,-880,-78,17,-13
3245,72,-1944,-912,-78,17,-12
3250,112,-1960,-864,-75,17,-11
3255,64,-1944,-888,-74,17,-10
3260,96,-1968,-872,-72,18,-11
3265,104,-1968,-872,-71,17,-10
3270,120,-1968,-864,-69,17,-11
3275,88,-1944,-864,-68,18,-11
3280,96,-1968,-880,-67,18,-11
3285,32,-1976,-856,-67,19,-10
3290,104,-1944,-880,-66,18,-9
3295,112,-1968,-864,-67,19,-9
3300,88,-1944,-848,-68,19,-10
3305,96,-1952,-872,-70,17,-10
3310,112,-1944,-880,-74,16,-10
3315,112,-1952,-888,-78,18,-10
3320,104,-1976,-856,-80,19,-10
3325,72,-1920,-872,-80,18,-10
3330,112,-1936,-864,-81,18,-9
3335,104,-1960,-872,-79,18,-8
3340,48,-1960,-872,-79,17,-6
3345,120,-1944,-888,-75,17,-7
3350,112,-1944,-896,-72,18,-5
3355,80,-1928,-896,-73,18,-4
3360,112,-1912,-880,-71,17,-5
3365,112,-1944,-880,-73,19,-8
3370,80,-1920,-888,-76,19,-7
3375,112,-1944,-928,-80,19,-7
3380,112,-1920,-872,-83,20,-8
3385,80,-1936,-880,-88,20,-9
3390,96,-1944,-888,-91,20,-9
3395,32,-1968,-880,-93,21,-9
3400,96,-1968,-872,-94,23,-8
3405,104,-1968,-864,-93,21,-7
3410,104,-1984,-904,-88,20,-8
3415,80,-1984,-904,-83,19,-7
3420,104,-1976,-904,-76,17,-4
3425,112,-1984,-936,-67,17,-3
3430,96,-1960,-944,-58,14,0
3435,96,-1944,-920,-52,13,0
3440,80,-1944,-920,-46,14,0
3445,80,-1912,-888,-46,14,-1
3450,72,-1936,-920,-46,14,-1
3455,64,-1928,-888,-49,14,-1
3460,96,-1960,-896,-52,15,-3
3465,64,-1936,-912,-53,17,-5
3470,64,-1928,-920,-56,17,-6
3475,72,-1936,-864,-55,20,-6
3480,96,-1936,-904,-57,20,-8
3485,80,-1936,-920,-54,21,-7
3490,112,-1944,-880,-50,22,-7
3495,80,-1936,-856,-49,25,-7
3500,112,-1928,-896,-48,25,-7
3505,96,-1920,-896,-46,26,-7
3510,96,-1928,-888,-45,23,-6
3515,112,-1936,-896,-44,22,-5
3520,120,-1944,-880,-43,21,-4
3525,128,-1944,-864,-40,18,-4
3530,96,-1920,-872,-39,16,-4
3535,88,-1944,-896,-38,17,-3
3540,104,-1928,-880,-39,15,-3
3545,120,-1952,-904,-41,15,-4
