timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2320,216,-2024,-640,-50,18,-2
2325,240,-2056,-672,-49,19,-3
2330,240,-2040,-648,-49,17,-4
2335,240,-2040,-632,-47,18,-5
2340,224,-2056,-664,-45,18,-3
2345,208,-2048,-672,-44,18,-3
2350,224,-2064,-648,-43,17,-3
2355,248,-2072,-672,-42,17,-1
2360,232,-2056,-672,-41,16,0
2365,232,-2040,-696,-40,16,0
2370,232,-2072,-688,-40,15,-1
2375,240,-2056,-688,-41,14,0
2380,232,-2048,-664,-39,15,0
2385,240,-2048,-680,-41,14,1
2390,240,-2040,-672,-40,14,1
2395,264,-2056,-648,-37,14,1
2400,240,-2056,-672,-39,13,1
2405,232,-2040,-664,-39,12,2
2410,248,-2048,-656,-42,13,1
2415,208,-2048,-680,-43,12,1
2420,248,-2048,-640,-44,12,0
2425,216,-2048,-688,-47,12,-2
2430,232,-2048,-744,-48,14,-2
2435,216,-2040,-696,-53,13,-2
2440,216,-2048,-664,-53,13,-3
2445,224,-2056,-696,-54,14,-3
2450,232,-2056,-656,-55,13,-2
2455,216,-2048,-656,-56,12,-2
2460,240,-2056,-672,-55,12,-1
2465,216,-2040,-672,-54,14,0
2470,224,-2056,-680,-52,13,1
2475,232,-2072,-664,-50,13,4
2480,232,-2040,-688,-46,13,5
2485,224,-2048,-656,-45,14,7
2490,240,-2056,-680,-41,14,8
2495,240,-2056,-672,-39,14,8
2500,248,-2064,-672,-37,14,8
2505,240,-2048,-656,-34,14,9
2510,248,-2048,-664,-32,13,9
2515,248,-2056,-680,-32,13,9
2520,240,-2048,-672,-33,11,9
2525,240,-2040,-656,-32,11,9
2530,232,-2048,-680,-33,11,9
2535,216,-2040,-672,-35,12,10
2540,240,-2048,-712,-35,11,11
2545,232,-2048,-656,-36,12,13
2550,240,-2056,-632,-37,11,12
2555,256,-2048,-648,-38,12,13
2560,216,-2056,-680,-40,10,14
2565,240,-2048,-680,-40,8,14
2570,224,-2032,-656,-42,8,15
2575,232,-2032,-656,-41,8,16
2580,232,-2056,-680,-44,8,16
2585,232,-2032,-688,-47,7,16
2590,240,-2064,-664,-47,7,16
2595,240,-2048,-680,-50,7,17
2600,240,-2040,-664,-49,7,16
2605,256,-2072,-688,-49,7,16
2610,232,-2056,-704,-49,5,16
2615,240,-2048,-704,-48,6,17
2620,232,-2048,-632,-49,5,18
2625,240,-2072,-712,-49,7,17
2630,232,-2072,-720,-48,5,18
2635,216,-2048,-696,-47,5,20
2640,240,-2048,-664,-47,5,20
2645,232,-2048,-672,-48,6,20
2650,224,-2048,-656,-48,5,20
2655,216,-2032,-680,-48,5,21
2660,232,-2048,-664,-48,6,22
2665,240,-2040,-672,-48,7,22
2670,232,-2040,-672,-47,6,22
2675,240,-2056,-704,-49,6,22
2680,224,-2040,-648,-50,8,22
2685,240,-2048,-640,-50,8,22
2690,248,-2048,-672,-53,8,24
2695,256,-2072,-640,-54,10,23
2700,216,-2040,-664,-53,10,22
2705,232,-2048,-656,-55,10,22
2710,224,-2072,-656,-57,10,22
2715,216,-2064,-640,-55,9,24
2720,208,-2048,-656,-57,9,25
2725,216,-2032,-624,-57,9,26
2730,248,-2048,-672,-58,10,27
2735,192,-2040,-712,-58,9,28
2740,200,-2048,-664,-57,8,30
2745,208,-2072,-712,-56,8,29
2750,240,-2032,-616,-55,9,29
2755,224,-2056,-664,-54,9,30
2760,192,-2040,-680,-54,9,33
2765,224,-2056,-688,-52,9,32
2770,216,-2040,-688,-49,10,31
2775,208,-2064,-672,-48,12,34
2780,224,-2040,-680,-47,11,33
2785,224,-2040,-688,-47,12,34
2790,216,-2056,-672,-45,13,33
2795,240,-2048,-688,-48,13,34
2800,208,-2056,-680,-47,14,34
2805,208,-2040,-696,-49,14,34
2810,216,-2040,-696,-49,13,33
2815,208,-2056,-680,-48,12,35
2820,232,-2056,-648,-49,12,35
2825,208,-2032,-640,-51,12,36
2830,216,-2040,-656,-51,12,37
2835,216,-2048,-640,-51,11,36
2840,224,-2056,-672,-53,10,37
2845,200,-2048,-688,-54,10,37
2850,216,-2072,-672,-54,10,37
2855,200,-2032,-656,-54,10,36
2860,216,-2048,-672,-55,9,37
2865,184,-2040,-672,-55,9,38
2870,224,-2056,-680,-54,10,40
2875,200,-2032,-688,-52,11,41
2880,192,-2032,-672,-53,10,41
2885,208,-2056,-696,-53,9,41
2890,224,-2072,-672,-52,11,42
2895,192,-2048,-696,-51,11,44
2900,200,-2032,-664,-50,10,43
2905,192,-2048,-672,-50,9,45
2910,216,-2048,-688,-49,9,47
2915,192,-2056,-656,-50,9,47
2920,192,-2040,-680,-50,8,48
2925,200,-2048,-672,-51,8,48
2930,216,-2048,-696,-54,7,48
2935,208,-2040,-696,-55,6,49
2940,192,-2040,-664,-56,5,51
2945,192,-2048,-664,-57,6,51
2950,200,-2048,-688,-59,6,51
2955,208,-2056,-696,-60,6,53
2960,184,-2040,-648,-62,7,54
2965,208,-2024,-672,-64,5,55
2970,200,-2040,-672,-64,4,58
2975,184,-2048,-640,-65,4,58
2980,200,-2048,-664,-64,4,59
2985,192,-2048,-680,-65,3,61
2990,192,-2064,-680,-64,3,62
2995,200,-2040,-664,-63,2,64
3000,192,-2048,-664,-62,2,66
3005,184,-2072,-672,-59,3,67
3010,192,-2048,-672,-56,2,69
3015,176,-2032,-648,-56,5,69
3020,176,-2048,-680,-54,5,70
3025,176,-2048,-664,-54,5,73
3030,176,-2040,-688,-55,5,72
3035,176,-2056,-664,-54,4,73
3040,224,-2056,-672,-55,2,75
3045,176,-2048,-664,-53,3,76
3050,168,-2040,-688,-52,3,78
3055,176,-2048,-696,-49,2,80
3060,176,-2048,-656,-50,-1,82
3065,152,-2048,-656,-49,-1,82
3070,160,-2040,-672,-50,0,84
3075,192,-2048,-672,-51,0,86
3080,200,-2040,-688,-49,0,89
3085,192,-2048,-688,-52,1,89
3090,160,-2040,-680,-53,0,89
3095,176,-2056,-664,-53,2,90
3100,168,-2056,-664,-56,2,92
3105,184,-2056,-680,-57,1,94
3110,184,-2048,-632,-61,1,96
3115,152,-2048,-648,-62,1,96
3120,184,-2056,-624,-63,0,98
3125,176,-2040,-656,-64,0,99
3130,160,-2064,-680,-65,-1,101
3135,168,-2048,-680,-65,-2,101
3140,152,-2048,-736,-65,-4,101
3145,168,-2064,-712,-66,-5,102
3150,152,-2048,-688,-66,-6,103
3155,160,-2056,-736,-64,-6,105
3160,144,-2064,-672,-63,-5,107
3165,160,-2056,-704,-62,-4,106
3170,144,-2064,-704,-59,-5,109
3175,168,-2048,-704,-58,-4,111
3180,160,-2048,-696,-55,-3,113
3185,152,-2056,-688,-53,-1,115
3190,152,-2064,-712,-53,-1,115
3195,128,-2048,-696,-53,-2,116
3200,120,-2048,-680,-51,-4,116
3205,136,-2040,-664,-49,-5,118
3210,136,-2024,-648,-48,-7,118
3215,144,-2064,-664,-48,-8,121
3220,128,-2048,-704,-47,-9,124
3225,136,-2032,-696,-48,-10,127
3230,144,-2080,-688,-48,-10,128
3235,136,-2024,-680,-48,-11,129
3240,152,-2040,-688,-48,-13,130
3245,144,-2024,-696,-50,-13,133
3250,136,-2072,-664,-56,-14,134
3255,128,-2056,-688,-57,-14,136
3260,128,-2056,-672,-59,-16,138
3265,144,-2040,-696,-60,-15,139
3270,104,-2040,-688,-61,-16,142
3275,120,-2064,-680,-59,-15,143
3280,152,-2048,-656,-61,-15,144
3285,120,-2080,-704,-62,-16,145
3290,104,-2048,-696,-61,-15,148
3295,120,-2056,-672,-61,-15,151
3300,104,-2056,-704,-60,-12,154
3305,112,-2056,-688,-60,-13,155
3310,104,-2048,-688,-61,-14,159
3315,104,-2072,-680,-58,-16,159
3320,80,-2048,-672,-55,-17,161
3325,96,-2056,-664,-53,-18,161
3330,96,-2056,-680,-54,-27,156
3335,120,-2048,-696,-58,-34,149
3340,144,-2088,-648,-54,-29,157
3345,96,-2056,-712,-44,-24,166
3350,80,-2056,-672,-39,-21,173
3355,104,-2064,-696,-36,-22,176
3360,80,-2072,-680,-31,-20,178
3365,104,-2056,-720,-28,-20,179
3370,64,-2048,-664,-26,-19,180
3375,72,-2048,-696,-25,-21,182
3380,104,-2056,-720,-25,-18,186
3385,104,-2048,-664,-25,-17,189
3390,96,-2056,-672,-23,-16,191
3395,80,-2048,-656,-23,-15,195
3400,96,-2048,-704,-25,-16,195
3405,80,-2048,-680,-25,-20,194
3410,88,-2032,-680,-25,-22,195
3415,104,-2048,-688,-26,-23,198
3420,72,-2064,-704,-27,-24,197
3425,96,-2032,-672,-27,-25,198
3430,72,-2040,-664,-26,-26,205
3435,56,-2048,-680,-24,-25,208
3440,72,-2048,-720,-22,-25,211
3445,80,-2064,-688,-21,-23,213
3450,72,-2048,-704,-20,-22,214
3455,40,-2056,-696,-20,-24,216
3460,24,-2064,-696,-17,-24,217
3465,24,-2040,-664,-17,-26,218
3470,32,-2040,-720,-16,-29,218
3475,24,-2040,-720,-14,-29,219
3480,40,-2040,-688,-11,-31,219
3485,-8,-2056,-688,-9,-32,221
3490,8,-2040,-680,-7,-32,224
3495,40,-2056,-656,-5,-31,224
3500,8,-2016,-696,-6,-30,226
3505,8,-2048,-656,-4,-32,225
3510,32,-2064,-648,-5,-33,226
3515,0,-2048,-688,-7,-34,224
3520,8,-2056,-688,-6,-33,226
3525,0,-2048,-648,-8,-33,226
3530,-8,-2040,-664,-9,-33,227
3535,-8,-2048,-672,-10,-32,226
3540,-16,-2048,-672,-9,-32,227
3545,-16,-2064,-672,-11,-32,228
3550,0,-2064,-712,-10,-31,228
3555,-32,-1984,-696,-10,-31,228
3560,-24,-2064,-688,-9,-30,230
