timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,152,-1984,-464,-169,58,-18
870,152,-1992,-504,-176,63,-19
875,144,-1992,-504,-183,67,-21
880,152,-1984,-480,-187,70,-23
885,136,-1984,-496,-194,75,-22
890,128,-1976,-488,-202,76,-22
895,184,-1952,-496,-205,80,-23
900,128,-1952,-480,-210,84,-22
905,144,-1976,-528,-217,87,-22
910,128,-1952,-512,-223,90,-22
915,120,-1960,-520,-229,92,-24
920,160,-1976,-544,-235,94,-23
925,136,-1952,-504,-244,94,-24
930,120,-1968,-504,-252,95,-22
935,128,-1960,-536,-260,97,-21
940,136,-1944,-544,-270,96,-20
945,128,-1944,-552,-278,95,-22
950,104,-1928,-552,-283,95,-22
955,120,-1920,-560,-288,94,-23
960,104,-1904,-560,-294,94,-24
965,112,-1872,-592,-303,94,-25
970,112,-1904,-568,-313,94,-27
975,128,-1888,-552,-325,92,-27
980,136,-1888,-560,-339,91,-28
985,160,-1888,-576,-350,90,-29
990,160,-1904,-560,-360,90,-32
995,160,-1880,-560,-368,91,-35
1000,184,-1872,-600,-380,91,-36
1005,184,-1864,-624,-389,94,-39
1010,168,-1864,-616,-399,93,-41
1015,160,-1840,-616,-412,94,-42
1020,192,-1880,-616,-427,94,-45
1025,168,-1864,-616,-439,96,-48
1030,168,-1864,-632,-450,99,-51
1035,184,-1880,-640,-460,103,-55
1040,192,-1888,-624,-472,105,-56
1045,160,-1864,-632,-481,109,-58
1050,152,-1840,-648,-489,112,-63
1055,176,-1840,-664,-499,115,-69
1060,176,-1848,-672,-512,118,-72
1065,152,-1832,-672,-525,120,-75
1070,136,-1784,-704,-543,120,-77
1075,176,-1784,-696,-561,124,-78
1080,160,-1744,-712,-574,125,-80
1085,168,-1712,-752,-583,129,-82
1090,176,-1712,-744,-596,133,-84
1095,192,-1680,-752,-612,139,-85
1100,176,-1672,-784,-628,146,-83
1105,192,-1648,-728,-646,155,-81
1110,224,-1600,-752,-661,163,-80
1115,192,-1624,-736,-673,170,-78
1120,144,-1616,-728,-685,172,-74
1125,112,-1616,-736,-696,169,-68
1130,120,-1616,-688,-705,161,-59
1135,120,-1624,-696,-704,153,-46
1140,104,-1656,-680,-703,142,-32
1145,96,-1664,-672,-703,133,-17
1150,112,-1656,-656,-701,128,-1
1155,88,-1664,-640,-692,125,15
1160,96,-1672,-656,-682,125,27
1165,88,-1672,-624,-673,124,45
1170,88,-1680,-616,-668,122,59
1175,104,-1720,-648,-664,117,69
1180,104,-1712,-624,-660,110,78
1185,112,-1736,-664,-658,98,87
1190,112,-1752,-648,-656,86,89
1195,120,-1744,-680,-650,76,89
1200,152,-1768,-704,-642,69,87
1205,96,-1768,-712,-638,63,84
1210,144,-1800,-696,-638,61,77
1215,96,-1760,-736,-637,64,69
1220,168,-1776,-712,-637,71,59
1225,112,-1752,-744,-639,81,49
1230,136,-1776,-776,-641,94,40
1235,120,-1752,-784,-642,107,29
1240,144,-1784,-768,-639,123,16
1245,144,-1784,-768,-635,143,3
1250,152,-1776,-808,-632,165,-8
1255,144,-1792,-776,-624,184,-23
1260,160,-1776,-800,-621,199,-37
1265,152,-1760,-808,-619,210,-52
1270,136,-1744,-816,-621,218,-63
1275,112,-1744,-832,-623,222,-70
1280,96,-1736,-816,-627,225,-74
1285,104,-1752,-840,-632,224,-73
1290,112,-1760,-808,-637,222,-70
1295,72,-1728,-824,-641,222,-67
1300,80,-1728,-848,-648,220,-60
1305,64,-1720,-856,-656,213,-56
1310,80,-1744,-832,-662,205,-50
1315,80,-1744,-840,-668,195,-44
1320,96,-1752,-824,-667,185,-40
1325,128,-1744,-832,-666,173,-39
1330,152,-1672,-848,-664,158,-41
1335,120,-1736,-896,-668,146,-44
1340,136,-1712,-936,-673,131,-44
1345,144,-1680,-912,-680,117,-46
1350,104,-1712,-928,-687,102,-50
1355,120,-1704,-936,-694,89,-54
1360,120,-1712,-928,-700,79,-55
1365,104,-1696,-936,-705,69,-61
1370,64,-1696,-944,-705,57,-65
1375,88,-1704,-936,-707,46,-66
1380,40,-1704,-952,-712,38,-69
1385,48,-1704,-1000,-717,30,-71
1390,32,-1704,-992,-720,21,-70
1395,48,-1704,-1000,-723,18,-69
1400,48,-1704,-1024,-723,18,-69
1405,24,-1648,-1008,-720,20,-73
1410,48,-1664,-1024,-720,20,-76
1415,48,-1688,-1032,-723,17,-77
1420,56,-1680,-1016,-727,11,-77
1425,80,-1704,-1048,-730,2,-78
1430,72,-1680,-1032,-730,-4,-83
1435,88,-1728,-1016,-728,-7,-86
1440,136,-1616,-1032,-722,-8,-89
1445,128,-1704,-1072,-718,-7,-92
1450,160,-1728,-1080,-717,-1,-94
1455,176,-1768,-1072,-717,6,-97
1460,176,-1768,-1072,-718,13,-100
1465,200,-1768,-1072,-713,18,-104
1470,232,-1784,-1096,-703,25,-107
1475,200,-1768,-1072,-689,31,-107
1480,240,-1752,-1104,-673,33,-107
1485,208,-1768,-1128,-659,38,-104
1490,200,-1752,-1104,-642,40,-95
1495,240,-1736,-1120,-631,40,-88
1500,208,-1728,-1152,-622,41,-86
1505,216,-1712,-1136,-606,43,-79
1510,208,-1672,-1120,-589,40,-72
1515,184,-1680,-1168,-574,35,-63
1520,152,-1664,-1176,-559,29,-58
1525,160,-1688,-1152,-546,25,-54
1530,136,-1648,-1152,-534,19,-51
1535,144,-1656,-1144,-518,16,-49
1540,144,-1680,-1144,-503,11,-49
1545,160,-1688,-1168,-494,6,-48
1550,104,-1776,-1088,-493,1,-50
1555,128,-1672,-1160,-497,-2,-50
1560,136,-1720,-1168,-500,-7,-50
1565,120,-1696,-1176,-501,-9,-51
1570,120,-1712,-1192,-498,-12,-51
1575,144,-1728,-1216,-494,-13,-52
1580,136,-1752,-1216,-488,-17,-51
1585,152,-1752,-1208,-479,-18,-52
1590,152,-1744,-1176,-464,-17,-52
1595,184,-1784,-1192,-446,-18,-52
1600,200,-1768,-1224,-426,-19,-55
1605,176,-1760,-1240,-404,-18,-59
1610,200,-1784,-1272,-387,-21,-62
1615,200,-1744,-1248,-374,-22,-66
1620,200,-1752,-1304,-363,-26,-70
1625,192,-1688,-1272,-352,-30,-73
1630,160,-1688,-1288,-336,-34,-78
1635,176,-1688,-1304,-321,-36,-77
1640,184,-1656,-1280,-319,-35,-87
1645,176,-1640,-1240,-317,-36,-94
1650,152,-1608,-1256,-311,-36,-102
1655,136,-1544,-1312,-299,-36,-105
1660,144,-1560,-1248,-288,-36,-107
1665,168,-1536,-1272,-283,-37,-106
1670,144,-1536,-1248,-287,-37,-105
1675,168,-1512,-1248,-296,-40,-104
1680,176,-1496,-1264,-304,-38,-106
1685,200,-1504,-1280,-320,-38,-109
1690,168,-1512,-1288,-342,-37,-114
1695,224,-1552,-1304,-361,-39,-116
1700,232,-1536,-1288,-378,-42,-120
1705,224,-1560,-1272,-390,-46,-117
1710,248,-1584,-1304,-398,-47,-111
1715,224,-1608,-1320,-403,-48,-112
1720,256,-1640,-1328,-401,-43,-105
1725,280,-1688,-1304,-396,-36,-102
1730,224,-1720,-1328,-388,-25,-95
1735,272,-1752,-1312,-384,-17,-86
1740,256,-1752,-1312,-377,-11,-81
1745,240,-1728,-1360,-365,-6,-77
1750,280,-1752,-1352,-341,4,-72
1755,216,-1744,-1376,-299,15,-73
1760,256,-1768,-1360,-285,8,-65
1765,192,-1768,-1416,-282,0,-57
1770,232,-1760,-1400,-272,-6,-47
1775,208,-1752,-1408,-254,-10,-36
1780,232,-1752,-1424,-238,-13,-26
1785,200,-1728,-1400,-230,-16,-17
1790,224,-1760,-1424,-220,-18,-6
1795,192,-1744,-1432,-210,-18,-2
1800,208,-1736,-1448,-204,-19,5
1805,224,-1760,-1464,-198,-18,10
1810,200,-1744,-1440,-190,-18,12
1815,200,-1760,-1480,-185,-13,15
1820,184,-1776,-1496,-178,-9,16
1825,192,-1768,-1488,-170,-3,17
1830,176,-1752,-1536,-162,7,18
1835,176,-1744,-1504,-155,18,18
1840,184,-1768,-1496,-145,30,19
1845,176,-1736,-1512,-137,43,20
1850,184,-1752,-1488,-130,49,20
1855,208,-1760,-1496,-126,54,21
1860,200,-1728,-1488,-118,60,25
1865,216,-1728,-1472,-107,65,26
1870,216,-1744,-1472,-96,66,30
1875,200,-1768,-1504,-87,67,29
1880,224,-1720,-1504,-79,70,28
1885,224,-1720,-1504,-74,70,28
1890,216,-1712,-1528,-70,70,29
1895,280,-1712,-1504,-66,74,28
1900,248,-1696,-1520,-63,78,26
1905,264,-1680,-1528,-62,85,29
1910,256,-1680,-1520,-59,94,30
1915,272,-1672,-1536,-59,98,33
1920,248,-1672,-1528,-62,101,32
1925,248,-1680,-1512,-62,101,35
1930,272,-1672,-1528,-61,100,37
1935,232,-1656,-1496,-60,100,38
1940,256,-1696,-1520,-60,100,41
1945,248,-1680,-1488,-57,101,43
1950,232,-1664,-1456,-54,101,44
1955,240,-1688,-1488,-49,103,47
1960,232,-1664,-1496,-49,105,49
1965,232,-1664,-1464,-48,109,49
1970,224,-1680,-1464,-44,112,50
1975,224,-1680,-1488,-41,118,52
1980,216,-1664,-1456,-36,123,51
1985,320,-1616,-1568,-31,126,51
1990,208,-1648,-1504,-26,128,51
1995,224,-1640,-1496,-22,127,49
2000,208,-1664,-1488,-20,128,48
2005,232,-1672,-1496,-15,127,44
2010,232,-1656,-1504,-11,131,43
2015,200,-1632,-1488,-9,133,41
2020,216,-1648,-1504,-5,138,38
2025,208,-1624,-1456,-2,142,39
2030,208,-1616,-1496,4,144,37
2035,216,-1640,-1448,8,147,37
2040,208,-1600,-1448,12,146,36
2045,224,-1608,-1480,15,145,35
2050,200,-1608,-1456,20,143,35
2055,200,-1616,-1464,24,142,34
2060,200,-1624,-1472,30,136,33
2065,200,-1592,-1448,32,135,31
2070,208,-1576,-1464,34,133,30
2075,200,-1536,-1464,35,132,29
2080,216,-1576,-1464,35,132,29
2085,240,-1560,-1456,34,131,30
2090,168,-1576,-1448,35,128,29
2095,200,-1552,-1456,33,126,30
2100,192,-1576,-1456,32,125,28
2105,216,-1568,-1424,30,120,28
2110,184,-1584,-1456,31,117,27
2115,200,-1560,-1432,32,116,24
2120,192,-1592,-1456,36,111,22
2125,192,-1544,-1456,40,109,21
2130,184,-1568,-1464,43,105,21
2135,184,-1544,-1472,47,105,22
2140,152,-1544,-1456,54,106,21
2145,192,-1544,-1472,55,99,18
2150,176,-1544,-1480,52,94,16
2155,168,-1568,-1464,49,90,12
2160,184,-1560,-1480,47,86,8
2165,176,-1576,-1480,48,84,5
2170,208,-1584,-1464,52,85,2
2175,208,-1568,-1448,55,85,-2
2180,192,-1568,-1464,58,86,-1
2185,200,-1568,-1456,60,87,-1
2190,208,-1584,-1488,62,87,-2
2195,232,-1608,-1488,65,85,-1
2200,160,-1568,-1424,68,85,-2
2205,208,-1592,-1480,71,82,-3
2210,232,-1600,-1488,75,82,-3
2215,200,-1592,-1488,76,81,-2
2220,200,-1616,-1464,76,81,-2
2225,200,-1592,-1472,77,80,1
2230,216,-1592,-1488,79,80,1
2235,208,-1616,-1464,82,80,0
2240,216,-1584,-1440,83,84,0
2245,216,-1592,-1464,85,86,-2
2250,208,-1616,-1488,88,87,-1
2255,208,-1616,-1432,93,87,-3
2260,216,-1608,-1440,97,86,0
2265,216,-1616,-1440,101,83,-1
2270,208,-1600,-1448,102,79,-1
2275,176,-1584,-1416,103,74,1
2280,192,-1584,-1424,103,71,1
2285,184,-1592,-1432,102,68,2
2290,208,-1600,-1400,101,67,2
2295,208,-1568,-1408,99,67,2
2300,192,-1592,-1416,98,66,3
2305,208,-1568,-1376,98,67,1
2310,184,-1608,-1424,98,69,1
2315,184,-1568,-1408,99,70,0
2320,208,-1584,-1392,102,75,1
2325,200,-1568,-1368,104,78,1
2330,216,-1576,-1392,107,78,2
2335,200,-1560,-1376,109,77,3
2340,192,-1552,-1352,111,75,4
2345,200,-1544,-1360,113,74,5
2350,192,-1560,-1376,114,72,5
2355,184,-1536,-1392,119,73,7
2360,152,-1552,-1368,124,69,6
2365,176,-1528,-1376,123,64,5
2370,160,-1520,-1352,123,62,5
2375,152,-1504,-1392,121,56,3
2380,160,-1544,-1360,121,52,0
2385,184,-1512,-1352,120,52,0
2390,192,-1536,-1360,119,52,-2
2395,192,-1536,-1352,116,55,-2
2400,192,-1520,-1328,114,55,-2
2405,184,-1496,-1344,112,56,-3
2410,176,-1504,-1328,109,56,-3
2415,176,-1496,-1336,107,56,-3
2420,192,-1576,-1352,106,58,-5
2425,184,-1504,-1368,107,58,-7
2430,176,-1496,-1344,108,56,-6
2435,160,-1488,-1368,109,55,-7
2440,176,-1488,-1328,110,50,-8
2445,160,-1480,-1368,110,46,-8
2450,176,-1488,-1336,112,40,-9
2455,168,-1480,-1344,112,35,-9
2460,144,-1496,-1344,111,32,-11
2465,168,-1504,-1344,106,31,-12
2470,176,-1472,-1344,102,31,-14
2475,160,-1480,-1344,98,32,-14
2480,144,-1488,-1304,95,33,-12
2485,176,-1488,-1304,93,36,-13
2490,200,-1504,-1328,91,42,-13
2495,200,-1496,-1328,92,46,-11
2500,208,-1496,-1352,93,50,-13
2505,216,-1504,-1336,94,58,-12
2510,208,-1472,-1304,95,62,-12
2515,240,-1472,-1336,95,67,-13
2520,232,-1472,-1328,92,72,-10
2525,208,-1472,-1312,92,74,-12
2530,176,-1464,-1352,87,77,-12
2535,192,-1472,-1336,85,80,-9
2540,216,-1480,-1312,79,80,-8
2545,192,-1480,-1312,74,82,-8
2550,168,-1488,-1320,69,82,-6
2555,184,-1488,-1320,63,80,-5
2560,152,-1472,-1320,57,80,-2
2565,160,-1488,-1280,53,78,-1
2570,152,-1488,-1312,49,76,1
2575,136,-1488,-1288,46,74,5
2580,168,-1480,-1320,44,73,5
2585,160,-1504,-1304,44,74,9
2590,144,-1496,-1336,43,71,9
2595,160,-1512,-1304,41,72,11
2600,152,-1496,-1296,39,70,13
2605,160,-1520,-1328,37,67,13
2610,152,-1504,-1320,36,65,16
2615,160,-1520,-1288,34,63,18
2620,144,-1512,-1264,32,63,19
2625,152,-1504,-1264,31,62,19
2630,152,-1520,-1296,29,62,20
2635,104,-1544,-1272,28,60,22
2640,120,-1512,-1312,26,57,22
2645,144,-1512,-1296,24,54,22
2650,144,-1512,-1264,21,51,22
2655,136,-1512,-1272,20,48,21
2660,152,-1512,-1312,18,46,19
2665,136,-1520,-1304,15,45,18
2670,168,-1536,-1296,14,45,19
2675,168,-1536,-1288,10,47,19
2680,176,-1560,-1296,8,50,17
2685,160,-1544,-1280,7,51,18
2690,192,-1600,-1312,9,52,18
2695,192,-1560,-1280,10,55,17
2700,200,-1552,-1296,12,55,14
2705,200,-1568,-1304,13,55,13
2710,168,-1560,-1296,14,56,15
2715,184,-1552,-1304,15,57,15
2720,176,-1560,-1304,14,56,15
2725,152,-1544,-1320,14,56,15
2730,160,-1544,-1312,12,55,13
2735,152,-1552,-1312,11,56,15
2740,176,-1560,-1304,10,57,14
2745,160,-1576,-1232,10,57,12
2750,152,-1584,-1288,10,55,13
2755,160,-1576,-1304,11,55,12
2760,136,-1560,-1336,9,54,11
2765,152,-1584,-1312,10,53,9
2770,160,-1560,-1304,9,53,7
2775,176,-1576,-1296,8,54,7
2780,152,-1560,-1296,6,54,6
2785,168,-1576,-1320,4,53,4
2790,176,-1592,-1288,3,52,3
2795,184,-1584,-1296,-1,53,1
2800,192,-1584,-1296,-2,53,0
2805,184,-1576,-1296,-6,54,-3
2810,184,-1592,-1320,-8,56,-5
2815,184,-1576,-1312,-12,58,-6
2820,200,-1568,-1304,-15,61,-8
2825,208,-1584,-1312,-18,63,-8
2830,176,-1552,-1328,-22,66,-8
2835,184,-1560,-1288,-24,68,-8
2840,184,-1560,-1288,-27,69,-9
2845,192,-1576,-1296,-30,71,-8
2850,200,-1576,-1280,-34,72,-8
2855,176,-1536,-1320,-36,75,-8
2860,168,-1560,-1288,-40,75,-8
2865,184,-1576,-1296,-43,77,-5
2870,144,-1544,-1296,-46,79,-4
2875,168,-1584,-1272,-46,81,-2
2880,200,-1560,-1264,-46,82,-3
2885,200,-1576,-1288,-45,84,-1
2890,200,-1560,-1280,-44,85,0
2895,184,-1560,-1304,-44,86,0
2900,176,-1544,-1272,-47,86,0
2905,184,-1528,-1304,-50,87,2
2910,184,-1528,-1296,-53,86,2
2915,192,-1552,-1272,-56,87,2
2920,176,-1552,-1280,-62,89,4
2925,168,-1576,-1288,-66,92,6
2930,200,-1608,-1264,-68,94,7
2935,144,-1600,-1264,-71,95,9
2940,144,-1584,-1280,-72,96,11
2945,152,-1592,-1280,-72,99,12
2950,136,-1592,-1288,-70,98,12
2955,128,-1560,-1304,-67,97,13
2960,144,-1568,-1312,-64,95,13
2965,160,-1536,-1336,-65,93,14
2970,144,-1536,-1304,-69,91,17
2975,136,-1552,-1296,-75,91,17
2980,136,-1552,-1296,-83,90,18
2985,128,-1536,-1312,-90,88,16
2990,144,-1552,-1272,-99,85,16
2995,136,-1552,-1288,-104,83,14
3000,144,-1536,-1296,-110,82,13
3005,120,-1544,-1312,-113,79,11
3010,136,-1552,-1304,-118,80,11
3015,112,-1584,-1312,-120,80,12
3020,152,-1584,-1328,-123,81,12
3025,160,-1592,-1320,-125,80,12
3030,136,-1584,-1328,-125,82,11
3035,144,-1592,-1344,-128,79,11
3040,136,-1592,-1344,-129,78,12
3045,136,-1576,-1352,-129,76,12
3050,128,-1592,-1328,-129,73,14
3055,120,-1560,-1296,-128,69,14
3060,144,-1552,-1312,-128,68,14
3065,128,-1576,-1336,-128,66,15
3070,128,-1576,-1320,-127,65,16
3075,144,-1568,-1328,-126,66,15
3080,136,-1584,-1336,-122,66,15
3085,128,-1560,-1328,-116,66,14
3090,120,-1576,-1336,-108,65,12
3095,128,-1552,-1328,-99,64,9
3100,136,-1536,-1288,-91,62,8
3105,136,-1536,-1336,-85,59,5
3110,160,-1544,-1336,-83,56,3
3115,144,-1544,-1352,-82,55,1
3120,152,-1560,-1336,-85,54,2
3125,176,-1600,-1360,-88,54,1
3130,152,-1560,-1328,-88,54,2
3135,128,-1544,-1328,-88,55,3
3140,160,-1544,-1336,-90,56,3
3145,152,-1544,-1344,-91,57,5
3150,136,-1528,-1328,-92,58,6
3155,128,-1512,-1320,-92,58,5
3160,176,-1552,-1304,-94,58,5
3165,160,-1528,-1312,-96,59,6
3170,184,-1544,-1344,-100,61,6
3175,176,-1512,-1312,-103,62,6
3180,144,-1512,-1296,-106,62,7
3185,160,-1520,-1312,-109,64,6
3190,176,-1504,-1344,-112,66,3
3195,160,-1520,-1328,-114,67,4
3200,168,-1520,-1328,-118,70,4
3205,160,-1536,-1336,-121,71,7
3210,168,-1520,-1320,-122,71,5
3215,176,-1520,-1344,-125,72,6
3220,184,-1528,-1336,-126,72,7
3225,160,-1512,-1376,-127,73,6
3230,160,-1496,-1360,-128,73,7
3235,168,-1520,-1320,-130,73,8
3240,168,-1496,-1360,-132,74,9
3245,160,-1528,-1312,-133,74,11
3250,168,-1504,-1384,-135,76,11
3255,160,-1504,-1360,-139,76,10
3260,136,-1512,-1336,-141,76,9
3265,152,-1512,-1352,-144,77,9
3270,168,-1512,-1344,-146,75,9
3275,160,-1504,-1360,-146,75,10
3280,144,-1528,-1336,-145,74,8
3285,176,-1544,-1352,-144,73,8
3290,288,-1504,-1480,-144,72,9
3295,144,-1504,-1368,-143,72,10
3300,168,-1528,-1360,-141,72,12
3305,168,-1512,-1336,-141,74,13
3310,152,-1512,-1384,-142,76,15
3315,160,-1496,-1400,-145,77,17
3320,144,-1504,-1352,-147,79,19
3325,152,-1504,-1368,-151,79,19
3330,168,-1496,-1392,-152,80,21
3335,176,-1504,-1384,-158,79,20
3340,144,-1496,-1384,-161,79,18
3345,160,-1504,-1376,-165,77,18
3350,168,-1528,-1376,-169,76,18
3355,144,-1520,-1360,-173,76,18
3360,128,-1512,-1400,-175,77,18
3365,152,-1488,-1400,-175,77,18
3370,136,-1488,-1384,-174,78,16
3375,152,-1488,-1432,-173,80,15
3380,176,-1520,-1392,-173,83,15
3385,176,-1512,-1376,-170,85,14
3390,176,-1512,-1368,-170,87,14
3395,160,-1520,-1384,-167,88,12
3400,240,-1496,-1408,-166,89,13
3405,176,-1496,-1408,-167,88,14
3410,144,-1512,-1392,-166,89,13
3415,152,-1512,-1416,-167,87,13
3420,144,-1504,-1440,-168,86,13
3425,120,-1496,-1408,-167,85,13
3430,152,-1488,-1416,-167,86,12
3435,152,-1472,-1384,-165,86,13
3440,168,-1496,-1376,-163,85,12
3445,144,-1464,-1400,-162,85,11
3450,152,-1472,-1424,-159,85,11
3455,144,-1480,-1416,-156,85,12
3460,136,-1472,-1408,-158,84,14
3465,144,-1472,-1424,-156,84,13
3470,128,-1472,-1400,-155,83,13
3475,128,-1464,-1424,-154,81,13
3480,144,-1464,-1392,-152,80,15
3485,168,-1464,-1408,-153,75,14
3490,144,-1440,-1424,-153,74,13
3495,160,-1464,-1400,-153,72,15
3500,152,-1472,-1408,-155,71,16
3505,152,-1464,-1400,-156,70,15
3510,176,-1416,-1432,-159,69,15
3515,160,-1464,-1424,-161,68,16
3520,168,-1480,-1424,-164,66,14
3525,152,-1472,-1440,-166,66,12
3530,160,-1464,-1416,-167,66,13
3535,144,-1472,-1456,-168,67,12
3540,144,-1464,-1424,-166,68,12
3545,176,-1472,-1432,-165,68,13
