timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2445,-200,-2000,360,-1,69,-1
2450,-208,-1992,376,1,68,0
2455,-208,-1984,376,2,66,-2
2460,-200,-2016,384,1,67,0
2465,-208,-2000,384,1,68,0
2470,-208,-1984,392,-1,67,-1
2475,-200,-2000,384,-1,68,-2
2480,-200,-1992,368,-2,69,-4
2485,-208,-1984,360,-4,70,-3
2490,-200,-1992,368,-7,69,-5
2495,-200,-1992,360,-11,69,-7
2500,-208,-2008,360,-13,70,-7
2505,-184,-1992,368,-14,69,-6
2510,-224,-1976,392,-12,70,-4
2515,-224,-1976,376,-11,70,-4
2520,-200,-2000,368,-11,72,-3
2525,-208,-2008,368,-9,71,-3
2530,-192,-1960,408,-6,70,-4
2535,-200,-1984,360,-6,70,-3
2540,-216,-2000,352,-4,67,-3
2545,-208,-1992,352,-6,67,-2
2550,-208,-1984,360,-5,67,-1
2555,-200,-1992,376,-4,67,1
2560,-224,-1984,384,-3,69,1
2565,-192,-1992,368,-2,68,2
2570,-184,-2008,376,-3,69,2
2575,-200,-1984,368,-7,70,2
2580,-224,-2000,376,-7,70,2
2585,-216,-1992,392,-7,71,2
2590,-200,-1992,360,-6,69,0
2595,-232,-1992,376,-4,69,-1
2600,-208,-2008,368,-7,67,0
2605,-224,-1984,384,-7,64,0
2610,-232,-1984,384,-9,64,-1
2615,-224,-1992,376,-9,61,-1
2620,-216,-1992,368,-6,61,-2
2625,-224,-1984,352,-5,62,-3
2630,-192,-1992,360,-5,63,-2
2635,-224,-2008,408,-9,63,-5
2640,-240,-1960,360,-11,64,-5
2645,-208,-1976,360,-12,65,-8
2650,-216,-2000,376,-13,65,-6
2655,-216,-1992,368,-13,67,-7
2660,-208,-1984,360,-11,67,-5
2665,-208,-2008,376,-14,69,-6
2670,-224,-1984,368,-13,69,-6
2675,-216,-2008,376,-12,68,-5
2680,-216,-2000,360,-11,68,-7
2685,-216,-1984,360,-9,68,-5
2690,-200,-1992,352,-10,68,-4
2695,-224,-2000,376,-11,68,-4
2700,-200,-2000,376,-12,69,-5
2705,-200,-2024,392,-12,67,-6
2710,-232,-2000,360,-13,68,-7
2715,-208,-1992,360,-15,67,-5
2720,-200,-1992,376,-18,68,-6
2725,-216,-2000,368,-18,68,-6
2730,-192,-1992,368,-19,69,-7
2735,-200,-1992,392,-18,68,-7
2740,-216,-1992,352,-18,68,-6
2745,-208,-2056,408,-17,71,-6
2750,-200,-2000,384,-16,70,-6
2755,-208,-1992,360,-15,68,-5
2760,-224,-1984,360,-14,68,-5
2765,-208,-2000,368,-12,68,-5
2770,-208,-2000,344,-11,67,-7
2775,-200,-1992,368,-13,65,-6
2780,-200,-2008,384,-17,64,-4
2785,-192,-2000,376,-21,66,-5
2790,-200,-1992,368,-21,67,-3
2795,-216,-1984,376,-20,68,-2
2800,-200,-2008,368,-17,69,-1
2805,-216,-1992,400,-16,68,-1
2810,-208,-2008,368,-17,68,0
2815,-208,-2008,368,-14,69,-1
2820,-200,-2000,360,-12,68,-2
2825,-192,-2000,344,-11,68,-1
2830,-224,-1992,376,-9,68,-1
2835,-208,-1992,360,-9,68,-2
2840,-216,-1992,376,-10,69,-1
2845,-208,-1992,376,-13,70,-2
2850,-216,-1992,360,-15,70,-3
2855,-200,-1984,360,-17,70,-4
2860,-192,-2008,376,-20,71,-5
2865,-216,-1984,376,-25,71,-5
2870,-208,-2000,352,-26,69,-4
2875,-208,-1992,360,-26,69,-4
2880,-192,-2008,376,-26,69,-2
2885,-208,-2000,352,-24,68,-2
2890,-224,-1992,368,-21,67,-1
2895,-208,-2008,360,-21,66,-1
2900,-184,-2008,352,-17,65,-1
2905,-224,-2000,376,-15,65,-2
2910,-208,-1992,352,-15,66,-1
2915,-192,-2016,368,-15,66,-1
2920,-192,-2008,352,-16,66,0
2925,-208,-2000,392,-15,67,0
2930,-216,-2000,384,-14,67,-1
2935,-200,-2008,352,-13,69,-2
2940,-184,-2016,376,-17,69,-3
2945,-216,-1984,360,-25,68,-5
2950,-216,-1984,368,-31,67,-7
2955,-208,-1992,368,-33,67,-8
2960,-200,-2008,360,-33,66,-8
2965,-128,-2024,424,-31,66,-9
2970,-208,-1984,376,-31,66,-8
2975,-224,-2008,368,-30,62,-7
2980,-200,-2008,376,-27,62,-6
2985,-176,-2024,352,-23,61,-5
2990,-192,-2016,360,-19,60,-4
2995,-224,-2024,360,-12,60,-1
3000,-200,-2000,376,-5,59,1
3005,-216,-1976,392,-3,62,2
3010,-208,-1984,360,-3,61,1
3015,-200,-1984,376,-4,62,2
3020,-208,-1992,352,-4,63,3
3025,-192,-2008,368,-4,66,3
3030,-208,-1992,360,-4,68,5
3035,-216,-1992,336,-6,68,3
3040,-208,-1984,360,-8,71,3
3045,-200,-2008,392,-13,70,1
3050,-232,-1968,368,-16,71,0
3055,-208,-2000,376,-20,72,0
3060,-200,-1992,360,-22,73,0
3065,-224,-1992,384,-23,73,-4
3070,-224,-2000,352,-25,73,-5
3075,-200,-2000,376,-23,71,-6
3080,-224,-2008,368,-21,72,-5
3085,-176,-2016,376,-20,72,-6
3090,-224,-1984,408,-18,70,-5
3095,-208,-2000,376,-17,71,-3
3100,-216,-1992,376,-17,70,-1
3105,-208,-1984,368,-17,72,-1
3110,-216,-1984,384,-18,70,0
3115,-200,-2000,384,-18,69,0
3120,-216,-1984,368,-19,67,0
3125,-200,-1976,384,-19,67,1
3130,-208,-2000,376,-20,64,1
3135,-200,-1992,368,-22,63,-1
3140,-208,-1992,368,-25,59,-2
3145,-200,-1992,384,-29,57,-4
3150,-200,-1968,352,-32,60,-4
3155,-208,-1992,344,-34,59,-6
3160,-216,-1992,368,-33,60,-5
3165,-200,-2016,368,-32,60,-7
3170,-224,-1992,344,-28,58,-7
3175,-200,-2000,368,-28,57,-6
3180,-272,-2024,328,-26,59,-4
3185,-208,-2008,344,-24,61,-4
3190,-200,-2016,344,-22,62,-2
3195,-176,-2000,344,-21,63,-2
3200,-200,-2000,344,-21,62,-1
3205,-200,-2000,360,-19,63,-1
3210,-200,-1992,360,-18,64,-1
3215,-208,-2000,360,-18,63,-2
3220,-200,-2016,352,-19,62,1
3225,-192,-2016,352,-22,62,-1
3230,-200,-1992,352,-23,63,0
3235,-208,-2008,344,-24,62,-1
3240,-224,-1992,360,-25,62,-2
3245,-216,-1992,352,-25,63,-1
3250,-200,-2008,352,-28,64,0
3255,-208,-2000,368,-32,65,-1
3260,-208,-2000,368,-35,66,-3
3265,-208,-2016,352,-36,65,-4
3270,-192,-1992,344,-36,67,-3
3275,-200,-2008,352,-34,66,-3
3280,-208,-2032,360,-33,64,-2
3285,-216,-1992,376,-32,63,0
3290,-224,-2000,352,-33,64,-1
3295,-200,-1992,360,-31,64,-1
3300,-208,-2000,368,-31,62,-2
3305,-176,-1992,344,-32,62,-2
3310,-240,-1984,352,-34,63,-1
3315,-200,-1984,368,-40,63,-3
3320,-240,-1984,360,-44,62,-4
3325,-200,-1976,368,-46,62,-5
3330,-200,-1984,360,-47,63,-4
3335,-208,-2016,368,-49,62,-6
3340,-200,-1992,352,-50,64,-7
3345,-224,-1984,336,-53,66,-7
3350,-200,-1976,360,-56,70,-6
3355,-216,-1984,352,-57,74,-6
3360,-216,-1976,360,-60,78,-6
3365,-200,-1984,368,-63,77,-6
3370,-200,-1984,344,-68,75,-8
3375,-216,-1992,344,-73,71,-8
3380,-208,-2008,352,-76,69,-9
3385,-216,-2000,336,-76,70,-7
3390,-200,-2000,368,-78,70,-7
3395,-216,-2016,352,-78,74,-2
3400,-232,-2000,336,-75,75,-3
3405,-200,-1984,344,-73,78,-5
3410,-192,-1992,344,-75,79,-5
3415,-184,-1992,336,-77,78,-8
3420,-192,-1992,360,-84,77,-10
3425,-200,-1976,336,-90,72,-12
3430,-216,-2000,352,-97,69,-16
3435,-200,-2000,344,-102,68,-18
3440,-240,-1992,328,-104,66,-21
3445,-200,-2000,352,-107,67,-22
3450,-200,-1992,328,-109,69,-22
3455,-216,-2016,336,-111,72,-24
3460,-200,-2016,320,-113,73,-24
3465,-200,-2000,336,-115,73,-25
3470,-192,-2016,336,-115,72,-27
3475,-216,-2000,328,-114,72,-24
3480,-208,-2008,320,-108,71,-24
3485,-192,-2048,336,-105,74,-23
3490,-200,-2048,352,-99,76,-21
3495,-176,-2024,344,-95,77,-19
3500,-184,-2000,360,-92,75,-20
3505,-208,-1984,352,-92,71,-19
3510,-200,-2000,360,-94,69,-18
3515,-200,-1984,352,-96,67,-18
3520,-184,-1984,336,-94,65,-20
3525,-168,-1992,352,-92,64,-23
3530,-184,-1992,344,-91,66,-23
3535,-176,-1984,352,-91,67,-24
3540,-184,-1976,328,-95,67,-26
3545,-216,-1992,352,-99,68,-26
3550,-208,-2016,344,-106,66,-28
3555,-224,-1984,336,-111,64,-27
3560,-200,-1992,352,-115,61,-26
3565,-224,-2000,360,-113,60,-27
3570,-192,-2016,352,-108,63,-28
3575,-224,-2008,336,-100,64,-29
3580,-208,-2032,344,-95,65,-29
3585,-232,-2016,360,-91,66,-28
3590,-216,-2000,352,-89,67,-25
3595,-232,-2048,352,-89,67,-23
3600,-200,-2024,344,-87,65,-22
3605,-216,-2048,344,-86,63,-20
3610,-216,-2024,336,-89,58,-19
3615,-200,-2000,360,-94,54,-21
