timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,16,-2032,424,30,-4,80
530,8,-2024,400,32,-1,86
535,0,-2024,416,36,-3,92
540,24,-2048,368,40,-4,94
545,32,-2040,368,48,-7,95
550,48,-2040,368,57,-12,95
555,40,-2040,360,65,-18,94
560,72,-2048,312,69,-28,91
565,40,-2016,320,65,-39,84
570,48,-2032,280,56,-51,77
575,40,-2000,272,48,-64,67
580,32,-2008,264,43,-81,54
585,16,-1944,224,41,-99,38
590,-8,-1904,168,40,-123,13
595,-24,-1872,176,40,-150,-17
600,-72,-1832,176,47,-182,-48
605,-120,-1752,208,58,-215,-84
610,-184,-1744,256,79,-248,-124
615,-232,-1704,360,105,-281,-165
620,-296,-1672,376,119,-312,-206
625,-296,-1656,464,129,-342,-243
630,-336,-1632,552,129,-369,-280
635,-384,-1704,576,116,-387,-316
640,-384,-1760,624,97,-395,-347
645,-344,-1848,680,66,-398,-379
650,-312,-1936,624,19,-396,-407
655,-296,-2040,640,-40,-392,-430
660,-248,-2144,608,-96,-382,-445
665,-200,-2256,608,-145,-365,-455
670,-128,-2360,632,-180,-344,-457
675,-72,-2456,640,-199,-329,-448
680,-16,-2528,656,-213,-313,-429
685,8,-2544,672,-226,-291,-394
690,40,-2576,712,-236,-265,-350
695,112,-2568,688,-245,-244,-296
700,160,-2560,720,-249,-227,-233
705,248,-2544,680,-242,-213,-164
710,256,-2496,672,-229,-201,-88
715,280,-2448,656,-206,-187,-15
720,304,-2376,656,-164,-173,46
725,312,-2288,648,-107,-155,99
730,296,-2216,672,-46,-133,144
735,288,-2160,720,10,-108,180
740,272,-2104,704,49,-83,203
745,208,-2040,640,65,-56,221
750,184,-2008,640,63,-29,234
755,144,-1968,656,45,0,244
760,96,-1944,608,18,31,257
765,48,-1936,592,-16,60,262
770,32,-1872,568,-61,87,268
775,8,-1896,536,-108,115,273
780,-24,-1896,544,-164,143,279
785,-72,-1856,520,-213,167,286
790,-80,-1864,496,-256,192,289
795,-88,-1872,496,-301,209,290
800,-112,-1888,464,-344,225,287
805,-112,-1888,456,-369,238,286
810,-168,-1872,432,-379,254,288
815,-104,-1944,456,-386,269,294
820,-96,-1968,496,-381,278,290
825,-104,-1968,504,-362,283,280
830,-96,-1960,512,-337,292,268
835,-72,-2008,488,-312,305,258
840,-56,-2032,520,-306,314,247
845,-24,-2032,512,-287,324,233
850,-48,-2024,504,-261,331,219
855,-40,-2000,520,-239,341,202
860,-80,-1968,520,-221,347,182
865,-80,-1984,504,-210,353,166
870,-80,-1952,552,-201,359,141
875,-88,-1936,536,-199,367,123
880,-88,-1936,544,-202,372,103
885,-104,-1920,568,-203,375,75
890,-96,-1912,544,-203,375,47
895,-120,-1896,568,-206,373,21
900,-104,-1928,584,-211,371,-1
905,-72,-1928,544,-216,368,-20
910,-72,-1952,592,-221,366,-34
915,-72,-1944,616,-222,365,-45
920,-56,-1976,584,-216,367,-52
925,-32,-2000,608,-207,370,-53
930,-24,-2024,592,-191,370,-52
935,0,-2032,640,-173,375,-47
940,8,-2040,616,-149,381,-42
945,16,-2056,624,-126,387,-33
950,40,-2072,616,-104,395,-18
955,48,-2056,600,-83,403,-3
960,48,-2064,584,-65,410,12
965,56,-2048,600,-49,418,21
970,88,-2056,608,-38,429,30
975,72,-2072,528,-31,444,35
980,56,-2064,528,-31,465,39
985,40,-2040,552,-38,480,42
990,0,-2000,584,-47,492,46
995,-32,-2032,552,-59,506,48
1000,-56,-2048,544,-76,518,50
1005,-40,-2040,576,-93,531,56
1010,-144,-2080,608,-111,547,70
1015,-208,-2096,632,-109,553,72
1020,-232,-2096,696,-93,554,69
1025,-296,-2056,720,-69,553,66
1030,-304,-2088,728,-42,552,70
1035,-344,-2072,784,-14,551,77
1040,-352,-2088,816,11,549,90
1045,-384,-2080,808,36,543,100
1050,-384,-2072,808,59,539,113
1055,-400,-2112,760,81,533,128
1060,-448,-2104,728,93,524,147
1065,-504,-2120,632,81,506,168
1070,-544,-2184,488,35,485,191
1075,-568,-2248,296,-50,458,213
1080,-536,-2400,176,-167,437,233
1085,-496,-2552,192,-275,418,247
1090,-496,-2672,280,-336,399,261
1095,-488,-2808,464,-341,368,279
1100,-464,-2864,536,-302,327,297
1105,-400,-2888,608,-248,289,321
1110,-400,-2912,696,-190,260,343
1115,-344,-2864,632,-132,243,363
1120,-304,-2832,648,-76,240,389
1125,-408,-2808,640,-29,238,402
1130,-408,-2744,576,3,229,383
1135,-360,-2664,488,24,227,349
1140,-288,-2616,392,38,247,312
1145,-232,-2568,352,58,279,272
1150,-240,-2592,312,88,313,230
1155,-304,-2560,208,123,337,179
1160,-344,-2528,176,149,349,128
1165,-400,-2520,96,157,354,80
1170,-416,-2536,88,149,353,35
1175,-368,-2560,72,143,353,-12
1180,-400,-2552,48,161,353,-56
1185,-416,-2496,0,191,345,-91
1190,-376,-2472,-8,229,331,-114
1195,-328,-2424,-72,266,317,-129
1200,-264,-2360,-112,293,304,-139
1205,-224,-2264,-232,315,295,-140
1210,-240,-2192,-272,327,282,-134
1215,-216,-2136,-296,331,261,-127
1220,-184,-2048,-336,335,238,-113
1225,-96,-2000,-360,335,216,-95
1230,-24,-1912,-320,331,203,-77
1235,24,-1808,-296,326,194,-56
1240,80,-1768,-256,317,194,-35
1245,152,-1712,-216,303,193,-18
1250,168,-1704,-152,285,194,-2
1255,200,-1656,-104,260,191,12
1260,192,-1616,-24,225,186,26
1265,208,-1648,40,187,170,37
1270,216,-1704,72,150,153,42
1275,224,-1728,104,114,143,50
1280,200,-1784,136,73,134,56
1285,176,-1872,144,28,125,57
1290,104,-1976,184,-23,117,52
1295,72,-2056,208,-63,108,39
1300,0,-2168,160,-95,104,18
1305,56,-2184,96,-121,90,-10
1310,-24,-2280,160,-151,91,-38
1315,-32,-2264,144,-167,87,-67
1320,-64,-2280,128,-151,87,-94
1325,-96,-2280,112,-113,84,-121
1330,-104,-2296,120,-57,73,-152
1335,-128,-2256,128,7,54,-188
1340,-128,-2184,168,74,39,-222
1345,-136,-2136,176,142,23,-252
1350,-128,-2088,208,206,8,-275
1355,-104,-2024,240,268,-3,-298
1360,-80,-1992,232,321,-6,-309
1365,-40,-1928,256,357,-8,-321
1370,-24,-1880,272,373,-3,-315
1375,-40,-1856,288,377,-2,-295
1380,-64,-1816,272,358,-8,-275
1385,-104,-1824,256,326,-21,-266
1390,-104,-1784,280,289,-41,-264
1395,-112,-1776,304,248,-66,-269
1400,-80,-1776,280,208,-88,-270
1405,-32,-1752,296,151,-104,-260
1410,-64,-1728,296,90,-112,-236
1415,-24,-1760,312,34,-119,-200
1420,0,-1752,312,-8,-135,-180
1425,-32,-1816,336,-38,-152,-170
1430,16,-1808,328,-52,-188,-188
1435,56,-1784,336,-61,-213,-206
1440,48,-1792,368,-70,-226,-197
1445,24,-1792,352,-82,-241,-179
1450,32,-1824,392,-93,-265,-175
1455,8,-1800,392,-100,-300,-190
1460,8,-1816,384,-106,-329,-208
1465,40,-1832,368,-114,-348,-204
1470,0,-1864,384,-129,-366,-201
1475,-16,-1904,416,-142,-384,-202
1480,-8,-1864,464,-152,-405,-204
1485,8,-1880,488,-159,-424,-209
1490,-24,-1912,512,-161,-446,-212
1495,-32,-1880,544,-160,-479,-226
1500,-24,-1872,528,-161,-507,-233
1505,-48,-1896,560,-162,-539,-232
1510,0,-1888,560,-167,-567,-224
1515,-8,-1896,560,-183,-593,-209
1520,-24,-1928,592,-201,-613,-186
1525,-32,-1896,496,-207,-642,-171
1530,8,-1888,528,-208,-656,-142
1535,24,-1904,520,-202,-664,-107
1540,16,-1872,528,-194,-675,-77
1545,8,-1904,520,-172,-690,-50
1550,0,-1896,552,-142,-708,-23
1555,32,-1920,568,-109,-724,4
1560,24,-1920,568,-72,-743,28
1565,8,-1960,576,-35,-756,57
1570,0,-2008,624,1,-772,81
1575,16,-2064,584,39,-790,101
1580,24,-2072,632,78,-811,122
1585,16,-2112,728,116,-832,136
1590,32,-2128,696,145,-847,149
1595,40,-2152,696,163,-857,164
1600,40,-2136,656,179,-863,173
1605,48,-2080,648,190,-863,179
1610,64,-2096,648,198,-854,188
1615,120,-2096,640,206,-842,195
1620,144,-2080,640,219,-825,197
1625,160,-2072,624,229,-796,196
1630,184,-2088,600,235,-757,191
1635,232,-2104,688,234,-717,179
1640,304,-2136,592,225,-673,166
1645,352,-2136,616,215,-633,146
1650,424,-2192,640,199,-588,131
1655,472,-2240,672,179,-545,116
1660,520,-2248,688,154,-504,99
1665,568,-2312,688,115,-472,81
1670,664,-2376,776,81,-448,59
1675,776,-2488,720,40,-419,42
1680,856,-2608,440,-18,-371,20
1685,792,-2720,176,-159,-314,-7
1690,576,-2872,16,-381,-260,-32
1695,456,-3112,184,-578,-200,-57
1700,432,-3264,512,-630,-108,-101
1705,432,-3320,768,-543,-25,-158
1710,464,-3376,792,-408,27,-211
1715,464,-3360,728,-285,57,-260
1720,408,-3320,640,-200,81,-319
1725,368,-3256,528,-146,98,-381
1730,288,-3192,496,-112,114,-429
1735,200,-3024,448,-66,120,-474
1740,152,-2872,456,19,122,-504
1745,152,-2704,488,129,114,-525
1750,200,-2584,424,237,102,-542
1755,240,-2456,296,316,92,-543
1760,216,-2328,136,349,82,-533
1765,280,-2200,16,329,78,-511
1770,224,-2096,-112,285,66,-475
1775,168,-2040,-160,232,50,-438
1780,136,-1912,-232,180,31,-403
1785,128,-1816,-264,134,12,-370
1790,80,-1744,-288,94,-5,-341
1795,48,-1640,-304,59,-9,-315
1800,-16,-1568,-280,34,-2,-290
1805,-80,-1504,-280,17,10,-270
1810,-152,-1464,-264,1,24,-249
1815,-256,-1456,-240,-10,45,-225
1820,-352,-1456,-216,-18,65,-204
1825,-384,-1520,-136,-25,88,-182
1830,-424,-1560,-112,-34,106,-165
1835,-392,-1664,-24,-49,122,-149
1840,-376,-1800,8,-69,128,-133
1845,-328,-1976,48,-88,129,-118
1850,-240,-2088,128,-115,129,-103
1855,-96,-2232,104,-150,134,-87
1860,-40,-2328,96,-191,152,-73
1865,40,-2416,80,-227,179,-68
1870,128,-2464,88,-252,212,-73
1875,176,-2432,72,-260,246,-80
1880,200,-2408,104,-247,279,-85
1885,232,-2376,120,-216,300,-90
1890,168,-2336,88,-171,316,-87
1895,136,-2272,72,-126,328,-71
1900,112,-2240,136,-80,338,-47
1905,88,-2184,136,-30,343,-20
1910,24,-2168,128,17,356,16
1915,32,-2104,136,61,371,49
1920,48,-2072,112,93,390,86
1925,56,-2064,136,114,411,122
1930,32,-2056,160,130,427,157
1935,40,-2024,128,130,438,183
1940,48,-1960,184,134,448,209
1945,72,-1952,168,143,463,234
1950,32,-1920,208,141,477,256
1955,32,-1864,104,136,475,261
1960,56,-1840,184,125,477,255
1965,24,-1792,184,99,476,249
1970,24,-1784,168,72,475,250
1975,8,-1768,176,44,479,249
1980,32,-1696,168,13,490,254
1985,-8,-1728,208,-21,522,277
1990,-56,-1720,160,-54,542,295
1995,-56,-1688,184,-70,560,297
2000,-40,-1672,224,-85,575,288
2005,-40,-1696,176,-96,588,275
2010,-120,-1704,224,-118,602,267
2015,-144,-1760,280,-145,611,265
2020,-160,-1768,296,-165,616,255
2025,-176,-1800,304,-180,622,245
2030,-168,-1856,304,-192,630,237
2035,-152,-1880,304,-197,637,223
2040,-168,-1904,336,-204,648,217
2045,-192,-1920,352,-207,655,212
2050,-144,-1936,376,-204,661,202
2055,-144,-1928,400,-192,665,200
2060,-152,-1952,400,-174,666,197
2065,-104,-1960,416,-152,666,193
2070,-128,-1976,448,-133,670,198
2075,-136,-1944,472,-117,658,192
2080,-112,-1928,456,-103,648,181
2085,-128,-1880,480,-95,652,181
2090,-136,-1864,448,-82,655,181
2095,-152,-1864,432,-68,652,175
2100,-176,-1816,416,-55,647,162
2105,-128,-1784,464,-46,647,154
2110,-136,-1784,448,-40,658,154
2115,-152,-1744,440,-34,659,150
2120,-112,-1728,464,-29,670,144
2125,-144,-1744,488,-19,681,142
2130,-120,-1744,480,-10,672,119
2135,-96,-1712,472,-5,669,99
2140,-16,-1720,496,-1,674,79
2145,-48,-1752,504,5,682,61
2150,-16,-1800,528,12,687,38
2155,-8,-1848,504,22,695,12
2160,0,-1888,520,31,703,-14
2165,64,-1992,488,41,713,-40
2170,0,-2040,544,57,735,-70
2175,40,-2096,496,78,762,-87
2180,8,-2112,504,108,790,-99
2185,16,-2128,496,142,814,-112
2190,8,-2192,456,153,821,-131
2195,24,-2192,432,141,827,-151
2200,8,-2168,456,124,831,-162
2205,8,-2192,480,114,833,-163
2210,-16,-2176,504,114,826,-158
2215,-96,-2144,560,113,804,-157
2220,-160,-2120,520,103,778,-148
2225,-192,-2104,592,87,756,-129
2230,-320,-2128,632,71,734,-108
2235,-400,-2168,744,55,717,-80
2240,-496,-2224,800,45,705,-52
2245,-544,-2272,872,48,690,-30
2250,-576,-2352,968,48,670,-11
2255,-592,-2368,992,45,646,5
2260,-592,-2392,984,35,621,25
2265,-600,-2360,1016,16,598,50
2270,-592,-2424,1008,-4,570,74
2275,-800,-2456,912,-18,530,107
2280,-1000,-2488,552,-53,460,142
2285,-920,-2632,96,-222,393,188
2290,-632,-2936,-144,-534,367,229
2295,-512,-3176,8,-828,355,261
2300,-472,-3336,240,-938,310,321
2305,-416,-3400,408,-904,213,408
2310,-224,-3464,520,-826,117,482
2315,-88,-3480,624,-733,54,538
2320,-80,-3416,616,-588,15,571
2325,-80,-3312,592,-412,10,614
2330,-176,-3200,520,-230,39,654
2335,-296,-3104,368,-73,66,694
2340,-296,-2920,160,42,31,689
2345,-312,-2800,8,128,-15,657
2350,-352,-2664,-32,206,-23,625
2355,-416,-2552,-208,263,0,588
2360,-392,-2368,-288,281,39,546
2365,-384,-2208,-376,265,84,502
2370,-344,-1992,-448,235,115,454
2375,-288,-1840,-504,193,136,404
2380,-240,-1688,-512,158,159,355
2385,-152,-1592,-488,147,180,311
2390,-56,-1464,-432,159,198,272
2395,24,-1352,-416,175,203,234
2400,112,-1360,-344,168,198,203
2405,184,-1360,-312,141,180,187
2410,240,-1424,-328,107,159,180
2415,256,-1488,-256,62,139,176
2420,280,-1592,-224,18,125,170
2425,312,-1744,-144,-25,122,161
2430,232,-1936,-24,-62,128,151
2435,200,-2080,8,-84,123,132
2440,128,-2248,64,-93,108,111
2445,104,-2392,88,-99,88,95
2450,32,-2512,176,-110,62,79
2455,0,-2576,160,-123,34,61
2460,-24,-2704,160,-136,7,40
2465,-136,-2688,176,-138,-22,21
2470,-184,-2720,216,-126,-52,-1
2475,-248,-2712,216,-99,-91,-26
2480,-288,-2648,176,-53,-122,-54
2485,-312,-2552,144,5,-145,-83
2490,-328,-2488,104,86,-162,-117
2495,-416,-2384,200,165,-205,-180
2500,-232,-2144,48,225,-279,-278
2505,-296,-2040,56,276,-275,-313
2510,-272,-1944,24,331,-296,-318
2515,-232,-1856,56,375,-317,-319
2520,-248,-1728,40,402,-341,-319
2525,-272,-1680,64,414,-364,-315
2530,-264,-1616,88,413,-392,-321
2535,-232,-1568,88,392,-409,-320
2540,-200,-1584,136,351,-414,-307
2545,-192,-1616,176,311,-410,-278
2550,-208,-1616,208,266,-403,-250
2555,-168,-1648,208,219,-404,-239
2560,-144,-1656,224,171,-406,-238
2565,-160,-1712,256,122,-416,-234
2570,-16,-1688,232,75,-443,-253
2575,0,-1720,256,23,-441,-243
2580,32,-1752,248,-16,-444,-228
2585,48,-1776,248,-43,-455,-231
2590,128,-1776,248,-60,-463,-250
2595,160,-1824,224,-65,-463,-258
2600,224,-1856,224,-68,-449,-249
2605,216,-1856,208,-73,-447,-234
2610,184,-1880,224,-78,-461,-229
2615,184,-1920,248,-90,-484,-236
2620,160,-1920,264,-101,-501,-240
2625,200,-1904,248,-99,-512,-234
2630,72,-1928,336,-97,-523,-226
2635,112,-1888,328,-86,-545,-246
2640,56,-1864,352,-68,-545,-243
2645,80,-1832,344,-50,-549,-230
2650,24,-1816,392,-32,-550,-212
2655,8,-1784,392,-21,-550,-188
2660,0,-1760,400,-13,-554,-175
2665,-8,-1696,408,-8,-559,-168
2670,-16,-1696,480,-7,-563,-160
2675,-24,-1672,488,-12,-568,-147
2680,-24,-1664,496,-20,-579,-135
2685,-24,-1664,520,-29,-591,-123
2690,-8,-1664,528,-39,-609,-109
2695,0,-1656,528,-54,-630,-103
2700,0,-1664,544,-70,-648,-103
2705,16,-1688,544,-78,-658,-88
2710,24,-1760,544,-88,-663,-62
2715,16,-1760,536,-91,-669,-32
2720,16,-1800,552,-85,-680,-7
2725,32,-1880,576,-73,-692,16
2730,16,-1944,560,-57,-708,37
2735,0,-1992,536,-34,-724,60
2740,24,-2048,640,-1,-745,82
2745,16,-2104,640,39,-770,97
2750,8,-2136,648,70,-791,111
2755,32,-2216,608,96,-811,123
2760,8,-2264,624,110,-823,141
2765,-8,-2320,592,119,-833,152
2770,-32,-2328,616,133,-837,157
2775,-72,-2304,584,156,-836,156
2780,-48,-2328,600,183,-834,152
2785,-56,-2320,576,214,-828,146
2790,-8,-2312,528,241,-819,135
2795,8,-2296,536,256,-791,130
2800,112,-2312,496,253,-759,126
2805,168,-2264,536,234,-721,121
2810,288,-2288,568,213,-691,107
2815,432,-2272,608,180,-667,85
2820,480,-2248,704,154,-644,69
2825,560,-2288,776,138,-616,60
2830,632,-2256,808,128,-584,44
2835,704,-2248,864,111,-547,30
2840,736,-2248,904,99,-511,12
2845,752,-2256,976,99,-471,-1
2850,896,-2408,720,102,-434,-13
2855,976,-2520,360,35,-380,-34
2860,768,-2544,-32,-199,-351,-77
2865,544,-2792,-176,-523,-326,-111
2870,496,-3208,104,-749,-231,-138
2875,416,-3336,384,-764,-95,-199
2880,392,-3504,504,-677,15,-275
2885,272,-3528,632,-574,94,-339
2890,144,-3512,672,-443,151,-396
2895,144,-3448,680,-274,186,-463
2900,288,-3280,656,-101,186,-576
2905,504,-3144,520,56,193,-696
2910,520,-2984,296,188,215,-751
2915,440,-2832,80,271,225,-761
2920,376,-2656,8,320,213,-755
2925,336,-2456,-64,361,180,-750
2930,296,-2272,-64,400,136,-737
2935,184,-2040,-288,429,97,-710
2940,104,-1832,-392,438,66,-674
2945,0,-1600,-528,419,40,-636
2950,-88,-1472,-592,369,20,-600
2955,-232,-1352,-544,301,5,-562
2960,-336,-1312,-512,220,12,-524
2965,-448,-1272,-392,130,34,-484
2970,-504,-1280,-312,38,62,-445
2975,-544,-1368,-176,-53,89,-402
2980,-552,-1512,-16,-131,107,-355
2985,-560,-1696,48,-193,111,-300
2990,-536,-1920,104,-243,104,-241
2995,-496,-2152,128,-294,94,-180
3000,-448,-2360,136,-350,86,-124
3005,-400,-2552,120,-407,84,-73
3010,-336,-2680,104,-456,90,-30
3015,-272,-2744,72,-480,103,2
3020,-184,-2800,64,-470,115,17
3025,-72,-2736,64,-423,132,19
3030,0,-2712,0,-352,155,15
3035,80,-2680,16,-273,182,12
3040,168,-2536,40,-173,216,12
3045,176,-2408,16,-65,255,25
3050,240,-2328,48,18,281,41
3055,312,-2248,56,94,304,64
3060,312,-2128,64,167,333,103
3065,304,-2040,96,220,364,148
3070,296,-1936,120,258,405,198
3075,320,-1848,32,268,432,237
3080,216,-1776,72,253,467,264
3085,264,-1696,16,220,492,290
3090,192,-1672,56,171,514,297
3095,200,-1664,64,124,538,293
3100,200,-1624,72,72,565,288
3105,152,-1560,104,16,600,299
3110,144,-1608,72,-32,624,298
3115,144,-1632,96,-92,639,291
3120,152,-1656,112,-142,650,281
3125,144,-1640,112,-182,661,270
3130,88,-1672,144,-226,673,263
3135,40,-1704,160,-266,681,258
3140,8,-1736,168,-299,678,240
3145,-16,-1704,144,-321,678,224
3150,-112,-1736,224,-330,685,222
3155,-168,-1760,216,-326,691,230
3160,-184,-1800,280,-315,701,250
3165,-224,-1784,304,-291,706,267
3170,-272,-1792,264,-240,707,271
3175,-280,-1816,304,-198,717,258
3180,-280,-1832,328,-164,728,243
3185,-264,-1864,312,-133,744,232
3190,-272,-1888,328,-104,759,224
3195,-296,-1896,344,-72,769,214
3200,-312,-1896,352,-45,777,208
3205,-264,-1896,360,-28,775,193
3210,-248,-1896,376,-25,766,176
3215,-224,-1880,408,-34,759,165
3220,-224,-1864,424,-40,752,156
3225,-192,-1856,464,-42,735,142
3230,-192,-1808,456,-35,714,123
3235,-160,-1816,464,-25,700,106
3240,-128,-1776,480,-9,690,96
3245,-136,-1752,512,6,684,93
3250,-88,-1776,464,23,677,90
3255,-32,-1728,480,34,674,84
3260,-48,-1720,480,49,675,85
3265,-16,-1696,464,68,666,77
3270,16,-1696,440,81,669,68
3275,40,-1688,416,87,681,61
3280,0,-1752,472,87,694,56
3285,8,-1728,408,89,687,32
3290,8,-1776,440,85,695,9
3295,16,-1808,400,71,700,-15
3300,88,-1896,336,48,714,-42
3305,0,-1880,376,18,751,-53
3310,0,-1912,512,-12,756,-65
3315,-64,-1992,496,-26,744,-88
3320,-32,-2032,472,-37,731,-120
3325,-8,-2048,480,-58,737,-144
3330,-40,-2088,496,-89,750,-157
3335,-96,-2104,496,-108,755,-166
3340,-112,-2152,504,-108,749,-168
3345,-136,-2160,512,-105,742,-171
3350,-144,-2160,488,-98,738,-168
3355,-184,-2208,504,-88,736,-156
3360,-232,-2256,480,-80,725,-147
3365,-312,-2240,520,-74,710,-133
3370,-344,-2248,504,-69,684,-106
3375,-376,-2264,536,-60,661,-80
3380,-360,-2264,536,-47,647,-50
3385,-456,-2288,648,-36,657,-7
3390,-496,-2336,696,-12,647,24
3395,-456,-2336,752,20,624,48
3400,-432,-2344,832,51,602,68
3405,-456,-2360,880,64,570,84
3410,-408,-2352,960,66,517,88
3415,-392,-2296,1016,61,476,93
3420,-368,-2320,1016,63,441,104
3425,-336,-2288,1024,58,415,122
3430,-336,-2256,984,54,393,145
3435,-416,-2264,960,51,370,163
3440,-680,-2352,704,45,334,187
3445,-888,-2344,376,-31,263,224
3450,-720,-2536,-112,-275,237,268
3455,-432,-2848,-320,-631,267,299
3460,-368,-3096,32,-881,297,321
3465,-320,-3240,424,-890,274,367
3470,-192,-3336,552,-753,191,416
3475,0,-3368,640,-601,118,446
3480,8,-3352,648,-454,72,484
3485,-232,-3248,544,-309,25,570
3490,-280,-3096,312,-213,-21,673
3495,-264,-3040,120,-176,-22,733
3500,-280,-2960,-8,-130,20,754
3505,-272,-2896,-40,-36,67,762
3510,-288,-2760,-168,71,88,755
3515,-264,-2672,-296,137,85,729
3520,-240,-2472,-456,149,81,682
3525,-136,-2272,-616,123,107,634
3530,-56,-2088,-696,83,153,592
3535,0,-1952,-712,39,203,549
3540,56,-1856,-648,-1,252,501
3545,72,-1720,-552,-15,310,448
3550,208,-1640,-456,-2,355,402
3555,280,-1560,-384,22,378,357
3560,368,-1528,-344,60,379,319
3565,432,-1528,-320,89,375,280
3570,392,-1600,-272,101,367,249
3575,400,-1728,-264,96,357,221
3580,296,-1896,-224,77,358,194
3585,248,-2080,-144,53,365,168
3590,136,-2240,-64,32,374,143
3595,72,-2344,-32,14,379,120
3600,40,-2472,16,0,376,99
3605,0,-2536,32,-4,359,75
3610,-80,-2600,16,1,335,54
3615,-120,-2656,-16,7,311,35
3620,-192,-2680,-16,16,284,9
3625,-232,-2616,32,19,243,-29
3630,-304,-2568,0,38,194,-65
3635,-344,-2552,24,66,139,-95
3640,-392,-2528,88,111,88,-119
3645,-392,-2392,56,167,39,-154
3650,-448,-2296,72,218,10,-184
3655,-480,-2208,64,264,-30,-226
3660,-368,-2072,104,287,-102,-280
3665,-392,-2024,96,303,-140,-307
3670,-416,-1920,88,324,-189,-334
3675,-304,-1784,96,337,-232,-352
3680,-296,-1728,88,363,-238,-337
3685,-296,-1688,64,386,-256,-306
3690,-304,-1640,72,390,-279,-286
3695,-256,-1616,64,378,-304,-274
3700,-216,-1608,48,354,-326,-270
3705,-216,-1600,48,319,-345,-271
3710,-184,-1600,56,275,-370,-293
