timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,528,-2392,464,397,-775,-151
3645,544,-2408,400,340,-799,-192
3650,568,-2440,256,254,-825,-237
3655,528,-2552,120,127,-850,-284
3660,464,-2664,-56,-29,-873,-336
3665,352,-2888,-168,-186,-877,-389
3670,280,-3040,-296,-311,-846,-441
3675,128,-3128,-336,-383,-788,-499
3680,24,-3232,-440,-399,-722,-570
3685,-16,-3192,-552,-376,-652,-647
3690,8,-3056,-680,-336,-589,-714
3695,120,-2888,-752,-290,-527,-774
3700,384,-2648,-808,-224,-471,-825
3705,576,-2384,-968,-134,-413,-846
3710,576,-2016,-1024,-35,-351,-791
3715,552,-1680,-1112,74,-285,-655
3720,456,-1480,-1112,171,-219,-501
3725,312,-1312,-1032,238,-152,-365
3730,112,-1136,-904,261,-126,-242
3735,-144,-1088,-696,235,-160,-131
3740,-400,-1168,-656,174,-237,-41
3745,-544,-1264,-576,76,-328,20
3750,-800,-1360,-512,-32,-404,52
3755,-952,-1496,-392,-118,-450,73
3760,-1024,-1608,-400,-161,-492,79
3765,-984,-1744,-352,-180,-532,83
3770,-872,-1840,-352,-183,-571,86
3775,-720,-1936,-328,-193,-606,76
3780,-544,-1984,-296,-214,-623,55
3785,-352,-2064,-344,-252,-610,28
3790,-168,-2120,-320,-292,-579,0
3795,-88,-2248,-280,-318,-534,-26
3800,8,-2344,-312,-318,-485,-38
3805,168,-2336,-432,-290,-440,-30
3810,280,-2296,-504,-253,-401,-4
3815,328,-2232,-568,-212,-361,40
3820,328,-2184,-600,-171,-326,90
3825,312,-2120,-568,-129,-303,146
3830,264,-2120,-496,-88,-294,222
3835,104,-2064,-400,-42,-287,297
3840,40,-2032,-304,-19,-312,319
3845,32,-1936,-272,7,-313,336
3850,-128,-1896,-280,36,-302,365
3855,-128,-1792,-216,64,-305,334
3860,-112,-1696,-272,93,-295,313
3865,-72,-1584,-272,103,-283,320
3870,-72,-1528,-304,116,-278,342
3875,-104,-1448,-296,113,-306,310
3880,-48,-1352,-336,97,-319,244
3885,-80,-1328,-272,71,-307,226
3890,-64,-1304,-240,44,-289,232
3895,-136,-1312,-224,18,-269,222
3900,-136,-1320,-200,-17,-247,207
3905,-200,-1376,-216,-57,-231,189
3910,-168,-1424,-232,-92,-221,169
3915,-152,-1496,-272,-119,-207,155
3920,-160,-1560,-256,-147,-196,141
3925,-136,-1560,-232,-182,-183,133
3930,-72,-1632,-208,-219,-165,138
3935,-88,-1752,-136,-255,-128,151
3940,-72,-1824,-104,-282,-110,141
3945,-72,-1960,-64,-283,-87,122
3950,-112,-1952,-72,-253,-74,95
3955,-136,-2000,-48,-224,-68,71
3960,-64,-1968,-80,-210,-64,54
3965,-120,-1944,-56,-204,-52,42
3970,-136,-1864,-48,-195,-46,34
3975,-168,-1848,16,-186,-40,34
3980,-224,-1824,24,-175,-37,18
3985,-240,-1824,40,-160,-39,-10
3990,-232,-1816,48,-141,-42,-40
3995,-248,-1768,72,-115,-33,-58
4000,-224,-1744,128,-93,-15,-65
4005,-184,-1760,136,-70,6,-66
4010,-192,-1768,176,-39,28,-72
4015,-192,-1816,176,0,54,-75
4020,-224,-1880,256,39,78,-81
4025,-232,-1896,256,72,104,-82
4030,-264,-2008,328,114,119,-86
4035,-248,-2064,288,171,119,-86
4040,-264,-2096,272,216,125,-83
4045,-272,-2088,248,251,140,-69
4050,-360,-2136,224,275,155,-46
4055,-392,-2128,128,301,146,-26
4060,-376,-2168,56,313,123,-12
4065,-352,-2152,-56,306,99,-8
4070,-264,-2160,-40,283,87,-12
4075,-184,-2176,-16,268,74,-34
4080,-112,-2184,24,263,73,-69
4085,-96,-2200,8,262,71,-107
4090,-136,-2192,32,249,59,-137
4095,-176,-2264,120,222,58,-164
4100,-312,-2352,312,206,72,-171
4105,-488,-2416,464,212,71,-155
4110,-640,-2464,576,238,53,-121
4115,-728,-2464,576,268,31,-69
4120,-872,-2472,552,293,28,0
4125,-912,-2384,504,324,39,82
4130,-944,-2328,392,342,64,166
4135,-888,-2272,208,325,85,234
4140,-912,-2304,-8,250,106,289
4145,-768,-2384,-280,137,98,313
4150,-592,-2488,-592,-20,72,305
4155,-440,-2640,-752,-208,59,302
4160,-264,-2880,-800,-373,59,295
4165,-176,-3032,-760,-464,47,280
4170,-104,-3096,-768,-465,-2,269
4175,-32,-3008,-760,-375,-72,262
4180,-56,-2744,-888,-249,-139,251
4185,-136,-2488,-1032,-151,-179,242
4190,-160,-2280,-1136,-88,-190,232
4195,-144,-2128,-1296,-72,-193,215
4200,-128,-2000,-1392,-87,-205,183
4205,-144,-1848,-1360,-131,-216,173
4210,-200,-1920,-1024,-185,-242,198
4215,-264,-1928,-856,-183,-343,205
4220,-128,-1944,-704,-134,-480,201
4225,-40,-1952,-640,-81,-591,201
4230,-24,-2008,-600,-50,-654,195
4235,-32,-2048,-568,-46,-684,181
4240,-24,-2104,-520,-57,-705,156
4245,0,-2168,-448,-51,-717,126
4250,56,-2192,-336,-14,-722,95
4255,80,-2200,-272,49,-728,62
4260,48,-2208,-248,128,-745,11
4265,-16,-2160,-176,203,-776,-71
4270,32,-2104,-224,258,-820,-181
4275,40,-2080,-256,303,-816,-264
4280,72,-2080,-280,343,-792,-341
4285,72,-2024,-320,381,-772,-420
4290,72,-1960,-376,400,-751,-486
4295,56,-1888,-432,407,-727,-539
4300,16,-1800,-472,405,-720,-585
4305,-24,-1712,-512,394,-746,-648
4310,-16,-1648,-600,365,-769,-687
4315,-32,-1584,-600,308,-784,-681
4320,-48,-1560,-512,248,-802,-660
4325,-24,-1544,-464,212,-831,-645
4330,8,-1504,-416,205,-853,-635
4335,48,-1456,-368,223,-865,-604
4340,88,-1432,-296,250,-883,-562
4345,48,-1304,-280,282,-898,-523
4350,-8,-1208,-336,308,-923,-479
4355,24,-1144,-400,309,-966,-446
4360,8,-1064,-440,275,-1006,-413
4365,0,-1024,-504,214,-1047,-381
4370,0,-976,-496,143,-1084,-365
4375,-8,-968,-464,89,-1103,-345
4380,16,-1072,-360,45,-1119,-332
4385,8,-1184,-488,-6,-1124,-320
4390,-24,-1240,-408,-57,-1119,-292
4395,128,-1456,-392,-116,-1115,-260
4400,136,-1600,-320,-161,-1116,-237
4405,128,-1720,-264,-173,-1114,-216
4410,200,-1784,-256,-156,-1108,-197
4415,264,-1896,-296,-133,-1104,-184
4420,304,-1992,-264,-111,-1101,-175
4425,376,-2064,-232,-87,-1082,-169
4430,416,-2120,-224,-67,-1061,-163
4435,440,-2176,-224,-50,-1038,-159
4440,472,-2168,-264,-40,-1025,-161
4445,456,-2088,-224,-30,-1011,-164
4450,464,-2072,-184,-9,-997,-152
4455,456,-2024,-144,22,-979,-130
4460,472,-1960,-120,37,-961,-113
4465,464,-1920,-80,38,-936,-99
4470,456,-1872,-48,27,-904,-91
4475,432,-1856,24,10,-861,-82
4480,424,-1864,40,-3,-818,-67
4485,400,-1904,48,-15,-773,-52
4490,368,-1936,112,-27,-736,-44
4495,304,-1976,160,-26,-700,-35
4500,272,-2032,152,-13,-668,-27
4505,208,-2104,176,16,-642,-22
4510,136,-2112,176,60,-635,-17
4515,40,-2152,120,116,-637,-15
4520,-24,-2208,160,172,-653,-11
4525,-136,-2240,208,236,-674,-10
4530,-128,-2272,232,297,-701,-8
4535,-224,-2272,240,352,-725,-8
4540,-232,-2224,256,394,-751,-8
4545,-96,-2232,248,418,-763,-13
4550,-32,-2184,136,438,-738,-30
4555,48,-2144,88,463,-665,-45
4560,8,-2120,16,480,-586,-54
4565,72,-2080,-88,480,-544,-65
4570,232,-2096,-176,444,-555,-95
4575,264,-2192,-48,364,-603,-148
4580,160,-2328,144,283,-680,-183
4585,32,-2360,280,249,-765,-181
4590,-24,-2432,456,273,-826,-149
4595,-48,-2448,552,334,-837,-110
4600,112,-2464,584,392,-804,-93
4605,224,-2456,648,420,-760,-111
4610,336,-2464,656,429,-738,-146
4615,432,-2488,664,434,-736,-187
4620,472,-2424,568,431,-751,-228
4625,448,-2368,360,396,-785,-265
4630,400,-2360,152,314,-825,-289
4635,216,-2328,40,178,-862,-301
4640,40,-2368,-120,17,-878,-299
4645,-96,-2448,-336,-135,-876,-299
4650,-72,-2512,-608,-239,-841,-306
4655,0,-2576,-936,-298,-767,-338
4660,8,-2568,-1120,-338,-662,-403
4665,80,-2600,-1264,-372,-559,-524
4670,192,-2616,-1296,-383,-497,-662
4675,312,-2632,-1272,-364,-473,-803
4680,392,-2560,-1312,-312,-476,-911
4685,392,-2424,-1328,-252,-481,-966
4690,304,-2104,-1344,-167,-456,-960
4695,160,-1912,-1208,-55,-381,-888
4700,-96,-1664,-1112,71,-339,-776
4705,-304,-1576,-1080,179,-353,-657
4710,-456,-1552,-1008,224,-398,-541
4715,-664,-1632,-888,206,-433,-442
4720,-848,-1784,-688,158,-449,-360
4725,-1016,-1936,-552,106,-479,-277
4730,-1120,-2048,-456,82,-554,-201
4735,-1088,-2120,-504,81,-656,-133
4740,-984,-2168,-512,94,-748,-66
4745,-824,-2160,-512,109,-807,3
4750,-696,-2128,-536,119,-845,65
4755,-552,-2136,-512,117,-884,105
4760,-352,-2160,-520,110,-912,129
4765,-136,-2168,-528,105,-917,145
4770,24,-2120,-584,103,-904,177
4775,152,-2104,-600,92,-890,198
4780,224,-2080,-616,87,-866,226
4785,232,-2016,-584,101,-840,255
4790,256,-2008,-568,128,-807,280
4795,296,-1968,-552,168,-760,303
4800,400,-1968,-464,189,-705,351
4805,384,-1928,-416,197,-654,409
4810,384,-1944,-312,177,-622,410
4815,304,-1888,-280,165,-578,416
4820,200,-1896,-232,169,-551,428
4825,64,-1800,-184,171,-540,405
4830,56,-1752,-232,163,-528,401
4835,-40,-1680,-280,152,-514,396
4840,-64,-1552,-296,140,-507,359
4845,-32,-1456,-312,131,-484,338
4850,-56,-1312,-344,126,-453,338
4855,-16,-1264,-280,111,-423,347
4860,-24,-1168,-304,100,-396,347
4865,-72,-1088,-280,87,-369,327
4870,-104,-1088,-256,61,-341,305
4875,-40,-1112,-256,10,-310,288
4880,-56,-1152,-240,-59,-265,288
4885,-104,-1208,-192,-127,-232,275
4890,-160,-1288,-192,-176,-207,247
4895,-184,-1360,-152,-208,-184,212
4900,-192,-1480,-184,-245,-154,180
4905,-200,-1624,-136,-302,-126,151
4910,-208,-1784,-96,-354,-115,113
4915,-232,-1904,8,-391,-104,72
4920,-216,-1976,0,-393,-101,42
4925,-256,-2064,56,-369,-101,22
4930,-280,-2096,16,-335,-98,6
4935,-320,-2112,16,-309,-83,-6
4940,-336,-2128,48,-281,-62,-19
4945,-328,-2120,64,-236,-40,-38
4950,-320,-2088,96,-179,-19,-61
4955,-304,-2096,144,-114,-7,-86
4960,-312,-2056,168,-46,3,-115
4965,-232,-2096,208,32,13,-137
4970,-224,-2096,296,112,28,-156
4975,-192,-2096,360,193,43,-169
4980,-152,-2088,400,272,58,-179
4985,-136,-2160,464,347,75,-184
4990,-120,-2120,416,420,80,-182
4995,-136,-2160,392,481,74,-170
5000,-224,-2136,360,531,57,-154
5005,-256,-2152,272,563,18,-141
5010,-296,-2072,160,577,-23,-127
5015,-312,-2000,72,560,-55,-110
5020,-304,-1992,8,521,-78,-98
5025,-312,-1968,16,470,-91,-98
5030,-216,-1992,24,417,-92,-107
5035,-208,-2000,8,376,-88,-127
5040,-176,-2008,-24,341,-78,-151
5045,-224,-2008,56,300,-66,-182
5050,-312,-2088,160,255,-35,-191
5055,-320,-2160,312,224,-8,-196
5060,-432,-2232,480,222,-2,-186
5065,-536,-2256,520,251,-10,-150
5070,-624,-2312,544,275,-14,-89
5075,-680,-2304,504,303,-25,-30
5080,-696,-2288,416,317,-21,30
5085,-664,-2304,240,303,0,95
5090,-560,-2344,64,241,33,159
5095,-432,-2416,-112,141,70,204
5100,-328,-2552,-240,17,110,239
5105,-152,-2680,-424,-100,140,258
5110,-24,-2776,-632,-209,169,265
5115,48,-3016,-720,-320,204,275
5120,112,-3088,-768,-363,204,263
5125,72,-3032,-840,-320,167,242
5130,-16,-2872,-952,-216,112,221
5135,-136,-2648,-1000,-90,50,201
5140,-176,-2400,-1152,17,-3,189
5145,-208,-2208,-1344,63,-38,192
5150,-328,-2096,-1400,55,-55,199
5155,-424,-1952,-1352,2,-74,217
5160,-440,-1880,-1248,-66,-109,237
5165,-424,-1928,-976,-101,-180,249
5170,-408,-1944,-776,-81,-290,250
5175,-384,-1944,-656,-27,-414,250
5180,-328,-1992,-560,29,-523,245
5185,-360,-1992,-496,79,-614,226
5190,-336,-1976,-472,124,-686,193
5195,-296,-1984,-488,155,-743,153
5200,-216,-2024,-440,174,-778,101
5205,-128,-1992,-352,199,-797,44
5210,-48,-1976,-264,254,-816,-18
5215,-32,-1920,-232,328,-838,-95
5220,16,-1872,-176,395,-862,-181
5225,80,-1832,-152,451,-866,-268
5230,136,-1768,-216,495,-856,-361
5235,192,-1696,-280,517,-842,-460
5240,192,-1584,-392,515,-831,-562
5245,208,-1472,-480,481,-827,-648
5250,152,-1416,-544,392,-840,-708
5255,104,-1400,-592,261,-856,-728
5260,64,-1496,-528,114,-868,-716
5265,0,-1576,-440,-7,-876,-691
5270,-8,-1648,-328,-70,-873,-658
5275,-64,-1728,-264,-80,-862,-619
5280,-96,-1768,-184,-47,-866,-579
5285,-152,-1744,-216,13,-870,-538
5290,-256,-1776,-192,74,-885,-495
5295,-352,-1728,-264,144,-932,-466
5300,-264,-1656,-288,195,-986,-444
5305,-240,-1592,-320,227,-1037,-422
5310,-192,-1592,-312,244,-1082,-405
5315,-168,-1584,-328,250,-1116,-389
5320,-104,-1592,-304,245,-1151,-382
5325,-48,-1616,-272,229,-1178,-375
5330,16,-1680,-272,218,-1201,-365
5335,88,-1728,-264,203,-1210,-354
5340,112,-1872,-200,191,-1215,-340
5345,192,-1920,-192,186,-1224,-334
5350,240,-1968,-176,191,-1228,-334
5355,288,-1992,-144,199,-1229,-330
5360,280,-2000,-160,215,-1223,-323
5365,312,-1984,-104,232,-1213,-318
5370,352,-2024,-112,254,-1200,-316
5375,376,-1976,-112,261,-1189,-307
5380,344,-1928,-128,256,-1185,-296
5385,384,-1888,-88,254,-1186,-287
5390,376,-1800,-120,257,-1180,-276
5395,328,-1784,-80,259,-1168,-258
5400,288,-1720,-72,246,-1160,-234
5405,296,-1720,16,220,-1150,-210
5410,208,-1672,8,206,-1138,-188
5415,88,-1672,56,194,-1138,-165
5420,40,-1672,64,180,-1143,-134
5425,48,-1736,64,159,-1150,-97
5430,-8,-1736,96,131,-1158,-73
5435,-16,-1760,120,114,-1156,-50
5440,-80,-1824,216,118,-1151,-27
5445,-152,-1840,256,140,-1152,-2
5450,-168,-1896,288,159,-1169,19
5455,-176,-1904,288,178,-1192,36
5460,-184,-1920,312,194,-1214,49
5465,-160,-2000,328,201,-1230,56
5470,-144,-1992,288,196,-1238,59
5475,-48,-2024,296,185,-1236,57
5480,-24,-2008,216,172,-1221,52
5485,192,-2056,144,167,-1182,43
5490,392,-2040,-128,172,-1096,3
5495,624,-2040,-352,174,-943,-43
5500,848,-2056,-576,167,-743,-91
5505,904,-2112,-552,131,-591,-137
5510,728,-2304,-312,76,-582,-177
5515,448,-2520,48,38,-710,-180
5520,280,-2608,296,82,-887,-138
5525,136,-2632,432,200,-992,-81
5530,200,-2584,496,314,-994,-30
5535,312,-2496,496,366,-936,-5
5540,456,-2440,488,347,-859,-9
5545,544,-2472,480,291,-785,-33
5550,608,-2504,496,241,-742,-77
5555,664,-2528,560,221,-751,-128
5560,664,-2568,528,233,-792,-170
5565,664,-2528,560,263,-838,-192
5570,592,-2456,552,299,-868,-190
5575,424,-2296,536,331,-884,-163
5580,280,-2064,416,342,-866,-114
5585,16,-1832,200,311,-836,-61
5590,-200,-1712,-200,213,-810,-8
5595,-408,-1728,-544,46,-795,6
5600,-520,-1856,-952,-156,-786,-23
5605,-544,-2064,-1176,-348,-770,-89
5610,-504,-2360,-1272,-477,-759,-163
5615,-232,-2624,-1272,-519,-750,-241
5620,-88,-2736,-1280,-510,-744,-335
5625,192,-2752,-1392,-489,-755,-434
5630,456,-2624,-1456,-460,-751,-522
5635,672,-2424,-1480,-417,-708,-584
5640,648,-2264,-1336,-352,-632,-621
5645,504,-2144,-1144,-271,-569,-635
5650,192,-2072,-912,-188,-561,-618
5655,-64,-1968,-720,-123,-622,-568
5660,-264,-1872,-512,-76,-707,-515
5665,-464,-1760,-392,-37,-742,-468
5670,-608,-1624,-224,-3,-727,-414
5675,-728,-1512,-96,38,-696,-344
5680,-784,-1464,-32,73,-689,-253
5685,-704,-1440,-72,83,-726,-158
5690,-632,-1448,-112,66,-784,-62
5695,-544,-1480,-240,28,-820,34
5700,-448,-1552,-336,-30,-823,125
5705,-360,-1656,-440,-111,-795,206
5710,-144,-1800,-456,-198,-762,264
5715,-40,-1888,-464,-276,-732,295
5720,104,-2064,-416,-340,-714,299
5725,288,-2240,-328,-376,-708,286
5730,416,-2424,-296,-381,-708,269
5735,464,-2560,-208,-356,-697,261
5740,480,-2640,-184,-302,-671,251
5745,520,-2712,-136,-238,-609,274
5750,496,-2672,-160,-157,-552,279
5755,464,-2584,-152,-70,-488,293
5760,432,-2400,-184,15,-457,320
5765,320,-2280,-200,73,-449,344
5770,224,-2080,-272,106,-444,369
5775,56,-1896,-312,110,-449,398
5780,-112,-1744,-360,91,-458,424
5785,-216,-1616,-376,74,-461,451
5790,-304,-1536,-368,50,-459,479
5795,-352,-1536,-312,25,-459,494
5800,-456,-1504,-192,23,-460,492
5805,-480,-1528,-136,49,-457,485
5810,-488,-1536,-64,84,-456,460
5815,-504,-1552,-24,111,-453,418
5820,-464,-1568,-48,134,-443,367
5825,-408,-1576,-80,148,-425,317
5830,-328,-1552,-104,136,-398,278
5835,-232,-1536,-152,94,-365,251
5840,-160,-1544,-152,31,-329,236
5845,-120,-1592,-176,-37,-307,225
5850,-96,-1576,-184,-100,-305,212
5855,-40,-1608,-200,-159,-299,200
5860,-16,-1616,-208,-208,-286,196
5865,56,-1584,-152,-240,-261,208
5870,56,-1656,-128,-257,-219,231
5875,64,-1640,-104,-259,-188,237
5880,48,-1656,-144,-267,-147,239
5885,-24,-1656,-144,-276,-83,235
5890,8,-1712,-136,-276,-20,225
5895,40,-1720,-160,-264,50,199
5900,32,-1624,-200,-246,119,165
5905,136,-1664,-96,-246,192,149
5910,144,-1664,-64,-246,260,140
5915,104,-1720,-24,-232,320,119
5920,96,-1768,40,-189,367,84
5925,88,-1888,128,-138,404,53
5930,72,-1992,200,-83,434,29
5935,-24,-2072,288,-17,441,-16
5940,-56,-2104,264,46,436,-39
5945,-184,-2200,320,101,426,-45
5950,-256,-2216,328,145,413,-35
5955,-368,-2240,288,175,372,-26
5960,-432,-2200,208,194,307,-20
5965,-440,-2224,120,199,257,-20
5970,-424,-2256,32,193,228,-28
5975,-456,-2336,32,191,224,-45
5980,-416,-2408,152,195,230,-70
5985,-408,-2488,232,219,239,-104
5990,-536,-2472,256,248,239,-132
5995,-480,-2488,304,282,225,-144
6000,-488,-2568,304,305,195,-160
6005,-536,-2592,360,310,155,-162
6010,-576,-2528,352,315,127,-140
6015,-608,-2464,344,329,99,-108
6020,-616,-2360,312,365,65,-79
6025,-592,-2256,280,409,34,-46
6030,-536,-2144,208,451,8,-16
6035,-448,-2040,168,485,-10,-8
6040,-424,-1952,80,501,-21,-5
6045,-408,-1824,-144,483,-31,5
6050,-304,-1728,-528,408,-32,29
6055,-136,-1664,-952,261,-8,52
6060,8,-1672,-1288,51,47,65
6065,88,-1752,-1512,-171,114,75
6070,208,-1880,-1544,-365,177,95
6075,248,-1992,-1496,-491,223,106
6080,432,-1976,-1488,-536,270,104
6085,416,-1872,-1496,-552,306,111
6090,224,-1728,-1368,-563,305,136
6095,-32,-1592,-1232,-561,248,173
6100,-368,-1552,-1144,-568,137,208
6105,-456,-1648,-1096,-615,-8,241
6110,-488,-1832,-1008,-691,-131,283
6115,-456,-2096,-864,-749,-213,318
6120,-232,-2456,-704,-771,-238,338
6125,-56,-2816,-536,-773,-198,337
6130,88,-3168,-456,-769,-129,323
6135,176,-3432,-416,-768,-83,311
6140,232,-3640,-592,-758,-106,294
6145,256,-3824,-832,-718,-190,258
6150,184,-3912,-904,-608,-299,190
6155,0,-3920,-848,-385,-394,98
6160,-176,-3832,-800,-48,-462,-21
6165,-168,-3584,-784,310,-503,-156
6170,-48,-3120,-840,608,-480,-292
6175,-144,-2720,-864,806,-424,-466
6180,-64,-2336,-864,892,-394,-657
6185,-104,-2008,-872,892,-363,-827
6190,-136,-1672,-800,860,-336,-972
6195,-224,-1320,-872,824,-329,-1074
6200,-320,-1024,-888,756,-340,-1131
6205,-328,-824,-888,636,-365,-1155
6210,-336,-848,-816,489,-393,-1145
6215,-288,-960,-688,349,-439,-1119
6220,-264,-1040,-512,241,-478,-1080
6225,-248,-1152,-400,171,-509,-1025
6230,-280,-1208,-328,139,-523,-967
6235,-352,-1224,-272,134,-554,-916
6240,-440,-1224,-232,136,-611,-886
6245,-456,-1184,-232,139,-689,-870
6250,-392,-1192,-208,137,-769,-869
6255,-312,-1144,-144,135,-836,-876
6260,-192,-1168,-80,132,-880,-880
6265,-32,-1200,-32,112,-892,-880
6270,128,-1328,72,75,-878,-876
6275,248,-1424,112,33,-848,-862
6280,408,-1568,152,-16,-806,-847
6285,472,-1648,184,-59,-764,-824
6290,584,-1816,160,-90,-731,-789
6295,728,-1984,136,-108,-700,-750
6300,776,-2160,112,-120,-682,-713
6305,856,-2272,80,-112,-675,-685
6310,880,-2320,-16,-73,-677,-662
6315,832,-2416,-88,-22,-672,-647
6320,744,-2400,-184,43,-652,-642
6325,608,-2336,-264,122,-610,-628
6330,528,-2256,-256,208,-554,-599
6335,432,-2168,-272,296,-502,-568
6340,320,-2056,-240,375,-453,-529
6345,224,-1928,-232,438,-411,-485
6350,104,-1720,-192,502,-380,-436
6355,32,-1640,-184,551,-371,-377
6360,-48,-1544,-160,580,-395,-319
6365,-96,-1448,-168,584,-429,-263
6370,-120,-1416,-168,577,-456,-228
6375,-144,-1416,-176,565,-477,-209
6380,-144,-1416,-192,541,-494,-193
6385,-104,-1472,-192,509,-513,-179
6390,-104,-1512,-192,478,-533,-165
6395,-88,-1536,-192,453,-554,-150
6400,-96,-1536,-216,427,-579,-128
6405,-40,-1584,-224,399,-605,-108
6410,-8,-1632,-216,368,-632,-93
6415,-16,-1688,-176,344,-666,-83
6420,56,-1792,-112,338,-706,-80
6425,96,-1792,-144,355,-753,-80
6430,120,-1952,-32,383,-802,-82
6435,144,-2000,0,415,-856,-84
6440,208,-2120,40,443,-913,-88
6445,240,-2216,96,470,-968,-95
6450,216,-2320,104,500,-1019,-107
6455,200,-2360,144,524,-1071,-115
6460,176,-2504,200,539,-1120,-122
6465,120,-2520,176,549,-1169,-125
6470,112,-2584,208,550,-1224,-123
6475,40,-2592,264,562,-1271,-130
6480,32,-2536,224,580,-1306,-130
6485,-24,-2496,272,607,-1329,-124
6490,-8,-2472,272,635,-1346,-118
6495,8,-2360,328,665,-1346,-104
6500,40,-2264,312,682,-1336,-92
6505,80,-2168,352,669,-1333,-77
6510,120,-2032,344,615,-1346,-67
6515,296,-2040,392,515,-1379,-58
6520,424,-2000,408,431,-1368,-48
6525,488,-1952,344,390,-1319,-32
6530,536,-1920,320,341,-1270,-20
6535,592,-1888,240,277,-1216,-9
6540,624,-1856,184,194,-1151,9
6545,616,-1832,112,85,-1092,28
6550,624,-1840,80,-12,-1036,42
6555,600,-1872,-32,-120,-985,53
6560,624,-1928,-120,-231,-944,67
6565,624,-1992,-208,-329,-903,81
6570,608,-2088,-256,-409,-855,87
6575,640,-2184,-256,-460,-804,98
6580,608,-2232,-288,-472,-747,101
6585,600,-2272,-288,-449,-678,106
6590,592,-2312,-280,-401,-605,117
6595,552,-2296,-232,-330,-532,130
6600,520,-2264,-184,-242,-465,139
6605,512,-2232,-152,-158,-405,147
6610,512,-2096,-160,-102,-347,158
6615,488,-1984,-184,-74,-290,166
6620,512,-1904,-200,-68,-245,170
6625,472,-1800,-192,-81,-215,169
6630,416,-1776,-232,-95,-206,174
6635,344,-1696,-192,-104,-209,182
6640,264,-1704,-208,-105,-223,190
6645,208,-1720,-208,-102,-236,196
6650,128,-1664,-168,-98,-248,204
6655,88,-1624,-232,-91,-256,215
6660,56,-1608,-248,-72,-269,239
6665,-8,-1552,-304,-47,-289,269
6670,-48,-1520,-400,-21,-323,306
6675,-72,-1472,-408,1,-366,348
6680,-176,-1432,-480,20,-416,396
6685,-192,-1384,-528,39,-475,444
6690,-248,-1360,-656,47,-527,481
6695,-264,-1344,-680,46,-569,507
6700,-304,-1288,-752,35,-591,518
6705,-296,-1288,-792,15,-603,517
6710,-312,-1272,-872,-18,-605,498
6715,-344,-1352,-896,-65,-603,455
6720,-304,-1440,-960,-132,-579,391
6725,-296,-1584,-984,-237,-542,304
6730,-296,-1816,-1104,-384,-491,195
6735,-288,-2072,-1136,-558,-439,68
6740,-232,-2336,-1224,-719,-385,-68
6745,-168,-2600,-1200,-845,-332,-196
6750,-120,-2832,-1288,-917,-285,-311
6755,-72,-3056,-1336,-914,-253,-406
6760,-16,-3192,-1328,-850,-243,-476
6765,56,-3264,-1256,-737,-230,-516
6770,160,-3288,-1184,-595,-203,-520
6775,248,-3176,-1064,-436,-154,-487
6780,280,-2976,-1032,-280,-91,-417
6785,288,-2808,-976,-163,-46,-322
6790,176,-2616,-864,-82,-36,-215
6795,112,-2464,-808,-21,-58,-102
6800,56,-2392,-776,28,-105,6
6805,-56,-2312,-744,70,-167,109
6810,-168,-2232,-704,104,-226,213
6815,-208,-2152,-680,128,-281,309
6820,-280,-2088,-608,137,-322,394
6825,-336,-2072,-568,132,-364,466
6830,-344,-2072,-528,119,-404,532
6835,-384,-2048,-464,98,-438,587
6840,-384,-2040,-448,81,-474,632
6845,-368,-2048,-384,58,-505,665
6850,-344,-2000,-320,42,-520,691
6855,-296,-2016,-264,37,-522,708
6860,-264,-1968,-240,39,-509,722
6865,-232,-1928,-216,49,-492,737
6870,-168,-1872,-216,61,-475,748
6875,-112,-1792,-224,55,-461,756
6880,-16,-1744,-224,26,-448,761
6885,72,-1688,-184,-3,-432,761
6890,128,-1624,-184,-25,-403,761
6895,72,-1584,-168,-38,-364,759
6900,128,-1560,-160,-55,-335,760
6905,144,-1544,-144,-71,-315,757
6910,136,-1568,-96,-91,-292,742
6915,144,-1600,-24,-100,-264,730
6920,160,-1616,16,-105,-244,711
6925,176,-1640,0,-106,-226,691
6930,160,-1696,32,-110,-194,675
6935,120,-1664,32,-121,-156,665
6940,40,-1688,-8,-128,-129,650
6945,-48,-1640,-48,-141,-103,627
6950,-64,-1648,-40,-159,-82,585
6955,-152,-1640,24,-169,-58,541
6960,-160,-1624,-48,-170,-34,499
6965,-192,-1608,-48,-174,8,457
6970,-200,-1592,-16,-159,61,420
6975,-168,-1600,-24,-122,119,385
6980,-192,-1608,-48,-76,181,363
6985,-168,-1608,-32,-26,227,340
6990,-176,-1616,-24,21,276,307
6995,-176,-1648,-16,72,306,258
7000,-128,-1656,-48,113,341,218
7005,-208,-1656,-8,141,387,187
7010,-264,-1656,-32,154,414,160
7015,-296,-1704,-24,155,436,142
7020,-296,-1672,-8,152,442,120
7025,-384,-1672,-32,139,442,85
7030,-480,-1696,-48,128,438,32
7035,-520,-1672,32,126,433,-11
7040,-576,-1720,64,136,431,-67
7045,-560,-1768,136,160,431,-125
7050,-592,-1784,256,197,429,-187
7055,-552,-1848,336,241,419,-243
7060,-544,-1824,368,292,406,-289
7065,-528,-1936,432,340,392,-322
7070,-528,-1984,440,387,383,-343
7075,-488,-2000,440,433,375,-345
