timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-112,-1920,-416,-205,326,170
3560,-112,-1888,-400,-191,330,167
3565,-168,-1864,-424,-173,334,161
3570,-200,-1872,-408,-157,340,156
3575,-200,-1872,-408,-146,340,155
3580,-208,-1872,-392,-140,339,152
3585,-208,-1848,-392,-131,336,151
3590,-168,-1824,-408,-123,338,147
3595,-192,-1808,-392,-116,346,137
3600,-168,-1784,-392,-116,350,125
3605,-136,-1784,-312,-117,349,111
3610,-160,-1768,-296,-109,347,98
3615,-200,-1752,-288,-96,344,91
3620,-104,-1784,-232,-79,338,93
3625,-56,-1832,-232,-62,342,86
3630,-72,-1856,-192,-49,357,74
3635,-40,-1872,-192,-34,377,65
3640,-8,-1936,-152,-18,405,59
3645,-8,-1920,-200,0,436,57
3650,8,-2032,-176,11,466,54
3655,16,-2104,-176,20,495,49
3660,40,-2208,-168,24,515,44
3665,0,-2256,-216,30,521,42
3670,-48,-2256,-184,35,506,38
3675,-144,-2264,-256,44,459,34
3680,-264,-2128,-352,57,386,25
3685,-312,-2024,-360,68,298,8
3690,-368,-1976,-392,87,223,-18
3695,-416,-1856,-448,121,173,-37
3700,-504,-1880,-384,160,154,-45
3705,-464,-1928,-312,198,151,-35
3710,-488,-1984,-336,233,162,-20
3715,-512,-2024,-296,265,178,-2
3720,-480,-2104,-280,293,184,24
3725,-472,-2160,-240,314,178,54
3730,-376,-2184,-232,325,161,82
3735,-536,-2144,-216,318,149,104
3740,-224,-2120,-400,295,118,138
3745,-136,-2008,-416,233,114,143
3750,16,-1984,-512,156,122,124
3755,88,-1936,-568,71,162,86
3760,136,-1960,-592,-18,211,61
3765,192,-1984,-624,-101,255,51
3770,176,-2104,-640,-168,297,47
3775,40,-2272,-648,-216,321,51
3780,-16,-2464,-656,-260,321,69
3785,-72,-2632,-672,-302,316,95
3790,-88,-2776,-696,-329,316,130
3795,-88,-2888,-728,-342,318,168
3800,-72,-2944,-792,-356,305,198
3805,-104,-3000,-816,-366,280,230
3810,-160,-2984,-816,-350,249,264
3815,-128,-2952,-776,-302,222,301
3820,-72,-2888,-680,-223,212,334
3825,-40,-2816,-648,-120,220,361
3830,0,-2672,-624,-3,245,381
3835,16,-2480,-680,111,281,393
3840,120,-2232,-744,202,336,390
3845,192,-2040,-872,257,414,371
3850,232,-1848,-944,269,510,349
3855,280,-1696,-968,255,618,333
3860,376,-1568,-1008,223,731,324
3865,400,-1504,-1048,181,843,324
3870,400,-1440,-1064,129,952,336
3875,408,-1472,-1056,74,1042,354
3880,408,-1520,-1016,19,1108,377
3885,424,-1584,-1032,-31,1154,401
3890,432,-1624,-1000,-81,1193,428
3895,408,-1696,-976,-134,1217,452
3900,368,-1792,-896,-179,1221,472
3905,280,-1920,-784,-201,1206,483
3910,200,-2000,-680,-188,1164,476
3915,64,-2104,-672,-148,1096,458
3920,-32,-2168,-688,-104,1004,433
3925,-136,-2184,-744,-68,899,401
3930,-208,-2168,-792,-62,791,363
3935,-312,-2208,-856,-78,681,324
3940,-392,-2216,-864,-103,575,282
3945,-408,-2240,-880,-119,478,236
3950,-520,-2232,-832,-120,395,177
3955,-576,-2264,-848,-107,320,124
3960,-568,-2296,-864,-78,260,76
3965,-584,-2288,-912,-43,224,27
3970,-536,-2240,-992,-1,198,-12
3975,-528,-2208,-960,33,186,-39
3980,-480,-2136,-944,58,186,-68
3985,-440,-2064,-888,84,194,-96
3990,-416,-2000,-792,111,194,-117
3995,-280,-1968,-768,138,184,-123
4000,-240,-1888,-720,160,183,-130
4005,-136,-1816,-672,171,183,-126
4010,0,-1800,-664,170,188,-121
4015,32,-1760,-656,161,195,-125
4020,104,-1728,-608,141,192,-130
4025,168,-1696,-600,118,178,-121
4030,184,-1696,-576,94,155,-112
4035,192,-1696,-576,75,135,-107
4040,200,-1680,-552,56,112,-100
4045,256,-1672,-528,40,92,-95
4050,312,-1680,-536,28,89,-104
4055,256,-1656,-512,17,102,-132
4060,112,-1592,-512,-3,107,-148
4065,96,-1624,-504,-19,101,-139
4070,24,-1656,-480,-29,91,-127
4075,40,-1728,-384,-18,72,-117
4080,8,-1768,-432,41,29,-120
4085,80,-1672,-496,91,-6,-147
4090,88,-1600,-472,82,0,-182
4095,200,-1608,-448,39,23,-189
4100,16,-1616,-408,-6,44,-195
4105,-8,-1640,-408,-40,29,-170
4110,24,-1696,-448,-52,-5,-152
4115,-24,-1688,-448,-60,-31,-154
4120,-64,-1728,-424,-72,-50,-148
4125,-24,-1704,-432,-80,-74,-130
4130,-8,-1728,-432,-88,-91,-122
4135,8,-1688,-464,-97,-102,-118
4140,-16,-1688,-416,-106,-111,-114
4145,16,-1688,-400,-110,-128,-105
4150,0,-1656,-384,-106,-147,-95
4155,-24,-1648,-360,-105,-166,-89
4160,-8,-1640,-336,-99,-186,-80
4165,-24,-1640,-272,-90,-209,-67
4170,-40,-1632,-272,-79,-228,-58
4175,-32,-1616,-296,-73,-245,-49
4180,-56,-1640,-280,-70,-263,-39
4185,-56,-1712,-272,-72,-280,-30
4190,-128,-1744,-264,-75,-297,-19
4195,-120,-1776,-240,-75,-313,-8
4200,-128,-1848,-248,-69,-328,4
4205,-120,-1912,-224,-55,-340,20
4210,-160,-1952,-192,-32,-349,31
4215,-144,-1992,-160,-2,-362,44
4220,-136,-2040,-216,31,-372,60
4225,-152,-2064,-232,56,-378,71
4230,-144,-2088,-232,75,-382,80
4235,-112,-2080,-256,87,-381,89
4240,-96,-2104,-352,90,-376,103
4245,-24,-2128,-384,93,-360,122
4250,40,-2128,-408,96,-330,144
4255,88,-2104,-416,107,-281,168
4260,208,-2120,-416,125,-216,190
4265,320,-2128,-416,148,-142,203
4270,392,-2160,-336,174,-73,206
4275,440,-2192,-296,201,-4,202
4280,480,-2248,-256,229,39,191
4285,488,-2272,-216,256,67,175
4290,424,-2256,-208,283,91,161
4295,352,-2224,-224,312,111,151
4300,264,-2184,-208,338,125,147
4305,168,-2152,-200,362,131,145
4310,40,-2120,-280,378,126,145
4315,-88,-2112,-368,373,109,144
4320,-216,-2152,-456,332,81,136
4325,-328,-2208,-592,257,49,120
4330,-488,-2280,-704,154,9,105
4335,-376,-2416,-856,45,-38,98
4340,-624,-2496,-960,-75,-56,61
4345,-680,-2624,-1008,-178,-95,66
4350,-704,-2800,-1032,-228,-125,74
4355,-664,-2904,-944,-221,-139,61
4360,-568,-3008,-952,-156,-149,42
4365,-368,-3080,-856,-62,-148,14
4370,-232,-3080,-840,40,-131,-34
4375,-120,-3024,-736,135,-113,-83
4380,8,-2928,-728,211,-103,-122
4385,56,-2800,-736,268,-92,-155
4390,104,-2656,-728,310,-84,-173
4395,128,-2488,-832,331,-78,-182
4400,152,-2288,-800,320,-80,-184
4405,120,-2176,-792,278,-100,-174
4410,104,-2072,-824,225,-140,-160
4415,40,-1984,-784,175,-205,-151
4420,-32,-1904,-776,141,-296,-145
4425,-96,-1840,-888,113,-398,-145
4430,-152,-1736,-992,73,-491,-151
4435,-240,-1640,-1024,27,-569,-162
4440,-328,-1536,-1048,-18,-623,-171
4445,-376,-1464,-992,-49,-661,-180
4450,-464,-1472,-936,-65,-699,-187
4455,-528,-1464,-880,-68,-742,-194
4460,-600,-1504,-808,-70,-785,-200
4465,-688,-1512,-824,-80,-826,-208
4470,-720,-1552,-840,-99,-857,-216
4475,-760,-1552,-872,-131,-873,-228
4480,-720,-1576,-880,-176,-876,-248
4485,-608,-1608,-888,-221,-869,-270
4490,-512,-1616,-880,-268,-846,-297
4495,-408,-1632,-848,-311,-809,-320
4500,-264,-1592,-824,-349,-761,-333
4505,-144,-1576,-784,-389,-705,-337
4510,0,-1656,-768,-431,-643,-322
4515,112,-1736,-760,-473,-575,-298
4520,168,-1784,-736,-514,-507,-269
4525,272,-1864,-816,-559,-449,-226
4530,232,-1872,-816,-612,-400,-182
4535,352,-1944,-824,-658,-371,-126
4540,280,-1912,-816,-683,-340,-88
4545,488,-1912,-880,-687,-318,-54
4550,520,-1896,-920,-676,-282,-59
4555,440,-1880,-904,-655,-246,-70
4560,296,-1856,-872,-628,-228,-68
4565,112,-1832,-864,-581,-222,-58
4570,32,-1848,-808,-525,-229,-39
4575,-64,-1872,-824,-467,-232,-29
4580,-168,-1936,-824,-422,-232,-29
4585,-272,-1896,-824,-392,-231,-28
4590,-344,-1920,-840,-379,-230,-29
4595,-368,-1904,-816,-375,-228,-31
4600,-432,-1880,-808,-372,-218,-38
4605,-520,-1880,-760,-376,-219,-45
4610,-504,-1832,-736,-388,-232,-43
4615,-496,-1848,-688,-394,-244,-39
4620,-480,-1856,-688,-398,-252,-35
4625,-512,-1792,-656,-401,-262,-30
4630,-504,-1776,-648,-403,-277,-18
4635,-512,-1792,-616,-406,-291,-8
4640,-504,-1776,-616,-409,-303,7
4645,-488,-1800,-608,-415,-315,21
4650,-496,-1784,-592,-415,-324,34
4655,-464,-1792,-624,-414,-327,45
4660,-432,-1808,-640,-417,-329,56
4665,-432,-1816,-624,-419,-331,68
4670,-400,-1832,-648,-418,-338,84
4675,-376,-1872,-640,-415,-337,89
4680,-352,-1888,-648,-411,-337,93
4685,-376,-1936,-664,-402,-339,87
4690,-336,-1944,-672,-391,-342,74
4695,-296,-1960,-688,-382,-345,59
4700,-344,-1904,-664,-373,-351,40
4705,-368,-1864,-696,-364,-357,19
4710,-408,-1888,-656,-353,-355,3
4715,-408,-1832,-672,-341,-352,-7
4720,-440,-1784,-648,-331,-343,-11
4725,-448,-1768,-616,-320,-334,-13
4730,-408,-1768,-640,-311,-332,-14
4735,-368,-1752,-624,-303,-326,-18
4740,-360,-1744,-648,-299,-315,-26
4745,-352,-1752,-672,-301,-306,-30
4750,-288,-1768,-688,-307,-291,-35
4755,-248,-1808,-688,-312,-268,-36
4760,-248,-1856,-688,-320,-238,-37
4765,-240,-1896,-696,-329,-208,-38
4770,-192,-1920,-704,-334,-179,-41
4775,-168,-1944,-680,-335,-154,-51
4780,-176,-1928,-648,-332,-133,-60
4785,-144,-1912,-648,-325,-113,-70
4790,-136,-1880,-656,-314,-93,-84
4795,-176,-1880,-632,-303,-71,-95
4800,-152,-1848,-648,-297,-47,-108
4805,-160,-1864,-672,-296,-20,-118
4810,-160,-1880,-688,-301,8,-129
4815,-176,-1872,-680,-302,33,-138
4820,-200,-1896,-664,-303,53,-149
4825,-208,-1912,-664,-306,74,-160
4830,-176,-1896,-680,-310,96,-172
4835,-160,-1840,-800,-313,118,-186
4840,-136,-1880,-736,-319,143,-203
4845,-128,-1880,-712,-325,170,-218
4850,-144,-1856,-720,-329,191,-232
4855,-152,-1880,-680,-321,208,-240
4860,-144,-1880,-672,-306,218,-244
4865,-184,-1904,-688,-291,225,-245
4870,-248,-1872,-696,-277,225,-242
4875,-192,-1856,-688,-265,219,-235
4880,-184,-1880,-640,-256,226,-238
4885,-336,-1832,-600,-240,250,-254
4890,-232,-1760,-656,-220,271,-251
4895,-232,-1712,-664,-214,300,-256
4900,-240,-1680,-656,-212,335,-264
4905,-240,-1664,-608,-218,369,-265
4910,-240,-1672,-672,-232,400,-261
4915,-272,-1656,-656,-250,431,-256
4920,-304,-1720,-696,-272,457,-252
4925,-320,-1752,-784,-302,482,-253
4930,-328,-1808,-824,-340,503,-253
4935,-352,-1840,-912,-382,520,-253
4940,-384,-1872,-928,-424,530,-253
4945,-432,-1880,-1000,-466,524,-252
4950,-504,-1904,-1056,-508,502,-248
4955,-536,-1880,-1064,-551,467,-240
4960,-568,-1896,-1128,-591,427,-227
4965,-584,-1896,-1184,-630,383,-207
4970,-632,-1920,-1248,-669,337,-182
4975,-632,-1944,-1288,-710,287,-149
4980,-632,-1984,-1304,-747,234,-114
4985,-624,-2040,-1264,-764,179,-78
4990,-656,-2056,-1232,-758,122,-47
4995,-640,-2032,-1152,-727,65,-18
5000,-584,-2000,-1064,-677,5,11
5005,-520,-1936,-968,-621,-55,31
5010,-488,-1920,-888,-568,-114,45
5015,-416,-1824,-872,-521,-168,54
5020,-336,-1720,-808,-488,-211,60
5025,-288,-1704,-792,-469,-235,59
5030,-240,-1680,-824,-462,-237,60
5035,-152,-1656,-824,-470,-220,63
5040,-24,-1640,-816,-490,-184,62
5045,72,-1640,-800,-510,-122,51
5050,72,-1648,-832,-533,-40,35
5055,32,-1672,-784,-559,39,30
5060,96,-1624,-880,-595,104,33
5065,104,-1648,-864,-639,154,34
5070,24,-1656,-920,-685,196,32
5075,0,-1664,-928,-736,224,34
5080,-72,-1664,-976,-791,243,35
5085,-128,-1696,-1000,-844,259,35
5090,-136,-1720,-1040,-889,271,33
5095,-208,-1736,-1032,-924,279,28
5100,-224,-1768,-1024,-951,280,21
5105,-200,-1792,-1040,-972,275,14
5110,-224,-1808,-1032,-984,259,8
5115,-224,-1808,-1024,-989,232,-6
5120,-192,-1832,-1016,-995,197,-18
5125,-168,-1824,-1048,-997,158,-31
5130,-136,-1768,-1064,-994,114,-45
5135,-128,-1752,-1072,-986,76,-59
5140,-112,-1712,-1072,-973,42,-57
5145,-168,-1656,-1056,-952,11,-41
5150,-40,-1656,-1120,-926,-19,-15
5155,80,-1672,-1136,-901,-31,-19
5160,88,-1664,-1152,-875,-20,-46
5165,56,-1632,-1200,-857,1,-68
5170,8,-1576,-1184,-857,26,-84
5175,16,-1568,-1144,-862,40,-91
5180,8,-1536,-1112,-870,52,-98
5185,16,-1576,-1120,-872,59,-110
5190,16,-1592,-1064,-870,65,-119
5195,48,-1616,-1088,-867,65,-126
5200,32,-1592,-1112,-866,61,-144
5205,32,-1648,-1112,-868,50,-163
5210,64,-1672,-1168,-870,39,-179
5215,32,-1696,-1176,-876,30,-197
5220,40,-1680,-1224,-886,25,-218
5225,56,-1712,-1232,-895,21,-237
5230,80,-1728,-1232,-906,16,-258
5235,80,-1712,-1208,-922,1,-282
5240,72,-1736,-1152,-946,-24,-313
5245,88,-1744,-1184,-951,-59,-320
5250,64,-1744,-1192,-953,-95,-323
5255,64,-1744,-1248,-961,-130,-346
5260,64,-1688,-1264,-975,-158,-378
5265,64,-1712,-1272,-973,-172,-397
5270,48,-1704,-1272,-950,-175,-411
5275,88,-1688,-1328,-913,-168,-418
5280,136,-1728,-1336,-873,-158,-420
5285,184,-1736,-1320,-821,-146,-414
5290,224,-1784,-1368,-757,-129,-395
5295,264,-1816,-1352,-683,-103,-364
5300,336,-1800,-1440,-603,-69,-327
5305,376,-1800,-1504,-521,-27,-287
5310,464,-1792,-1496,-441,14,-251
5315,512,-1736,-1552,-368,42,-219
5320,512,-1704,-1608,-304,54,-190
5325,504,-1648,-1624,-262,50,-163
5330,480,-1592,-1672,-244,41,-142
5335,448,-1528,-1680,-253,43,-128
5340,400,-1536,-1680,-285,63,-116
5345,352,-1536,-1656,-326,103,-107
5350,296,-1552,-1648,-359,166,-100
5355,264,-1512,-1648,-376,245,-99
5360,280,-1520,-1648,-386,338,-101
5365,248,-1488,-1600,-392,429,-98
5370,264,-1488,-1592,-385,517,-92
5375,288,-1480,-1584,-371,600,-94
5380,256,-1464,-1544,-365,687,-96
5385,288,-1456,-1552,-361,778,-79
5390,288,-1448,-1512,-344,872,-65
5395,304,-1472,-1496,-325,965,-56
5400,256,-1448,-1472,-313,1048,-47
5405,280,-1424,-1416,-318,1116,-35
5410,216,-1424,-1384,-340,1163,-25
5415,208,-1416,-1344,-361,1187,-23
5420,176,-1368,-1320,-377,1190,-26
5425,128,-1328,-1312,-420,1177,-35
5430,48,-1296,-1248,-472,1147,-38
5435,16,-1312,-1232,-512,1100,-42
5440,-24,-1296,-1256,-538,1060,-56
5445,-64,-1304,-1296,-546,1038,-69
5450,-144,-1328,-1344,-543,1038,-77
5455,-160,-1344,-1352,-527,1054,-82
5460,-184,-1320,-1376,-498,1079,-83
5465,-216,-1304,-1392,-476,1108,-81
5470,-216,-1256,-1336,-468,1137,-77
5475,-200,-1264,-1280,-463,1160,-62
5480,-176,-1264,-1200,-456,1176,-46
5485,-144,-1256,-1216,-442,1186,-28
5490,-184,-1224,-1168,-424,1186,-9
5495,-168,-1200,-1200,-407,1177,10
5500,-176,-1144,-1200,-393,1160,27
5505,-112,-1080,-1240,-383,1138,42
5510,-88,-1040,-1256,-376,1116,51
5515,-56,-1016,-1312,-374,1099,56
5520,-40,-1008,-1272,-390,1088,52
5525,0,-1008,-1288,-410,1079,47
5530,16,-1024,-1232,-427,1075,43
5535,0,-1112,-1184,-431,1071,36
5540,32,-1192,-1176,-416,1065,36
5545,24,-1240,-1136,-401,1056,27
5550,8,-1256,-1128,-388,1047,10
5555,24,-1288,-1176,-368,1041,7
5560,32,-1312,-1192,-347,1044,11
5565,40,-1328,-1200,-327,1050,10
5570,72,-1368,-1144,-307,1058,12
5575,120,-1464,-1104,-271,1066,19
5580,168,-1504,-1088,-234,1073,27
5585,184,-1568,-1104,-201,1074,30
5590,256,-1608,-1160,-159,1061,29
5595,368,-1608,-1344,-83,1036,48
5600,464,-1480,-1544,30,1016,96
5605,496,-1312,-1768,149,1005,167
5610,496,-1144,-1872,235,995,248
5615,496,-1024,-1848,301,989,316
5620,472,-912,-1704,345,966,355
5625,440,-888,-1568,372,905,364
5630,448,-848,-1472,388,803,345
5635,400,-792,-1440,380,663,307
5640,344,-760,-1504,369,514,254
5645,216,-712,-1656,367,386,205
5650,224,-704,-1760,370,304,161
5655,240,-656,-1856,362,282,109
5660,224,-592,-1872,347,309,59
5665,408,-624,-1824,319,369,15
5670,504,-680,-1664,271,447,-27
5675,560,-736,-1568,210,516,-51
5680,712,-832,-1456,140,562,-49
5685,728,-992,-1432,78,593,-40
5690,800,-1136,-1432,44,612,-31
5695,856,-1224,-1432,34,624,-20
5700,864,-1328,-1496,44,631,-12
5705,896,-1392,-1552,69,628,-3
5710,880,-1416,-1552,109,621,9
5715,872,-1432,-1616,164,616,28
5720,856,-1432,-1664,231,612,46
5725,832,-1368,-1688,298,613,60
5730,760,-1328,-1696,357,625,64
5735,720,-1272,-1712,399,647,63
5740,688,-1192,-1720,421,680,52
5745,648,-1168,-1776,423,725,35
5750,648,-1136,-1800,411,784,16
5755,640,-1120,-1816,392,851,-3
5760,672,-1096,-1744,375,917,-16
5765,696,-1144,-1784,364,974,-23
5770,696,-1168,-1792,358,1027,-19
5775,712,-1232,-1784,352,1073,-12
5780,680,-1264,-1760,346,1103,-6
5785,664,-1256,-1744,337,1124,5
5790,672,-1232,-1736,331,1131,10
5795,648,-1240,-1688,318,1131,10
5800,648,-1224,-1680,293,1125,9
5805,624,-1184,-1648,264,1118,5
5810,576,-1168,-1616,233,1112,-2
5815,600,-1224,-1576,210,1112,-4
5820,576,-1184,-1616,194,1117,-3
5825,552,-1160,-1640,189,1125,2
5830,560,-1192,-1632,189,1132,19
5835,568,-1152,-1656,199,1145,44
5840,584,-1168,-1640,219,1157,73
5845,560,-1184,-1640,235,1169,104
5850,608,-1208,-1592,252,1173,133
5855,624,-1208,-1560,265,1165,150
5860,656,-1160,-1568,268,1154,154
5865,680,-1128,-1520,257,1140,147
5870,560,-1080,-1488,234,1130,134
5875,536,-1040,-1480,195,1127,121
5880,528,-1016,-1440,150,1138,107
5885,544,-1000,-1424,107,1156,95
5890,568,-1008,-1432,70,1177,85
5895,600,-1032,-1416,46,1204,82
5900,616,-1064,-1392,27,1239,84
5905,656,-1080,-1408,23,1280,96
5910,704,-1104,-1392,38,1320,119
5915,784,-1152,-1368,61,1353,146
5920,792,-1192,-1368,90,1379,163
5925,792,-1176,-1344,119,1396,178
5930,744,-1160,-1352,140,1393,183
5935,808,-1144,-1376,150,1383,191
5940,784,-1112,-1336,156,1367,172
5945,760,-1032,-1336,148,1353,156
5950,776,-1032,-1288,140,1341,144
5955,784,-992,-1264,133,1340,129
5960,792,-952,-1256,131,1341,119
5965,800,-912,-1224,139,1347,120
5970,864,-856,-1264,154,1354,137
5975,856,-792,-1272,161,1367,148
5980,912,-728,-1304,154,1385,167
5985,888,-656,-1312,141,1411,195
5990,872,-624,-1312,105,1435,233
5995,920,-544,-1352,38,1457,265
6000,904,-544,-1296,-61,1481,274
6005,888,-576,-1248,-162,1503,290
6010,824,-648,-1208,-235,1515,317
6015,728,-720,-1176,-268,1510,368
6020,776,-776,-1144,-275,1486,424
6025,696,-864,-1128,-282,1465,432
6030,584,-824,-1104,-285,1440,421
6035,232,-792,-1056,-296,1393,448
6040,312,-712,-1064,-320,1323,527
6045,112,-600,-976,-382,1265,541
6050,240,-632,-904,-476,1188,501
6055,160,-664,-824,-563,1119,431
6060,-112,-496,-808,-625,1009,400
6065,-80,-464,-744,-690,885,423
6070,24,-408,-720,-694,807,400
6075,-96,-272,-736,-621,802,336
6080,-72,-272,-744,-516,809,314
6085,-96,-192,-720,-417,833,321
6090,0,-128,-808,-340,892,355
6095,-136,-144,-728,-306,975,396
6100,-128,-160,-720,-342,1018,440
6105,-104,-120,-784,-432,1039,461
6110,-192,-184,-824,-536,1049,474
6115,8,-320,-840,-604,1062,490
6120,-48,-296,-848,-611,1127,485
6125,232,-328,-720,-610,1189,516
6130,400,-424,-600,-620,1250,545
6135,624,-448,-488,-627,1281,515
6140,680,-424,-296,-648,1270,481
6145,920,-520,-232,-665,1226,468
6150,792,-608,-144,-654,1200,432
6155,664,-696,-104,-623,1194,393
6160,552,-792,-64,-587,1213,384
6165,560,-816,-72,-556,1235,392
6170,584,-800,-80,-529,1320,400
6175,544,-824,-136,-498,1462,399
6180,600,-872,-136,-474,1648,400
6185,656,-888,-80,-457,1861,399
6190,760,-976,-32,-437,2078,418
6195,824,-1016,80,-411,2274,461
6200,864,-1048,8,-371,2405,497
6205,896,-1056,-32,-328,2470,524
6210,952,-1168,0,-260,2505,552
6215,984,-1304,-80,-125,2570,625
6220,992,-1488,-104,18,2674,690
6225,928,-1640,-32,169,2776,734
6230,824,-1704,-32,344,2815,757
6235,752,-1704,-96,506,2785,751
6240,664,-1592,-160,604,2725,723
6245,544,-1440,-304,661,2683,716
6250,440,-1264,-336,686,2704,747
6255,464,-1120,-360,710,2749,797
6260,616,-1056,-272,750,2799,845
6265,848,-984,-176,806,2862,897
6270,976,-976,-56,875,2945,965
6275,976,-1080,72,971,3040,1048
6280,968,-1288,256,1098,3129,1158
6285,904,-1480,328,1244,3191,1276
6290,1016,-1528,144,1376,3232,1386
6295,1200,-1552,-104,1458,3299,1453
6300,1264,-1480,-352,1525,3403,1481
6305,1320,-1600,-416,1611,3528,1539
6310,1496,-1760,-328,1724,3655,1622
6315,1720,-1816,-216,1863,3766,1664
6320,2024,-1848,-112,2008,3851,1670
6325,2304,-1872,-152,2138,3941,1668
6330,2568,-1992,-208,2210,4033,1677
6335,2920,-2216,-224,2209,4082,1667
6340,3288,-2600,-296,2186,4078,1643
6345,3696,-3176,-160,2156,4063,1618
6350,4136,-3912,-136,2171,4105,1640
6355,4696,-4776,-96,2192,4281,1765
6360,5248,-6008,264,2205,4538,1990
6365,5792,-7728,1128,2321,4771,2288
6370,5928,-9768,2288,2699,4855,2571
6375,6176,-11096,2640,3422,4696,2753
6380,6464,-11864,2080,4202,4391,2718
6385,5840,-11432,936,4503,4017,2470
6390,4824,-10040,-64,4144,3672,2303
6395,4040,-8456,-584,3547,3418,2214
6400,3576,-6792,-336,3206,3287,2032
6405,3320,-5416,344,3396,3269,1771
6410,2520,-4408,792,4017,3381,1422
6415,1784,-3496,1160,4709,3410,1001
6420,928,-3104,2040,5197,3084,575
6425,8,-2472,2240,5574,2522,154
6430,-544,-1656,1384,5749,2037,-74
6435,-1200,-384,104,5531,1833,-104
6440,-1464,528,-480,4903,1882,-3
6445,-1376,1040,-416,4097,2130,58
6450,-1248,1128,-168,3343,2468,-29
6455,-832,832,176,2792,2768,-213
6460,-360,272,496,2470,2968,-404
6465,32,-400,448,2344,3025,-495
6470,320,-888,352,2309,2974,-407
6475,584,-1368,344,2335,2910,-165
6480,568,-1744,448,2432,2902,110
6485,168,-1904,424,2597,2906,354
6490,-8,-1888,384,2733,2881,590
6495,-344,-1784,472,2757,2858,792
6500,-680,-1672,480,2723,2815,948
6505,-856,-1520,240,2700,2735,1082
6510,-896,-1352,-40,2647,2651,1148
6515,-1152,-1112,168,2570,2586,1138
6520,-1352,-904,392,2560,2488,1109
6525,-1352,-672,536,2618,2351,1084
6530,-1224,-488,448,2666,2238,1027
6535,-1040,-416,448,2644,2189,901
6540,-1176,-232,592,2611,2174,691
6545,-1184,-104,648,2620,2136,544
6550,-968,-160,768,2657,2065,512
6555,-864,-312,1024,2699,1988,520
6560,-928,-432,1264,2752,1942,551
6565,-848,-424,1384,2803,1907,621
6570,-952,-496,1640,2806,1839,650
6575,-1080,-512,1744,2783,1724,677
6580,-1088,-560,1728,2769,1607,787
6585,-952,-568,1704,2769,1504,954
6590,-1000,-424,1696,2751,1415,1080
6595,-1088,-432,1912,2653,1323,1129
6600,-1352,-280,1952,2605,1235,1165
6605,-1520,-184,2000,2587,1141,1210
6610,-1672,-192,2096,2609,1064,1308
6615,-1728,-232,2224,2653,994,1412
6620,-1728,-192,2392,2684,884,1477
6625,-1696,-48,2704,2681,734,1482
6630,-1752,152,3016,2643,553,1422
6635,-1848,384,3272,2576,353,1325
6640,-2024,952,3304,2460,136,1218
6645,-2032,1408,3504,2238,-82,1170
6650,-2016,1640,3624,1977,-288,1132
6655,-2080,1872,3584,1718,-463,1032
6660,-2184,1816,3560,1446,-569,899
6665,-2032,2056,3280,1189,-638,740
6670,-1632,1696,3320,848,-661,631
6675,-1384,1448,3000,702,-719,625
6680,-1416,1264,3008,533,-695,580
6685,-1616,952,2824,291,-597,484
6690,-1680,776,2480,111,-426,365
6695,-1512,848,1944,34,-187,208
6700,-1368,944,1640,-24,143,71
6705,-1288,984,1704,-105,457,-24
6710,-1184,976,1752,-200,646,-105
6715,-1080,856,1792,-306,674,-164
6720,-984,672,1688,-383,563,-179
6725,-840,464,1560,-432,339,-168
6730,-656,272,1384,-481,61,-165
6735,-456,8,1240,-557,-200,-173
6740,-416,-120,1072,-656,-416,-197
6745,-216,-312,992,-792,-579,-222
6750,-32,-456,928,-911,-691,-292
6755,112,-480,832,-940,-722,-315
6760,344,-496,888,-982,-687,-258
6765,480,-496,976,-1034,-620,-249
6770,408,-464,1064,-1060,-520,-250
6775,248,-384,1160,-1083,-445,-240
6780,96,-256,1240,-1102,-369,-210
6785,-120,-152,1384,-1101,-281,-197
6790,-360,-112,1480,-1056,-213,-204
6795,-472,-32,1672,-973,-181,-204
6800,-616,-8,1744,-878,-180,-202
6805,-624,40,1792,-784,-186,-203
6810,-624,48,1896,-700,-192,-209
6815,-592,8,1976,-623,-201,-212
6820,-600,-24,2056,-546,-213,-214
6825,-624,-80,2144,-449,-227,-213
6830,-624,-128,2184,-302,-240,-208
6835,-616,-112,2256,-170,-249,-200
6840,-504,-168,2264,-46,-258,-192
6845,-464,-136,2280,62,-266,-186
6850,-336,-136,2360,152,-278,-183
6855,-384,-120,2360,223,-298,-179
6860,-408,-96,2376,268,-334,-181
6865,-472,-24,2392,292,-383,-184
6870,-464,8,2368,300,-439,-198
6875,-456,40,2336,279,-484,-215
6880,-424,64,2328,228,-512,-223
6885,-400,96,2360,158,-517,-221
6890,-456,64,2384,89,-517,-206
6895,-448,88,2400,41,-533,-194
6900,-424,64,2408,4,-550,-185
6905,-352,40,2392,-31,-548,-169
6910,-320,-40,2312,-60,-518,-128
6915,-304,-168,2264,-74,-487,-98
6920,-312,-208,2168,-74,-466,-84
6925,-360,-296,2096,-66,-458,-69
6930,-344,-320,2080,-61,-468,-55
6935,-336,-304,2016,-53,-485,-54
6940,-368,-328,2040,-42,-511,-65
6945,-424,-328,2096,-14,-547,-69
6950,-424,-296,2088,40,-592,-64
6955,-376,-232,2072,113,-633,-59
6960,-360,-160,2040,173,-670,-66
