timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,104,-2008,-56,173,-144,174
560,88,-2048,-32,161,-148,172
565,96,-2120,-112,147,-149,169
570,64,-2120,-48,137,-149,162
575,80,-2184,-72,125,-146,155
580,64,-2200,-56,113,-142,145
585,48,-2208,-64,102,-138,135
590,16,-2232,-80,95,-131,123
595,24,-2216,-72,91,-123,111
600,24,-2216,-72,94,-113,102
605,8,-2200,-56,100,-105,92
610,40,-2176,-88,109,-95,83
615,48,-2144,-72,121,-85,75
620,24,-2104,-48,133,-78,68
625,48,-2088,-56,147,-71,61
630,72,-2064,-40,159,-69,58
635,56,-2024,-40,171,-67,56
640,80,-2000,-32,181,-69,54
645,88,-1992,0,188,-72,53
650,64,-1984,8,193,-74,54
655,72,-1976,-24,196,-77,56
660,96,-1976,0,195,-82,60
665,96,-1968,-8,189,-84,64
670,120,-1928,-32,181,-88,66
675,112,-1968,0,171,-89,68
680,104,-1992,0,159,-89,71
685,104,-2024,8,144,-88,72
690,112,-2016,8,131,-85,72
695,96,-2056,-8,118,-83,72
700,88,-2032,-16,104,-83,68
705,104,-2064,8,93,-79,65
710,112,-2112,0,85,-75,64
715,88,-2072,0,76,-70,58
720,80,-2056,-8,70,-65,54
725,80,-2064,-8,66,-61,51
730,48,-2072,24,64,-54,46
735,56,-2072,32,62,-50,42
740,8,-2056,16,64,-43,40
745,16,-2056,0,64,-38,38
750,8,-2072,8,64,-34,37
755,8,-2072,24,65,-29,34
760,0,-2080,0,66,-23,34
765,8,-2072,48,69,-19,35
770,24,-2096,24,75,-17,33
775,16,-2056,24,78,-14,32
780,64,-2056,48,82,-10,32
785,16,-2048,56,85,-8,30
790,8,-2048,56,89,-8,30
795,24,-2048,40,89,-8,31
800,32,-2040,64,88,-8,32
805,8,-2016,32,84,-9,32
810,8,-2032,40,82,-12,32
815,40,-2008,48,78,-13,33
820,48,-2000,72,72,-15,35
825,40,-2008,72,66,-18,36
830,32,-2024,80,61,-21,38
835,56,-2032,96,58,-23,39
840,16,-2032,80,57,-24,40
845,32,-2048,112,58,-28,42
850,24,-2024,120,59,-31,44
855,32,-2048,112,59,-33,46
860,8,-2032,88,59,-35,48
865,16,-2008,56,60,-36,50
870,8,-2008,48,61,-38,48
875,16,-2032,56,61,-37,49
880,24,-2040,56,58,-36,47
885,48,-2000,0,53,-33,45
890,16,-2024,32,47,-29,44
895,16,-2008,56,40,-24,39
900,24,-2008,48,34,-19,36
905,16,-2048,80,28,-14,32
910,8,-2056,40,24,-10,29
915,8,-2016,56,20,-5,26
920,16,-2040,40,17,-1,23
925,16,-2032,72,13,3,21
930,16,-2032,48,13,7,18
935,8,-2040,72,12,12,17
940,8,-2056,64,10,14,16
945,32,-2048,64,11,16,15
950,0,-2032,48,12,18,15
955,8,-2064,72,14,19,15
960,8,-2040,56,14,19,14
965,24,-2040,64,15,20,14
970,16,-2048,88,16,22,15
975,0,-2048,40,15,22,16
980,24,-2040,80,16,22,17
985,8,-2048,40,16,21,17
990,0,-2016,56,15,22,18
995,112,-2040,128,14,24,20
1000,0,-2056,48,13,24,22
1005,16,-2040,72,10,25,23
1010,24,-2056,56,7,25,23
1015,0,-2032,48,4,25,21
1020,8,-2024,32,0,26,22
1025,8,-2048,72,-3,26,21
1030,0,-2048,32,-7,29,18
1035,8,-2056,80,-10,30,18
1040,16,-2080,48,-12,32,15
1045,32,-2040,56,-13,33,13
1050,24,-2056,48,-13,34,11
1055,16,-2056,56,-12,36,10
1060,0,-2040,56,-11,38,11
1065,8,-2064,24,-10,38,11
1070,16,-2032,32,-9,39,12
1075,8,-2048,32,-8,41,13
1080,8,-2048,56,-7,41,13
1085,8,-2024,40,-7,43,14
1090,0,-2048,48,-7,43,13
1095,0,-2032,72,-10,44,13
1100,16,-2040,72,-12,47,12
1105,56,-2096,144,-13,49,12
1110,8,-2048,16,-17,51,11
1115,8,-2064,56,-21,52,10
1120,24,-2048,56,-25,53,8
1125,0,-2048,-16,-28,56,7
1130,8,-2040,40,-32,58,5
1135,0,-2040,16,-33,57,4
1140,24,-2080,24,-36,58,2
1145,16,-2040,24,-38,58,1
1150,-8,-2072,32,-40,58,0
1155,8,-2040,32,-43,60,1
1160,16,-2040,40,-45,60,0
1165,16,-2048,-16,-47,61,-1
1170,0,-2040,16,-51,62,2
1175,8,-2048,24,-54,63,1
1180,24,-2040,24,-57,65,2
1185,0,-2048,16,-61,66,3
1190,8,-2040,-8,-65,70,3
1195,16,-2032,-16,-67,73,3
1200,0,-2040,-16,-72,76,1
1205,24,-2040,-8,-76,78,3
1210,8,-2032,-16,-82,81,4
1215,56,-2032,-72,-90,84,3
1220,16,-2048,-32,-97,85,4
1225,8,-2048,0,-105,87,3
1230,16,-2048,-24,-114,89,3
1235,8,-2040,-16,-120,90,0
1240,8,-2056,-32,-125,92,-2
1245,8,-2072,-8,-130,93,-2
1250,16,-2048,-24,-133,94,-3
1255,8,-2064,-32,-137,96,-2
1260,0,-2064,-24,-141,96,-3
1265,16,-2064,-32,-142,97,-1
1270,8,-2088,-48,-145,98,1
1275,-16,-2040,-16,-148,98,0
1280,8,-2048,-56,-152,97,3
1285,16,-2056,-24,-158,96,4
1290,0,-2056,-88,-165,97,3
1295,0,-2040,-64,-174,98,4
1300,16,-2048,-56,-182,97,4
1305,0,-2024,-88,-192,98,3
1310,0,-2032,-112,-204,99,4
1315,16,-2056,-96,-216,100,3
1320,40,-2016,-40,-231,101,6
1325,16,-2048,-120,-247,104,6
1330,8,-2008,-128,-262,108,7
1335,8,-2032,-120,-280,111,5
1340,32,-2048,-128,-296,116,4
1345,32,-2048,-144,-312,123,4
1350,24,-2056,-152,-330,128,4
1355,48,-2032,-152,-347,134,1
1360,40,-2048,-168,-363,140,-2
1365,40,-2032,-136,-378,147,-5
1370,32,-2016,-136,-391,155,-10
1375,32,-2024,-128,-400,161,-13
1380,56,-2016,-152,-407,166,-16
1385,48,-2024,-144,-412,172,-20
1390,32,-2000,-128,-412,177,-22
1395,32,-2032,-112,-416,180,-27
1400,32,-2016,-128,-417,182,-30
1405,64,-2008,-128,-415,183,-31
1410,48,-2016,-144,-414,186,-34
1415,48,-2008,-152,-411,189,-34
1420,48,-1992,-144,-410,189,-33
1425,32,-1992,-144,-410,192,-31
1430,32,-2032,-184,-412,193,-28
1435,48,-1976,-176,-417,193,-24
1440,56,-1984,-168,-422,192,-22
1445,40,-1984,-184,-430,194,-17
1450,48,-1976,-208,-438,194,-13
1455,64,-1976,-176,-449,196,-11
1460,56,-1968,-192,-459,196,-9
1465,72,-1976,-184,-473,196,-11
1470,40,-1960,-216,-488,194,-14
1475,40,-1976,-192,-507,193,-15
1480,32,-1984,-224,-523,194,-16
1485,32,-1976,-192,-540,194,-18
1490,48,-1992,-200,-554,193,-18
1495,16,-1992,-224,-564,189,-19
1500,8,-1984,-240,-577,186,-20
1505,16,-1960,-232,-588,185,-19
1510,16,-1960,-232,-598,185,-20
1515,40,-1944,-232,-606,185,-19
1520,8,-1912,-288,-614,189,-19
1525,88,-1968,-288,-621,193,-16
1530,40,-1920,-280,-630,200,-15
1535,64,-1936,-336,-643,207,-19
1540,72,-1928,-272,-655,214,-21
1545,64,-1944,-376,-663,220,-22
1550,120,-1936,-360,-675,229,-27
1555,96,-1944,-328,-685,234,-36
1560,104,-1944,-368,-692,238,-43
1565,96,-1936,-384,-700,244,-47
1570,112,-1944,-368,-708,247,-56
1575,80,-1960,-368,-713,248,-64
1580,80,-1952,-376,-719,249,-73
1585,80,-1960,-376,-724,250,-77
1590,64,-1960,-376,-731,250,-83
1595,64,-1928,-400,-739,247,-87
1600,64,-1936,-360,-747,248,-87
1605,40,-1928,-392,-756,245,-88
1610,40,-1896,-424,-766,247,-85
1615,40,-1912,-440,-774,248,-80
1620,48,-1904,-424,-781,249,-74
1625,40,-1864,-472,-788,251,-68
1630,24,-1864,-496,-798,253,-66
1635,48,-1848,-488,-802,256,-59
1640,32,-1840,-488,-808,260,-61
1645,48,-1848,-504,-815,261,-62
1650,24,-1912,-504,-820,264,-63
1655,48,-1896,-472,-820,266,-63
1660,16,-1888,-512,-817,270,-63
1665,24,-1880,-496,-821,269,-78
1670,32,-1904,-488,-828,264,-90
1675,40,-1904,-504,-822,262,-90
1680,32,-1896,-480,-814,264,-91
1685,24,-1872,-504,-813,264,-101
1690,16,-1872,-504,-815,259,-104
1695,0,-1864,-512,-818,257,-107
1700,16,-1848,-552,-829,254,-109
1705,-24,-1840,-544,-839,245,-118
1710,-8,-1824,-536,-843,233,-125
1715,0,-1840,-560,-852,228,-132
1720,-24,-1808,-576,-862,226,-131
1725,-16,-1816,-608,-875,226,-130
1730,-16,-1816,-608,-888,224,-130
1735,0,-1816,-584,-900,224,-124
1740,-8,-1808,-584,-907,225,-120
1745,16,-1848,-584,-915,223,-122
1750,8,-1880,-656,-923,220,-125
1755,8,-1872,-616,-930,218,-131
1760,48,-1912,-608,-936,218,-133
1765,24,-1952,-624,-941,217,-136
1770,16,-1912,-592,-943,216,-139
1775,32,-1960,-600,-936,215,-141
1780,24,-1952,-640,-923,215,-141
1785,40,-1992,-656,-905,214,-141
1790,56,-1984,-656,-887,213,-137
1795,56,-1984,-672,-870,215,-131
1800,48,-2000,-672,-856,217,-126
1805,88,-2008,-704,-844,219,-119
1810,96,-2040,-712,-833,221,-112
1815,112,-2040,-728,-822,223,-107
1820,120,-2016,-736,-809,225,-102
1825,128,-2024,-728,-793,225,-97
1830,160,-2032,-736,-774,223,-94
1835,160,-2008,-736,-753,222,-90
1840,160,-2032,-736,-731,219,-85
1845,152,-2016,-776,-709,216,-82
1850,136,-2008,-776,-687,215,-76
1855,144,-1984,-760,-666,211,-73
1860,112,-1976,-808,-644,204,-70
1865,120,-1992,-744,-625,198,-69
1870,96,-1920,-792,-605,189,-67
1875,56,-1880,-784,-586,181,-66
1880,56,-1896,-776,-571,173,-67
1885,40,-1840,-800,-562,168,-66
1890,64,-1832,-784,-553,162,-69
1895,-8,-1816,-808,-545,155,-71
1900,0,-1792,-824,-539,148,-76
1905,0,-1800,-792,-534,141,-80
1910,-24,-1784,-816,-531,136,-84
1915,0,-1760,-824,-535,134,-87
1920,0,-1784,-880,-542,134,-90
1925,8,-1784,-864,-549,132,-90
1930,24,-1800,-888,-555,133,-90
1935,32,-1784,-880,-561,130,-93
1940,40,-1768,-880,-566,125,-95
1945,40,-1768,-888,-568,118,-97
1950,88,-1776,-880,-566,108,-96
1955,112,-1824,-888,-560,96,-95
1960,112,-1784,-888,-553,85,-95
1965,144,-1808,-904,-547,72,-96
1970,144,-1792,-888,-542,63,-95
1975,112,-1712,-896,-536,55,-94
1980,136,-1784,-896,-529,50,-90
1985,168,-1784,-888,-520,45,-88
1990,160,-1808,-912,-513,41,-87
1995,128,-1784,-896,-508,33,-89
2000,152,-1792,-896,-504,25,-92
2005,152,-1856,-912,-499,17,-89
2010,160,-1880,-912,-491,9,-86
2015,144,-1872,-920,-478,1,-81
2020,168,-1912,-920,-460,-7,-74
2025,160,-1912,-936,-442,-11,-65
2030,152,-1912,-936,-422,-17,-57
2035,152,-1912,-936,-400,-20,-47
2040,152,-1888,-944,-378,-22,-36
2045,128,-1888,-944,-353,-27,-26
2050,136,-1856,-928,-329,-30,-18
2055,152,-1840,-960,-309,-31,-11
2060,168,-1816,-960,-290,-32,-4
2065,184,-1784,-976,-273,-30,-1
2070,168,-1768,-960,-261,-29,3
2075,160,-1768,-952,-252,-30,5
2080,152,-1760,-992,-243,-27,2
2085,184,-1704,-976,-239,-19,0
2090,152,-1712,-1000,-239,-10,-2
2095,168,-1696,-976,-242,-2,-3
2100,200,-1728,-984,-243,7,-7
2105,192,-1728,-976,-243,14,-7
2110,160,-1720,-984,-239,23,-6
2115,200,-1752,-992,-237,28,-4
2120,208,-1736,-952,-228,35,2
2125,200,-1744,-968,-215,42,14
2130,200,-1744,-952,-203,49,21
2135,208,-1768,-960,-191,56,32
2140,232,-1752,-992,-173,63,49
2145,192,-1784,-984,-161,66,56
2150,184,-1776,-968,-162,54,42
2155,192,-1760,-1000,-167,41,29
2160,176,-1768,-1016,-174,31,17
2165,176,-1816,-1016,-177,22,9
2170,160,-1776,-1040,-179,17,5
2175,152,-1816,-1032,-175,15,2
2180,136,-1792,-1056,-170,14,3
2185,80,-1776,-1024,-160,18,9
2190,104,-1768,-1056,-149,20,14
2195,104,-1776,-1032,-137,22,23
2200,56,-1704,-1008,-123,23,33
2205,80,-1712,-976,-111,23,41
2210,80,-1720,-984,-98,22,53
2215,96,-1664,-1008,-86,22,63
2220,136,-1688,-1008,-78,24,71
2225,152,-1688,-1008,-74,26,73
2230,184,-1688,-1064,-78,28,72
2235,176,-1680,-1104,-87,31,67
2240,224,-1704,-1096,-101,35,56
2245,200,-1696,-1112,-115,36,46
2250,208,-1720,-1136,-131,37,32
2255,248,-1768,-1104,-151,40,18
2260,240,-1800,-1136,-171,39,7
2265,256,-1840,-1160,-187,38,-3
2270,224,-1864,-1144,-197,39,-12
2275,232,-1864,-1144,-195,38,-16
2280,240,-1888,-1088,-186,37,-18
2285,216,-1880,-1064,-167,33,-15
2290,184,-1872,-1080,-144,34,-11
2295,168,-1832,-1096,-113,35,-3
2300,192,-1808,-1064,-81,34,6
2305,144,-1736,-1072,-50,35,15
2310,128,-1680,-1112,-24,37,24
2315,120,-1656,-1128,-8,41,31
2320,112,-1624,-1144,2,44,34
2325,128,-1584,-1192,-5,49,32
2330,128,-1568,-1192,-22,53,30
2335,104,-1552,-1216,-49,57,25
2340,152,-1600,-1224,-83,61,17
2345,128,-1592,-1224,-117,61,11
2350,160,-1632,-1216,-148,61,3
2355,184,-1696,-1248,-178,57,-2
2360,152,-1704,-1192,-198,53,-6
2365,152,-1736,-1208,-208,47,-4
2370,176,-1784,-1160,-204,41,-2
2375,184,-1808,-1160,-192,33,4
2380,176,-1800,-1120,-171,25,11
2385,192,-1800,-1136,-145,16,20
2390,176,-1776,-1112,-114,6,28
2395,200,-1768,-1120,-81,0,36
2400,192,-1704,-1128,-51,-2,42
2405,224,-1688,-1152,-26,-3,45
2410,200,-1624,-1112,-7,-1,45
2415,200,-1576,-1176,4,5,44
2420,200,-1568,-1176,4,9,40
2425,168,-1528,-1216,-5,17,35
2430,160,-1496,-1184,-20,25,29
2435,176,-1520,-1208,-40,27,23
2440,168,-1536,-1168,-54,27,18
2445,136,-1568,-1184,-65,25,9
2450,152,-1584,-1176,-73,23,0
2455,96,-1560,-1200,-80,20,-7
2460,88,-1600,-1184,-83,18,-14
2465,88,-1600,-1184,-86,16,-20
2470,88,-1616,-1176,-87,17,-24
2475,72,-1584,-1192,-88,19,-27
2480,112,-1592,-1176,-84,26,-30
2485,96,-1584,-1176,-80,33,-33
2490,96,-1552,-1200,-75,41,-37
2495,104,-1568,-1192,-70,51,-38
2500,144,-1568,-1224,-64,61,-42
2505,168,-1560,-1208,-56,69,-43
2510,144,-1560,-1208,-47,78,-41
2515,184,-1560,-1192,-34,83,-34
2520,168,-1544,-1352,-19,83,-29
2525,208,-1592,-1192,-6,81,-27
2530,216,-1552,-1208,4,75,-24
2535,248,-1584,-1184,11,62,-23
2540,232,-1568,-1168,17,48,-18
2545,224,-1600,-1184,20,31,-15
2550,224,-1600,-1192,22,18,-17
2555,216,-1552,-1208,23,3,-20
2560,224,-1520,-1192,25,-12,-26
2565,200,-1504,-1248,26,-17,-34
2570,176,-1472,-1216,22,-13,-40
2575,144,-1472,-1216,20,-3,-48
2580,168,-1464,-1208,16,4,-55
2585,104,-1440,-1240,9,13,-62
2590,96,-1416,-1280,-4,25,-66
2595,104,-1424,-1312,-21,39,-68
2600,104,-1448,-1288,-36,53,-66
2605,112,-1464,-1288,-50,67,-60
2610,104,-1472,-1304,-61,78,-52
2615,104,-1488,-1312,-73,80,-44
2620,128,-1504,-1336,-87,79,-34
2625,104,-1544,-1320,-100,70,-24
2630,192,-1536,-1400,-112,57,-15
2635,144,-1616,-1352,-120,38,-8
2640,184,-1648,-1392,-127,14,-2
2645,208,-1680,-1400,-131,-7,1
2650,224,-1664,-1392,-125,-22,4
2655,248,-1664,-1392,-113,-32,8
2660,272,-1624,-1448,-98,-37,13
2665,264,-1576,-1448,-83,-36,20
2670,264,-1536,-1456,-71,-27,28
2675,280,-1496,-1480,-60,-16,37
2680,280,-1472,-1504,-53,-8,54
2685,272,-1448,-1528,-48,6,72
2690,256,-1400,-1512,-47,14,93
2695,248,-1416,-1528,-54,24,115
2700,232,-1368,-1560,-61,29,137
2705,216,-1400,-1544,-65,34,162
2710,208,-1408,-1440,-68,39,185
2715,176,-1456,-1368,-69,42,196
2720,200,-1472,-1336,-63,39,202
2725,192,-1464,-1312,-44,43,203
2730,184,-1440,-1296,-17,49,205
2735,192,-1360,-1240,4,54,205
2740,152,-1336,-1256,27,59,196
2745,128,-1264,-1232,47,67,181
2750,168,-1232,-1216,63,68,167
2755,144,-1200,-1240,82,68,153
2760,128,-1160,-1256,91,79,154
2765,88,-1120,-1280,94,80,151
2770,120,-1160,-1264,104,76,149
2775,80,-1152,-1280,116,70,148
2780,72,-1144,-1312,130,70,144
2785,96,-1160,-1360,146,69,144
2790,96,-1104,-1384,153,63,147
2795,128,-1088,-1472,139,54,149
2800,120,-1104,-1472,103,49,152
2805,136,-1144,-1376,66,48,160
2810,152,-1192,-1304,37,43,167
2815,144,-1240,-1264,34,32,165
2820,120,-1304,-1184,58,20,156
2825,120,-1272,-1112,109,6,144
2830,128,-1256,-1024,178,-7,126
2835,80,-1232,-944,246,-17,105
2840,16,-1184,-912,309,-31,89
2845,88,-1168,-984,381,-64,75
2850,8,-1048,-976,431,-71,52
2855,0,-1024,-920,456,-84,43
2860,-24,-952,-904,473,-94,41
2865,-88,-896,-808,494,-108,44
2870,-96,-816,-856,510,-114,48
2875,-96,-744,-896,496,-101,49
2880,-112,-744,-880,448,-64,43
2885,-80,-800,-976,380,-24,37
2890,-16,-816,-1040,307,4,40
2895,8,-888,-1128,242,8,63
2900,64,-920,-1312,197,-8,93
2905,80,-1008,-1320,168,-34,114
2910,144,-1112,-1376,161,-80,127
2915,176,-1248,-1352,184,-134,145
2920,168,-1328,-1312,250,-179,158
2925,200,-1360,-1272,379,-218,177
2930,144,-1296,-1184,548,-251,197
2935,152,-1232,-1104,727,-277,214
2940,136,-1128,-1000,906,-294,226
2945,72,-1008,-880,1069,-311,223
2950,64,-848,-776,1207,-331,219
2955,32,-616,-800,1302,-347,214
2960,-24,-592,-592,1349,-354,215
2965,-72,-568,-536,1353,-355,216
2970,-128,-592,-520,1326,-363,218
2975,-160,-560,-472,1279,-374,225
2980,-176,-632,-416,1249,-393,241
2985,-152,-624,-440,1269,-418,265
2990,-112,-680,-416,1309,-447,295
2995,-80,-752,-408,1364,-475,327
3000,-48,-816,-384,1450,-506,362
3005,-16,-920,-344,1578,-549,395
3010,-32,-920,-336,1734,-585,421
3015,-24,-960,-328,1912,-606,440
3020,-48,-928,-312,2099,-599,458
3025,-24,-904,-336,2297,-570,484
3030,-32,-920,-352,2481,-528,511
3035,24,-888,-384,2644,-476,547
3040,56,-848,-496,2782,-418,579
3045,80,-816,-552,2895,-361,598
3050,72,-776,-656,2980,-317,600
3055,96,-752,-776,3037,-277,596
3060,120,-792,-816,3075,-250,581
3065,136,-928,-832,3115,-238,561
3070,64,-1000,-856,3195,-253,531
3075,104,-1136,-840,3313,-284,513
3080,80,-1184,-760,3463,-315,515
3085,40,-1168,-608,3615,-335,523
3090,0,-1088,-560,3740,-343,542
3095,16,-984,-504,3822,-344,580
3100,-16,-936,-472,3861,-348,638
3105,-56,-912,-408,3839,-349,691
3110,-144,-864,-368,3786,-363,733
3115,-224,-896,-256,3697,-389,753
3120,-328,-864,-104,3600,-401,741
3125,-280,-952,80,3506,-421,758
3130,-376,-976,272,3411,-438,764
3135,-368,-1024,376,3352,-446,752
3140,-360,-1056,472,3300,-444,724
3145,-264,-960,544,3253,-418,691
3150,-152,-944,552,3187,-380,688
3155,-56,-920,528,3095,-342,681
3160,80,-944,552,2969,-314,678
3165,184,-1040,592,2826,-307,662
3170,208,-1320,624,2684,-329,601
3175,120,-1648,760,2530,-360,476
3180,-176,-2264,960,2362,-404,295
3185,-544,-3112,1440,2205,-437,82
3190,-920,-4280,2256,2097,-460,-151
3195,-1328,-6056,3584,2112,-514,-403
3200,-1720,-8872,5912,2418,-635,-668
3205,-2192,-13064,9080,3261,-855,-954
3210,-2888,-18848,11928,4793,-1149,-1320
3215,-3640,-23776,9384,6757,-1336,-1696
3220,-5624,-23232,-456,7466,-1167,-1721
3225,-7120,-15416,-4432,5364,-767,-839
3230,-3312,-10528,-1400,3614,-676,23
3235,-536,-6880,1448,4115,-526,488
3240,920,-2976,3456,4104,97,819
3245,1688,8,4536,3862,644,1043
3250,1832,2048,4776,3805,755,1259
3255,1768,3672,4824,3900,517,1551
3260,1120,4736,4976,3901,271,1736
3265,320,4952,4496,3830,263,1509
3270,-472,3896,2664,3765,473,1105
3275,-1016,2536,272,3559,668,654
3280,-1032,1424,-1040,2999,659,200
3285,-672,488,-1024,2141,554,-67
3290,-392,-248,-648,1365,543,-173
3295,64,-960,-448,907,580,-134
3300,424,-2072,-120,836,621,46
3305,312,-2936,128,1135,653,275
3310,56,-3672,408,1655,612,479
3315,-288,-4112,552,2150,498,606
3320,-392,-4040,472,2402,355,705
3325,-296,-3600,560,2399,204,815
3330,-104,-2928,896,2405,48,898
3335,16,-2096,1048,2650,-102,913
3340,160,-1232,976,3089,-245,846
3345,328,-376,840,3585,-361,724
3350,344,352,640,3981,-423,589
3355,368,912,352,4154,-427,470
3360,328,1336,184,4100,-378,355
3365,304,1504,96,3895,-309,251
3370,328,1416,104,3596,-251,163
3375,312,1088,248,3248,-209,92
3380,344,648,472,2920,-207,31
3385,368,184,696,2661,-228,-28
3390,384,-392,960,2504,-246,-85
3395,264,-952,1312,2482,-269,-147
3400,120,-1544,1792,2606,-315,-201
3405,-288,-2256,2184,2862,-380,-250
3410,-696,-2600,2496,3208,-498,-271
3415,-600,-2960,2536,3622,-622,-196
3420,-576,-3048,2536,3994,-684,-110
3425,-648,-2904,2472,4253,-699,-13
3430,-632,-2432,2376,4390,-696,99
3435,-224,-1704,2168,4433,-689,189
3440,-16,-808,2184,4401,-629,228
3445,-40,120,2080,4275,-560,235
3450,160,1224,1984,3980,-506,220
3455,320,1848,2024,3499,-418,160
3460,304,2192,2048,2921,-295,70
3465,144,2216,2080,2351,-167,-27
3470,8,2000,2120,1932,-84,-84
3475,-120,1832,2256,1728,-41,-96
3480,-40,1680,2216,1676,-44,-61
3485,264,1408,1952,1682,-73,-11
3490,-56,1328,2008,1705,-110,-7
3495,-32,1424,1952,1766,-173,-13
3500,-40,1376,2040,1835,-249,8
3505,-240,1488,2320,1818,-291,-11
3510,-424,1664,2488,1722,-286,-22
3515,-104,1808,2616,1548,-233,-35
3520,0,1792,2960,1272,-96,-88
3525,-392,1856,3400,963,83,-191
3530,-584,1600,3424,671,163,-277
3535,-688,1160,3272,349,176,-402
3540,-824,824,2864,21,177,-522
3545,-648,504,2376,-209,199,-570
3550,-576,384,2088,-332,252,-577
3555,-744,216,1840,-407,272,-531
3560,-608,168,1392,-482,249,-444
3565,-432,128,1232,-553,256,-328
3570,-352,56,1104,-570,258,-225
3575,-408,128,1096,-510,233,-144
3580,-232,80,1088,-389,183,-73
3585,-144,128,1136,-263,142,-39
3590,-112,152,1240,-140,108,-18
3595,-40,224,1344,-41,81,-6
3600,64,208,1472,3,71,-8
3605,56,344,1728,7,83,-31
3610,16,488,1816,-17,97,-43
3615,-88,608,1944,-70,95,-64
3620,-168,696,2176,-150,100,-103
