timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,32,-1480,-208,-137,-155,-291
3595,48,-1528,-200,-177,-154,-284
3600,88,-1576,-176,-218,-151,-272
3605,128,-1664,-184,-251,-144,-262
3610,176,-1720,-160,-288,-132,-249
3615,184,-1784,-168,-318,-119,-238
3620,232,-1864,-192,-342,-107,-230
3625,264,-1944,-160,-357,-96,-222
3630,280,-1976,-184,-366,-88,-219
3635,328,-2008,-192,-369,-82,-215
3640,304,-1992,-224,-369,-75,-211
3645,368,-2064,-192,-364,-69,-204
3650,344,-2056,-200,-357,-64,-199
3655,376,-2064,-208,-349,-61,-197
3660,376,-2064,-176,-337,-61,-192
3665,336,-2072,-160,-320,-65,-188
3670,328,-2008,-152,-296,-72,-179
3675,336,-1984,-120,-267,-83,-168
3680,312,-1952,-64,-228,-96,-152
3685,296,-1904,-56,-183,-110,-134
3690,288,-1880,-48,-137,-125,-116
3695,248,-1848,-24,-93,-136,-97
3700,264,-1848,16,-53,-145,-78
3705,200,-1856,24,-21,-147,-59
3710,184,-1824,8,1,-149,-41
3715,176,-1848,8,23,-147,-24
3720,160,-1824,-8,40,-144,-11
3725,120,-1832,16,55,-138,2
3730,128,-1840,-16,67,-129,11
3735,120,-1880,-24,74,-119,22
3740,112,-1872,-16,76,-110,32
3745,112,-1864,-64,70,-99,41
3750,120,-1856,-88,61,-89,51
3755,104,-1872,-40,49,-82,60
3760,88,-1880,-72,37,-74,70
3765,96,-1912,-80,24,-70,82
3770,128,-1936,-72,13,-72,97
3775,80,-1912,-24,4,-79,109
3780,96,-1936,-16,1,-91,124
3785,80,-1968,-8,1,-106,136
3790,104,-1992,24,7,-130,148
3795,24,-2032,48,15,-161,158
3800,0,-2048,32,22,-194,166
3805,-72,-2080,32,26,-232,175
3810,-104,-2128,56,27,-271,182
3815,-168,-2152,32,20,-304,190
3820,-176,-2208,24,14,-333,195
3825,-224,-2224,40,5,-356,196
3830,-240,-2224,32,-3,-375,192
3835,-224,-2288,0,-17,-397,180
3840,-208,-2312,0,-32,-420,162
3845,-168,-2336,0,-42,-445,135
3850,-112,-2376,-8,-41,-472,102
3855,-72,-2384,48,-27,-499,65
3860,-8,-2448,32,-1,-522,29
3865,48,-2464,64,34,-541,-4
3870,80,-2480,96,79,-550,-37
3875,112,-2504,152,130,-555,-63
3880,128,-2504,176,186,-558,-87
3885,192,-2520,232,245,-561,-105
3890,192,-2544,232,306,-562,-122
3895,208,-2512,256,366,-565,-136
3900,248,-2496,272,425,-572,-147
3905,224,-2480,280,474,-582,-153
3910,232,-2456,288,514,-594,-155
3915,224,-2408,120,539,-603,-156
3920,232,-2496,-136,532,-595,-158
3925,48,-2616,-48,462,-601,-195
3930,-40,-2784,-24,357,-644,-253
3935,40,-2968,-216,234,-703,-300
3940,144,-3128,-456,60,-739,-352
3945,160,-3232,-448,-122,-747,-409
3950,112,-3256,-360,-187,-718,-456
3955,184,-3072,-432,-122,-655,-492
3960,240,-2880,-384,-8,-568,-517
3965,320,-2664,-440,111,-480,-533
3970,336,-2504,-488,219,-404,-545
3975,416,-2376,-576,306,-339,-554
3980,408,-2208,-664,355,-277,-558
3985,392,-2048,-712,374,-219,-550
3990,416,-1904,-776,375,-170,-536
3995,464,-1792,-800,362,-136,-525
4000,448,-1704,-824,335,-111,-517
4005,424,-1632,-744,298,-103,-513
4010,376,-1560,-728,262,-109,-504
4015,280,-1448,-696,228,-129,-490
4020,232,-1352,-672,194,-161,-469
4025,120,-1240,-656,160,-209,-445
4030,0,-1160,-632,127,-262,-418
4035,-112,-1088,-592,95,-315,-387
4040,-256,-1104,-600,67,-362,-352
4045,-400,-1112,-616,39,-396,-313
4050,-512,-1200,-568,14,-413,-270
4055,-568,-1336,-528,-10,-421,-229
4060,-560,-1472,-520,-36,-422,-193
4065,-560,-1608,-512,-66,-424,-166
4070,-488,-1840,-520,-107,-419,-142
4075,-424,-1904,-488,-158,-410,-118
4080,-344,-2024,-472,-216,-395,-94
4085,-216,-2184,-448,-271,-375,-71
4090,-80,-2320,-440,-316,-345,-47
4095,8,-2416,-424,-352,-309,-24
4100,144,-2504,-448,-373,-268,2
4105,272,-2624,-408,-381,-222,26
4110,384,-2624,-472,-375,-173,51
4115,504,-2632,-440,-355,-121,72
4120,552,-2616,-480,-326,-69,90
4125,616,-2560,-448,-284,-22,107
4130,640,-2480,-448,-231,19,119
4135,624,-2376,-440,-169,58,130
4140,624,-2280,-400,-101,94,139
4145,600,-2152,-352,-31,129,149
4150,560,-2048,-360,32,162,158
4155,504,-1976,-328,84,195,167
4160,440,-1880,-280,126,232,177
4165,392,-1792,-272,156,266,191
4170,336,-1712,-288,177,297,205
4175,288,-1680,-264,191,329,218
4180,224,-1648,-240,196,355,231
4185,192,-1632,-232,187,376,242
4190,128,-1624,-216,168,389,253
4195,72,-1632,-216,142,399,260
4200,64,-1656,-200,110,403,265
4205,8,-1688,-224,75,402,270
4210,-16,-1736,-216,41,396,275
4215,-72,-1760,-192,6,391,279
4220,-104,-1800,-192,-21,390,284
4225,-144,-1808,-176,-51,391,291
4230,-184,-1856,-160,-77,395,297
4235,-208,-1840,-152,-98,401,303
4240,-208,-1896,-144,-110,408,310
4245,-232,-1928,-152,-117,413,316
4250,-248,-1888,-160,-128,416,318
4255,-272,-1864,-152,-144,419,319
4260,-264,-1864,-112,-159,418,316
4265,-232,-1864,-120,-175,417,307
4270,-216,-1824,-136,-187,411,294
4275,-208,-1800,-104,-202,405,283
4280,-200,-1808,-96,-214,399,263
4285,-208,-1784,-96,-225,394,242
4290,-200,-1792,-96,-231,393,217
4295,-184,-1808,-96,-233,394,193
4300,-144,-1808,-56,-232,396,167
4305,-120,-1808,-104,-227,399,147
4310,-152,-1824,-48,-215,405,126
4315,-104,-1896,-40,-202,411,105
4320,-96,-1896,-32,-189,414,87
4325,-88,-1952,-8,-168,417,68
4330,-88,-1968,-16,-141,420,56
4335,-80,-1992,-32,-115,423,45
4340,-56,-2000,-24,-94,424,36
4345,-64,-2024,-40,-70,424,29
4350,-48,-2048,-32,-49,422,21
4355,-16,-2088,-72,-22,422,13
4360,-24,-2080,-80,1,419,7
4365,-8,-2072,-80,25,417,-3
4370,-40,-2064,-88,48,413,-13
4375,-32,-2056,-80,65,411,-25
4380,-56,-2056,-80,83,404,-37
4385,-64,-2016,-80,100,399,-45
4390,-64,-1992,-88,117,395,-53
4395,-40,-2040,-112,132,394,-61
4400,-72,-1984,-88,140,397,-66
4405,-80,-1976,-80,147,401,-70
4410,-80,-1960,-80,153,408,-72
4415,-56,-1960,-88,156,414,-74
4420,-72,-1968,-32,159,421,-75
4425,-72,-1976,-24,157,426,-73
4430,-72,-2000,-8,152,429,-73
4435,-40,-2024,-8,143,432,-73
4440,-48,-2072,0,136,433,-71
4445,-72,-2096,0,127,434,-68
4450,-40,-2144,0,122,438,-68
4455,-16,-2200,40,122,442,-64
4460,-48,-2240,48,126,444,-63
4465,-32,-2264,64,131,444,-61
4470,-48,-2272,96,138,440,-59
4475,-80,-2296,128,149,431,-60
4480,-72,-2312,136,162,421,-56
4485,-88,-2288,160,180,410,-55
4490,-144,-2256,200,202,397,-54
4495,-152,-2272,224,228,388,-51
4500,-184,-2232,240,254,380,-49
4505,-192,-2192,200,280,376,-42
4510,-304,-2200,232,300,377,-31
4515,-392,-2208,72,297,377,-6
4520,-232,-2304,40,240,385,46
4525,-24,-2528,96,178,412,98
4530,32,-2744,24,162,440,134
4535,8,-2840,-120,128,460,168
4540,0,-2952,-200,34,467,211
4545,48,-3040,-296,-82,464,255
4550,40,-3152,-256,-161,440,295
4555,-56,-3160,-184,-163,378,330
4560,-256,-3016,-224,-110,286,375
4565,-288,-2912,-264,-43,190,425
4570,-272,-2816,-296,32,109,453
4575,-272,-2672,-384,108,43,467
4580,-296,-2576,-432,175,-17,477
4585,-288,-2456,-472,237,-68,477
4590,-312,-2336,-456,292,-114,464
4595,-376,-2208,-464,344,-145,442
4600,-424,-2072,-424,393,-161,412
4605,-440,-1944,-400,433,-163,374
4610,-440,-1776,-352,466,-150,331
4615,-384,-1664,-304,494,-124,289
4620,-328,-1480,-328,507,-81,245
4625,-248,-1368,-344,500,-28,202
4630,-112,-1264,-360,470,38,160
4635,0,-1136,-432,423,115,117
4640,112,-1064,-472,359,200,79
4645,280,-992,-504,279,286,43
4650,424,-984,-528,188,367,12
4655,528,-1008,-600,87,440,-14
4660,624,-1048,-632,-18,499,-30
4665,712,-1152,-624,-119,547,-33
4670,752,-1280,-616,-215,578,-27
4675,720,-1456,-616,-300,599,-10
4680,696,-1648,-560,-372,610,16
4685,624,-1872,-496,-435,609,50
4690,544,-2064,-480,-494,596,83
4695,448,-2256,-432,-541,571,108
4700,344,-2440,-424,-569,534,126
4705,232,-2600,-376,-581,490,135
4710,120,-2728,-336,-579,434,137
4715,24,-2864,-288,-563,370,134
4720,-80,-2904,-256,-539,301,118
4725,-184,-2920,-272,-503,232,94
4730,-280,-2864,-296,-451,166,66
4735,-296,-2824,-296,-386,102,32
4740,-344,-2680,-368,-314,47,-5
4745,-312,-2544,-360,-237,4,-41
4750,-248,-2400,-416,-158,-32,-80
4755,-184,-2232,-408,-80,-54,-118
4760,-144,-2112,-392,-7,-65,-156
4765,-152,-1976,-384,53,-67,-188
4770,-120,-1864,-312,98,-64,-219
4775,-112,-1736,-280,136,-60,-248
4780,-56,-1688,-264,160,-55,-274
4785,-40,-1648,-200,169,-45,-292
4790,0,-1624,-208,167,-38,-303
4795,32,-1664,-176,154,-32,-309
4800,56,-1672,-192,126,-25,-309
4805,96,-1720,-160,91,-17,-305
4810,128,-1760,-168,52,-12,-296
4815,176,-1800,-192,10,-5,-285
4820,200,-1816,-128,-34,1,-273
4825,168,-1848,-112,-75,6,-262
4830,240,-1864,-160,-115,11,-251
4835,224,-1880,-192,-154,17,-241
4840,224,-1896,-184,-188,21,-232
4845,232,-1928,-224,-218,23,-224
4850,240,-1936,-232,-239,26,-212
4855,216,-1912,-224,-260,24,-204
4860,216,-1888,-168,-273,16,-198
4865,208,-1872,-160,-277,5,-192
4870,192,-1896,-160,-275,-10,-193
4875,216,-1920,-144,-265,-27,-192
4880,216,-1896,-104,-246,-47,-192
4885,176,-1880,-88,-218,-66,-194
4890,200,-1872,-48,-192,-85,-189
4895,192,-1856,-80,-165,-103,-183
4900,208,-1864,-40,-138,-120,-173
4905,200,-1872,-56,-115,-133,-155
4910,184,-1880,-56,-104,-145,-137
4915,192,-1888,-48,-96,-155,-120
4920,160,-1872,-48,-90,-167,-101
4925,144,-1888,-48,-80,-178,-85
4930,144,-1888,-56,-68,-188,-72
4935,120,-1936,-64,-54,-199,-58
4940,120,-1952,-32,-42,-211,-42
4945,96,-1952,-64,-30,-223,-26
4950,80,-1968,-48,-15,-232,-11
4955,88,-1960,-56,1,-241,4
4960,48,-1952,-64,20,-250,20
4965,56,-1936,-80,37,-256,33
4970,48,-1960,-112,52,-262,47
4975,56,-1960,-88,67,-269,62
4980,96,-1976,-88,83,-273,72
4985,64,-1976,-88,99,-276,84
4990,56,-1984,-104,110,-278,95
4995,48,-1992,-56,119,-282,108
5000,40,-2000,-56,124,-284,120
5005,56,-2024,-72,130,-286,131
5010,56,-2024,-40,136,-290,142
5015,80,-1992,-40,144,-293,153
5020,48,-1960,-16,153,-298,166
5025,88,-1928,-8,161,-303,175
5030,96,-1888,8,164,-308,185
5035,96,-1848,-32,161,-310,195
5040,64,-1824,-8,146,-309,200
5045,112,-1824,-48,123,-306,203
5050,72,-1824,-56,90,-300,200
5055,104,-1840,-88,52,-293,189
5060,112,-1896,-104,9,-287,170
5065,120,-1944,-80,-35,-288,147
5070,128,-2000,-72,-75,-295,115
5075,136,-2056,-72,-109,-312,83
5080,104,-2120,-80,-134,-332,53
5085,80,-2152,-32,-150,-355,26
5090,48,-2184,-40,-157,-376,5
5095,24,-2224,0,-154,-390,-9
5100,0,-2264,-8,-140,-399,-15
5105,-8,-2280,8,-116,-405,-13
5110,-24,-2272,64,-83,-407,-10
5115,-64,-2256,80,-44,-411,-3
5120,-40,-2288,144,-1,-419,2
5125,0,-2272,176,46,-435,9
5130,24,-2320,192,95,-452,11
5135,56,-2320,200,144,-477,11
5140,72,-2368,176,189,-504,5
5145,16,-2448,128,216,-535,-12
5150,-80,-2520,56,212,-581,-40
5155,-128,-2680,-16,174,-646,-70
5160,-88,-2760,-152,101,-710,-100
5165,8,-2856,-320,-12,-755,-135
5170,80,-2928,-400,-133,-759,-173
5175,112,-2968,-344,-199,-720,-220
5180,192,-2936,-288,-190,-658,-273
5185,336,-2856,-280,-149,-585,-330
5190,456,-2784,-280,-102,-507,-381
5195,488,-2752,-264,-52,-429,-431
5200,504,-2704,-216,10,-363,-477
5205,520,-2640,-296,78,-303,-518
5210,536,-2536,-344,132,-247,-556
5215,568,-2424,-360,163,-194,-583
5220,568,-2320,-368,189,-139,-587
5225,600,-2216,-288,221,-85,-574
5230,576,-2128,-224,270,-38,-550
5235,552,-2032,-152,326,1,-514
5240,496,-1976,-184,370,32,-468
5245,440,-1904,-192,392,51,-412
5250,360,-1816,-224,385,53,-351
5255,264,-1744,-240,353,36,-288
5260,192,-1744,-320,308,1,-226
5265,72,-1712,-320,256,-47,-164
5270,-8,-1728,-376,201,-101,-104
5275,-104,-1712,-416,145,-152,-48
5280,-192,-1720,-448,85,-203,-1
5285,-264,-1696,-480,23,-251,36
5290,-344,-1680,-504,-34,-300,64
5295,-408,-1608,-504,-89,-351,84
5300,-472,-1592,-552,-138,-402,95
5305,-496,-1568,-576,-179,-448,101
5310,-528,-1568,-584,-214,-485,104
5315,-560,-1528,-584,-239,-513,103
5320,-544,-1576,-576,-259,-524,99
5325,-536,-1600,-560,-275,-527,90
5330,-504,-1664,-576,-287,-519,76
5335,-464,-1752,-512,-300,-502,57
5340,-400,-1840,-456,-309,-480,35
5345,-288,-1960,-448,-304,-454,7
5350,-224,-1992,-440,-293,-417,-18
5355,-152,-2080,-440,-280,-374,-37
5360,-72,-2112,-440,-264,-325,-54
5365,-24,-2168,-424,-242,-269,-67
5370,16,-2216,-400,-219,-213,-75
5375,128,-2288,-400,-197,-158,-78
5380,208,-2336,-400,-177,-105,-77
5385,296,-2336,-376,-165,-59,-70
5390,320,-2376,-400,-164,-18,-61
5395,352,-2336,-360,-164,14,-47
5400,352,-2360,-384,-163,40,-26
5405,336,-2288,-416,-156,56,-1
5410,296,-2208,-400,-143,68,24
5415,240,-2104,-416,-124,73,48
5420,200,-2040,-384,-100,73,73
5425,96,-1952,-400,-71,69,98
5430,32,-1912,-336,-43,61,117
5435,0,-1864,-304,-16,50,132
5440,-64,-1872,-280,9,31,144
5445,-184,-1840,-232,30,8,151
5450,-256,-1824,-200,46,-19,155
5455,-360,-1856,-200,58,-43,158
5460,-368,-1856,-216,62,-65,157
5465,-408,-1880,-216,59,-80,154
5470,-416,-1920,-224,51,-91,146
5475,-424,-1944,-184,37,-100,137
5480,-424,-1928,-160,20,-107,124
5485,-416,-1944,-160,-2,-112,108
5490,-368,-1960,-192,-26,-118,93
5495,-344,-1952,-192,-51,-125,75
5500,-296,-1968,-184,-78,-132,58
5505,-248,-1952,-160,-98,-139,40
5510,-216,-1936,-184,-121,-146,22
5515,-200,-1912,-192,-142,-154,4
5520,-152,-1872,-232,-160,-162,-12
5525,-128,-1872,-200,-174,-169,-28
5530,-128,-1832,-232,-185,-174,-40
5535,-120,-1792,-224,-196,-178,-52
5540,-80,-1800,-240,-204,-184,-63
5545,-56,-1800,-224,-212,-190,-73
5550,-56,-1792,-256,-222,-194,-79
5555,-96,-1808,-224,-232,-199,-89
5560,-88,-1824,-224,-237,-199,-96
5565,-80,-1872,-216,-239,-198,-107
5570,-88,-1904,-208,-239,-195,-117
5575,-72,-1936,-216,-235,-192,-129
5580,-64,-1960,-200,-230,-189,-143
5585,-64,-1976,-240,-228,-185,-154
5590,-80,-2016,-240,-231,-180,-164
5595,-40,-2088,-304,-243,-178,-170
5600,24,-2152,-336,-269,-171,-171
5605,176,-2232,-360,-291,-159,-172
5610,200,-2304,-312,-301,-143,-176
5615,280,-2320,-304,-294,-128,-181
5620,296,-2272,-264,-272,-119,-186
5625,312,-2192,-208,-229,-108,-190
5630,352,-2144,-120,-163,-102,-195
5635,384,-2104,-56,-64,-98,-201
5640,416,-2040,64,54,-98,-206
5645,392,-2024,72,170,-98,-207
5650,400,-2000,88,258,-100,-204
5655,416,-2024,48,303,-101,-193
5660,424,-1992,24,308,-100,-180
5665,416,-1984,-40,280,-94,-162
5670,416,-2016,-64,230,-80,-141
5675,376,-2024,-96,168,-66,-115
5680,296,-2040,-88,103,-50,-81
5685,192,-1984,-88,35,-40,-46
5690,88,-1976,-136,-26,-42,-5
5695,-48,-1968,-128,-77,-53,36
5700,-152,-1896,-136,-119,-79,72
5705,-296,-1880,-128,-147,-113,102
5710,-424,-1824,-160,-165,-157,128
5715,-528,-1824,-200,-187,-212,153
5720,-600,-1808,-224,-216,-279,174
5725,-680,-1792,-240,-251,-353,189
5730,-704,-1784,-232,-281,-427,193
5735,-752,-1776,-224,-296,-488,193
5740,-728,-1792,-216,-293,-541,192
5745,-704,-1808,-208,-281,-586,185
5750,-656,-1832,-200,-270,-627,174
5755,-584,-1848,-216,-255,-660,159
5760,-528,-1856,-192,-237,-690,141
5765,-464,-1832,-168,-212,-720,122
5770,-368,-1864,-176,-187,-748,103
5775,-272,-1864,-160,-162,-772,84
5780,-168,-1872,-160,-140,-791,70
5785,-112,-1872,-160,-124,-808,60
5790,-40,-1864,-200,-114,-819,53
5795,16,-1864,-168,-112,-828,49
5800,104,-1872,-192,-121,-837,47
5805,176,-1896,-224,-134,-844,50
5810,208,-1872,-224,-149,-853,55
5815,256,-1824,-240,-163,-863,57
5820,304,-1856,-264,-177,-873,59
5825,320,-1832,-280,-189,-885,60
5830,320,-1864,-272,-198,-893,62
5835,304,-1864,-248,-207,-904,63
5840,256,-1880,-304,-217,-915,63
5845,216,-1864,-280,-230,-929,61
5850,168,-1856,-280,-247,-946,57
5855,120,-1848,-256,-262,-966,52
5860,72,-1824,-264,-273,-991,46
5865,32,-1808,-216,-279,-1019,38
5870,-8,-1752,-200,-278,-1048,27
5875,-56,-1712,-224,-275,-1076,19
5880,-80,-1688,-216,-274,-1100,13
5885,-88,-1664,-216,-274,-1122,9
5890,-144,-1632,-232,-278,-1144,2
5895,-176,-1616,-232,-283,-1166,-4
5900,-192,-1584,-256,-286,-1185,-12
5905,-192,-1576,-320,-297,-1205,-22
5910,-240,-1520,-400,-307,-1223,-31
5915,-232,-1544,-352,-318,-1239,-39
5920,-224,-1504,-368,-328,-1251,-49
5925,-192,-1504,-384,-334,-1261,-58
5930,-208,-1464,-424,-342,-1270,-65
5935,-160,-1480,-440,-353,-1276,-69
5940,-104,-1496,-440,-361,-1282,-75
5945,-96,-1504,-408,-371,-1289,-80
5950,-48,-1512,-400,-379,-1300,-86
5955,-8,-1560,-352,-382,-1312,-90
5960,56,-1576,-384,-381,-1323,-92
5965,16,-1536,-392,-378,-1328,-95
5970,80,-1520,-344,-374,-1328,-96
5975,112,-1520,-416,-368,-1323,-95
5980,144,-1520,-360,-366,-1315,-95
5985,168,-1496,-368,-366,-1306,-96
5990,200,-1544,-376,-364,-1299,-96
5995,240,-1560,-320,-362,-1295,-98
6000,264,-1552,-336,-357,-1294,-101
6005,288,-1600,-296,-351,-1294,-105
6010,328,-1616,-312,-344,-1296,-111
6015,344,-1664,-328,-340,-1299,-116
6020,384,-1712,-296,-339,-1305,-124
6025,360,-1744,-360,-343,-1313,-131
6030,384,-1744,-376,-349,-1325,-139
6035,376,-1752,-416,-355,-1337,-145
6040,344,-1744,-376,-364,-1352,-151
6045,352,-1728,-384,-367,-1366,-161
6050,328,-1696,-416,-367,-1385,-170
6055,280,-1664,-408,-367,-1401,-181
6060,248,-1640,-384,-367,-1414,-195
6065,240,-1616,-392,-364,-1424,-206
6070,240,-1600,-304,-364,-1431,-219
6075,200,-1568,-304,-356,-1433,-229
6080,216,-1560,-248,-345,-1429,-239
6085,216,-1528,-224,-323,-1423,-249
6090,240,-1512,-192,-294,-1416,-257
6095,240,-1488,-136,-259,-1406,-265
6100,232,-1464,-136,-219,-1399,-270
6105,264,-1480,-136,-173,-1394,-267
6110,280,-1464,-136,-132,-1389,-263
6115,328,-1472,-80,-94,-1388,-257
6120,376,-1488,-56,-61,-1393,-245
6125,376,-1544,-80,-33,-1403,-228
6130,416,-1520,-56,-7,-1416,-212
6135,448,-1528,-80,9,-1428,-188
6140,456,-1552,-112,20,-1438,-160
6145,448,-1544,-112,24,-1447,-132
6150,440,-1472,-72,25,-1456,-104
6155,416,-1440,-128,15,-1466,-77
6160,392,-1376,-168,-13,-1473,-54
6165,376,-1320,-248,-62,-1480,-39
6170,328,-1240,-280,-126,-1488,-34
6175,336,-1152,-296,-192,-1500,-42
6180,256,-1136,-224,-262,-1511,-60
6185,200,-1104,-280,-316,-1530,-98
6190,192,-1136,-264,-351,-1553,-142
6195,192,-1200,-248,-368,-1566,-185
6200,184,-1256,-216,-361,-1568,-220
6205,176,-1352,-256,-333,-1560,-252
6210,272,-1448,-272,-285,-1557,-279
6215,240,-1480,-360,-232,-1556,-297
6220,264,-1544,-336,-184,-1571,-309
6225,288,-1552,-424,-151,-1587,-308
6230,336,-1568,-440,-129,-1607,-298
6235,288,-1568,-400,-109,-1624,-286
6240,296,-1544,-392,-87,-1639,-268
6245,320,-1496,-352,-64,-1647,-248
6250,320,-1384,-384,-52,-1646,-229
6255,312,-1248,-352,-60,-1647,-208
6260,272,-1096,-344,-84,-1648,-196
6265,224,-984,-376,-125,-1652,-190
6270,176,-840,-392,-176,-1651,-187
6275,144,-768,-336,-233,-1647,-187
6280,120,-656,-312,-294,-1640,-190
6285,104,-608,-352,-353,-1641,-190
6290,104,-560,-344,-409,-1652,-192
6295,96,-552,-320,-463,-1668,-191
6300,48,-528,-344,-507,-1689,-190
6305,32,-560,-376,-539,-1716,-186
6310,48,-520,-440,-564,-1748,-176
6315,64,-488,-536,-606,-1776,-156
6320,64,-448,-616,-664,-1787,-134
6325,96,-432,-688,-742,-1782,-109
6330,104,-400,-848,-843,-1776,-88
6335,152,-464,-928,-954,-1779,-76
6340,184,-464,-936,-1066,-1784,-66
6345,200,-632,-896,-1157,-1785,-59
6350,200,-776,-840,-1208,-1779,-47
6355,184,-920,-792,-1229,-1766,-30
6360,120,-1048,-744,-1240,-1749,3
6365,-56,-1144,-712,-1235,-1732,50
6370,-176,-1216,-712,-1224,-1713,113
6375,-216,-1312,-752,-1203,-1696,182
6380,-288,-1392,-776,-1175,-1682,253
6385,-352,-1384,-912,-1160,-1673,335
6390,-400,-1352,-1024,-1158,-1667,429
6395,-320,-1304,-1168,-1174,-1660,537
6400,-192,-1248,-1440,-1204,-1638,653
6405,-48,-1112,-1680,-1251,-1606,772
6410,104,-952,-1904,-1320,-1557,885
6415,272,-816,-2200,-1422,-1488,991
6420,448,-688,-2440,-1571,-1411,1083
6425,544,-624,-2712,-1764,-1355,1159
6430,608,-632,-2968,-1991,-1325,1217
6435,632,-744,-3176,-2234,-1332,1259
6440,512,-1096,-3136,-2487,-1378,1292
6445,160,-1512,-2952,-2716,-1457,1331
6450,-240,-2048,-2688,-2905,-1554,1396
6455,-744,-2544,-2376,-3051,-1648,1497
6460,-1256,-3016,-2152,-3147,-1731,1632
6465,-1816,-3536,-1880,-3176,-1829,1784
6470,-2248,-3984,-1584,-3104,-1946,2019
6475,-2608,-4096,-1480,-2893,-2102,2286
6480,-2936,-3992,-1504,-2625,-2303,2503
6485,-3192,-3656,-1544,-2371,-2506,2683
6490,-3264,-3160,-1544,-2186,-2679,2820
6495,-3112,-2720,-1424,-2038,-2822,2929
6500,-2976,-2456,-1176,-1869,-2952,3002
6505,-2624,-2128,-864,-1623,-3061,3015
6510,-2824,-2208,-840,-1316,-3140,2928
6515,-2400,-1960,-488,-1102,-3180,2931
6520,-2536,-1896,-432,-860,-3256,2803
6525,-2536,-2296,-504,-649,-3358,2683
6530,-2504,-2832,-688,-510,-3486,2634
6535,-2736,-3264,-1048,-395,-3572,2599
6540,-3240,-3656,-1616,-306,-3675,2684
6545,-3696,-4152,-2096,-258,-3868,2832
6550,-4048,-4664,-2616,-254,-4019,3041
6555,-4656,-5000,-3032,-261,-4117,3196
6560,-5168,-5296,-3384,-317,-4135,3373
6565,-6144,-5344,-3744,-388,-4011,3599
6570,-6536,-5208,-3680,-498,-3838,3943
6575,-6808,-5048,-3296,-578,-3651,4333
6580,-5920,-4888,-2680,-435,-3366,4613
6585,-4408,-4712,-1720,-4,-2938,4755
6590,-3064,-4504,-824,669,-2471,4687
6595,-2632,-4112,-16,1405,-2104,4431
6600,-944,-3776,560,1994,-1886,4044
6605,-144,-3456,984,2561,-1601,3808
6610,512,-3104,1184,3066,-1366,3721
6615,1152,-2656,1136,3349,-1181,3749
6620,1552,-2304,864,3347,-971,3811
6625,1640,-1904,216,3094,-778,3799
6630,1672,-1640,-144,2627,-592,3713
6635,1296,-1480,-496,2248,-365,3700
6640,520,-1304,-728,2001,-229,3672
6645,16,-1336,-760,1826,-182,3629
6650,-152,-1240,-760,1709,-159,3584
6655,-304,-1256,-608,1614,-54,3579
6660,-520,-1216,-320,1500,81,3595
6665,-864,-992,64,1343,123,3654
6670,-1216,-616,504,1156,84,3759
6675,-1648,-8,888,978,-103,3895
6680,-1696,528,856,850,-355,4074
6685,-1856,1152,696,718,-618,4205
6690,-1688,1920,344,520,-824,4265
6695,-1744,2664,144,260,-869,4281
6700,-1880,3136,184,-44,-911,4199
6705,-1656,3152,-16,-280,-967,4006
6710,-2056,3000,48,-319,-967,3734
6715,-2320,3192,-152,-187,-1031,3486
6720,-2968,3216,-88,4,-1129,3461
6725,-3160,3120,-8,174,-1332,3539
6730,-2896,2624,-128,270,-1594,3645
6735,-2280,1896,-304,309,-1695,3655
6740,-1856,824,-144,317,-1542,3444
6745,-2016,-64,144,329,-1265,2985
6750,-2776,-312,488,415,-999,2581
6755,-3488,0,616,559,-936,2492
6760,-3696,408,696,645,-1062,2656
6765,-3928,1048,624,688,-1241,2914
6770,-4240,2048,376,622,-1473,3154
6775,-4600,2976,168,331,-1701,3401
6780,-5008,3632,-8,-168,-1847,3596
6785,-5256,3808,-432,-779,-1791,3533
6790,-5256,3632,-968,-1279,-1469,3055
6795,-5112,3312,-1400,-1463,-732,2210
6800,-4512,2840,-1560,-1226,140,1243
6805,-3752,2344,-1336,-646,907,369
6810,-2880,2080,-920,61,1454,-274
6815,-2280,1904,-272,723,1792,-676
6820,-1840,1736,264,1239,1909,-992
6825,-1472,1720,672,1570,1853,-1253
6830,-1112,1664,912,1721,1662,-1407
6835,-968,1608,1104,1716,1386,-1440
6840,-704,1528,1040,1585,1067,-1389
6845,-328,1400,896,1368,809,-1318
6850,-232,1416,744,1113,655,-1265
6855,-192,1496,552,849,581,-1160
6860,-176,1360,296,596,519,-994
6865,-416,1120,120,374,450,-806
6870,-704,888,32,205,329,-603
6875,-864,656,-48,89,156,-435
6880,-1040,480,-72,33,23,-279
6885,-1232,360,-136,18,-49,-129
6890,-1424,208,-112,8,-66,-9
6895,-1536,176,-104,22,-31,61
6900,-1640,288,-24,56,36,94
6905,-1672,352,96,97,108,97
6910,-1704,424,152,165,173,84
6915,-1696,568,304,261,230,65
6920,-1608,792,352,352,265,48
6925,-1608,1040,488,381,273,44
6930,-1368,1272,608,320,243,58
6935,-1112,1416,664,205,193,61
6940,-944,1464,688,90,139,37
6945,-848,1360,664,11,95,8
6950,-888,1224,552,-24,58,-12
6955,-920,1040,440,-14,26,-31
6960,-1008,872,312,10,0,-54
6965,-1192,680,208,29,-24,-85
