timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,-152,-2000,-104,-33,-230,46
820,-144,-1992,-48,-20,-213,45
825,-128,-1976,-80,-9,-196,45
830,-120,-1992,-80,1,-185,42
835,-152,-1984,-72,9,-180,39
840,-168,-1960,-40,16,-180,37
845,-160,-1984,-88,18,-182,35
850,-168,-1992,-72,23,-182,31
855,-160,-1968,-96,28,-182,24
860,-160,-2000,-88,30,-179,16
865,-176,-1944,-112,34,-176,6
870,-104,-1984,-16,35,-171,-1
875,-136,-1992,-112,33,-164,-9
880,-128,-1952,-88,32,-155,-19
885,-144,-1968,-96,33,-148,-31
890,-104,-1960,-64,34,-142,-41
895,-128,-1928,-72,37,-137,-48
900,-128,-1944,-80,37,-134,-55
905,-120,-1928,-64,37,-132,-62
910,-128,-1936,-72,34,-127,-67
915,-128,-1944,-80,30,-127,-72
920,-104,-1896,-88,26,-121,-80
925,-120,-1928,-96,21,-115,-91
930,-112,-1920,-72,19,-110,-100
935,-120,-1936,-40,13,-107,-108
940,-120,-1936,-40,9,-104,-114
945,-104,-1928,-40,7,-103,-120
950,-120,-1960,-8,2,-101,-129
955,-104,-1976,-32,0,-102,-138
960,-112,-1960,-24,1,-102,-150
965,-104,-1968,0,4,-102,-163
970,-112,-1944,-24,3,-102,-174
975,-112,-1920,-24,1,-103,-187
980,-96,-1896,-24,-4,-104,-200
985,-128,-1880,-32,-13,-102,-211
990,-120,-1888,-72,-23,-103,-220
995,-136,-1856,-40,-34,-102,-223
1000,-144,-1880,-40,-43,-100,-227
1005,-144,-1920,-48,-53,-98,-225
1010,-128,-1920,-88,-64,-95,-224
1015,-152,-1960,-56,-74,-90,-221
1020,-128,-1992,-32,-81,-82,-220
1025,-128,-2048,-64,-82,-72,-220
1030,-128,-2032,-64,-78,-64,-222
1035,-112,-2072,-80,-68,-54,-227
1040,-128,-2080,-80,-58,-46,-232
1045,-112,-2080,-80,-52,-41,-237
1050,-136,-2072,-88,-44,-35,-241
1055,-96,-2064,-80,-36,-30,-245
1060,-104,-2080,-64,-28,-23,-251
1065,-120,-2064,-56,-22,-16,-255
1070,-104,-2080,-64,-17,-10,-256
1075,-152,-2072,-72,-12,-4,-254
1080,-160,-2064,-56,-8,2,-255
1085,-160,-2048,-96,-6,9,-254
1090,-176,-2080,-64,-6,14,-254
1095,-216,-2064,-40,-8,20,-251
1100,-216,-2064,-64,-14,26,-249
1105,-240,-2032,-32,-20,32,-249
1110,-240,-2040,-80,-25,36,-246
1115,-256,-2040,-16,-31,36,-244
1120,-264,-2040,-32,-40,29,-240
1125,-272,-2064,-88,-45,19,-235
1130,-288,-2048,-32,-49,13,-231
1135,-272,-2120,-64,-56,12,-227
1140,-296,-2192,-112,-63,14,-222
1145,-312,-2112,-8,-67,17,-221
1150,-280,-2144,-64,-73,21,-217
1155,-288,-2152,-48,-75,22,-212
1160,-248,-2184,-40,-78,28,-207
1165,-264,-2176,-56,-80,36,-199
1170,-272,-2200,-32,-82,50,-191
1175,-240,-2192,-56,-89,65,-183
1180,-248,-2216,-80,-104,81,-173
1185,-256,-2240,-72,-124,95,-161
1190,-208,-2248,-136,-147,104,-151
1195,-256,-2256,-200,-169,107,-141
1200,-232,-2272,-200,-191,103,-129
1205,-264,-2312,-232,-219,95,-116
1210,-264,-2328,-232,-240,83,-103
1215,-272,-2360,-264,-255,68,-95
1220,-280,-2416,-280,-258,49,-86
1225,-280,-2424,-296,-252,24,-78
1230,-344,-2432,-296,-235,-9,-76
1235,-336,-2424,-272,-199,-47,-78
1240,-360,-2392,-248,-152,-84,-83
1245,-408,-2360,-232,-100,-120,-88
1250,-392,-2312,-224,-51,-151,-95
1255,-376,-2288,-200,-3,-174,-102
1260,-368,-2232,-248,41,-189,-107
1265,-328,-2208,-248,80,-198,-112
1270,-304,-2216,-272,108,-199,-116
1275,-216,-2184,-288,127,-191,-114
1280,-152,-2144,-288,143,-170,-110
1285,-40,-2160,-288,157,-142,-105
1290,-144,-2112,-368,172,-106,-96
1295,16,-2016,-464,186,-66,-86
1300,8,-1928,-416,194,-22,-74
1305,192,-1968,-400,196,17,-65
1310,104,-1904,-600,193,52,-60
1315,88,-1856,-576,184,82,-56
1320,224,-1840,-576,170,107,-57
1325,224,-1744,-592,153,129,-61
1330,376,-1752,-520,132,149,-63
1335,320,-1696,-752,104,167,-66
1340,384,-1688,-720,73,188,-67
1345,368,-1696,-856,41,211,-67
1350,312,-1776,-808,17,232,-69
1355,424,-1832,-736,2,245,-71
1360,304,-1856,-760,-7,249,-71
1365,376,-1968,-752,-7,236,-72
1370,376,-1800,-672,1,215,-68
1375,352,-1976,-592,13,181,-64
1380,288,-2000,-688,29,145,-59
1385,352,-2024,-640,48,110,-58
1390,256,-2032,-592,67,78,-56
1395,224,-2016,-584,87,45,-57
1400,32,-2112,-520,107,13,-58
1405,64,-1944,-536,127,-13,-59
1410,16,-2296,-504,148,-37,-60
1415,64,-2152,-592,169,-59,-64
1420,-56,-2024,-696,188,-77,-70
1425,-160,-2232,-600,202,-96,-79
1430,8,-2128,-552,216,-113,-89
1435,16,-2024,-520,229,-132,-99
1440,0,-2040,-568,242,-145,-108
1445,64,-2016,-504,254,-159,-117
1450,64,-2048,-464,262,-174,-126
1455,160,-1952,-456,270,-187,-136
1460,168,-1920,-424,273,-195,-141
1465,216,-1928,-440,273,-204,-149
1470,240,-1904,-424,271,-211,-158
1475,224,-1928,-488,264,-213,-163
1480,264,-1896,-456,248,-214,-165
1485,288,-1888,-456,231,-215,-169
1490,272,-1888,-432,217,-215,-173
1495,352,-1912,-416,206,-211,-181
1500,360,-1880,-424,196,-200,-182
1505,296,-1872,-424,188,-187,-186
1510,296,-1888,-392,182,-175,-190
1515,272,-1848,-408,182,-163,-194
1520,288,-1856,-408,183,-156,-194
1525,240,-1784,-384,184,-150,-188
1530,208,-1792,-432,188,-149,-186
1535,192,-1768,-392,189,-146,-178
1540,176,-1736,-376,190,-143,-174
1545,128,-1728,-496,189,-138,-171
1550,224,-1760,-360,188,-129,-174
1555,184,-1744,-360,186,-111,-181
1560,224,-1776,-384,174,-96,-179
1565,216,-1752,-344,160,-85,-177
1570,224,-1784,-336,144,-81,-176
1575,208,-1816,-360,131,-83,-173
1580,296,-1808,-336,122,-88,-170
1585,240,-1856,-344,123,-88,-171
1590,248,-1864,-304,130,-88,-162
1595,272,-1840,-296,133,-87,-155
1600,320,-1872,-280,141,-89,-146
1605,264,-1872,-288,150,-91,-146
1610,280,-1848,-272,159,-96,-143
1615,304,-1832,-264,164,-103,-134
1620,264,-1840,-312,164,-111,-127
1625,256,-1824,-288,159,-122,-118
1630,288,-1800,-248,153,-137,-108
1635,240,-1792,-256,150,-151,-100
1640,248,-1784,-248,147,-169,-92
1645,240,-1792,-256,140,-190,-81
1650,208,-1808,-264,135,-210,-71
1655,216,-1784,-248,128,-232,-58
1660,184,-1792,-256,123,-253,-50
1665,176,-1824,-280,117,-273,-36
1670,168,-1848,-272,108,-288,-25
1675,152,-1840,-264,98,-301,-16
1680,136,-1840,-248,92,-315,-4
1685,120,-1840,-264,84,-329,9
1690,104,-1864,-264,76,-342,21
1695,128,-1864,-232,71,-353,35
1700,96,-1872,-216,69,-362,44
1705,88,-1896,-232,66,-370,53
1710,80,-1880,-176,66,-377,61
1715,72,-1888,-224,69,-382,67
1720,96,-1904,-232,73,-384,72
1725,72,-1872,-176,79,-386,77
1730,96,-1904,-176,85,-388,81
1735,88,-1896,-160,94,-392,84
1740,88,-1944,-112,101,-396,88
1745,112,-1968,-168,110,-402,93
1750,104,-1968,-144,121,-406,96
1755,112,-1984,-144,132,-407,101
1760,144,-1976,-112,140,-406,108
1765,176,-1984,-168,149,-402,110
1770,184,-1992,-136,159,-392,109
1775,224,-2016,-144,166,-382,106
1780,240,-1976,-184,172,-374,103
1785,272,-2000,-168,180,-369,100
1790,272,-1992,-120,186,-375,97
1795,264,-1976,-160,196,-391,97
1800,264,-1968,-136,209,-415,99
1805,232,-1960,-80,221,-437,103
1810,184,-1976,-88,232,-458,109
1815,144,-1968,-88,237,-479,111
1820,88,-1952,-96,238,-497,111
1825,120,-1888,-32,233,-517,112
1830,16,-2008,-72,225,-536,117
1835,8,-2016,-88,212,-551,123
1840,0,-2024,-120,198,-562,132
1845,-8,-2048,-120,182,-565,137
1850,0,-2064,-144,166,-564,144
1855,8,-2080,-104,151,-558,151
1860,24,-2104,-128,140,-552,154
1865,64,-2152,-120,132,-543,150
1870,112,-2152,-112,124,-528,150
1875,112,-2144,-96,118,-515,146
1880,128,-2208,-88,115,-501,142
1885,160,-2192,-80,114,-491,138
1890,168,-2272,-40,113,-484,135
1895,152,-2240,-80,113,-477,131
1900,192,-2280,0,116,-471,126
1905,168,-2312,-8,122,-468,120
1910,168,-2336,16,129,-468,119
1915,168,-2304,40,140,-470,112
1920,168,-2320,104,151,-475,103
1925,152,-2288,80,159,-477,91
1930,184,-2304,64,166,-476,81
1935,152,-2272,96,172,-479,69
1940,168,-2272,112,174,-481,59
1945,176,-2272,104,174,-486,50
1950,160,-2248,168,173,-496,42
1955,176,-2272,168,172,-506,35
1960,152,-2264,192,170,-517,28
1965,152,-2248,232,170,-531,19
1970,152,-2272,216,168,-540,10
1975,176,-2312,152,153,-549,0
1980,184,-2352,96,126,-545,-11
1985,184,-2416,0,89,-532,-28
1990,264,-2496,-64,39,-512,-42
1995,272,-2552,-136,-24,-492,-60
2000,336,-2568,-176,-65,-468,-70
2005,408,-2584,-248,-85,-441,-77
2010,408,-2536,-256,-82,-400,-78
2015,400,-2480,-248,-59,-344,-74
2020,456,-2448,-208,-18,-278,-67
2025,472,-2328,-216,33,-210,-59
2030,440,-2240,-224,83,-154,-47
2035,416,-2112,-192,126,-117,-37
2040,368,-2040,-144,159,-99,-23
2045,328,-1976,-152,181,-96,-7
2050,240,-1896,-168,191,-107,6
2055,208,-1864,-208,188,-125,13
2060,104,-1824,-216,174,-148,18
2065,48,-1768,-368,146,-176,17
2070,0,-1768,-384,107,-206,10
2075,-32,-1744,-456,59,-239,-2
2080,-88,-1736,-512,9,-278,-17
2085,-72,-1688,-528,-37,-316,-40
2090,-112,-1688,-552,-62,-356,-65
2095,-88,-1712,-536,-65,-403,-86
2100,-160,-1672,-552,-61,-448,-105
2105,-128,-1648,-568,-56,-491,-121
2110,-128,-1696,-560,-36,-508,-121
2115,-120,-1784,-584,-17,-492,-107
2120,-120,-1840,-568,0,-463,-85
2125,-88,-1936,-576,17,-427,-61
2130,-16,-2016,-568,33,-387,-37
2135,24,-2064,-560,47,-346,-13
2140,88,-2096,-584,56,-309,12
2145,120,-2088,-632,60,-275,33
2150,144,-2096,-624,60,-245,52
2155,160,-2072,-608,63,-219,64
2160,152,-2064,-536,69,-198,71
2165,136,-2056,-536,82,-187,74
2170,104,-2008,-584,99,-188,77
2175,40,-1968,-536,120,-201,77
2180,8,-1960,-568,145,-221,81
2185,-16,-1944,-536,170,-244,80
2190,-112,-1888,-552,193,-264,77
2195,-96,-1896,-528,214,-276,72
2200,-136,-1888,-528,231,-278,67
2205,-160,-1904,-464,244,-267,66
2210,-136,-1880,-448,259,-246,65
2215,-136,-1912,-424,267,-219,68
2220,-136,-1928,-400,269,-193,72
2225,-96,-1944,-424,264,-171,78
2230,-56,-2000,-400,251,-158,89
2235,-24,-1984,-448,234,-152,103
2240,-40,-1984,-456,216,-145,114
2245,0,-2008,-448,195,-135,126
2250,-24,-1984,-424,175,-118,134
2255,-8,-1992,-392,161,-98,141
2260,8,-1936,-384,157,-74,142
2265,16,-1952,-400,157,-53,143
2270,8,-1880,-384,156,-37,137
2275,0,-1864,-424,154,-24,132
2280,-16,-1824,-424,152,-12,128
2285,-72,-1784,-440,141,-6,123
2290,-64,-1776,-392,131,1,119
2295,-96,-1792,-376,120,13,114
2300,-144,-1816,-368,104,27,112
2305,-152,-1800,-376,88,44,110
2310,-160,-1792,-368,72,63,109
2315,-192,-1808,-352,57,85,106
2320,-168,-1840,-320,43,106,106
2325,-192,-1840,-320,26,125,103
2330,-192,-1840,-304,17,144,97
2335,-184,-1864,-280,7,163,90
2340,-128,-1872,-256,1,177,85
2345,-152,-1872,-280,-1,187,79
2350,-112,-1872,-264,-2,193,72
2355,-128,-1896,-264,1,194,67
2360,-120,-1880,-240,4,194,62
2365,-152,-1872,-264,8,192,55
2370,-136,-1872,-224,11,191,50
2375,-168,-1832,-232,14,190,47
2380,-224,-1848,-256,13,192,41
2385,-224,-1872,-224,17,195,35
2390,-216,-1856,-208,17,192,31
2395,-264,-1856,-240,23,190,25
2400,-280,-1848,-240,23,183,23
2405,-208,-1856,-184,23,174,22
2410,-232,-1864,-184,35,170,7
2415,-280,-1856,-176,48,158,1
2420,-232,-1896,-200,55,138,3
2425,-240,-1888,-168,64,123,0
2430,-232,-1904,-168,77,116,-6
2435,-232,-1904,-168,92,107,-11
2440,-240,-1888,-168,103,94,-13
2445,-216,-1904,-136,107,73,-14
2450,-216,-1896,-128,112,52,-15
2455,-208,-1880,-128,119,30,-19
2460,-192,-1888,-96,121,8,-21
2465,-192,-1848,-88,124,-11,-28
2470,-176,-1808,-80,126,-28,-32
2475,-192,-1792,-80,126,-40,-37
2480,-128,-1784,-40,124,-46,-43
2485,-160,-1784,-24,120,-42,-50
2490,-144,-1784,-64,120,-27,-52
2495,-144,-1768,-72,114,-11,-51
2500,-112,-1816,-64,105,3,-53
2505,-72,-1816,-40,97,20,-55
2510,-24,-1848,-32,94,40,-59
2515,-8,-1856,-56,86,60,-60
2520,8,-1896,-48,75,86,-65
2525,8,-1848,-88,65,112,-67
2530,0,-1904,-40,53,137,-71
2535,32,-1928,-48,44,165,-77
2540,32,-1944,0,43,196,-84
2545,40,-1960,0,46,225,-91
2550,40,-1976,-40,47,254,-93
2555,24,-1984,-40,46,282,-95
2560,8,-1992,-72,44,304,-96
2565,-8,-2024,-64,41,321,-98
2570,-40,-2072,-64,42,332,-98
2575,-72,-2072,-72,46,340,-98
2580,-104,-2088,-104,55,350,-94
2585,-144,-2080,-88,66,362,-91
2590,-144,-2104,-88,73,377,-90
2595,-128,-2192,-128,73,389,-89
2600,-184,-2296,-112,75,402,-90
2605,-112,-2208,-120,77,413,-92
2610,-96,-2248,-120,82,427,-96
2615,-96,-2240,-104,85,439,-101
2620,-88,-2224,-96,91,451,-106
2625,-56,-2216,-88,100,462,-114
2630,-64,-2208,-48,107,470,-119
2635,-56,-2224,-32,113,475,-124
2640,-72,-2192,24,116,478,-130
2645,-96,-2144,24,121,485,-135
2650,-64,-2160,56,124,496,-142
2655,-80,-2112,96,126,508,-148
2660,-96,-2096,136,128,520,-156
2665,-128,-2088,184,128,532,-160
2670,-112,-2088,192,126,544,-168
2675,-96,-2080,208,121,559,-174
2680,-88,-2056,216,113,577,-179
2685,-40,-2120,192,99,601,-178
2690,-32,-2248,184,77,630,-172
2695,-64,-2368,152,57,659,-157
2700,-104,-2496,112,39,677,-135
2705,-160,-2592,32,25,676,-106
2710,-232,-2672,-40,11,658,-77
2715,-280,-2752,-112,-8,631,-45
2720,-352,-2784,-160,-18,601,-21
2725,-408,-2768,-168,-5,554,-8
2730,-464,-2744,-216,43,488,-10
2735,-496,-2640,-232,116,400,-22
2740,-520,-2480,-224,199,297,-42
2745,-528,-2240,-264,265,196,-63
2750,-512,-2088,-304,296,107,-80
2755,-488,-2016,-360,290,41,-91
2760,-464,-1912,-400,265,2,-96
2765,-368,-1872,-408,226,-4,-97
2770,-216,-1904,-424,187,25,-93
2775,-64,-1944,-392,160,74,-93
2780,8,-1928,-416,148,138,-92
2785,168,-1944,-448,146,205,-89
2790,336,-1920,-424,145,268,-84
2795,456,-1904,-464,140,321,-77
2800,512,-1896,-440,136,364,-70
2805,576,-1864,-448,136,397,-61
2810,608,-1808,-440,130,424,-49
2815,632,-1744,-456,119,442,-41
2820,560,-1736,-416,99,455,-36
2825,528,-1736,-432,70,465,-30
2830,504,-1752,-392,37,469,-29
2835,416,-1824,-368,4,471,-27
2840,280,-1880,-368,-25,475,-30
2845,240,-1944,-400,-50,470,-31
2850,176,-2024,-416,-71,457,-29
2855,120,-2056,-408,-86,441,-26
2860,56,-2096,-400,-92,425,-22
2865,64,-2120,-408,-92,406,-17
2870,48,-2120,-376,-85,383,-13
2875,8,-2112,-368,-71,355,-13
2880,16,-2104,-360,-53,322,-14
2885,16,-2072,-344,-34,292,-19
2890,8,-2008,-376,-18,262,-24
2895,24,-1968,-336,-2,235,-30
2900,32,-1936,-320,16,217,-38
2905,56,-1872,-320,32,203,-45
2910,120,-1840,-296,46,192,-55
2915,120,-1864,-296,60,186,-69
2920,136,-1776,-344,69,181,-81
2925,144,-1824,-272,69,175,-90
2930,192,-1840,-296,60,174,-100
2935,192,-1848,-304,45,177,-110
2940,216,-1888,-312,26,179,-120
2945,200,-1896,-264,4,181,-129
2950,224,-1896,-296,-14,184,-134
2955,200,-1912,-280,-24,195,-145
2960,184,-1872,-256,-26,198,-146
2965,232,-1880,-264,-20,197,-145
2970,176,-1832,-280,-11,198,-144
2975,200,-1848,-264,0,197,-140
2980,184,-1792,-288,4,192,-131
2985,160,-1768,-272,-2,183,-122
2990,176,-1768,-256,-11,171,-115
2995,168,-1768,-296,-16,158,-111
3000,176,-1768,-240,-27,140,-106
3005,200,-1768,-232,-34,118,-102
3010,168,-1752,-248,-32,100,-108
3015,224,-1776,-264,-33,81,-102
3020,216,-1736,-280,-34,62,-102
3025,232,-1784,-280,-32,49,-101
3030,288,-1816,-272,-34,38,-95
3035,264,-1824,-224,-34,33,-89
3040,272,-1824,-264,-34,32,-86
3045,264,-1816,-256,-37,28,-80
3050,304,-1864,-264,-39,21,-68
3055,344,-1864,-272,-38,17,-58
3060,344,-1904,-232,-34,15,-50
3065,384,-1920,-224,-26,18,-44
3070,376,-1936,-240,-15,23,-40
3075,344,-1920,-240,-3,30,-36
3080,336,-1904,-288,6,38,-26
3085,352,-1936,-288,15,47,-20
3090,344,-1928,-280,25,59,-13
3095,296,-1888,-264,38,75,-10
3100,304,-1888,-288,49,82,-8
3105,272,-1872,-216,59,85,0
3110,240,-1864,-232,57,79,11
3115,240,-1880,-184,50,67,24
3120,208,-1888,-216,41,52,35
3125,216,-1872,-200,33,38,41
3130,200,-1888,-192,26,21,49
3135,176,-1904,-184,18,7,54
3140,160,-1920,-152,9,-7,61
3145,128,-1928,-176,5,-19,65
3150,128,-1928,-160,1,-28,73
3155,120,-1928,-104,-2,-39,82
3160,112,-1976,-120,-4,-50,93
3165,120,-1992,-80,-2,-67,105
3170,120,-1976,-48,4,-84,113
3175,72,-2000,-64,11,-96,121
3180,80,-2040,-24,20,-111,128
3185,80,-2032,-16,33,-125,131
3190,56,-2024,-8,46,-140,138
3195,88,-2048,-24,57,-154,141
3200,80,-2072,0,69,-168,142
3205,128,-2072,0,80,-180,144
3210,112,-2056,-24,92,-189,142
3215,160,-2064,0,107,-194,139
3220,168,-2064,-16,117,-198,131
3225,224,-2040,-40,126,-202,128
3230,216,-2064,-40,139,-211,120
3235,216,-2056,-8,147,-227,117
3240,232,-2024,8,152,-251,117
3245,232,-2008,0,158,-271,114
3250,208,-1968,40,165,-288,115
3255,184,-1960,-16,167,-300,116
3260,168,-1936,0,163,-305,119
3265,176,-1928,0,153,-308,117
3270,160,-1944,-8,133,-308,117
3275,104,-1880,-56,110,-313,114
3280,152,-1928,-24,85,-318,110
3285,144,-1952,-40,60,-319,105
3290,152,-1976,-64,37,-316,100
3295,160,-2000,-48,13,-313,96
3300,160,-2040,-32,-4,-307,89
3305,128,-2072,-8,-16,-303,85
3310,168,-2080,16,-27,-298,81
3315,192,-2096,24,-30,-294,78
3320,208,-2120,32,-31,-285,78
3325,208,-2128,88,-26,-275,79
3330,240,-2144,96,-18,-263,79
3335,248,-2168,136,-6,-255,79
3340,224,-2176,160,8,-252,79
3345,208,-2176,200,19,-257,81
3350,216,-2232,216,29,-272,81
3355,184,-2272,208,38,-292,77
3360,192,-2352,168,36,-317,66
3365,176,-2408,120,26,-337,48
3370,216,-2520,40,0,-346,26
3375,200,-2600,-32,-39,-347,2
3380,208,-2696,-136,-87,-336,-19
3385,216,-2768,-160,-125,-322,-42
3390,232,-2768,-248,-138,-306,-60
3395,248,-2752,-272,-126,-287,-72
3400,288,-2672,-288,-82,-261,-75
3405,328,-2560,-280,-18,-221,-70
3410,360,-2440,-368,51,-170,-58
3415,416,-2280,-392,108,-105,-46
3420,408,-2152,-392,146,-44,-35
3425,432,-2080,-360,162,0,-28
3430,384,-2024,-368,159,19,-27
3435,360,-1992,-336,140,6,-27
3440,296,-1968,-352,115,-32,-30
3445,176,-1960,-368,92,-91,-33
3450,64,-1928,-344,76,-161,-37
3455,-64,-1888,-352,65,-235,-39
3460,-144,-1848,-384,58,-308,-41
3465,-304,-1768,-432,58,-379,-39
3470,-424,-1696,-464,54,-446,-36
3475,-544,-1656,-480,49,-508,-29
3480,-544,-1680,-536,43,-574,-21
3485,-608,-1656,-560,44,-638,-13
3490,-624,-1672,-584,48,-702,0
3495,-616,-1704,-552,51,-762,13
3500,-608,-1808,-592,52,-816,25
3505,-552,-1864,-600,49,-858,36
3510,-512,-1944,-552,44,-881,42
3515,-408,-2040,-616,42,-886,43
3520,-320,-2104,-608,40,-867,40
3525,-232,-2152,-592,40,-827,33
3530,-120,-2160,-592,48,-779,21
3535,-48,-2144,-584,59,-723,10
3540,48,-2128,-576,74,-661,-5
3545,128,-2104,-608,88,-597,-19
3550,208,-2072,-560,98,-528,-34
3555,256,-2040,-544,103,-457,-46
3560,328,-2008,-504,106,-392,-53
